,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.512289509476273e-08,3.8336676258011844e-08,4.692747818185346e-08,8.259897584429767e-08,4.8705472511330844e-08,1.1568691949504353e-07,5.138567495062211e-08
F0,S47,1.0671306301393089e-07,2.1011399164506733e-07,6.167206172326954e-08,1.1259351301083975e-07,5.85718981695352e-08,1.8673748630784963e-07,6.050565279145405e-08
F0,S48,3.3620015232466155e-08,1.8673768783451773e-08,3.707162072398815e-08,6.246030444267106e-08,3.433214668584869e-08,6.384181232133652e-08,3.699776071300971e-08
F0,S49,4.203156334566809e-08,2.2324148064491136e-08,3.7160402970243484e-08,6.770870822650705e-08,3.845090326744999e-08,7.843051231759311e-08,3.8843575795117154e-08
F0,S50,4.70719504533593e-08,2.0890632855106984e-08,4.1073140977357395e-08,6.659249997238281e-08,4.8441471096640124e-08,8.755132618322198e-08,4.0011429650572835e-08
F0,S51,3.164219700395751e-08,1.7468227672289733e-08,3.513193221550615e-08,6.574764660535323e-08,3.2637548301456e-08,5.8132437436399796e-08,3.86852050038191e-08
F0,S52,4.2280325265408205e-08,2.1461482354491803e-08,4.6007889773416975e-08,8.46378374297117e-08,4.4307657198007135e-08,7.715756479741547e-08,4.584073849364911e-08
F0,S53,5.036053614843003e-08,1.9836239275119087e-08,3.925910602765654e-08,7.757524190934558e-08,4.821217326719933e-08,9.085657070527078e-08,4.000082014480215e-08
F0,S54,4.223901253325564e-08,2.8911588717518776e-08,5.421457954012244e-08,6.851082435818001e-08,4.9334681696013463e-08,8.67860848186976e-08,4.46545129668446e-08
F0,S55,8.410730610690464e-08,6.999340714435604e-08,8.30008053390063e-08,8.723937462749177e-08,1.051081803567471e-07,1.951505030900319e-07,6.472020459478049e-08
F0,S56,3.927515397841699e-08,2.091740636220275e-08,4.230381358467506e-08,6.739853089000173e-08,4.016815791798913e-08,6.97172275371261e-08,4.064753811130034e-08
F0,S57,5.596599125858166e-08,2.8658953639939672e-08,4.506538231530646e-08,7.822287962884541e-08,5.819785425713111e-08,1.043513993248677e-07,4.7019195569579945e-08
F0,S58,3.493986205240864e-08,1.82701432994103e-08,3.7800123674917484e-08,6.186781821172844e-08,3.554704466654781e-08,6.214794353682608e-08,3.75270721167365e-08
F0,S59,3.439800719436814e-08,1.9898200447347214e-08,3.524518606215294e-08,7.223618610584995e-08,3.442762586893183e-08,6.677279311675828e-08,3.9965405387052335e-08
F0,S60,7.583500430419573e-08,3.0242289973171145e-08,5.116143198044879e-08,1.2255031934810043e-07,5.5046404280204255e-08,1.253204520563306e-07,4.8898079712469344e-08
F0,S61,4.721202674598629e-08,2.817901657583061e-08,4.6318509414922515e-08,1.1066327396965245e-07,4.777122978986334e-08,8.839699100339802e-08,5.05653035302751e-08
F0,S62,8.778835758448568e-08,4.283822023466539e-08,6.13016297556585e-08,6.902635205344991e-08,1.5733677280764652e-07,3.241590436022512e-07,5.0712425059696994e-08
F0,S63,3.8541000087119795e-08,2.6116093091195498e-08,5.876427600270302e-08,6.814095316618304e-08,5.103858910232984e-08,8.055258588787314e-08,4.946809138620017e-08
F0,S64,3.718069444625698e-08,2.0986776228774963e-08,3.7360703643310215e-08,7.101705809912541e-08,3.5456822771914016e-08,6.722393400999781e-08,3.95063881936135e-08
F0,S65,4.793961749463341e-08,2.3655153292831573e-08,4.181411530971123e-08,9.114633957572369e-08,4.3169648199135853e-08,8.14525720009252e-08,4.694459813213407e-08
F0,S66,4.9254396806746736e-08,3.524879100637309e-08,5.4673815348475463e-08,7.686233048298064e-08,5.2587989181303505e-08,1.1661457959575391e-07,4.769001274959832e-08
F0,S67,4.367272410504975e-08,3.330390951500186e-08,7.32813188476113e-08,7.23151816460027e-08,7.654356089050806e-08,1.1198023060357636e-07,5.445854711197512e-08
F0,S68,3.560755605854486e-08,1.6599518308708653e-08,3.471043698274408e-08,6.194988178243595e-08,3.387399428327679e-08,6.249280531459188e-08,3.501238285287193e-08
F0,S69,4.500019058064617e-08,2.7840184061970355e-08,4.681419295873365e-08,1.1033599342475714e-07,4.4611728425292836e-08,8.829058056293172e-08,5.2895695220502077e-08
F0,S70,6.821547679977748e-08,7.623898799965834e-08,6.446271957923874e-08,2.087025176093593e-07,7.234241274632683e-08,1.7467282299281365e-07,8.504426067946371e-08
F0,S71,4.474829616825948e-08,2.8532473184758895e-08,4.482556544384212e-08,8.517067139310998e-08,4.3135913236476755e-08,9.015550614078754e-08,4.3873235510109615e-08
F0,S72,4.006713319565672e-08,2.5661093050388253e-08,3.904127999453217e-08,1.0420030420689065e-07,3.9390761682696576e-08,7.117525461374779e-08,5.087221178941775e-08
F0,S73,4.1961455099152096e-07,3.7379960907781265e-08,5.067412063589284e-08,1.0843337171307065e-07,1.5759679648188878e-07,5.553112287516656e-07,5.0959488733294895e-08
F0,S74,3.790015779618977e-08,1.982185913464845e-08,4.553694755021658e-08,6.408253588329502e-08,4.0365244851262576e-08,6.818593493521921e-08,4.0168779117500853e-08
F0,S75,4.231440943438672e-08,2.9359435522869185e-08,5.3534720027228125e-08,1.1434413828656645e-07,4.4042817200810294e-08,7.842949823467678e-08,6.022131034440167e-08
F0,S76,3.7100580157535616e-08,2.774916765723981e-08,4.5892136545571203e-08,1.04332693465742e-07,4.055163924281902e-08,7.204589118317987e-08,5.488754505293097e-08
F0,S77,3.646162887783715e-08,2.3036618090538075e-08,4.192299606025721e-08,7.152338910096992e-08,4.332892979507407e-08,8.14728724629747e-08,4.3930141857856916e-08
F0,S78,4.12185491778233e-08,2.111112486395746e-08,4.389656858901057e-08,7.879494055273285e-08,4.749952752744629e-08,7.67281225598236e-08,4.829632328403841e-08
F0,S79,3.6291056299578304e-08,1.9170714096467614e-08,3.78303751030158e-08,6.078162803632769e-08,3.552028996212837e-08,6.45361779817293e-08,3.684800782569901e-08
F0,S80,4.264478870490406e-08,1.8616686008192476e-08,4.110767343391579e-08,9.08404850866913e-08,4.1060539057179874e-08,7.282161012856123e-08,5.2353679159025586e-08
F0,S81,4.8871404627641565e-08,2.437094123968384e-08,4.257479293889411e-08,6.549777930265105e-08,5.761666901933546e-08,1.1670048109687406e-07,4.171036356262405e-08
F0,S82,3.321711912560026e-08,1.6642424427313584e-08,3.431811723875559e-08,6.377627686691187e-08,3.2870405417885236e-08,5.847002081452351e-08,3.593694099193621e-08
F0,S83,5.2507590616679066e-08,4.253874980345643e-08,5.784986562037541e-08,1.0373075260139399e-07,5.1745895239863996e-08,1.0819344027948016e-07,5.585454320123003e-08
F0,S84,5.527200518195694e-08,2.0944557906936028e-08,4.443528360472243e-08,7.462582613813818e-08,5.644336041877748e-08,9.325422906731262e-08,4.330921807754827e-08
F0,S85,3.642097593245969e-08,2.265547147138002e-08,4.5267851433912626e-08,6.645499867391676e-08,4.739295657681536e-08,8.587718947562094e-08,4.598522211792327e-08
F0,S86,4.06620057906816e-08,2.306758400758788e-08,4.015914218343133e-08,2.1663294399125985e-07,3.7549767624138474e-08,7.312773052498813e-08,8.811253066698996e-08
F0,S87,7.98122866582756e-08,2.840458078727101e-08,4.7869300552385436e-08,1.0116411541244992e-07,6.441100207033334e-08,1.318487422249776e-07,5.030578137855064e-08
F0,S88,3.6551664691336924e-08,2.0805345574519126e-08,3.840297176073523e-08,7.432564534237172e-08,3.58442202542874e-08,6.788547134889122e-08,3.985290139956206e-08
F0,S89,3.357201292729125e-08,1.7400857832378886e-08,3.6417071496469715e-08,5.8452466371335124e-08,3.496504971588929e-08,6.256555604208752e-08,3.6362635488934e-08
F0,S90,3.9262396805314144e-08,2.4252537159501896e-08,4.685180391745571e-08,8.593316291645862e-08,4.0820431729489007e-08,7.55787415021456e-08,6.122573513573047e-08
F0,S91,5.8514758181359303e-08,1.8039354039863416e-08,3.936752561233478e-08,6.163833477752359e-08,6.581951717648522e-08,1.0400307844417481e-07,3.829646314449002e-08
F0,S92,31.69021884607397,3.0630679205840504e-07,6.05740634847133e-08,1.800742245181348e-07,2.8367255369089375e-07,78.12596901732556,5.864268397551246e-08
F0,S93,5.643307617992879e-08,3.531406971650096e-08,4.323346194773845e-08,1.1354765014057574e-07,4.559663461069694e-08,1.1244270991980132e-07,4.944926422467372e-08
F0,S94,4.454592548314268e-08,2.5736318377203675e-08,5.040049916305673e-08,9.026335428937174e-08,4.42978528010093e-08,8.215229215928566e-08,4.8942888469424595e-08
F0,S95,1.249543812703215e-07,6.441977118263483e-08,5.1781826522306883e-08,1.1803482017677899e-07,6.292633355680083e-08,2.0914074636013214e-07,5.3730856123285606e-08
F0,S96,3.957652872708813e-08,2.6887008227025963e-08,4.452771902080179e-08,8.291032262822465e-08,4.578529846940859e-08,7.663671029268302e-08,4.9537541712299075e-08
F0,S97,4.401360426942938e-08,3.4587616459214805e-08,4.577298484486957e-08,8.015271804065695e-08,4.102909705109147e-08,8.417596605798217e-08,4.6076191418276833e-08
F0,S98,5.570974922956459e-08,3.535675226543881e-08,9.88678243012911e-08,8.23048210406547e-08,8.888941499836186e-08,1.0679861344215738e-07,6.352072988355792e-08
F0,S99,3.783065894612333e-08,2.3077211713822627e-08,3.8920132594842436e-08,6.581407936198634e-08,3.922688069227774e-08,7.651611901318705e-08,4.0464449856271375e-08
F1,S100,4.057092440716437e-08,2.708978182410024e-08,4.2616391269121444e-08,8.416530117389889e-08,3.8812449293251916e-08,7.585908509284993e-08,4.76143867082403e-08
F1,S101,4.813203215832983e-08,4.4216048884228334e-08,5.060671519441008e-08,1.0470954295406376e-07,4.734911254631307e-08,9.29205079566122e-08,5.5932158436535666e-08
F1,S102,3.5999593691586524e-08,1.742279530453279e-08,3.767360573402545e-08,5.955109382416403e-08,3.8592151027188504e-08,6.499451005500413e-08,3.8027587168959176e-08
F1,S103,5.938675683925219e-08,3.3199563467916064e-08,7.335361486264417e-08,1.8044501150925128e-07,8.102874799778e-08,1.1413936844586344e-07,1.9908940012061398e-07
F1,S104,3.55445935364677e-08,2.2861865835774218e-08,4.6759071399356104e-08,6.360087505565667e-08,4.1145759382111686e-08,6.956842431021768e-08,3.9843963486159636e-08
F1,S105,4.4501476320075886e-08,2.685433819860637e-08,5.7127722774704656e-08,6.807175894713268e-08,5.5419108086146734e-08,9.419173759150336e-08,4.546717664867899e-08
F1,S106,6.185143832773202e-08,2.1326107976940997e-08,4.112472055081685e-08,1.0314805367010177e-07,4.589968605511368e-08,9.382923593490517e-08,4.2775093890664446e-08
F1,S107,5.510328444976291e-08,2.8608191353727472e-08,5.1704938133715075e-08,8.654504565631619e-08,5.516793289890777e-08,1.0212970588423709e-07,5.121577811515616e-08
F1,S108,1.5608166261158293e-07,4.183351574665245e-08,1.5033895697068131e-07,1.438830197777194e-07,4.1663829634252786e-07,2.9181021398577567e-07,1.060285397349528e-07
F1,S109,6.00242777036752e-08,4.051673334845629e-08,5.923415194023834e-08,1.9746134606774475e-07,6.109741356640316e-08,1.1781535952504768e-07,8.14579333956305e-08
F1,S110,4.3787795694022155e-08,3.5315364033526423e-08,4.029802285242134e-08,6.846881018256124e-08,4.0991966449357487e-08,8.292206267331059e-08,4.035500110948874e-08
F1,S111,5.0124147706914855e-08,3.242048460055104e-08,7.214594241599582e-08,7.554148051872252e-08,7.245449975907896e-08,1.2278770836276732e-07,5.956554333813685e-08
F1,S112,5.0354596629156836e-08,3.7763668969136545e-08,5.285212545568637e-08,2.5771088952056463e-07,4.762139625319882e-08,9.435382461067519e-08,1.397797856710391e-07
F1,S113,2.1573841716122184e-07,9.612243904527913,9.203964154355386e-08,89.45124806914433,7.385962912465897e-07,5.571445639661224e-07,4.516959788879111e-07
F1,S114,7.169713273017893e-08,2.711987333726847e-08,5.828246334411659e-08,8.383093507332918e-08,1.028374570213109e-07,1.522413700560626e-07,5.0086228594695396e-08
F1,S115,4.1368281717090156e-08,2.1440530977279568e-08,4.1509473522430136e-08,6.315322910655939e-08,4.148378243088134e-08,7.53926350600768e-08,3.972955645186251e-08
F1,S116,7.93242636449193e-08,3.796711222647074e-07,5.6714614324166204e-08,1.0120782296350112e-07,6.980261838255205e-08,1.704735445013344e-07,5.514362122261987e-08
F1,S117,5.157986728723518e-08,4.487276650510956e-08,5.304512517634876e-08,1.1081704955457803e-07,4.6683960375232946e-08,9.989983587203749e-08,6.395400504294981e-08
F1,S118,5.5257036591031177e-08,2.93254204418612e-08,4.3806410026523944e-08,8.409554870211616e-08,4.2768988307404125e-08,9.503813584154017e-08,5.060264537849657e-08
F1,S119,4.331988416718708e-08,4.492259981244225e-08,6.503281617318635e-08,1.3160908458671736e-06,4.810266009213886e-08,8.742404012400708e-08,2.2672204416093347e-07
F1,S120,7.094163607388011e-08,3.2744215994383405e-08,6.786821417039827e-08,1.4878134839655126e-07,6.405667746575893e-08,1.1524717884006695e-07,1.194021233929974e-07
F1,S121,6.799399232143158e-08,3.656235331679418e-08,4.6405842199106656e-08,8.253641166702275e-08,5.344241284344853e-08,1.2660676002959726e-07,4.564475665038484e-08
F1,S122,4.3848674328305166e-08,2.2402448505977234e-08,5.997067900271094e-08,7.200959020247901e-08,5.299800930654699e-08,7.935516439208404e-08,5.23662580139957e-08
F1,S123,5.085648893713727e-08,3.672497644647505e-08,1.0895637729913673e-07,9.906778447273205e-08,7.092868194891274e-08,1.0386098209357614e-07,6.244897291589703e-08
F1,S124,4.61333977055829e-08,3.0088117217333995e-08,4.761348746257045e-08,1.1392947714347208e-07,4.419761290524603e-08,8.712042882496898e-08,5.9055641165713345e-08
F1,S125,5.5693954351201976e-08,4.589576194905138e-08,1.0644387830079231e-07,1.1930703379475546e-07,8.912948558741187e-08,1.0637690019352595e-07,9.446980517665223e-08
F1,S126,5.1170226684004715e-08,6.052567877922196e-08,5.650044031955669e-08,1.351224624489909e-07,5.9303331999197885e-08,1.5554756290085849e-07,7.76991239687464e-08
F1,S127,7.234972788202884e-08,39.714924927657734,6.673618591612535e-08,1.1683269612021358e-07,9.240264521276821e-08,2.833264254444209e-07,6.40604597067558e-08
F1,S128,3.926611613298194e-08,2.4751825213238747e-08,4.446301455520538e-08,8.039678586781725e-08,4.15415897196559e-08,7.404029109252664e-08,4.422072280204174e-08
F1,S129,4.2615590123409316e-08,3.5668008696882654e-08,8.998299028464768e-08,8.159670644898075e-08,7.057545132040205e-08,1.0032902170679496e-07,7.291160137022524e-08
F1,S130,6.119371201545971e-08,1.1920161377692563e-07,1.1396602081429476e-07,2.2397149244691994e-07,8.820463785908806e-08,1.3860576422432348e-07,1.3158819930038e-07
F1,S131,1.02101981580623e-07,6.045803280473069e-08,7.075109209630588e-08,3.3046199331528533e-06,1.0652246113419437e-07,2.3535340571185855e-07,2.1801082593967978e-07
F1,S132,5.470233751320172e-08,3.417371553995997e-08,6.77346234164868e-08,2.0038230224113412e-07,5.934066715029096e-08,1.0348273125443834e-07,1.0755350544275946e-07
F1,S133,5.649508792202948e-08,2.6071137801862384e-08,4.1610716563248915e-08,3.178121363722938e-07,4.32637059571217e-08,1.005223424376362e-07,8.272762837368838e-08
F1,S134,6.593670131070189e-08,4.670336173642301e-08,5.175817054252993e-08,7.646706906120852e-07,5.536788824113588e-08,1.1664624364186555e-07,1.2397097449113882e-07
F1,S135,5.5427237658819245e-08,4.9773530550417794e-08,8.9409470538687e-08,4.356694996109091e-07,6.638892731424218e-08,9.864938441680154e-08,2.1657783227868837e-07
F1,S136,5.586048870698001e-08,2.3187368948403596e-08,4.4073620382263083e-08,6.870002719534387e-08,5.3967070192937494e-08,1.1194423028096279e-07,4.117280029652568e-08
F1,S137,7.888852309289712e-08,51.013247872391,73.50799071071833,3.489599744417027e-07,19.166658802814368,4.314479274096014e-07,51.45194764837468
F1,S138,7.21280335851985e-08,3.696631721573234e-08,5.58023892734197e-08,7.164108565972748e-08,7.273367703466876e-08,1.405899722435791e-07,4.7827696159809414e-08
F1,S139,5.6060674343156946e-08,8.697883279929851e-08,7.937323639866183e-08,1.5471080121055914e-07,8.808571057183199e-08,1.8234844152133949e-07,8.527893452175617e-08
F1,S140,1.1434372672096489,222.32227660365984,434.71194760404524,338.8506000427109,346.41758026767246,138.43098080752122,685.4376446255824
F1,S141,1.0597000809038624e-07,2.976004816371204e-08,5.574724278698752e-08,2.522014617122893e-07,1.0679982203090026e-07,1.9453874092482017e-07,9.994298194249606e-08
F1,S142,5.409373630606029e-08,3.121074361685937e-08,6.948796335866458e-08,1.4612314060147055e-07,6.111529695946538e-08,1.046263471051454e-07,8.443990685131742e-08
F1,S143,4.2576753532705276e-08,2.3753222861917065e-08,4.711966326259516e-08,7.463071532480253e-08,4.85063501999699e-08,8.341390372469898e-08,4.570576534469963e-08
F1,S144,5.809349107969429e-08,3.588133803892413e-08,7.051403767322014e-08,1.1450400193240245e-07,8.18211803205966e-08,1.3211165726906225e-07,6.893968680973668e-08
F1,S145,5.760415606832914e-08,2.738112357787724e-08,4.280860287691608e-08,7.319296529119645e-08,4.9561011231389704e-08,1.0060772743786894e-07,4.3436565006915426e-08
F1,S146,3.733929451770096e-08,3.98527597250187e-08,4.6877405126224225e-08,1.3504935732114556e-07,3.9880730286231383e-08,7.314464480478492e-08,6.647147354942417e-08
F1,S147,4.716202580252086e-08,2.6596158293485047e-08,4.91077348958675e-08,9.56269898210802e-08,5.457039355612812e-08,9.719378804359306e-08,5.2322863829264754e-08
F1,S148,6.745610284604798e-08,4.115345578089584e-08,5.180194560865541e-08,8.803419223305046e-08,6.152983380410427e-08,1.4582058549598189e-07,5.214458943398985e-08
F1,S149,5.3672609773777427e-08,2.2790500417852637e-08,4.3770577614149334e-08,1.1390147720361193e-07,4.840606499818174e-08,8.771248326577444e-08,5.1860177363274275e-08
F1,S150,5.286204804388212e-08,3.1549472513709255e-08,7.728689896046259e-08,7.791103626621895e-08,8.263122613783146e-08,1.1082954768532785e-07,6.223047093398807e-08
F1,S151,1.1707139847103362e-07,1.0393891772562853e-07,1.0007754013959937e-07,1.2749662287211518e-07,2.5926629812569623e-07,3.7231638649366087e-07,7.30201208352095e-08
F1,S152,8.600185169366553e-08,1.1870720698669134e-07,20.912953115557375,1.0978261356299503e-07,2.7552353503213853e-07,1.8303432220282792e-07,3.897677177350869e-07
F1,S153,3.814334205324353e-08,2.3215284563452664e-08,4.490423616206588e-08,8.88014430395569e-08,4.2358216720082406e-08,7.174824284872437e-08,5.4395472533466846e-08
F1,S154,1.800140601071268e-07,5.727588372988396e-08,5.1324121656844496e-08,4.171438148910175e-07,1.064457014331025e-07,3.828745664629023e-07,1.0426024317230538e-07
F1,S155,1.866190847170253e-07,2.2992400834257415e-07,6.315557709178383e-08,1.8539714532126435e-07,7.7333174710819e-08,3.2377684517671664e-07,7.051979411503108e-08
F1,S156,3.915760962855502e-08,2.7266971594222838e-08,5.5811977842062935e-08,1.0312166661065899e-07,4.543725350912601e-08,7.801773875644315e-08,6.013160202701447e-08
F1,S157,4.0814249439770295e-08,2.9320484227343943e-08,6.221038517556576e-08,5.199579588439039e-07,5.600772334551879e-08,8.996861074953466e-08,5.658877680394902e-07
F1,S158,4.035474057899247e-08,2.3797919295193467e-08,4.458174076434949e-08,7.021874953614675e-08,4.34667351236912e-08,7.726879873635877e-08,4.618905959281483e-08
F1,S159,5.1387965883717046e-08,2.7405868901590996e-08,5.1410423236019895e-08,9.819276177591117e-08,4.797603250072646e-08,9.523934869965358e-08,6.068559213240175e-08
F1,S160,3.9691765133117e-08,2.1412737842889438e-08,3.875942082292195e-08,8.80964287080006e-08,3.7109588367305746e-08,6.895568438304193e-08,4.228490180739406e-08
F1,S161,5.415973327183347e-08,2.4972142226488268e-08,5.053348573092843e-08,1.1484764062229077e-07,4.8879404580140377e-08,9.595587991195354e-08,6.315072835812115e-08
F1,S162,4.365027449120698e-08,6.470094028617749e-08,4.2873476502583534e-08,1.472352203154205e-07,4.262987987458757e-08,1.0265716718448265e-07,7.403448926598278e-08
F1,S163,5.3020183136947774e-08,3.8285061027324606e-08,7.183679397678234e-08,1.8581945988998594e-07,6.766995251262497e-08,1.232035973481319e-07,1.4645308335643102e-07
