,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.828951294613716e-08,2.140911444369344e-08,2.8155295675597765e-08,3.912373829823329e-08,6.060801058327401e-08,3.4343956894678384e-08,7.327889528618166e-08
F0,S24,6.29627819824407e-08,2.6380301237520038e-08,2.5862792185723483e-08,4.589433270505815e-08,6.670118941729848e-08,5.075779648607437e-08,7.8682856992125e-08
F0,S25,4.3348097176047976e-08,2.6663084322512284e-08,2.1780118824112916e-08,3.46258267489157e-08,5.065385126503099e-08,4.740630468166241e-08,6.410712015227861e-08
F0,S26,7.553381434326061e-08,3.293070670846746e-08,3.314235940285083e-08,4.266492621959778e-08,1.027398157688506e-07,6.361168459405885e-08,7.047673039844668e-08
F0,S27,4.6834831598323406e-08,4.5007048861545655e-08,3.341696300658009e-08,7.022008707920767e-08,5.802482143712382e-08,6.053733441347789e-08,1.0939425890248484e-07
F0,S28,3.9805717954713544e-08,2.6820656601708286e-08,2.0208500611662997e-08,3.641924939414778e-08,4.7808943195973116e-08,4.2880644307157894e-08,6.211528277251979e-08
F0,S29,6.40508901599934e-08,7.137846166993798e-08,4.934526790853326e-08,4.620275087588095e-08,8.114837201626396e-08,1.34804168411817e-07,1.0407455678667338e-07
F0,S30,5.9038261831092974e-08,1.2851536729191984e-07,3.5254306783638114e-08,5.256957136838462e-08,6.268290405903214e-08,1.292353494949331e-07,9.484773890400356e-08
F0,S31,1.6950664511766327e-07,1.740641014560794e-07,4.707869468829597e-08,6.663345115101426e-08,1.535836560770442e-07,2.770709552280336e-06,9.829015495676959e-08
F0,S32,3.6233570663492244e-08,2.3198786932798057e-08,1.879339304923115e-08,3.152430618844398e-08,4.250557774590503e-08,3.7377249033167495e-08,5.597016473018048e-08
F0,S33,3.64896717916645e-08,3.676818732875879e-08,2.2654657239772376e-08,3.223431271442791e-08,4.452179118319841e-08,5.237111492476191e-08,6.127262140463486e-08
F0,S34,7.155705254432314e-08,2.265029375144273e-08,2.590639400904255e-08,4.0412843499422026e-08,7.0758695996253e-08,4.4314612786773646e-08,7.428537551601626e-08
F0,S35,8.144168255636832e-08,2.9243846605278886e-08,3.087707768421639e-08,5.4968157055299314e-08,7.696343036679314e-08,5.548412267971193e-08,9.174994447886932e-08
F0,S36,1.0597380310907861e-07,3.191620077548938e-08,4.1657960114420455e-08,4.975231001743735e-08,1.3562960410811406e-07,6.159688286199203e-08,9.011723629897105e-08
F0,S37,6.392836015576773e-08,4.010475149058578e-08,3.3482165663830955e-08,2.2215835608161077e-07,7.24274751434028e-08,7.056199538747946e-08,1.7381912644253738e-07
F0,S38,4.3839529344511454e-08,1.940057604653117e-08,2.2491599201431305e-08,3.2648584091341396e-08,5.05124876777531e-08,3.207103600864275e-08,6.091995169733278e-08
F0,S39,4.727184880075942e-08,2.513577820934706e-08,2.3977224838791726e-08,3.394670918202858e-08,5.681577640268803e-08,4.024062638144749e-08,5.901803309019903e-08
F0,S40,6.307462020660957e-08,4.523063604688785e-08,3.6337456219123787e-08,3.9931105399465674e-08,8.932102903897497e-08,7.035352779732515e-08,7.507251501840129e-08
F0,S41,6.13944081872299e-08,6.566882369804603e-08,3.618238812698296e-08,2.912840604013589e-07,6.918481652827625e-08,1.5165963673920901e-07,3.171230984728546e-07
F0,S42,4.607579686803956e-08,3.631610201870539e-08,2.5111378445577467e-08,3.771424229223264e-08,5.28087065160035e-08,5.135606618393731e-08,7.600280373766815e-08
F0,S43,3.0858265447083954e-08,2.6443545190081594e-08,2.0522717787856493e-08,3.323253030883009e-08,3.890872219746071e-08,3.304250802013094e-08,5.8280902458503923e-08
F0,S44,6.383172535675918e-08,2.729732416335072e-08,3.783764630045744e-08,4.9987871483619105e-08,8.199598688440538e-08,5.056570683424272e-08,9.108028370880696e-08
F0,S45,3.851240995459836e-08,2.2496195308933567e-08,2.1286862096154998e-08,3.236273175775575e-08,4.9218786733068565e-08,3.363356436490909e-08,5.823766226721407e-08
F0,S46,3.223722799071034e-08,2.1511314203745e-08,2.1031335640147353e-08,3.8648058288363594e-08,4.2562092285132106e-08,2.823868501252524e-08,6.21249889131667e-08
F0,S47,4.5412733364473925e-08,3.136259956249631e-08,2.545058759996764e-08,5.4964212598978075e-08,5.4382590523052486e-08,4.183865312776281e-08,7.923775838738096e-08
F0,S48,4.2810526184767406e-08,2.6495711819128325e-08,2.8778694573277743e-08,6.240384256462473e-08,5.714235049744919e-08,3.535018946986365e-08,8.808895590595052e-08
F0,S49,4.009825661296307e-08,2.5668347624734133e-08,2.052006207188954e-08,3.2344051503978464e-08,4.4632859746523625e-08,3.630295904052396e-08,5.761500720592531e-08
F0,S50,6.734371748123007e-08,3.282267232237923e-08,4.228207073492342e-08,1.683442135217748e-07,8.698135930763232e-08,4.650099074404554e-08,1.5940287256784575e-07
F0,S51,3.325966772245025e-08,2.0803442175962065e-08,2.0927685865246954e-08,3.1549764684063556e-08,4.3965514773247625e-08,2.9198090108483884e-08,5.620650087859257e-08
F0,S52,3.72296970897301e-08,3.475186394073884e-08,2.3220469678311266e-08,3.123136402492219e-08,4.3814048440862716e-08,4.4883237697061335e-08,5.872058548218118e-08
F0,S53,3.153128713678412e-08,2.1955004469696295e-08,1.9605800258384796e-08,2.9977747816299026e-08,4.028109891021408e-08,3.084188045954659e-08,5.2586400517776934e-08
F0,S54,4.623210174617651e-08,5.2220415317748115e-08,2.3188309305595844e-08,4.3646068215177975e-08,5.21732849523231e-08,7.411963058087697e-08,7.38552599588658e-08
F0,S55,4.747804722391666e-08,2.7437296663791803e-08,2.450472497968275e-08,3.358911863512531e-08,6.32361011459505e-08,4.31839405112633e-08,5.983411597202575e-08
F0,S56,4.0914915689318035e-08,2.217482595395949e-08,2.135888263836672e-08,3.8544333830094175e-08,4.715514126978293e-08,3.1805085726230217e-08,6.601691482657246e-08
F0,S57,1.4866879579459292e-07,3.04511287721544e-08,39.53080458671413,4.914619198555688e-08,25.25355754033051,6.211230271761878e-08,1.5788911231734897e-07
F0,S58,4.796089173347121e-08,3.181085736399886e-08,2.6987222840535655e-08,3.533089342870217e-08,5.496116916327476e-08,5.011183707089344e-08,6.864716981692732e-08
F0,S59,8.463996677463314e-08,6.037882092908472e-08,2.8694688688047685e-08,4.970690038495515e-08,9.081099767053362e-08,1.5298738535713578e-07,7.571961292969884e-08
F0,S60,7.950260279518814e-08,3.6953020792344e-08,3.744553398780422e-08,1.0267724898538033e-07,8.195703976089739e-08,6.041174484933375e-08,1.2530985287170714e-07
F0,S61,7.838700695822977e-08,2.5179619003121216e-08,5.859128766449892e-08,3.79903099553768e-08,1.261455356013316e-07,4.884524490138463e-08,1.0599706517980227e-07
F0,S62,7.929114914420116e-08,3.3445305175961527e-08,3.3560001386401364e-08,6.153218013062586e-08,8.531097363750778e-08,7.349296692769337e-08,8.71738301840943e-08
F0,S63,4.046925783096689e-08,3.163986381291834e-08,2.5695856050245817e-08,5.9480893089068304e-08,5.126576552432863e-08,3.906889487180694e-08,8.62740427220105e-08
F0,S64,5.5929633682165856e-08,4.286903361776219e-08,2.7527182356856854e-08,4.4665288532781734e-08,6.220722199033413e-08,8.49959066682416e-08,8.635076170598367e-08
F0,S65,1.2486594548290136e-07,2.1579449091728604e-08,2.2913914381319246e-08,3.6179729968006563e-08,7.515268635678314e-08,4.38662397112589e-08,6.808809469855995e-08
F0,S66,4.489227705505068e-08,6.306306099605625e-08,3.0982045928123796e-08,9.841843156974445e-08,5.3185238771312165e-08,8.143450187502402e-08,1.4926115467902603e-07
F0,S67,5.0417066686116694e-08,4.034820781189748e-08,3.6086810781331755e-08,5.7407754612770105e-08,6.175790738336544e-08,4.801459999344551e-08,1.3207839074666278e-07
F0,S68,4.0402025199805164e-08,4.9397257367948315e-08,2.7276460547435094e-08,3.540995213444434e-08,4.901448804473429e-08,6.806250665082569e-08,6.595520385408546e-08
F0,S69,4.9297249266037866e-08,3.322116262550253e-08,2.5281587572416288e-08,4.213419647459663e-08,5.4397718854804744e-08,5.445189144601302e-08,7.781521591044923e-08
F0,S70,5.630241152799615e-08,2.9489045910953668e-08,2.9777904135194333e-08,4.765295613840821e-08,6.927133461539025e-08,5.130157741277511e-08,9.305909862973e-08
F0,S71,5.749645233976055e-08,2.7273684882893763e-08,2.6172994797641603e-08,3.775213346652185e-08,6.689199433749044e-08,4.636751604508484e-08,7.175304722178384e-08
F0,S72,4.018458354618925e-08,6.974350963128653e-08,2.934262667192496e-08,3.380854768455401e-08,4.947300932912237e-08,8.128678895846868e-08,6.433325282178049e-08
F0,S73,7.940457553889375e-08,2.2276525011036087e-08,2.7823041611652246e-08,4.6765160537991124e-08,7.899528922742321e-08,3.7522690404782194e-08,8.186364718252286e-08
F0,S74,4.4213323347283535e-08,2.112003017849303e-08,2.1021777101348498e-08,3.2149047296061954e-08,5.153260119514006e-08,3.5465747296023725e-08,5.843148646763644e-08
F0,S75,4.117146449342334e-08,5.054822968538366e-08,2.8360136148575354e-08,3.614284789302941e-08,5.015921119402724e-08,6.947799732872806e-08,6.914595136167245e-08
F0,S76,3.232398091394725e-08,1.8993551185143443e-08,1.8323519362756304e-08,2.89396443830163e-08,4.00415803053642e-08,2.7645830242440262e-08,5.117405153195567e-08
F0,S77,5.1980203905375274e-08,3.0192245104031844e-08,2.7860185657384724e-08,5.5234692995710734e-08,6.002440740809157e-08,4.2581499529167707e-08,8.65853874909654e-08
F0,S78,1.0400447677609595e-07,3.126552774638688e-08,2.8677286994672247e-08,4.224349379245048e-08,8.256798430155253e-08,6.649725074704622e-08,8.871846847338983e-08
F0,S79,5.0995774299516207e-08,2.7360548693414355e-08,2.673197366571275e-08,3.548201764088673e-08,5.910845064096693e-08,4.245852491672322e-08,7.231274993308416e-08
F0,S80,5.566969036161849e-08,3.0840860299723204e-08,4.0373895140824744e-08,4.090126751909078e-08,8.698373826724077e-08,5.3656983689521764e-08,8.580178815452251e-08
F0,S81,5.278239874369489e-08,2.8019557433001902e-08,3.251350213232773e-08,4.128800438214059e-08,7.064670840045575e-08,4.621748932556658e-08,8.771768220356693e-08
F0,S82,5.9075949792015946e-08,2.7527833562823843e-08,2.5159363050747117e-08,4.0658176539541004e-08,6.924153350350851e-08,4.831480837029816e-08,6.812561369913162e-08
F0,S83,5.43084736346108e-08,3.317758564412448e-08,3.8169693597949424e-08,2.5920449579392937e-07,6.928492996578717e-08,4.722318041342348e-08,1.726724655363063e-07
F0,S84,5.02037119047971e-08,3.4773457258791475e-08,2.7294363307369783e-08,3.872274700629314e-08,6.322171673177914e-08,5.739938198253969e-08,7.133280997090648e-08
F0,S85,7.118790298425684e-08,2.5555076401373183e-08,3.120270186122106e-08,3.563991876063685e-08,8.304595268543179e-08,5.233306642889245e-08,7.826396957675693e-08
F0,S86,4.126533051893346e-08,2.986933752544748e-08,2.201738798248928e-08,3.767586824504971e-08,5.0429033315597225e-08,4.628353894694997e-08,6.654769614509024e-08
F0,S87,1.2897298739160343e-07,4.097251165504044e-08,3.5472368167937794e-08,5.495349694168648e-08,9.580383199938348e-08,9.674855374379287e-08,8.945279558917262e-08
F0,S88,14.70441009069849,2.4081948621624748e-08,3.194470046785089e-08,4.176590985399097e-08,1.3294721379490316e-07,5.972946743335056e-08,9.279312036158407e-08
F0,S89,4.2556871476939315e-08,3.1413111788617794e-08,2.30835131838727e-08,3.280388632520112e-08,5.153052659699826e-08,4.670042834758626e-08,5.811197824627065e-08
F0,S90,5.1523240409957324e-08,2.5352024681776024e-08,2.391384588693294e-08,4.773400496026327e-08,5.884731352686964e-08,3.7182796602754076e-08,7.022475675666219e-08
F0,S91,4.860317055359471e-08,5.787787195899221e-08,4.517393402099531e-08,6.81599164384222e-08,7.022019086560717e-08,7.977692826936191e-08,1.0858089842395496e-07
F0,S92,4.942166833176869e-08,3.034464419933902e-08,3.242212672162319e-08,4.017241719795859e-08,6.625909858510176e-08,5.1630062318370124e-08,8.588227722502242e-08
F0,S93,3.535841995633047e-08,2.3866449029000583e-08,1.9635782170229685e-08,3.1813214978959544e-08,4.485932712067885e-08,3.193928929946416e-08,5.604295221937998e-08
F0,S94,4.29138977366839e-08,1.2450553468385676e-07,3.163315897667455e-08,3.439414316033085e-08,5.446385326974334e-08,1.1020981596367712e-07,6.43605635882414e-08
F0,S95,3.5719529769249015e-08,2.2272561579109785e-08,2.06383883249556e-08,2.997410564597899e-08,4.4525315717157274e-08,3.277089862599684e-08,5.4121490532627495e-08
F0,S96,4.1319903036828226e-08,2.7481253555771213e-08,2.3425541076506524e-08,3.9526846108620975e-08,5.105032109734311e-08,4.438282488955869e-08,7.367169364169014e-08
F0,S97,4.279135405408071e-08,2.3550993062010175e-08,2.3125061444621894e-08,3.3198272676660334e-08,5.387677559314694e-08,3.870318789874114e-08,6.164888197201559e-08
F0,S98,3.651589101057543e-08,2.2833066822676268e-08,1.9994086054574853e-08,3.5670743582717285e-08,4.451092540626853e-08,3.345566473776513e-08,5.8780759604307545e-08
F0,S99,7.592901261650366e-08,4.1027409594303616e-08,4.139354491447439e-08,4.526522022929166e-08,8.515085337678385e-08,7.284177396814636e-08,1.1199093775623695e-07
F1,S100,1.3701273024815157e-07,428.3376223351112,7.322580334571473e-08,7.129344678079744e-08,1.30594376550818e-07,229.8422455760602,1.3822110497898968e-07
F1,S101,8.926219952289306e-08,1.7815514378948858e-07,3.306158448410376e-07,71.08816888411037,1.4973464633661412e-07,9.175990179717951e-08,74.84393811133316
F1,S102,2.486999468431987e-07,8.1796478686392e-06,144.98901603431216,434.5095408960573,2.1925543186586076e-06,2.1742983620334722e-07,567.9335375595751
F1,S103,6.028466284177281e-08,2.9562204973694375e-08,3.2570129403246325e-08,4.9314262174126063e-08,7.922502848874557e-08,5.057967450325583e-08,9.714415251017722e-08
F1,S104,6.404239749496407e-08,4.53805447997754e-08,6.083553230581986e-08,1.746464540195105e-07,9.384942188389664e-08,5.5796636178390025e-08,2.849449902510902e-07
F1,S105,3.8515526244468664e-08,2.1991793899772987e-08,2.3240789629093208e-08,3.3481547077764546e-08,5.018319676281298e-08,3.054899131187827e-08,6.321423819040544e-08
F1,S106,5.362658096285379e-08,1.296773765784013e-07,3.701413622777264e-08,1.057659171401396e-07,7.094052629699397e-08,7.374522285546609e-08,1.5757944642634984e-07
F1,S107,3.7172850092440044e-08,3.319710326654086e-08,2.5164564932703753e-08,4.209316646698557e-08,4.926688418062288e-08,3.9591021535507236e-08,7.326375896084042e-08
F1,S108,6.601713110470312e-08,4.663811083590909e-08,3.9913749276417084e-08,1.5960589760474524e-07,7.949802795109073e-08,4.887202329970635e-08,1.7028222869809035e-07
F1,S109,6.123140408247901e-08,3.5520538367928615e-08,3.914615334382082e-08,5.5819414488572884e-08,7.606411946446246e-08,4.803146074624459e-08,1.1223595382980282e-07
F1,S110,4.2777419312025356e-08,3.225531313879107e-08,2.8860254882746225e-08,1.1067041833813973e-07,5.8030385622690465e-08,3.605183665809644e-08,1.1460536510597874e-07
F1,S111,4.256617275860149e-08,3.4136701108212665e-08,3.185570614797778e-08,9.318497862402584e-08,5.772552221393024e-08,3.829572398730427e-08,1.18259493209699e-07
F1,S112,6.402192263561291e-08,3.0611956915377834e-08,4.2280970937614396e-08,4.025039902061857e-08,9.278269425205966e-08,5.051889367569336e-08,7.604228576682668e-08
F1,S113,7.902060196820671e-08,3.8677712466990597e-08,3.237836381576598e-08,5.228400355824668e-08,7.458921267148321e-08,5.905977609672754e-08,9.871520864122536e-08
F1,S114,4.027915480501647e-08,3.9305955023918977e-08,2.8482853300783468e-08,6.465968467446538e-08,5.087362978398872e-08,4.20591346012095e-08,9.266505102758022e-08
F1,S115,1.1981609607798092e-07,5.2645161672900577e-08,3.351903993593186e-08,7.402150372177959e-08,9.994533513686239e-08,9.760439031782928e-08,1.537696822060345e-07
F1,S116,1.5216952203785523e-07,5.984499861209965e-08,4.6343688283919364e-08,1.4993566496127257e-07,1.0688854167980272e-07,7.060428911793151e-08,2.368032089214853e-07
F1,S117,1.1180389193790161e-07,3.097595462497788e-08,1.0758591885493296e-07,8.730123970161646e-08,1.631366528416579e-07,6.076340907251061e-08,2.092901265871319e-07
F1,S118,8.98048533008618e-07,8.587420447876564e-08,579.0563614240613,5.308534215993468e-08,282.52278700109184,1.3527277917631392e-07,146.58347653900867
F1,S119,6.286318085325324e-08,3.469383445201189e-08,2.8481088337847112e-08,6.523239604897481e-08,6.894533397034276e-08,4.701603116594349e-08,9.557634199609865e-08
F1,S120,6.109109391193691e-08,4.083967195912007e-08,2.9357650476937278e-08,4.4870516344577016e-08,7.331298987504248e-08,7.09345646058784e-08,8.66146933401521e-08
F1,S121,3.6449225948451385e-08,4.640794679023355e-08,2.5015763205469114e-08,4.931257439734343e-08,4.577310150557306e-08,4.3580375158730865e-08,7.77760354192553e-08
F1,S122,3.903965562491867e-08,2.3979337513151827e-08,2.8818495942041982e-08,4.4653611534107023e-08,5.4453834545085116e-08,3.3070161421335866e-08,7.86311701945584e-08
F1,S123,2.9441733900685233e-07,1.0595140888310282e-07,9.282002775002057e-07,6.553531908823308e-08,5.98997654638583e-07,1.5788518017059345e-07,8.809186909951492e-07
F1,S124,5.191383253688946e-08,2.6762627510743192e-08,2.503351993699661e-08,5.089968361952117e-08,6.054620003256786e-08,4.1363427817297014e-08,8.351160291257748e-08
F1,S125,710.8590159246542,1.319885011591561e-07,2.758381424665655e-07,2.8399050859583e-07,458.4513845084718,343.8583237003086,4.174875241054145e-07
F1,S126,8.704201430761096e-08,1.0206268561411157e-07,7.577053672653752e-08,8.187976150700342e-08,1.3716910293268053e-07,1.3551480285386319e-07,1.7913733492198127e-07
F1,S127,1.2903842934891681e-07,4.554515943855593e-08,3.35731521834252e-08,6.961793992127462e-08,8.892544467695991e-08,6.526994178719906e-08,1.0829480232626706e-07
F1,S128,4.384177509567485e-08,4.338175051011611e-08,3.1837863844408875e-08,4.241644472048072e-08,6.238064087947537e-08,5.295860895131074e-08,7.58650333055571e-08
F1,S129,6.977449328575983e-08,3.229321634558069e-08,3.737720693341011e-08,4.769126943813129e-08,8.77862254924733e-08,4.5810935037864446e-08,1.0905804945608514e-07
F1,S130,7.876715966844088e-08,3.559938842621367e-07,7.606667337925086e-08,1.7156635464347923e-07,1.081532182109332e-07,9.704714416006052e-08,4.403731510440694e-07
F1,S131,19.25830295453767,137.6159597422048,4.935960319691427e-08,1.4869493969654062e-07,1.4606049637339388e-07,90.37820886674152,1.5135885842502553e-07
F1,S132,1.6055205919020175e-07,5.612790491111024e-08,4.4216583496924367e-08,8.031196159141005e-08,1.1233325900840992e-07,1.0094175204563283e-07,1.4376338079988015e-07
F1,S133,1.1189673496405758e-07,4.2390349514547415e-08,1.384904226192018e-07,8.201987707274735e-08,2.2563073132170774e-07,5.81866668490288e-08,3.4383637113725936e-07
F1,S134,8.738252362559515e-08,4.2400156778071064e-08,4.8469042468509854e-08,8.497926566085752e-08,1.0936801353769941e-07,6.441090774395706e-08,1.5268144618836733e-07
F1,S135,7.179802802667932e-08,4.176833284760302e-08,3.988875161990743e-08,9.525305018371657e-08,8.740221559133136e-08,6.582292235383831e-08,1.980138592038867e-07
F1,S136,1.7288109112978224e-07,6.125625778611538e-07,1.3602048805352723e-07,5.5537474160166176e-08,2.572940945607591e-07,8.39169838897931e-07,1.60554114043493e-07
F1,S137,4.440692561697156e-08,2.8693626928773508e-08,2.5701447837418088e-08,4.517499230547425e-08,5.0558863751528866e-08,3.468771451772595e-08,8.328699675944786e-08
F1,S138,8.100238079480564e-08,3.5713695011071015e-08,3.082451586315219e-08,5.711339179227837e-08,8.793353347882678e-08,4.4854628740845126e-08,1.0344750385165017e-07
F1,S139,5.427094049794946e-08,5.846613891552613e-08,3.420317683766428e-08,7.318639607575514e-08,7.848808601020286e-08,6.188308147900415e-08,9.489819423373976e-08
F1,S140,7.402542291360686e-08,3.595924811786313e-08,3.3637808634847764e-08,7.708881494208955e-08,8.099001820795175e-08,5.60178379252878e-08,1.1381378327998856e-07
F1,S141,4.659050175192517e-08,3.0931798940629595e-08,2.9060746381105262e-08,6.16841450527796e-08,5.6157576927161175e-08,4.237889588722583e-08,9.702279733286555e-08
F1,S142,3.584407199736737e-08,2.1465740255629357e-08,2.2441819677472127e-08,3.4265223993710504e-08,4.7244050414755717e-08,3.01692603099979e-08,6.353459465089939e-08
F1,S143,6.461916255824998e-08,6.31793440662751e-08,5.554250161665864e-08,9.352749540106263e-08,8.540581566415523e-08,6.324496941457108e-08,1.7292037744584726e-07
F1,S144,5.9422355787702926e-08,4.1661431023975625e-08,2.896690559146685e-08,4.35972566256103e-08,6.319286713817664e-08,7.624914916024607e-08,8.525651129496769e-08
F1,S145,1.6336970839572645e-07,6.15686661536945e-08,1.3018726539222272e-07,4.3812007442478306e-08,3.113109216370884e-07,1.29529780101917e-07,2.1855228609913358e-07
F1,S146,4.0306380904169375e-08,2.651531545080153e-08,2.719979509947415e-08,6.47605204958319e-08,5.185372417849552e-08,3.452823436906859e-08,9.900685401350305e-08
F1,S147,8.033169195191564e-08,8.378302845160403e-06,3.816073811234807e-08,1.7719817966753013e-07,7.920795131893544e-08,9.483850345095674e-06,2.311582627694837e-07
F1,S148,5.463092961252333e-08,2.5990739387717113e-08,2.296808990670889e-08,4.041773482702642e-08,5.79145368320971e-08,3.929349240139337e-08,8.095744136398701e-08
F1,S149,1.1090582442737624e-07,5.71215863525719e-07,6.093742855232856e-08,5.30416297563358e-08,1.1323801959115292e-07,196.48432703008987,1.1477202671530882e-07
F1,S150,5.304495882015756e-08,4.7060933066105755e-08,7.579769502521549e-08,7.533467943725399e-08,8.567983779129176e-08,5.0956996081662774e-08,2.56417357267748e-07
F1,S151,9.248981686861065e-08,5.034878418627461e-08,4.585892292003586e-08,5.344933024877528e-08,1.1953067293648928e-07,1.0184201569920997e-07,1.6983302577685605e-07
F1,S152,5.1865250677044163e-08,7.359998099850972e-08,7.190326324682782e-08,6.873742212417259e-07,8.341658147337265e-08,5.506455349333374e-08,3.3148039953985514e-07
F1,S153,6.589132459648348e-08,3.8179030265071824e-08,2.949964287001197e-08,5.040014880451977e-08,7.206070413930363e-08,6.289769537672205e-08,8.758767835427047e-08
F1,S154,8.963867365700413e-08,5.1623039298039164e-08,7.578123785777004e-08,2.6240017830132104e-07,1.1351795773397024e-07,5.850712792361986e-08,8.853613730280755e-07
F1,S155,6.662668212967109e-08,2.5246771940110437e-08,2.5200922310867286e-08,4.182625563048622e-08,6.833888493626217e-08,4.4901731353288996e-08,7.328556229133886e-08
F1,S156,6.553467460342628e-08,5.334306345391675e-08,6.003230903422851e-08,9.594267644066781e-08,1.0854642497799523e-07,5.180164490682449e-08,1.8771479334136227e-07
F1,S157,2.202835251670956e-07,2.021244530085114e-07,100.67921036424504,1.5931354418045508e-07,6.748300839442148,4.1275214574934685e-07,70.77510473118178
F1,S158,110.71131270203517,4.963715488455074e-08,1.1480329886148117e-07,9.396308218968191e-08,1.08615931457629e-06,2.38678101558461e-07,3.079514036941108e-07
F1,S159,2.05870284116009e-07,7.21965927686716e-08,6.308185819454464e-08,9.583045768955881e-08,1.5279298187911892e-07,6.053576416980606e-07,2.8552854090423127e-07
F1,S160,4.04650529836589e-08,3.039888259508329e-08,2.830374348776251e-08,6.067721876865603e-08,5.414354387171111e-08,3.5758145150277454e-08,9.731106000851416e-08
F1,S161,6.860147958925459e-08,4.6247623842189574e-08,4.250445790151581e-08,5.6239841737123955e-08,7.475428036018192e-08,6.276362121465401e-08,1.3292470657531322e-07
F1,S162,4.2029381889787515e-08,3.327798590844641e-08,2.6223451895260622e-08,6.266947834011634e-08,5.3722267041874085e-08,3.7075159979946526e-08,9.050614960615617e-08
F1,S163,8.230606729200253e-08,6.593532363656535e-08,5.422718505011385e-08,8.964585412517865e-08,1.0550534799241549e-07,7.710986788337716e-08,1.9783158105872703e-07
