,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.804761962166387e-08,8.165198530382474e-08,6.804355443998518e-08,8.068135621127696e-08,9.462141443251766e-08,8.688717342009697e-08,1.3218803815444592e-07
F0,S19,4.244048117674395e-08,3.9687017146423104e-08,3.7578693437722215e-08,5.541987501647074e-08,5.271619608645424e-08,5.1046832100799746e-08,7.296466370316169e-08
F0,S20,2.1440161469502573e-07,1.2033411437359872e-07,6.452216544122976e-08,9.492004801682375e-08,2.2896929079866584e-07,3.443157844752939e-07,1.430855313198366e-07
F0,S21,9.688727262288902e-08,5.0678818678688684e-08,4.608148923891381e-08,6.282841089343318e-08,1.0640193102903084e-07,8.918832015760352e-08,9.298218378321998e-08
F0,S22,4.765139106625477e-08,5.5380138021928394e-08,4.2159981426387425e-08,6.603950012213814e-08,6.144293095730602e-08,6.171784496652168e-08,8.704248924936836e-08
F0,S23,4.5659614976384655e-08,8.78784119170891e-08,4.638367225767792e-08,7.494421746771876e-08,5.8975794583270016e-08,8.36759856413011e-08,9.763964621628952e-08
F0,S24,5.266533504934143e-08,6.114857086817905e-08,5.898463476508848e-08,9.915631882265783e-08,6.764606548481751e-08,7.030757771019251e-08,1.341612030000821e-07
F0,S25,4.8337873256780786e-08,7.89925726976273e-08,4.699780829324734e-08,8.092946703175431e-08,6.99922087392835e-08,6.86194253121654e-08,9.820311265408652e-08
F0,S26,4.3602026242902875e-08,5.258466026930293e-08,4.0118787454529875e-08,6.119306746651614e-08,5.581379901816424e-08,5.463925161477667e-08,8.12929304138723e-08
F0,S27,236.22328420502504,1.7598444083451383e-07,4.996593031093182e-08,1.425109221428746e-07,0.06642556676328817,231.24724815001468,1.2090776339358532e-07
F0,S28,1.0937717767207613e-07,5.3856321513769405e-08,6.56580082894733e-08,6.700606941755169e-08,1.381939679806983e-07,8.969717418060559e-08,1.2068382220007976e-07
F0,S29,4.881906509987847e-07,8.958509778299952e-08,7.520629559193152e-08,1.4336058094398896e-07,3.820575123606648e-07,2.2667963494539286e-07,2.3961416063881654e-07
F0,S30,4.828214676087643e-08,1.693184408100444e-07,5.284596439173376e-08,1.0092423458626497e-07,6.78934561147588e-08,1.0311901512231907e-07,1.1573640255690925e-07
F0,S31,5.791159646035783e-08,7.367001683526007e-08,5.8209045465848824e-08,1.0938345394803283e-07,8.842222140691045e-08,6.629764614350207e-08,1.2478001278044578e-07
F0,S32,3.835041151416635e-08,4.715509031455779e-08,3.7988501594836094e-08,5.5926522770281566e-08,5.044099444964875e-08,5.0937091105644464e-08,7.399733354066752e-08
F0,S33,4.103673107297476e-08,4.621810805845111e-08,3.9333742383384394e-08,5.836049725757428e-08,5.2610656473796975e-08,5.452604106525056e-08,7.71925869541674e-08
F0,S34,2.2594885294781385e-07,1.0146237128956983e-07,18.526830403047548,2.2561614979202214e-07,8.357163345485825e-07,1.3542810806887154e-07,77.74221498578152
F0,S35,1.2012305551411605e-07,7.359082634659702e-08,1.1514272407288863e-07,8.129076368069328e-08,1.468531919074291e-07,9.08767930930118e-08,2.0026856852826004e-07
F0,S36,7.483728285928544e-08,8.746423398479442e-08,1.1627553828913281e-07,2.0287935741900398e-07,1.070166240078651e-07,1.0152792331815041e-07,2.9146045852592743e-07
F0,S37,4.5422688423818576e-08,5.837946387172872e-08,4.593084910458304e-08,9.132064545952502e-08,6.783807607772789e-08,5.2873736217972695e-08,9.042251906453014e-08
F0,S38,5.903738403386682e-08,6.741848780613322e-08,5.25639182358007e-08,1.0748536527318043e-07,7.390940590003686e-08,8.001937689988235e-08,1.5135362594625747e-07
F0,S39,4.534116187130397e-08,6.007670340686703e-08,4.367532433647894e-08,7.428458757571009e-08,5.932152305033419e-08,6.356137376366532e-08,9.231897962133102e-08
F0,S40,5.568480780776961e-08,6.950166687648905e-08,6.446319658752636e-08,8.935444436662015e-08,8.034492379835741e-08,6.813106079925327e-08,1.3437923084941663e-07
F0,S41,5.5268651472888484e-08,9.277809946557875e-08,4.752473100736674e-08,7.448477899353472e-08,6.749704158675341e-08,7.244209403935122e-08,1.21485002220814e-07
F0,S42,7.270440522215349e-08,5.942483953338228e-08,4.8647307901799465e-08,8.766155266719573e-08,8.566806617146525e-08,9.187874161278866e-08,1.1895411791376883e-07
F0,S43,5.641085666141622e-08,5.6837296872470614e-08,5.713330786924987e-08,1.2638240097381305e-07,7.19183310882363e-08,6.310349360662376e-08,1.697492463292842e-07
F0,S44,5.425864144558759e-08,7.738339020983906e-08,4.685993300760454e-08,7.048552518794553e-08,7.044983019147833e-08,7.83433959833957e-08,9.902608795299175e-08
F0,S45,8.433356978826095e-08,7.151824974771538e-08,8.172304239770012e-08,1.0379222174941178e-07,1.1074319204948574e-07,9.336359895290578e-08,1.9185216688914264e-07
F0,S46,5.415257786313221e-08,4.743468960936261e-08,5.429749102804486e-08,9.8961694722604e-08,6.81846018235391e-08,5.828104607233284e-08,1.3957451794775085e-07
F0,S47,3.972393989338776e-08,4.3180100871709603e-08,3.6102843743031657e-08,5.2650745780352265e-08,5.06117747322087e-08,4.982580883785564e-08,7.039442120036865e-08
F0,S48,5.9296038128576434e-08,4.5245449932511085e-08,4.744376322258333e-08,5.468649032634183e-08,7.56575192546219e-08,6.566256227853466e-08,8.313961813814015e-08
F0,S49,4.4033501456069285e-08,4.5684676237720906e-08,3.725905953752394e-08,5.0958135590631745e-08,5.498194733127155e-08,5.645312372587673e-08,6.942019968209584e-08
F0,S50,6.454576205575926e-08,5.088176913316753e-08,5.8780635418877084e-08,6.67416000247955e-08,8.365424677212262e-08,6.554795809924954e-08,1.1020629959452179e-07
F0,S51,1.1468987348225876e-07,7.214275721175025e-08,6.286015402527938e-08,1.092789211290526e-07,1.1790740542306981e-07,1.1848198504419048e-07,1.7902738861664368e-07
F0,S52,6.829917817618193e-08,1.2062147977444788e-06,5.926302024657436e-08,2.694702258404204e-07,1.289758385049158e-07,1.3871002803764127e-07,1.3183651671789434e-07
F0,S53,6.683903272220035e-08,1.9187455560278686e-07,5.299101885819314e-08,1.0527120136200219e-07,9.173732632864812e-08,9.602201317147161e-08,1.4880728038583328e-07
F0,S54,4.7364544767632695e-08,4.856706631259045e-08,4.132966964701025e-08,5.5308803698275277e-08,6.058648747458918e-08,5.645885283395491e-08,7.933647676831448e-08
F0,S55,7.309407238275214e-08,4.862751468700409e-08,4.633286473517153e-08,7.33576377242121e-08,8.093800163307476e-08,7.373326369085107e-08,1.0541499467857416e-07
F0,S56,6.427665528818269e-08,4.82031245678768e-08,4.3167020125432e-08,7.005969641366526e-08,7.852811562130971e-08,6.712563218811625e-08,8.921082486068777e-08
F0,S57,7.298589996544481e-08,4.725781163160287e-08,1.2689516673184885e-07,1.9189157045958145e-07,9.990138203852038e-08,6.156420021936484e-08,4.360367808409143e-07
F0,S58,5.747314428105204e-08,4.926360578656065e-08,4.3373107952035603e-08,6.422981023602296e-08,7.026093597561635e-08,6.764971677605462e-08,8.70554377278605e-08
F0,S59,5.272348578772907e-08,1.3563626969367047e-07,6.042811166715756e-08,1.1333725918253834e-07,7.053784185287677e-08,8.769462690125494e-08,1.5475560747739364e-07
F0,S60,5.369113763490751e-08,8.569431978217552e-07,4.6403857874451206e-08,9.466980853251965e-08,7.263559799763756e-08,2.921288917498169e-07,9.020187010079571e-08
F0,S61,7.325558349394534e-08,7.689549780430301e-08,6.979184510763765e-08,9.80947335408149e-08,9.09431421105417e-08,7.561646714455726e-08,1.7931755199553162e-07
F0,S62,5.3875373687102924e-08,4.632458145199448e-08,6.122534567867051e-08,7.463259619275225e-08,7.03551521988009e-08,5.7803384973601323e-08,1.187394636144085e-07
F0,S63,1.0463824147306532e-07,5.554478414614257e-08,1.0213830744224531e-07,7.842812579985462e-08,1.594932303618043e-07,8.064089263469996e-08,1.6247264435900283e-07
F0,S64,5.155663475973185e-08,4.506229972066515e-08,4.1042169128593924e-08,5.872103111027998e-08,6.316815042956511e-08,6.314421410409955e-08,8.110212297994672e-08
F0,S65,5.000479145670973e-08,1.1582419459057314e-07,5.206827623194234e-08,7.987419136901707e-08,6.476128164058949e-08,1.0677760829034206e-07,1.1306851658487651e-07
F0,S66,1.0732305416560407e-07,8.662261397929114e-08,1.4657957414345037e-07,4.745959896646288e-07,1.6552716341753566e-07,9.854868149391815e-08,5.061625542481249e-07
F0,S67,4.398992724116023e-08,6.957118072128536e-08,4.206246827917232e-08,7.616871894221785e-08,5.737865753569656e-08,7.147084100324055e-08,8.751632334485691e-08
F0,S68,5.805476343539644e-08,5.9272835066286305e-08,4.835144441704559e-08,6.622719314524358e-08,7.30478789725579e-08,6.578385608320466e-08,1.0469232486114747e-07
F0,S69,1.6372035838934977e-07,1.3532368615835093e-07,8.345428103565517e-07,2.0892856161752384e-07,4.766672980129355e-07,1.4373675785368084e-07,1.330584668232075e-06
F0,S70,5.388445813592197e-08,4.323109751855875e-08,3.722092854954711e-08,5.715343696907275e-08,6.607401528855509e-08,6.162276816100049e-08,7.325848877360606e-08
F0,S71,5.849278426145249e-08,1.2772275341622901e-07,4.860099194985884e-08,9.14664316035263e-08,7.281872765807284e-08,1.4627519575336876e-07,1.0215683586997803e-07
F0,S72,1.0168087679250513e-07,7.258107488295389e-08,1.1726213566218803e-07,1.6990271272296993e-07,1.3321197182575526e-07,9.959760369019956e-08,4.0613475798011077e-07
F0,S73,4.3452546780175286e-08,4.2529662417721745e-08,4.1885634931342244e-08,5.525180833911789e-08,5.595125531809573e-08,5.2834175528587954e-08,7.348394014620203e-08
F0,S74,4.146332577827864e-08,5.370764296292838e-08,3.765475791178461e-08,5.223384804375012e-08,5.101711650788848e-08,5.6381956801594554e-08,7.631758481851227e-08
F0,S75,6.334933355426493e-08,5.2350705899413285e-08,4.9654773531855555e-08,7.208128354678947e-08,7.842321386278706e-08,6.671828262866444e-08,1.0914994005809196e-07
F0,S76,4.273136249537743e-08,9.463537823359367e-08,4.172112097098474e-08,8.576827736510714e-08,5.7941672327117876e-08,7.430852710052744e-08,8.939565141531987e-08
F0,S77,4.339635322260193e-08,5.206060987100008e-08,4.1314128878197694e-08,7.367437288126719e-08,5.6393255905243e-08,5.7647757135039194e-08,8.826832190100207e-08
F0,S78,6.577935104961985e-08,5.775047882534794e-08,6.606312825983543e-08,1.0808659032306574e-07,7.863091158646573e-08,6.996485352346771e-08,2.1749808282132988e-07
F0,S79,3.762738328384744e-08,3.8603932759318944e-08,3.435939955757398e-08,4.702456272200451e-08,4.7392393752614034e-08,4.687131076528695e-08,6.386756096235572e-08
F0,S80,7.108321256102119e-08,5.551295805287588e-08,7.894012188045711e-08,7.690048782688733e-08,1.0111199245643195e-07,6.853032471460143e-08,1.4805938988000976e-07
F0,S81,5.793661921802527e-08,5.962699087991749e-08,3.978019139743126e-08,7.104183695703449e-08,6.700565351541381e-08,8.977821367176365e-08,8.628146815676808e-08
F0,S82,5.731650078511816e-08,4.3550584072662077e-08,4.6682847893420934e-08,7.157760403427805e-08,6.886775633510895e-08,6.114899076705813e-08,1.0243122782033746e-07
F0,S83,5.2089989443859305e-08,4.383354714512073e-08,3.953681780735259e-08,5.4910419478422484e-08,6.362913569726903e-08,6.314617918288408e-08,7.57778680632943e-08
F0,S84,9.857858633500712e-08,6.971570260636896e-08,4.6266518523277525e-08,7.942583830041825e-08,1.1242669565948982e-07,1.0867466375441349e-07,1.0654589080027593e-07
F0,S85,5.0252788115652825e-08,1.4281707569996784e-07,4.683231577225467e-08,8.271847454808464e-08,6.317398307657368e-08,9.385148094466573e-08,1.12600921877476e-07
F0,S86,5.654765986739387e-08,8.965709131447258e-08,5.714305148623929e-08,7.7828318937274e-08,7.618612175084987e-08,8.915745827363328e-08,1.115600375495714e-07
F0,S87,2.3800097873786423e-07,8.044813631599938e-08,4.2970502906750816e-08,6.867561492970458e-08,1.8929103194205303e-07,4.120867788413613e-07,8.817428744306716e-08
F0,S88,1.0195139923411595e-07,466.5574645829482,7.775966891293593e-08,5.953481426933386e-07,1.360789744998638e-07,233.25534727766828,3.197392122995622e-07
F0,S89,4.3389425692211106e-08,4.8949582379300603e-08,3.922049622563274e-08,6.763941325259673e-08,5.628679023735033e-08,5.460448452463944e-08,8.243770274114109e-08
F0,S90,4.120887984844283e-08,4.0227350635814905e-08,3.8720405393373594e-08,5.143078694468251e-08,5.202061050782534e-08,5.080178307726609e-08,7.24933925245454e-08
F0,S91,4.389383218281257e-08,5.970185982575273e-08,4.1559994394642134e-08,6.141975379841959e-08,5.726456227607898e-08,6.272333755449251e-08,8.525764720308625e-08
F0,S92,4.600784503705257e-08,4.7901885288011154e-08,3.6925972060969154e-08,5.5111125038415425e-08,5.7350384285408616e-08,6.214764686971112e-08,7.031795375413904e-08
F0,S93,5.5478632261573355e-08,4.841718965902298e-08,4.0735786814310066e-08,6.16738217831239e-08,6.798113934980816e-08,6.810418483238016e-08,8.157511734392164e-08
F0,S94,5.582321186080086e-08,6.658493993496721e-08,4.41214872101545e-08,8.578085935852099e-08,7.414298430553971e-08,7.025423951738224e-08,9.82805750276803e-08
F0,S95,4.343535486156897e-08,5.62455020457125e-08,4.2445512718298e-08,6.38478136001311e-08,5.7223957310242804e-08,6.332785714745e-08,8.247424922587173e-08
F0,S96,5.5086867774509394e-08,5.65878524992858e-08,5.7097525357378186e-08,8.268674376862844e-08,7.426787926198957e-08,6.216420033383048e-08,1.280573290794418e-07
F0,S97,4.7045594106414396e-08,5.383038468672332e-08,4.347191956859901e-08,7.99863520920865e-08,6.271912682049989e-08,5.755512810379148e-08,9.312304639124321e-08
F0,S98,4.062537440062146e-08,4.266938028263993e-08,3.9951838635761715e-08,5.5166209549593056e-08,5.238255237900654e-08,4.967153099091721e-08,7.427228292869997e-08
F0,S99,3.067022143465121e-07,8.357984453438353e-08,4.90690266550536e-08,9.590001852543986e-08,1.8896888251833488e-07,2.2363703479026016e-07,1.483377411378429e-07
F1,S100,6.507127221130033e-08,7.158336127323701e-08,6.44111154865268e-08,7.345023026496024e-08,8.21442279110311e-08,8.881204463395511e-08,1.0450840952390343e-07
F1,S101,1.1884130393781361e-07,1.1724588750909232e-07,1.0414000035372744e-07,1.471482991720602e-07,1.72718598331788e-07,1.4319508675029554e-07,1.7703149660612322e-07
F1,S102,1.087647686361059e-07,1.0324278454784204e-07,8.099862349874998e-08,7.669932713884628e-08,1.404958479134611e-07,1.4059978034631739e-07,1.1821790156902078e-07
F1,S103,1.2416406819794525e-07,8.961916644294823e-08,3.713948485695812e-07,1.5588871295134263e-07,2.159726354620612e-07,1.0500371259849919e-07,2.886313624971716e-07
F1,S104,6.049459608603648e-08,7.56710807228783e-08,5.814619924767724e-08,6.590198688310364e-08,7.937913467071606e-08,8.2012611506805e-08,1.0309313922859e-07
F1,S105,289.7408998875356,1.9759073739370254e-07,849.2861722672842,1.3779047105448786e-07,882.7082591158991,144.49419119640527,2.867142825130053e-06
F1,S106,5.983583368836088e-08,5.3818790677008334e-08,7.116759254744984e-08,6.49270594252829e-08,8.199168445679501e-08,7.104660610214955e-08,1.0723434110341988e-07
F1,S107,5.5734966337843e-08,1.0322582570627661e-07,5.574885369957228e-08,7.39572244356543e-08,7.336610368645376e-08,9.271180896367295e-08,1.0263610762817034e-07
F1,S108,6.03111875081561e-08,6.505666913143102e-08,7.408022489345245e-08,7.047083817183619e-08,8.13255287649964e-08,8.465200647212299e-08,1.0251882583802234e-07
F1,S109,1.1100759984481975e-07,7.917044153226551e-08,1.307422520506102e-07,8.339906262179427e-07,1.2132570838478106e-07,1.1500820507293244e-07,4.4200889597986316e-07
F1,S110,2.894072381499863e-07,2.3137802949841205e-07,3.1176386795702095e-07,11.462086209714796,9.019724113652087,1.5646665292791157e-07,1.5184402913810565e-06
F1,S111,6.786425380135213e-08,1.1983888682334213e-07,6.497950682883328e-08,8.767417063841797e-08,9.425199534959096e-08,9.934971796315903e-08,1.0645617685802438e-07
F1,S112,1.4161442999947763e-07,0.7378742836625742,8.518151633704525e-08,52.104838877042184,1.482975200019585e-07,2.440493000460843e-07,1.206797255902144e-06
F1,S113,3.3095174328506794e-07,1.1410067559715375e-07,1.84888418476643e-07,1.0506126743003435e-07,3.153064038190482e-07,4.943563847714608e-07,2.812950447940395e-07
F1,S114,8.006698852135789e-08,7.076881706696321e-08,6.764273454921665e-08,1.1505000161385374e-07,9.279052967804904e-08,8.593915182705363e-08,1.6781760605730493e-07
F1,S115,9.495455220970115e-08,7.416551512910972e-08,9.357865046005569e-07,1.3251320705109467e-07,1.963469297993343e-07,9.473537217381055e-08,3.262708401884277e-07
F1,S116,5.500092790799716e-08,1.4395950887599283e-07,5.7239195421291444e-08,8.303759211442906e-08,7.617364529321765e-08,1.1864647759060545e-07,1.0582394536434452e-07
F1,S117,3.3186175147189286e-07,2.758008009996326e-06,8.535581533707216e-08,1.725636244264507e-07,2.0576112006238869e-07,7.976436239721346e-07,2.2551833662995703e-07
F1,S118,5.6648096819922324e-08,6.60274287465046e-08,4.812182384061612e-08,6.060055180666937e-08,7.431274779991665e-08,6.920173859966469e-08,8.829808300231857e-08
F1,S119,5.8905206901782335e-08,6.231900362704896e-08,6.768375256911068e-08,8.094965641341815e-08,7.688615046181272e-08,8.142788718831539e-08,1.219275173195771e-07
F1,S120,8.189463214276707e-08,6.624017954973783e-08,1.1705618945173864e-07,1.2803982614037075e-07,1.0350899001085274e-07,9.191901264048385e-08,2.2952269691442905e-07
F1,S121,5.346246668391269e-08,7.071583288300225e-08,5.091960754908452e-08,8.314360901377505e-08,7.392755320306688e-08,6.484348428669772e-08,9.713139450220211e-08
F1,S122,9.116715035119793e-08,1.1711304915013643e-07,1.0918579661223186e-07,9.81130438815996e-08,1.4456324558548687e-07,1.2240414668782192e-07,1.30683368011731e-07
F1,S123,8.055149478859041e-08,6.192781082330538e-08,6.456953197599494e-08,8.35632600919911e-08,1.0711375401227108e-07,8.575974536416274e-08,1.2210883940883869e-07
F1,S124,5.5617994672600124e-08,6.239083079501127e-08,5.836820904625267e-08,7.64490064557706e-08,7.409489135171396e-08,7.498603833643918e-08,1.1098745943006881e-07
F1,S125,5.956302360572839e-08,7.592333125280782e-08,7.641308333496722e-08,6.750476952051607e-08,9.994010328278867e-08,9.472690884819176e-08,1.0387402601656497e-07
F1,S126,7.601685005150279e-08,6.105239571009113e-08,7.089120141471281e-08,8.302996142146429e-08,9.175117734185451e-08,9.09717240099483e-08,1.23298514239582e-07
F1,S127,7.203352154622311e-08,1.0940617629022056e-07,9.313951299350988e-08,9.557839610983383e-08,1.1327226489728957e-07,1.0901621303369058e-07,1.293807952013256e-07
F1,S128,6.171137836748854e-08,8.663953908921197e-08,8.402250956481965e-08,1.0158196694932398e-07,8.824696423481963e-08,9.534018526754767e-08,1.701494804096147e-07
F1,S129,8.895758742605542e-08,6.163959708552107e-08,5.645811966463194e-08,1.2550084568741533e-07,9.412438202336416e-08,9.051238566555234e-08,1.463282295129802e-07
F1,S130,1.2476546419593607e-07,1.5984414340651456e-07,1.1246800006211385e-07,9.886548434720144e-08,1.5722984679330605e-07,2.0758854887582732e-07,1.4377383587283385e-07
F1,S131,8.686142206260405e-08,5.367028811390083e-07,2.9745211207215857e-07,5.688349253138346e-07,1.5862792246484087e-07,1.484653542796392e-07,74.85901921312653
F1,S132,9.664214753058016e-08,6.257385253704739e-08,6.513160714621118e-08,218.46342481092415,9.585877858113157e-08,9.226625996730648e-08,5.52338540621913e-07
F1,S133,9.479172454671694e-08,6.391189808645194e-08,9.429162981020279e-08,7.123938308421532e-08,1.3038986778569038e-07,1.1242558608351154e-07,1.2958625304885127e-07
F1,S134,6.624825462306359e-08,8.629600403459503e-08,8.608946509934777e-08,1.0332644725377097e-07,9.930422962752105e-08,8.377470525626774e-08,1.3955319857780933e-07
F1,S135,1.1837854650325202e-07,3.1096476602178347e-07,1.2117887078158042e-07,1.446890319511868e-07,1.5744206965456488e-07,3.39402135772916e-07,2.0847246406645294e-07
F1,S136,8.034829923405629e-08,9.109589007152711e-08,7.994768529017003e-08,1.4654649899265385e-07,9.417230827720887e-08,1.1211434075974896e-07,1.783450529079381e-07
F1,S137,6.685189941409563e-08,6.373211840481091e-08,6.95103902819448e-08,7.394816980799044e-08,8.52552501600697e-08,8.264459674976884e-08,1.3267199483940816e-07
F1,S138,2.479239657861764e-07,385.02840820484914,1.001849296126685e-07,8.37104740682868e-08,3.557686483778407e-07,203.4826698205201,1.272966591584259e-07
F1,S139,4.9727337971030614e-08,5.214652983270603e-08,4.469331360072907e-08,6.170119797168658e-08,5.9443316142095124e-08,6.374966591961242e-08,8.306499352240112e-08
F1,S140,6.31280329219826e-08,6.791865244076375e-08,4.905279089762494e-08,6.635294362185176e-08,7.50888921334983e-08,8.016961304206519e-08,8.904425087196217e-08
F1,S141,8.903101059840785e-08,3.487680749151296e-07,7.401180924992268e-08,9.269163851841847e-08,1.206058923000424e-07,2.913165664409625e-07,1.2851681484675176e-07
F1,S142,2.7390568537258074e-07,1.2164939287489909e-07,9.802737292468798e-08,9.50015819215502e-08,3.232370863989177e-07,3.5138903058373646e-07,1.740423314285222e-07
F1,S143,3.1699651292488104e-07,6.897602050059614e-08,81.29945671887471,8.338025808693474e-08,33.037448466113865,1.445326419946499e-07,2.747632507321179e-07
F1,S144,1.0850929867555039e-07,1.0292736481492872e-07,8.363615960960092e-08,8.473734464502233e-08,1.4952982032008216e-07,1.213044515481484e-07,1.587357573786399e-07
F1,S145,1.3640119041329404e-07,8.610758679512118e-08,1.0109673810939641e-07,9.56499968555828e-08,1.783938714486007e-07,1.2873984890583676e-07,1.4963271219431988e-07
F1,S146,6.039703863962776e-08,7.644508796824237e-08,6.553827292714476e-08,8.223339150876123e-08,8.592534742111324e-08,8.003857804740612e-08,1.1879593746820187e-07
F1,S147,6.435079045782468e-07,1.864252064345673e-07,2.2520927733061717e-07,1.4321608202621737e-07,7.952330551625689e-07,3.16373307091538e-07,2.1814800593656589e-07
F1,S148,8.13637017150194e-08,8.12794492540059e-08,1.5796910548340537e-07,7.586278337154427e-08,1.243373010634856e-07,1.1666066774910155e-07,1.2785537109958556e-07
F1,S149,1.6757864995895315e-07,1.310527674151692e-07,1.1866622915308749e-07,5.270723511074909e-05,1.625009657344917e-07,2.074344573170342e-07,5.300775381162928e-07
F1,S150,6.824218496806222e-08,8.725988316875749e-08,1.4801500144415744e-07,7.195736788029409e-08,1.1132443160357936e-07,9.458608037326255e-08,1.3904907634137413e-07
F1,S151,5.380758131748095e-08,6.807155237937472e-08,4.790154094017762e-08,6.502427405640268e-08,6.881886221681884e-08,7.28265400739623e-08,8.343559217718173e-08
F1,S152,9.878935121002746e-08,9.296109001320244e-08,9.343415590845794e-08,1.0939488822011509e-07,1.455901563335313e-07,1.0936534927413365e-07,1.4839504400030983e-07
F1,S153,6.690102355608081e-08,1.0179871158221311e-07,7.775103117074219e-08,1.4439053108567318e-07,8.768848649765171e-08,9.232098498650364e-08,1.9779479186260365e-07
F1,S154,5.478328373921791e-08,6.300584786979066e-08,5.7547893305507436e-08,7.172800848309187e-08,7.01124367965312e-08,7.388358832144077e-08,1.1213705431548915e-07
F1,S155,7.317279220830868e-08,9.177710613013927e-08,6.406066133676728e-08,1.195442785911923e-07,1.0357420663520405e-07,1.0437518647301231e-07,1.2395007669522718e-07
F1,S156,1.5394049198420593e-07,8.23793840245177e-08,8.996453035296714e-08,1.0748142696993571e-07,2.3866086011679006e-07,1.263306225247365e-07,1.505530568620383e-07
F1,S157,7.437190739855431e-08,9.431235460368486e-08,6.036288569473e-08,7.377672023338475e-08,9.124580446634777e-08,9.061443729966133e-08,9.418258008342105e-08
F1,S158,5.69715654102483e-08,5.8204953282865785e-08,5.642599910275565e-08,7.559568481560414e-08,7.756009922324337e-08,6.699625286984589e-08,1.0521606966473074e-07
F1,S159,7.619671971234776e-08,1.1230134983919794e-07,6.729078558050592e-08,8.508216952858207e-08,9.935992144098713e-08,1.0112601559778051e-07,1.3330295482595168e-07
F1,S160,6.505891528978675e-08,7.955770951250967e-08,9.223543811650137e-08,8.687705057141421e-08,8.769589374705275e-08,9.735829721504795e-08,1.3189841002792735e-07
F1,S161,4.9829698077020064e-08,5.217060097496027e-08,4.270335864244267e-08,6.551857703518847e-08,5.974181725652453e-08,6.125273287256889e-08,8.359561013980645e-08
F1,S162,6.539863033833334e-08,2.106900946854914e-07,7.44619728689164e-08,1.3629707998107677e-07,9.815136765554161e-08,1.4994042804471659e-07,1.3555498684602776e-07
F1,S163,7.786274157694797e-08,6.370820681948939e-08,4.538940665162799e-08,7.559921833493575e-08,8.337957262110772e-08,9.475363684980577e-08,9.548753447746738e-08
