,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.275829056959165e-08,1.67674061133325e-08,3.461630825676072e-08,3.436559865323711e-08,6.090858951689833e-08,4.789995709167709e-08,5.22314091912697e-08
F0,S25,5.675398589657376e-08,2.344981333361096e-08,5.838745011458805e-08,5.3573375898157424e-08,1.0483911439153866e-07,7.520796775636223e-08,9.275686582014013e-08
F0,S26,6.621716979219747e-08,2.7829502544039248e-08,5.548247906768533e-08,5.240707808388274e-08,1.123952550927516e-07,9.309947645129046e-08,7.885066583147954e-08
F0,S27,1.202568819544469e-07,1.230604519644324e-07,1.531873966912885e-07,1.0056994999935357e-07,2.0128785746251771e-07,5.684633743980885e-07,2.3594764541550243e-07
F0,S28,32.75646613188551,2.3895243445785732e-08,7.0771857460408e-08,3.8231394561390296e-08,1.2855036237718348e-06,1.284546823017223e-07,7.871737531743215e-08
F0,S29,4.574317038343792e-08,2.208082733199671e-08,4.2107636052999386e-08,4.84561755800922e-08,7.707081367666266e-08,6.161673308503984e-08,6.394679592446867e-08
F0,S30,2.5822692936383743e-08,1.4180688801985458e-08,2.8195486329615514e-08,2.8332004796533098e-08,4.7712068429701e-08,4.0408509161165006e-08,4.19573321338307e-08
F0,S31,5.4440251746085e-08,2.4242714228772573e-08,4.746539872483044e-08,4.311847401328008e-08,8.981528408764549e-08,7.315559946816281e-08,7.184241046589943e-08
F0,S32,4.327395060074707e-08,1.1340981537127062e-07,5.2818953911861374e-08,3.5071034153540995e-08,8.395063487901187e-08,3.0439804755468155e-07,6.610585581598854e-08
F0,S33,4.824898455167462e-08,3.4442063841926776e-08,3.73101492398508e-08,4.3637802221122596e-08,8.205799224198264e-08,1.5389043506492193e-07,5.351319297734911e-08
F0,S34,1.3348602811998722e-07,2.7355170610531237e-08,8.549871129623727e-08,1.1501969117522018e-07,1.431238065750928e-07,1.1322560985832453e-07,1.265005613286275e-07
F0,S35,4.609057232776937e-08,2.51445298249935e-08,6.189943789243497e-08,4.063457273774718e-08,9.192600076199603e-08,5.9427317010276606e-08,9.72830174555562e-08
F0,S36,3.669175983462802e-08,353.5799550995565,4.176126441285532e-08,5.029891047958461e-08,6.377063375287036e-08,96.08871910627765,8.041260157594867e-08
F0,S37,5.6648676377885183e-08,2.1630432619672153e-08,5.532583132385947e-08,4.66287502485432e-08,9.159900962830313e-08,6.878388474719195e-08,1.0144442468165594e-07
F0,S38,4.1490491565253134e-08,1.6773917281251174e-08,3.1363072338354276e-08,3.633470331052884e-08,6.357959204133282e-08,5.0837180993275844e-08,4.960120554487327e-08
F0,S39,4.0253685410950316e-08,1.885040474322929e-08,3.746501469966327e-08,3.432363919980657e-08,6.67172741157112e-08,5.860037851740717e-08,5.99625719993479e-08
F0,S40,1.367644757019792e-07,2.4874217889147523e-08,4.729757347858213e-08,5.162910156402597e-08,1.7708050570032576e-07,1.6972350308423667e-07,6.20952274432785e-08
F0,S41,3.891718396921003e-08,1.5445571806397732e-07,4.262230446732519e-08,3.893913169767082e-08,6.814248496160953e-08,7.004037313858775e-07,5.9125215474554206e-08
F0,S42,7.341613322079012e-08,2.845167849958932e-08,8.325226631188535e-08,4.9019428368451174e-08,1.426361093318496e-07,8.261264004929454e-08,1.0448335189321566e-07
F0,S43,8.643688750794575e-08,2.1734708901477206e-08,4.9493535792259304e-08,4.647083228965182e-08,1.242850156453406e-07,7.340245021325818e-08,6.742401947234027e-08
F0,S44,8.113516247676058e-08,6.029734342976162e-08,5.539425146588019e-08,3.9691622062644864e-08,1.170340589983908e-07,2.0352037529619336e-07,8.797818039973539e-08
F0,S45,4.974368826930215e-08,3.039710761775013e-08,8.223213179642771e-08,5.074419371435534e-08,1.0049797642893523e-07,8.166259521720853e-08,1.2761160446925833e-07
F0,S46,4.304758566773375e-08,2.81499369891185e-08,4.269296075247301e-08,4.989840228047998e-08,7.860459050518197e-08,8.552803820129962e-08,6.087105249474134e-08
F0,S47,8.243523388857435e-08,1.9151781224395152e-08,4.2846561246522754e-08,4.88773853971211e-08,8.822761058143036e-08,6.580754722021091e-08,7.402534538044643e-08
F0,S48,5.743301918740629e-08,3.756997607597442e-08,5.294712126154549e-08,5.227729170587791e-08,9.52768579139733e-08,1.231291884425271e-07,8.525454572417128e-08
F0,S49,4.761747943581953e-08,2.361832064206899e-08,6.803617601885692e-08,5.174620553867877e-08,9.896650456298773e-08,6.664420446818335e-08,1.0035862670614924e-07
F0,S50,3.106298648767572e-08,2.0900698918961122e-08,4.133313153241671e-08,4.907394093998384e-08,6.207798015758283e-08,5.9494638886694386e-08,6.871805899259979e-08
F0,S51,5.787911833898552e-08,3.613437076439204e-08,5.1772339784252e-08,1.4896368229211752e-07,8.51821140270004e-08,1.3419144387776982e-07,1.164665694447811e-07
F0,S52,3.0682704796573265e-08,1.6708838980654395e-08,3.155115350243471e-08,3.6083754229926156e-08,5.379878558733806e-08,4.898866532259033e-08,4.870497389183359e-08
F0,S53,3.820652792057625e-08,1.7998911711046588e-08,3.30800085086226e-08,3.306611024773507e-08,6.465934277502302e-08,5.208106050693851e-08,4.955834731434299e-08
F0,S54,177.44653852645803,1.381659821127363e-07,56.722598967008615,8.498301558521982,139.8048908383766,33.60395294910599,173.07587547929614
F0,S55,6.471031611316343e-08,1.8580002351033782e-08,5.282143991538797e-08,3.703317256329123e-08,8.840913374531982e-08,6.418606426707395e-08,7.340352625882455e-08
F0,S56,7.578965830632188e-08,2.3767387136562948e-08,7.07117969460008e-08,6.46621946919854e-08,1.2251424827525909e-07,7.42210682318288e-08,1.1710490133424472e-07
F0,S57,3.6162396379809895e-08,1.972690702868493e-08,4.0760663507410903e-08,4.053648034496643e-08,6.715335333201184e-08,4.994935118274324e-08,6.291348151791443e-08
F0,S58,3.3899859467819126e-08,2.250664628371564e-08,4.974666296543859e-08,3.653372157965204e-08,7.032197135188274e-08,5.718557244036486e-08,6.16528199530778e-08
F0,S59,6.384069529229668e-08,2.3290421949709885e-08,5.16334473845659e-08,4.2108899425747745e-08,9.765635753773784e-08,7.151741692312892e-08,7.10230650787294e-08
F0,S60,4.7073505037472664e-08,251.50783954594058,1.1810241137194042e-07,248.4295727955654,9.460040238160027e-08,8.227694755022287e-06,311.3185075702872
F0,S61,3.3765456402034986e-07,3.484432979098907e-08,63.90876199133373,8.52731045595869e-08,1.7588631165946612e-06,9.992570806098583e-08,63.90447470971596
F0,S62,9.082174692095872e-08,2.1458858113824e-08,6.065341703119404e-08,4.080203853674806e-08,1.442718641737297e-07,7.304000527563535e-08,8.34875116999086e-08
F0,S63,8.287006746309693e-08,3.179154870838166e-08,5.070448100647819e-08,4.633299350783042e-08,1.4066563308725283e-07,1.6070089833757204e-07,7.125808598679384e-08
F0,S64,5.845848493057583e-08,8.182150518085292e-08,5.0303192939020784e-08,5.870400240567448e-08,9.193094247801245e-08,1.7750309688024072e-07,8.324220846275455e-08
F0,S65,3.443345322854489e-08,1.999902157610786e-08,3.498427769432973e-08,3.572619078055114e-08,6.179745881591823e-08,5.665428969122526e-08,5.2158104381667285e-08
F0,S66,725.3655159584272,1.1804971126453075e-06,23.880765177040203,33.12418129297848,346.3758350506219,403.29178160026066,2.3639335373292285e-06
F0,S67,1.662511174427109e-07,5.4522687708037846e-08,1.1218823662618996e-07,4.905177167118418e-08,2.841001400968187e-07,2.1690322332229684e-07,1.823818607342895e-07
F0,S68,4.105464721672501e-08,2.06684005508173e-08,3.791544000789055e-08,5.021200523346127e-08,7.114213080460074e-08,6.107225623153117e-08,6.405539337123273e-08
F0,S69,3.7795638089742837e-08,1.985262024588775e-08,3.667136861635541e-08,2.984604560657383e-08,7.039773611015412e-08,6.092274655030344e-08,4.882250419088558e-08
F0,S70,8.304162006977334e-08,3.679937096375063e-08,7.191575223257827e-08,5.489773480309222e-08,1.4024392260650677e-07,1.3905545564600064e-07,1.0823673241700971e-07
F0,S71,30.0191388403554,9.236857644856097e-08,1.7011967563872547e-07,7.17202179419075e-08,4.681795347940397e-07,2.66962751321678e-07,4.5202045557270587e-07
F0,S72,3.253573907042848e-07,2.9545037343805314e-07,8.236365446816378e-08,2.5719868627444995e-07,2.1061298327417877e-07,54.919714433603126,2.1764478550414853e-07
F0,S73,3.766062936129714e-08,1.7454250023753235e-08,3.650019349212662e-08,3.89285792145225e-08,6.65928457630217e-08,5.211156448075542e-08,5.630126651903036e-08
F0,S74,3.9830347528092e-08,2.1279524836875162e-08,4.376909622317349e-08,3.702391327668305e-08,7.673335198831326e-08,6.037892502607152e-08,6.630951759353844e-08
F0,S75,8.700955858045944e-08,2.5929864123541477e-08,4.912633749373753e-08,9.652146559832672e-08,1.1386926806082479e-07,8.675705616830475e-08,9.339032395795575e-08
F0,S76,5.826712579740459e-08,1.8760958808312125e-08,4.4928390396355637e-08,4.764906439665334e-08,8.398834205296895e-08,6.598075745727098e-08,6.624865901182361e-08
F0,S77,4.11578474886188e-08,2.232690479272293e-08,4.640891359877756e-08,3.428078322146499e-08,7.726890092167942e-08,6.014450007833549e-08,6.455583453461552e-08
F0,S78,4.08140663690725e-08,1.9104778805636876e-08,3.38821719161305e-08,3.311510406690298e-08,6.355126658259103e-08,6.165297999170152e-08,5.1211201531536715e-08
F0,S79,6.805853953259764e-08,1.9144193878152843e-08,4.8332248937820644e-08,3.7796094265097476e-08,1.0764326481316662e-07,7.410021363789526e-08,6.609219956828788e-08
F0,S80,4.000820726958483e-08,2.0273958709610457e-08,3.2733147245392496e-08,3.410178670519538e-08,6.372396069417507e-08,6.525682238821977e-08,5.017768259247533e-08
F0,S81,3.605158567152481e-08,3.4898337407011154e-08,3.521950876848998e-08,3.47253869322926e-08,6.424348566524728e-08,1.1174763540139043e-07,5.112340140787715e-08
F0,S82,3.9254716074009644e-07,2.8542344346679536e-08,2.3655094273707877e-07,9.872061199879341e-08,6.797978195125103e-07,9.480287203493854e-08,6.724611878495344e-07
F0,S83,4.540115972878058e-08,2.5554266027127243e-08,3.779918221768253e-08,6.853566193002952e-08,6.387630077852507e-08,8.18294338344822e-08,7.402135611599385e-08
F0,S84,3.881911133394543e-08,3.466930594260565e-08,5.950988104776276e-08,5.515277838829145e-08,7.961865428942431e-08,7.366159940197845e-08,9.471350423250142e-08
F0,S85,5.6338243830379955e-08,4.9476318574614176e-08,6.75114449731195e-08,3.755957162398983e-08,1.1511870747860698e-07,9.36702251434218e-08,7.713799735861426e-08
F0,S86,1.7233039497750655e-07,2.2724820882473953e-08,7.327649205264119e-08,4.9268216507309933e-08,1.6546504459663996e-07,8.695743936489169e-08,1.126360072477116e-07
F0,S87,6.009352305831544e-08,3.6317887525910364e-08,1.380182265479838e-07,7.123303101756547e-08,1.2414052624458537e-07,9.478403977111469e-08,2.528880274298081e-07
F0,S88,6.637151835593136e-08,1.859677063378332e-08,3.732886793402455e-08,3.7011524782414506e-08,8.299634665997056e-08,6.553834074573865e-08,5.4077788462314885e-08
F0,S89,3.4609752461467756e-08,1.7839542476181117e-08,4.4539798047743133e-08,3.6128570272132344e-08,7.067507761869868e-08,5.036421692059851e-08,6.217550107810994e-08
F0,S90,9.634732314260536e-08,9.454656193546265e-08,1.1624455638361693e-07,1.3372493546450084e-07,1.2497993457316657e-07,2.082152650549902e-07,2.174711975189419e-07
F0,S91,4.5778671263554924e-08,1.7919836065445126e-08,3.856419987968386e-08,3.8114789762465075e-08,7.996895561885379e-08,5.4364487045453816e-08,5.6762952841747926e-08
F0,S92,1.7651190405509325e-07,1.7843979204752968e-07,5.1308276016454813e-08,1.0008674653860053e-07,1.225164343866849e-07,9.242906762087651e-07,8.411083168739004e-08
F0,S93,4.17474702090001e-08,3.0545525624434156e-08,5.680183439314416e-08,1.0028483571548823e-07,7.572685537665378e-08,9.236932759682704e-08,1.3981772887791009e-07
F0,S94,6.137795102002276e-08,3.6098723820294485e-08,4.107032238626349e-08,5.211709484415837e-08,9.42987160295859e-08,1.6094481802479513e-07,5.921143958162414e-08
F0,S95,4.2849469347522804e-08,1.9978184504514404e-08,4.846902547889943e-08,4.462044483062455e-08,7.53747378299578e-08,5.098747254218445e-08,7.711078074472699e-08
F0,S96,1.0099438718260525e-07,72.00626624743747,1.1006574731943694e-07,7.956686070857612e-08,1.539280625300486e-07,27.810478261003336,2.0653590150218797e-07
F0,S97,3.86002772275647e-08,1.510190299719144e-08,3.161030136899537e-08,2.9849906848517514e-08,6.280134323737907e-08,4.387829595520135e-08,5.0664458940087004e-08
F0,S98,3.399951922281471e-08,2.2527917228518724e-08,4.967015363838661e-08,4.2325421679414764e-08,6.745234195455728e-08,6.242818870765513e-08,7.182936110737659e-08
F0,S99,7.738667434128581e-08,2.0153878890133323e-08,4.866496554490232e-08,4.315776052471081e-08,1.2425171542535365e-07,8.242845915814011e-08,7.044038363087353e-08
F1,S100,6.413357557842934e-08,4.053120176932358e-08,1.0276872059333271e-07,8.570346645487716e-08,1.3806452203763285e-07,9.196675653393083e-08,1.7657108263236537e-07
F1,S101,4.118950736076215e-08,1.7635122388479923e-08,4.7291745711808206e-08,3.174493324492054e-08,8.415465167106498e-08,4.8237210030629053e-08,6.631299163262921e-08
F1,S102,3.372408236520618e-08,1.611431068425684e-08,3.5172671836457514e-08,4.0520490369240534e-08,5.867064612946474e-08,4.7821809279662636e-08,5.92671932420522e-08
F1,S103,5.148945460791109e-08,2.1532444467014272e-08,3.62992081932099e-08,3.0705114020491136e-08,8.23627896015941e-08,7.348850732892517e-08,5.338003420144022e-08
F1,S104,1.3966226319730126e-07,15.171640398848997,2.7968492568295456e-07,12.201531138748901,1.7164461901048184e-07,7.822295514435273e-07,40.32122686471995
F1,S105,5.056239720607661e-08,1.828947735568058e-08,5.61037001218019e-08,3.199770294082782e-08,1.0584437433708248e-07,5.2164055116902714e-08,7.918429938832935e-08
F1,S106,4.44362713568355e-08,1.7387794182755406e-08,4.351472732599755e-08,4.754446083612026e-08,8.047200010884571e-08,5.6076803898053785e-08,6.682490200925434e-08
F1,S107,4.8316234571109115e-08,2.9636616389254457e-08,5.4982199720848976e-08,4.966678475676235e-08,7.837504609239206e-08,6.131893443270995e-08,1.0533669044555586e-07
F1,S108,2.5738871526141995e-08,1.3502209554746583e-08,2.6973794339176147e-08,2.7927771354455178e-08,4.712264592605429e-08,3.811644327739705e-08,4.1146742896712715e-08
F1,S109,3.490897536956727e-08,2.173210432100852e-08,3.295234003705502e-08,3.5596384709591025e-08,5.991464655536712e-08,5.6125557019341855e-08,5.176392830558955e-08
F1,S110,4.559921489877153e-08,1.7597904743408845e-08,3.8343280203498744e-08,3.276409963476267e-08,7.989613214848949e-08,5.616474546446282e-08,5.6228581133973695e-08
F1,S111,3.2889388059095334e-08,2.07598792236141e-08,3.381480915086955e-08,2.8327586125077485e-08,6.199517929346601e-08,6.595564404265938e-08,4.708788613621092e-08
F1,S112,3.3887836802890334e-08,3.119849597459028e-08,4.780031849542195e-08,5.209923156115785e-08,6.420301232965851e-08,5.995037375759447e-08,7.444844227934128e-08
F1,S113,3.763167556380108e-08,2.002372668499959e-08,5.464176743468722e-08,3.562892763556061e-08,8.401422934928598e-08,5.575777401520553e-08,7.33934258280778e-08
F1,S114,3.627186754716854e-08,2.402346180758391e-08,4.642405518383367e-08,4.380081159283135e-08,6.733751818125906e-08,5.706249647852215e-08,8.054447210089142e-08
F1,S115,8.109592123783293e-08,44.92150721186434,1.1530507983736026e-07,9.743289484308769e-08,1.7270345469363074e-07,6.622988409999649e-07,1.7686191256445287e-07
F1,S116,9.478273562985861e-08,2.3443593797916406e-08,5.0613147681035184e-08,3.22739986895942e-08,1.6118147979794933e-07,8.275015480052304e-08,6.555513033872439e-08
F1,S117,3.2776046730261326e-08,1.6355597257182137e-08,2.9622539674496633e-08,3.049909184027318e-08,5.799979628357952e-08,5.4337162211684456e-08,4.3351176118101717e-08
F1,S118,4.55668105167949e-08,2.737929109500115e-08,4.473649075072632e-08,5.447175089835424e-08,6.938858388392565e-08,6.16262713629089e-08,7.887950176052627e-08
F1,S119,3.130450747217745e-08,1.497835924231747e-08,3.206711981060759e-08,3.03420048903063e-08,5.621343988039852e-08,4.282432816487669e-08,4.92102112843182e-08
F1,S120,6.197235534854199e-08,3.0128397657494146e-08,1.1680213377275133e-07,3.778241290835989e-08,1.5551876584186938e-07,8.350354270019383e-08,1.2972684868386823e-07
F1,S121,3.9191734891833816e-08,3.381064168683478e-08,4.06230416186405e-08,5.0819966866250666e-08,6.666980865834042e-08,8.674880649610944e-08,7.349943980911546e-08
F1,S122,2.7211334162793438e-08,1.4742404389802726e-08,2.8900259257682587e-08,3.1611150896062006e-08,4.897929858397665e-08,4.159050276708079e-08,4.611474374959118e-08
F1,S123,4.094072203909362e-08,1.779572198585986e-08,3.0516256203399255e-08,3.0563089283110756e-08,6.147498767379898e-08,5.3553821759767765e-08,4.676746128427325e-08
F1,S124,2.786198670640569e-08,1.4111531878210442e-08,2.6302668747618627e-08,2.5317074269410298e-08,4.8487695677563217e-08,3.934107327306096e-08,3.947221617179274e-08
F1,S125,4.982174797522042e-08,1.9299476644463237e-08,3.567298924261121e-08,3.2637698047047e-08,7.590716012952732e-08,6.658633027273237e-08,4.977723404925363e-08
F1,S126,4.512919701994464e-08,2.1481051380057442e-08,3.984841334006448e-08,3.467798287188059e-08,7.505186788081211e-08,5.281721556487346e-08,6.609800346337869e-08
F1,S127,3.604081149577109e-08,2.3361622484183114e-08,3.4003725132897504e-08,3.4110486885828335e-08,6.306713716806976e-08,7.155621295143386e-08,5.3652194065405686e-08
F1,S128,9.554537203467059e-08,2.5763840346361047e-08,9.647535890228944e-08,688.8803355845712,1.1441294082187099e-07,1.085349696963365e-07,109.36660469102878
F1,S129,3.599875985809071e-08,1.7014012957797626e-08,4.744066355054687e-08,4.4338681033484237e-08,7.251772619650202e-08,4.600713823687596e-08,7.3643952177902e-08
F1,S130,3.3053946571790175e-08,1.7108656347116286e-08,3.274253216008439e-08,3.1085912443764786e-08,5.9350173015533854e-08,4.482597824610815e-08,4.940765420703852e-08
F1,S131,3.7156435719430546e-08,1.9019862611793776e-08,3.764729037814875e-08,3.630294202537647e-08,6.602626722964404e-08,5.101131357630173e-08,6.221074099447475e-08
F1,S132,4.244020871912797e-08,2.0607973061736664e-08,4.1614620739675535e-08,3.58961948626426e-08,7.579351866651744e-08,6.314594533777521e-08,6.288072515935387e-08
F1,S133,3.642848907995194e-08,2.067842905603745e-08,3.829385161765606e-08,4.2332370781563974e-08,6.470887574943682e-08,5.7463240827326435e-08,6.244028224094019e-08
F1,S134,3.233313212061674e-08,1.7053285742758598e-08,2.9280887052697413e-08,3.112227828755089e-08,5.442028664122727e-08,4.855028271951207e-08,4.584810468485888e-08
F1,S135,3.245113782474377e-08,1.7363705996568936e-08,3.0695722541374024e-08,3.000637675108869e-08,5.633429137616093e-08,4.9445302962451656e-08,4.853605802289423e-08
F1,S136,3.855443345972495e-08,2.1763145436214475e-08,4.2720174367021603e-08,3.385130130668775e-08,7.27195401103992e-08,6.190966683420976e-08,6.80582365950887e-08
F1,S137,3.3558470894995056e-08,1.7361749793777137e-08,3.231846436111419e-08,3.8891460027870363e-08,5.2944143417396816e-08,5.6241339278455424e-08,5.7234340004406104e-08
F1,S138,4.4719276795898515e-08,2.0791519498959075e-08,3.118063208689484e-08,3.27911129498431e-08,6.436590950923206e-08,6.741716079913551e-08,4.877816218962823e-08
F1,S139,6.0895862091244e-08,2.159423410764531e-08,7.946405936997665e-08,4.4239228926191653e-08,1.3403314028524986e-07,6.265712462391895e-08,1.0455072165625095e-07
F1,S140,3.990587460995803e-08,2.1706362317068333e-08,4.014894082427408e-08,3.4473200933020064e-08,7.000788775452483e-08,6.619228767779742e-08,5.9351222770420886e-08
F1,S141,3.7204933446341546e-08,1.5385724947233184e-08,3.3583020568188804e-08,2.8889616509426042e-08,6.750774523412494e-08,4.730421181726754e-08,4.790169545600577e-08
F1,S142,3.835599115473472e-08,2.402422063774698e-08,3.3690513270797374e-08,3.4962312032821646e-08,6.397360649720412e-08,5.924324615506479e-08,5.084880812519726e-08
F1,S143,5.509940928812403e-08,1.9571798773120803e-08,5.8031789930206436e-08,4.1699932492625655e-08,1.0730255047558487e-07,5.545703108754099e-08,9.371910354798595e-08
F1,S144,3.047562645636289e-08,1.3770863679208141e-08,2.892728882216609e-08,3.0419051542988395e-08,4.96460449964095e-08,4.12426048114017e-08,4.584231040654065e-08
F1,S145,2.9907911186120714e-08,2.358228649712415e-08,3.709771183163402e-08,3.3476335597321314e-08,5.6754681681463055e-08,5.5596644147931026e-08,5.812246892007712e-08
F1,S146,2.8723042932179196e-08,1.3545993364931948e-08,2.8827189843192005e-08,2.7362223084469833e-08,5.071641728951974e-08,3.935221130687357e-08,4.4453269549384435e-08
F1,S147,4.166707010373971e-08,2.6003636789959744e-08,4.6754145453466294e-08,4.2792836797254745e-08,8.056551563090916e-08,6.055820401021117e-08,6.873079832152363e-08
F1,S148,7.044675377905066e-08,3.433633322468335e-08,7.274115618643887e-08,4.7784709179602865e-08,1.4173823773000657e-07,1.0435669299856987e-07,1.01935006933787e-07
F1,S149,3.641240799071392e-08,1.759695529346491e-08,5.233500112472242e-08,3.7783240229843044e-08,7.597993659033776e-08,4.718811973535104e-08,8.352097556352326e-08
F1,S150,3.304431087309917e-08,1.5201069004144132e-08,3.5771497929495356e-08,4.858362450052822e-08,5.795802213434324e-08,4.5545989592362476e-08,6.628604450676992e-08
F1,S151,7.935816049785007e-08,2.375477546114543e-08,3.699901762532158e-08,4.305037813935702e-08,8.711830992551358e-08,8.91792397688725e-08,6.274573430317024e-08
F1,S152,3.992962386783647e-08,1.7702232841355427e-08,3.9228167043298414e-08,3.9818198335282325e-08,7.069184137507421e-08,5.214637793948939e-08,5.823147810192041e-08
F1,S153,4.9037590318298796e-08,1.746206243988561e-08,4.19473381096834e-08,5.6142554066643234e-08,7.794656748382577e-08,5.2715611496602757e-08,8.048870792671493e-08
F1,S154,2.8076672628593846e-08,2.154877625430093e-08,3.994192548332538e-08,3.7467141630291274e-08,5.400596324065294e-08,4.3804547383777346e-08,6.496953043739119e-08
F1,S155,4.6877287567066885e-08,2.8196367226385316e-08,4.9673461596798334e-08,4.626503196893617e-08,8.344813793620352e-08,6.658089892681767e-08,8.321040965316687e-08
F1,S156,3.806474069249661e-08,3.0957291655498476e-08,6.066513870592563e-08,5.688805696875053e-08,7.242803505002909e-08,5.5836935206024116e-08,1.2819146118372647e-07
F1,S157,3.161031475858648e-08,1.8893179218237387e-08,3.4742712826346374e-08,3.349255818491141e-08,5.594906113594984e-08,4.557101645581336e-08,5.3858563716790073e-08
F1,S158,5.463425988775251e-08,2.2081942101819548e-08,3.909957968038851e-08,3.417558253025666e-08,8.081415196124714e-08,7.491949202206203e-08,5.6888038352823784e-08
F1,S159,2.861503620850779e-08,2.468790400959519e-08,3.253062079891381e-08,3.5094446531477255e-08,5.296591398584529e-08,5.890861241700208e-08,4.906880136333979e-08
F1,S160,3.847408180141058e-08,1.5960060689173718e-08,3.45267900451744e-08,3.73330106458675e-08,6.704608210890165e-08,5.2234793779363314e-08,5.6476287608356094e-08
F1,S161,2.8240704555473294e-08,1.653282432100657e-08,2.8710221601761208e-08,2.9456631487014462e-08,5.1239017479894486e-08,4.68728264299993e-08,4.3214324850755594e-08
F1,S162,3.550171462379262e-08,1.4725810156933025e-08,2.854059759360145e-08,2.923792593286481e-08,5.5995793753796064e-08,4.3367206445891484e-08,4.312923178412638e-08
F1,S163,3.418276760105137e-08,1.7278489869320003e-08,3.673251552421667e-08,4.6726129601597384e-08,5.731740143970919e-08,5.191085840619643e-08,6.172848953016316e-08
F1,S164,2.6058383252730918e-08,1.418641370111389e-08,2.709568374851493e-08,2.76201481508181e-08,4.7498328675051985e-08,4.119140322234151e-08,4.138924579437612e-08
