,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0943296045367e-07,3.3331117981050174e-07,1.3228494890860797e-07,2.4380896517811897e-07,2.384626304210012e-07,3.590130605947269e-07,7.126876633671955e-07
F0,S20,4.180309955615163e-08,9.320959205752782e-08,3.659877171541431e-08,4.6260795319599346e-08,6.6929555253929e-08,9.460291129100542e-08,5.499087099863317e-08
F0,S21,5.016078104435601e-08,6.007455955258972e-07,4.2768257769362205e-08,9.908943103033369e-08,9.415445041031708e-08,2.3323940949115374e-07,8.107703904256661e-08
F0,S22,5.33653813045867e-08,8.778829666987918e-08,4.038594795654538e-08,5.908048449622008e-08,7.729330672770983e-08,1.1132767572810541e-07,6.27094590582126e-08
F0,S23,5.260306241675231e-08,6.900751116548028e-08,3.093864023783211e-08,4.302325502630265e-08,6.004764640866381e-08,8.636189702900626e-08,4.8654483775851917e-08
F0,S24,3.834526813935333e-08,1.0341143400296649e-07,3.518720640466477e-08,5.0174000016424885e-08,6.313192360971943e-08,8.980797220216512e-08,5.8527776820616995e-08
F0,S25,3.343004718449905e-08,6.272666811007678e-08,2.7453821075396495e-08,3.3891269735240975e-08,5.1288918519475206e-08,6.206107577826647e-08,4.159229157641223e-08
F0,S26,5.3249375996667074e-08,9.543682020464651e-08,4.7390828069948975e-08,5.963467288500443e-08,8.492543598439088e-08,9.822644483032385e-08,7.722321560090671e-08
F0,S27,4.6675097359477164e-08,1.0508840202055653e-07,3.529662620869214e-08,4.8951433799617924e-08,6.897473156027133e-08,1.0442318221146726e-07,5.55249338118784e-08
F0,S28,1.1013563854233922e-07,1.0684320273510911e-07,3.987507742853611e-08,6.853379157190986e-08,8.74794989254486e-08,1.7912270167116957e-07,6.811835144986221e-08
F0,S29,4.1452127921465184e-08,1.4109393734666945e-07,3.699729097046506e-08,5.609795035190311e-08,6.542729045502095e-08,1.2870839820798532e-07,5.99565286825832e-08
F0,S30,1.0000920053724891e-07,1.101612345341895e-07,5.518071968897499e-08,6.918892745614423e-08,1.2685225583654231e-07,1.7440055755595683e-07,8.596584529319667e-08
F0,S31,3.969134678328679e-08,7.581855030581093e-08,3.765124021444658e-08,4.112418108791663e-08,6.621086368283762e-08,7.662243691290056e-08,5.604198162049454e-08
F0,S32,4.1759346261869164e-08,7.813791765949011e-08,3.31984016278249e-08,4.198973581711305e-08,6.172682386181898e-08,8.415027279621347e-08,4.954267552485889e-08
F0,S33,4.5159263856624836e-08,2.374643650354153e-07,8.110380708843414e-08,8.491511529628246e-08,1.2000464405028565e-07,1.5776786185543672e-07,1.223691152380879e-07
F0,S34,6.82031707947762e-08,8.926421090843686e-08,3.868418155003747e-08,4.8273258030915426e-08,8.097125114855032e-08,1.1202470734365365e-07,5.731521315913821e-08
F0,S35,5.8205622486689736e-08,1.35733469166175e-07,4.368655685776939e-08,7.01620047866193e-08,7.813345804286194e-08,1.4129994288107557e-07,7.70678216547657e-08
F0,S36,4.776783892615584e-08,9.114398292466301e-08,3.150313434681306e-08,4.7544447422607725e-08,6.214256808657358e-08,9.07404051987044e-08,5.1441358889125123e-08
F0,S37,3.612700086070186e-08,9.51081239294458e-08,2.9507148087310123e-08,4.0812576490052824e-08,5.531636715699382e-08,8.713952348668487e-08,4.674333723452022e-08
F0,S38,4.952415625956904e-08,7.882584323289304e-08,3.373695279317837e-08,4.248171296814146e-08,6.660469413615538e-08,8.491965168188434e-08,5.111735531242513e-08
F0,S39,5.115927951068725e-08,7.28378399924606e-08,3.159605088598452e-08,4.5438529187978554e-08,5.982160816743778e-08,8.184060988128508e-08,5.024064816689607e-08
F0,S40,1.1571239488850811e-07,1.038847790749083e-07,8.521455299304928e-08,1.1709818688064952e-07,1.352966706451418e-07,1.6158718342740293e-07,1.8908434713385465e-07
F0,S41,4.178983240679208e-08,8.358569007815428e-08,3.9805855921160674e-08,5.349000539667112e-08,6.752562066553868e-08,8.349789978100469e-08,6.887881420438956e-08
F0,S42,3.664568009239615e-08,6.866978511943807e-08,3.183348230468077e-08,4.013326024914396e-08,5.6433526227495575e-08,7.007186754317015e-08,4.905873470554727e-08
F0,S43,4.709265643873285e-08,1.07431168363328e-07,3.4947424064794524e-08,4.1723960890491313e-08,6.877762396338116e-08,1.128535533788347e-07,5.0791024273892996e-08
F0,S44,4.400923163115893e-08,6.807720093350423e-08,3.069362000258195e-08,4.039234688002671e-08,5.97508890915646e-08,7.694724757078177e-08,4.711139976895191e-08
F0,S45,4.231294951497466e-08,8.920236903286248e-08,3.1271844814771607e-08,5.089743041021881e-08,6.104671168636974e-08,8.994901717310962e-08,5.700973648714116e-08
F0,S46,3.83488811945033e-08,2.638129821427641e-07,3.4121811919257013e-08,7.082102601490182e-08,6.697577265783314e-08,1.6399004100938776e-07,6.54728924486638e-08
F0,S47,4.579411338729421e-08,2.0855391590159604e-07,3.2119935947092415e-08,5.254999512284864e-08,6.142338845122535e-08,8.412655233932884e-08,5.99699259500098e-08
F0,S48,4.062883774850268e-08,8.394784356099133e-08,3.241015287568105e-08,4.6541089170200555e-08,6.04849485716986e-08,8.110068657688299e-08,5.227788127141644e-08
F0,S49,4.642218168386354e-08,1.0181011181966759e-07,3.561712338142902e-08,5.044482165807175e-08,7.183115584083412e-08,8.85514619570801e-08,6.031457540781255e-08
F0,S50,3.6313397731400714e-08,9.457906991382135e-08,3.298801475455773e-08,4.609375395114077e-08,6.12076559122364e-08,7.467449707377513e-08,5.3185700730680367e-08
F0,S51,3.716428201797226e-08,6.863517257256913e-08,3.0570903118580525e-08,3.7815099481817566e-08,5.819288062466437e-08,6.673111581650974e-08,4.620779822097288e-08
F0,S52,5.3460835154811545e-08,5.269678587126365e-07,3.867830163458073e-08,1.2140412649928135e-07,7.438497759422693e-08,1.7579131959671436e-07,9.04583659306098e-08
F0,S53,3.734779275122109e-08,9.546522565509108e-08,3.331645641069914e-08,4.5602193809195925e-08,6.378295140115368e-08,8.718138909668595e-08,5.324060364833738e-08
F0,S54,4.003309513291455e-08,7.246252177098221e-08,3.414189317315594e-08,4.130134878670863e-08,6.381674372885841e-08,7.661890843845201e-08,5.220738464084543e-08
F0,S55,3.587883457848065e-08,7.378687545654687e-08,2.8744591213769876e-08,3.633173092401662e-08,5.316658907713883e-08,7.13677239834718e-08,4.3376488220226284e-08
F0,S56,4.580220624199934e-08,6.514097876746127e-08,3.51597424353338e-08,4.489095340833521e-08,6.491361921743598e-08,7.641159406332885e-08,5.7186505322384583e-08
F0,S57,3.968522091374068e-08,4.154044849384134e-07,3.9228820111148645e-08,8.870854978587588e-08,7.355323418197784e-08,1.8089479172736338e-07,7.697411862801475e-08
F0,S58,6.538078561244328e-08,616.5555857926336,5.461264126895775e-08,3.1533013350507734e-07,1.1460905197739965e-07,216.39674024079196,1.9334644994275892e-07
F0,S59,3.630033450979877e-08,7.51610172585112e-08,2.9545370046271967e-08,3.74574130273306e-08,5.285876874758426e-08,7.087463173120078e-08,4.405071630659993e-08
F0,S60,4.745702942883877e-08,9.409246892761611e-08,5.172895424938942e-08,5.109154595140531e-08,9.382998501827848e-08,1.0414919192487353e-07,7.517781283937596e-08
F0,S61,4.3830701313924146e-08,1.3359115798282684e-07,4.487906537556486e-08,6.061338570569206e-08,7.912920685840835e-08,1.1766027173884933e-07,7.272982538621452e-08
F0,S62,4.402344581238868e-08,8.340320932562568e-08,3.6870587684929877e-08,5.231610836309608e-08,7.10028520541202e-08,8.209521596657973e-08,6.418835961775211e-08
F0,S63,3.712861166697547e-08,7.082744670307416e-08,2.78514160291404e-08,3.7682006660480586e-08,5.14987837872888e-08,7.262252377823878e-08,4.3346625951663176e-08
F0,S64,4.4627415799991923e-08,8.706014383780286e-08,4.3031428591012475e-08,4.8013328629121175e-08,8.419709189550971e-08,9.303820018300851e-08,6.435672072008299e-08
F0,S65,3.803760900638015e-08,7.661103490833747e-08,4.1905959345039925e-08,4.5334281279302286e-08,7.099288392587184e-08,7.847681035021927e-08,6.376326708500149e-08
F0,S66,4.906307834033399e-08,7.407664397614443e-08,4.1450056187701524e-08,5.487397114429692e-08,7.436246958340955e-08,8.739529850352996e-08,6.690740247056841e-08
F0,S67,570.4239666264765,6.32889108769123,1.8771410294299258e-07,2.8630494829213156e-05,202.2703195165272,555.2797777666613,1.6166080685909782e-06
F0,S68,5.099550232098916e-08,142.50043317121185,247.8820062565029,2.168887055920647e-07,3.384471866650372e-06,4.3906620727990027e-07,127.40392932716726
F0,S69,3.50117233105168e-08,8.980439950785357e-08,3.106655901213355e-08,4.0263544547341146e-08,5.785911426165038e-08,8.491828858887485e-08,4.810683244012263e-08
F0,S70,3.924419958946103e-08,6.609432338321106e-08,3.296595346886311e-08,3.933363687154574e-08,6.268867751977787e-08,7.014016418875534e-08,5.130610819173326e-08
F0,S71,6.5325248048192e-08,1.0668269098848797e-07,4.832150794322164e-08,7.375044119258208e-08,1.0102040013254744e-07,1.1353637125478565e-07,7.708740972688097e-08
F0,S72,4.366602983795783e-08,1.34192055023714e-07,3.1037282491912616e-08,4.749831950596225e-08,6.574188821056473e-08,1.304433665472677e-07,4.935119056138072e-08
F0,S73,3.9812000260234514e-08,7.311026632305529e-08,3.378218722061475e-08,4.184232404699338e-08,6.42661936678284e-08,7.776785001878372e-08,5.048281508240649e-08
F0,S74,3.549651917817599e-08,1.8556540126510525e-07,3.698054478803405e-08,5.16008643121997e-08,6.188331965916287e-08,1.1107183855899726e-07,5.77960750601178e-08
F0,S75,4.653686843919987e-08,1.2005289629864726e-07,4.415353348331077e-08,7.992442680092667e-08,7.306643482309789e-08,9.442679963122632e-08,8.437768257888857e-08
F0,S76,3.569916138245887e-08,6.770346561350845e-08,3.1960969811982463e-08,3.697810935155822e-08,5.689129081548238e-08,6.589049388363139e-08,4.7974734253139005e-08
F0,S77,5.8175916319472476e-08,1.547101279701953e-07,8.123555367797614e-08,9.893910707210536e-08,1.1971435976108434e-07,1.2011976027371578e-07,1.6589994752628784e-07
F0,S78,8.678345466457178e-08,89.59569343934136,51.75958567641466,54.58994176374906,1.2554020199920989e-06,10.922966720153912,52.45619916556977
F0,S79,4.03438726141013e-08,6.37933003930008e-08,3.136311246555887e-08,4.0125580569056695e-08,6.048192512210343e-08,6.94567853424799e-08,4.811610003216849e-08
F0,S80,7.185837645430117e-08,8.457572472096924e-08,4.458306175047594e-08,6.20453411804325e-08,9.487663932775438e-08,1.1328035791882075e-07,7.323954394211243e-08
F0,S81,5.0730469659789563e-08,7.695606329769093e-08,3.46735266923697e-08,4.474730644678557e-08,6.958116468918812e-08,8.606792881159627e-08,5.3450399052881204e-08
F0,S82,4.2121802191195845e-08,8.683922283636884e-08,3.764268930517013e-08,5.769461431317988e-08,8.573245390295176e-08,9.212528533933696e-08,5.951508507079523e-08
F0,S83,7.878413840214836e-08,1.4912676818441047e-07,5.953124539746386e-08,2.9022582943102154e-07,1.1231887181056741e-07,2.5045980621964085e-07,1.9206935581272728e-07
F0,S84,4.076509371209113e-08,1.1438617232465671e-07,3.295903234670555e-08,5.262278629735804e-08,6.588891063333132e-08,1.0458091873066022e-07,5.6191851718031325e-08
F0,S85,3.906846890756903e-08,8.620370528782736e-08,4.017639799461657e-08,4.7057677593957876e-08,7.530222729828895e-08,9.005076397004646e-08,6.172610227887973e-08
F0,S86,5.321473585256954e-08,1.1894743328173107e-07,4.488827232386518e-08,5.639656532559518e-08,8.179608528849715e-08,9.864538627219965e-08,7.305206550828578e-08
F0,S87,4.5658501362269475e-08,9.435292168515327e-08,3.356925064395999e-08,5.22486595372338e-08,6.943759294575808e-08,9.71675607809631e-08,5.546401444935627e-08
F0,S88,3.5437884856486476e-08,6.332108733051615e-08,2.9370803245456297e-08,3.76983557871834e-08,5.583281930975809e-08,6.47548708943309e-08,4.585818358306893e-08
F0,S89,4.427535358529903e-08,1.4023440068216365e-07,3.4253341464328224e-08,5.523783510134029e-08,6.754013066589882e-08,1.104027877484426e-07,5.591142683014551e-08
F0,S90,3.2695339166283666e-08,6.129102150688041e-08,2.5740784457974988e-08,3.1744493046739845e-08,4.7615338245425694e-08,5.910364554731499e-08,3.880970574101904e-08
F0,S91,4.1483001650737534e-08,7.252522668218027e-08,3.287725719254228e-08,4.253637557973099e-08,6.048461091643256e-08,7.713688347951902e-08,5.122081966459334e-08
F0,S92,3.455734228031231e-08,6.031411510707582e-08,2.8278571207345854e-08,3.3259103069812274e-08,5.25236265721268e-08,6.261816491654043e-08,4.161911843820642e-08
F0,S93,6.057349640690535e-08,1.6134646874860396e-07,5.985927950429201e-08,7.362271174639763e-08,9.622800707615958e-08,1.1215760703964491e-07,1.1575287951593121e-07
F0,S94,4.096060954784008e-08,8.586347075482244e-08,3.243899251816804e-08,4.039755382288453e-08,6.123308647732685e-08,9.198155732086287e-08,4.836724037652303e-08
F0,S95,5.3077827893779413e-08,8.913288921900409e-08,3.9860596848690755e-08,4.541224264790934e-08,7.313979436759051e-08,9.47032979324232e-08,5.667035785838501e-08
F0,S96,7.994325605518547e-08,3.0745282751915343e-07,5.0615672583669145e-08,7.898269461509938e-08,1.0497124746459955e-07,2.026797692456376e-06,8.37905890930438e-08
F0,S97,1.0405958984237726e-07,8.439022040695216e-08,5.69379315046457e-08,9.118781266613595e-08,1.260294225455877e-07,1.336957630990664e-07,1.0240976116183648e-07
F0,S98,4.1409388627452204e-08,9.291596173721702e-08,3.566978289124249e-08,4.779220811501894e-08,6.668038496598036e-08,9.355814852152601e-08,5.780712492057774e-08
F0,S99,4.779292790369568e-08,7.403780889270207e-08,3.506762962263356e-08,4.701313416357807e-08,6.873606834530931e-08,7.806542881516874e-08,5.80789173124447e-08
F1,S100,8.034226068818814e-08,1.9534384634723335e-07,9.240873594372017e-08,1.0073995707099423e-07,1.7122325119930546e-07,1.9495539870490148e-07,1.4187656818674407e-07
F1,S101,4.776864793636488e-08,1.786467072217174e-07,9.597218030787762e-08,6.96175379132701e-08,1.3265925202467302e-07,1.2314334193653516e-07,1.1085808681473903e-07
F1,S102,4.9907632046902485e-08,1.0277420965250959e-07,4.1029125341156376e-08,4.951660485216223e-08,7.870728468489989e-08,1.0757733659030826e-07,6.19912411592073e-08
F1,S103,7.460241155345508e-08,1.9856075061846612e-06,8.49069465373466e-08,187.16297341163775,1.350293395758677e-07,1.8414644105966468e-07,1.2520565064431935e-06
F1,S104,4.541327579888441e-08,1.156108483849148e-07,3.695356181910701e-08,4.926204041431268e-08,6.702372013512516e-08,8.535548946775612e-08,5.878699507957792e-08
F1,S105,6.51915749585694e-08,2.1616950828545206e-07,5.4937705798528526e-08,1.0743515863962945e-07,9.635175074015836e-08,1.3692638074890158e-07,9.819944066426402e-08
F1,S106,8.760546432696708e-08,1.8750305900821522e-07,1.5813065194216815e-07,2.9117331084119797e-07,2.746110458747945e-07,2.1351368708587966e-07,2.70738237998058e-07
F1,S107,6.544288378144001e-08,2.3697555320607174e-07,3.9777385242037944e-08,5.951669887743025e-08,8.041227515225776e-08,1.322607939173319e-07,6.362009529070655e-08
F1,S108,4.364832279832758e-08,8.096982183730065e-08,3.4562260722013596e-08,4.379949176071153e-08,6.47000821860742e-08,8.261621060995697e-08,5.406575908731186e-08
F1,S109,3.9686182938621615e-08,7.566016843615066e-08,3.077004924044725e-08,3.832487434639961e-08,5.6646906958661594e-08,7.82829111640769e-08,4.58095483145183e-08
F1,S110,5.112005382154818e-08,1.0423740957798821e-07,8.577555581675169e-08,1.0754801572372298e-07,1.342988364607251e-07,1.1827546461542768e-07,1.4355856947724276e-07
F1,S111,8.28136310594017e-08,1.38314762428667e-07,3.363268259035363e-08,7.176358327987311e-08,6.995625155128988e-08,1.1601950365393286e-07,5.985107257316605e-08
F1,S112,4.8023633308565824e-08,1.2613413272098252e-07,4.036650308364816e-08,5.4989830424546807e-08,7.405187908444587e-08,1.016000110179905e-07,6.12650599812782e-08
F1,S113,4.826043054196613e-08,24.354343995324037,7.610414057256342e-08,1.2268583308761219e-07,1.1884943796907698e-07,1.906013457085155e-07,1.3217282033349274e-07
F1,S114,5.123166048690007e-08,1.1996934059190262e-07,3.8823481341772944e-08,6.212802415517197e-08,7.098509254908617e-08,1.1291993844009006e-07,6.670059144600367e-08
F1,S115,5.184364404595495e-08,1.1968145943172417e-07,3.6319531242418463e-08,6.379027267682259e-08,7.312923393220788e-08,1.1066469787881917e-07,6.04053300826537e-08
F1,S116,1.2624640752638394e-07,1.322750935064796e-07,2.3246710226567425e-07,601.1136443347532,2.843535185230058e-07,3.163681742772678e-07,326.6185166671125
F1,S117,7.397770499795462e-08,7.692574450644217e-08,4.056992901702091e-08,6.151014052805632e-08,8.190253469057285e-08,1.0778733842701663e-07,7.515312080079528e-08
F1,S118,1.4536730758986497e-07,2.3471464583948576e-07,3.913112018650926e-07,2.0203665596399059e-07,5.759664376249203e-07,6.119418467863647e-07,3.1853924983711247e-07
F1,S119,4.590055131509451e-08,1.4558076960259355e-07,1.0012714607085635e-07,6.863318289276112e-08,1.3033912992498e-07,1.2038108286254257e-07,1.1291384169318481e-07
F1,S120,4.585146535139944e-08,2.456982172953211e-07,4.522899729994828e-08,5.236786266685278e-08,8.156302003708408e-08,1.720359319135468e-07,6.581848431031222e-08
F1,S121,171.49173926661769,1.7408430812710763e-07,3.921993464785016,106.94227944443769,62.68897067282152,40.123279998434505,79.43282684642048
F1,S122,4.996382885078966e-08,1.4532528774904203e-07,3.593680779271441e-08,5.7070281784687935e-08,6.677050333190828e-08,9.616869440183494e-08,6.251952433056224e-08
F1,S123,4.4973801494815064e-08,3.714928447004588e-07,4.5563947603913795e-08,6.545913509537748e-08,7.407585415256928e-08,1.0811360353134935e-07,7.361874237535783e-08
F1,S124,4.720041584765106e-08,8.942939169067019e-08,5.460445665503533e-08,5.195465358412956e-08,1.0146145291599384e-07,1.0318013590191057e-07,7.061244203010307e-08
F1,S125,5.53413979152291e-08,1.2483959644576773e-07,6.128450701501866e-08,7.808106676754364e-08,1.0792751032049804e-07,1.2746538622928987e-07,9.604156610369901e-08
F1,S126,5.612561280346125e-08,5.65491185055414e-07,7.704085551281826e-08,1.778554528603128e-07,1.2672605578500216e-07,2.679157888428487e-07,1.596193947031535e-07
F1,S127,5.585911377731094e-08,1.2861655813655445e-07,5.945279028383227e-08,7.15145574872833e-08,9.853713957404768e-08,1.532361579643185e-07,9.506820663191565e-08
F1,S128,1.1072813603784726e-07,2.609822445862516e-07,5.029168611064721e-08,1.6081392371883505e-07,1.0033646270051132e-07,1.965569413808416e-07,9.666971927155187e-08
F1,S129,4.1596916081609234e-08,9.419412535865541e-08,5.916401568703904e-08,4.5031741673763314e-08,8.561007020283346e-08,8.93151303230571e-08,6.631138406483269e-08
F1,S130,4.7799695927153115e-08,4.1624444060969986e-07,1.9711010953065756e-07,1.5431446436992738e-07,1.9644456964428813e-07,3.2795756135086897e-07,2.7562853878787e-07
F1,S131,5.0730022157087645e-08,8.40711546242504e-08,4.1066709973756444e-08,5.463597056463996e-08,7.402533258388784e-08,9.53634146852864e-08,7.227311965342891e-08
F1,S132,4.783172623093888e-08,6.978215933814011e-08,3.3589197046402977e-08,4.4213812286856265e-08,6.44337137251079e-08,7.778066981954952e-08,5.208666300539711e-08
F1,S133,4.100233910861122e-08,9.6056117033143e-08,3.5943079597835796e-08,3.984221586309554e-08,6.534027847476802e-08,9.695110482661024e-08,5.1305359084785345e-08
F1,S134,1.9170090602949925e-07,2.2955957477129387e-07,4.872937399031356e-08,6.981788284670465e-08,1.0956871320433534e-07,3.601842721491053e-07,7.94218907974449e-08
F1,S135,3.8030815864879404e-08,1.138234646131653e-07,3.411609386497957e-08,4.466763976774963e-08,6.15457565796479e-08,7.472959367501396e-08,5.6253142684738265e-08
F1,S136,5.1991397302994395e-08,1.2032848798455363e-07,4.857421857635361e-08,6.828940325937269e-08,8.442554722566779e-08,1.1386595296442292e-07,8.1317165873424e-08
F1,S137,7.482282186328136e-08,2.513616756911409e-07,1.0759798681626529e-07,2.509777657066826e-07,1.4172227063519141e-07,2.1206571326075187e-07,2.9120817889600467e-07
F1,S138,4.355310626665137e-08,1.1578602107591196e-07,4.3221426893034444e-08,5.6674808203814935e-08,8.021527419719469e-08,1.0688805716609922e-07,6.597835352582592e-08
F1,S139,4.591195830217316e-08,9.621351074766794e-08,3.6919070595760184e-08,4.6735719014562616e-08,6.759820839153954e-08,1.0379475898765899e-07,5.6818220070827985e-08
F1,S140,5.0373277103082324e-08,1.8942108022201632e-07,4.97123320984085e-08,6.448292953033505e-08,8.810098382174034e-08,1.4034697627050055e-07,7.365742064514476e-08
F1,S141,6.297840760440268e-08,2.2432371210518127e-07,4.797040136214631e-08,6.42464212458381e-08,8.968759029519496e-08,1.197330997622945e-07,7.742219173866692e-08
F1,S142,7.441774405409355e-08,1.5854625222167568e-07,9.236874937819543e-08,9.939753903625437e-08,1.7962883883358674e-07,1.526976763621119e-07,1.4006851010647218e-07
F1,S143,5.327675953199145e-08,1.6300216112263708e-07,5.3461507602291305e-08,6.389210650027266e-08,8.983692251123451e-08,1.2220213181765202e-07,7.540317833002666e-08
F1,S144,5.378268828920096e-08,7.643276162993963e-08,4.0287404712024715e-08,5.8812239456766075e-08,7.270084965978862e-08,9.77804940995509e-08,7.204759966727318e-08
F1,S145,6.050399905031579e-08,57.667951225915516,4.407330243400304e-08,1.1128682759126335e-07,8.410315804287113e-08,7.89643664367964e-07,7.742106475684617e-08
F1,S146,1.5494477805724808e-07,1.0712314227315992e-07,9.819362464655564e-08,1.3524036687181008e-07,1.8784548545641048e-07,2.5060298835873663e-07,1.4961037976034593e-07
F1,S147,5.801760277580922e-08,1.884239623061783e-07,4.35898098196969e-08,8.055886269220508e-08,8.10969727049575e-08,1.0698343072618446e-07,8.396436584016328e-08
F1,S148,6.822318942769228e-08,1.2332826657609402e-07,3.801361210756942e-08,6.253624107622025e-08,7.606962329324757e-08,1.2315797916527402e-07,6.000789322278712e-08
F1,S149,5.841556288002474e-08,4.021913311096011e-07,7.663721732303444e-08,1.5089894902567262e-07,1.1279442224218883e-07,2.1830301612544685e-07,1.2596029490615585e-07
F1,S150,1.709457967703849e-07,9.943834862570432e-08,4.9853073612071735e-08,5.8772503420942476e-08,1.1336360160694509e-07,1.6642412839194432e-07,6.95782300321656e-08
F1,S151,3.814194665320527e-08,7.727064446237113e-08,3.6667807972768373e-08,4.695162028201867e-08,6.52478454513349e-08,7.577615641487221e-08,5.7094837210954264e-08
F1,S152,3.584020155003382e-08,8.6379672235291e-08,3.297651003429046e-08,4.2206908357568115e-08,5.997183182339576e-08,7.923655748838618e-08,5.0859153110230087e-08
F1,S153,5.3568960912666475e-08,7.414289012366207e-07,4.8099557241982055e-08,1.1548627944973333e-07,9.247328007223406e-08,2.0571846728528055e-07,8.237289446749001e-08
F1,S154,5.0951411557472054e-08,1.612778267312795e-07,4.601759261356098e-08,4.880760591812741e-08,8.179041037807789e-08,1.2854183484358787e-07,6.305095158536052e-08
F1,S155,6.73953594386763e-08,1.3671021145541453e-07,4.013924367646829e-08,7.31151966296655e-08,7.901333698337217e-08,1.2577857267506312e-07,7.312190103340643e-08
F1,S156,1.124555870101578e-07,2.19712099585679e-07,6.513753215781085e-08,9.448254627586873e-08,1.271468841116071e-07,1.51382487698011e-07,1.1389261943954555e-07
F1,S157,1.3045115440116818e-07,1.1902699379431135e-07,5.777248458684413e-08,6.337133035458169e-08,1.1559097936459062e-07,1.7474475224294667e-07,8.20469760429243e-08
F1,S158,4.142125993274037e-08,1.0800483851608737e-07,3.968569708987036e-08,5.549231618560219e-08,6.944801383910716e-08,8.457173761656972e-08,6.498595996362497e-08
F1,S159,5.2275545430997914e-08,7.452062628512159e-08,4.149205860467603e-08,4.6425509176195864e-08,7.846048518021774e-08,8.514876351612103e-08,5.797629214330964e-08
F1,S160,4.395610642046415e-08,1.6559292125735878e-07,8.649614805854141e-08,7.951814151421105e-08,1.220174192499541e-07,1.3903555464750494e-07,1.2387317332285045e-07
F1,S161,5.470248366938347e-08,1.0550371907202017e-07,5.327577611515102e-08,6.958701354933036e-08,9.027717056908191e-08,1.0342895789004984e-07,8.10667947808221e-08
F1,S162,4.7822442652499124e-08,1.2723709371532886e-07,4.992954663111078e-08,5.705545631331838e-08,8.596018635829202e-08,9.79928630101231e-08,7.47412489250104e-08
F1,S163,4.4444334206320866e-08,7.714102244030135e-08,3.531622470392733e-08,4.482299077325492e-08,6.99710389954432e-08,8.543711462603516e-08,5.372684085524373e-08
