,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.160921337180908e-08,4.605892674946867e-08,7.711462708501735e-08,3.273708343779136e-07,7.553770025022502e-08,1.1253009775287728e-07,3.931535969546843e-07
F0,S19,4.4993494636039915e-08,2.541373245397484e-08,2.572425656110726e-08,9.012819689294901e-08,5.441910503368052e-08,7.66363722045653e-08,1.030572917290934e-07
F0,S20,7.48651306643172e-08,2.040443448071241e-08,2.9388715479089754e-08,6.591407515170245e-08,9.177051270121468e-08,1.0200804141113773e-07,9.271123276648245e-08
F0,S21,6.318394905824022e-08,2.5560508654282065e-08,2.3459215576451502e-08,1.109859072062952e-07,6.744742291593858e-08,9.270518337021998e-08,1.0602624616992682e-07
F0,S22,5.533498305558663e-08,3.7412353625774926e-08,1.914292780603993e-08,1.0657971678327909e-07,5.515207753577695e-08,9.79874990656843e-08,9.170426769912125e-08
F0,S23,7.21231160162217e-08,3.154694277264278e-08,2.836083938972379e-08,1.2362242342946796e-07,7.015327563485216e-08,1.1712003858347973e-07,1.2119751480188705e-07
F0,S24,1.0499784283383567e-07,1.649831339576245e-07,3.0975801923638235e-08,9.64008686730031e-08,8.401947670383983e-08,2.7071852637424915e-07,1.213992554591292e-07
F0,S25,1.446186577317386e-07,4.284555534448721e-08,9.776383322429735e-08,2.9684114705581834e-07,1.8434231691313337e-07,1.9280236671772115e-07,7.200260342650099e-07
F0,S26,4.728548675987503e-08,2.4594661871826774e-08,1.974868086703272e-08,7.03253820789553e-08,5.093365715940465e-08,7.660230878395089e-08,7.969171860383406e-08
F0,S27,1.0666990528709265e-07,5.213596303068386e-08,2.4129328155708544e-06,147.6578975743541,1.910448227901076e-07,1.7238238357054723e-07,69.83970310003733
F0,S28,5.712643822608109e-08,2.9421814250557465e-08,2.460166125510111e-08,7.984181321566268e-08,6.494165480223266e-08,9.380326717378179e-08,9.388213556497073e-08
F0,S29,1.3114462305106884e-07,2.6427366107007717e-08,2.787697600839802e-08,1.0527098914641095e-07,1.085748429438848e-07,1.4953475046487772e-07,1.1764681386388027e-07
F0,S30,5.6297166396135245e-08,2.302138491986443e-08,2.4017154468712354e-08,6.738961250518586e-08,6.190192278209575e-08,8.833773096751357e-08,8.492784972440488e-08
F0,S31,9.965755068559343e-08,1.166115886329526e-06,4.544830366723877e-08,2.097314329348928e-07,9.425337107202832e-08,2.3288334779055287e-07,1.597306114581386e-07
F0,S32,5.781380781669914e-08,3.256642797712621e-08,2.6909871838490937e-08,9.764387660154579e-08,6.706232504733933e-08,9.71727752577922e-08,1.144266949411845e-07
F0,S33,5.107558824340142e-08,2.8271992004030445e-08,2.5717953972002988e-08,8.841665748724148e-08,6.035363854023258e-08,8.483718660943999e-08,9.914368576204617e-08
F0,S34,5.089386433820091e-08,2.2882993612897147e-08,2.1002486392098418e-08,7.554372574788808e-08,5.783128301793827e-08,7.761755472644378e-08,9.2433692933042e-08
F0,S35,2.1774314447808936e-07,3.0489991349026806e-08,5.1672572566766935e-08,9.189775243956245e-08,2.2121449085354604e-07,2.175300301767082e-07,1.3971615532023808e-07
F0,S36,8.327681023007269e-08,6.883947260759087e-08,4.863771978934569e-08,1.907871160151717e-07,8.740236758336882e-08,1.553389685940749e-07,1.7345427800249397e-07
F0,S37,4.597382620667781e-08,2.0906357353986636e-08,2.067585079177762e-08,6.505076828894889e-08,5.0235930106244e-08,7.462877606015306e-08,7.862297308181132e-08
F0,S38,6.315352526698324e-08,1.9020986297942576e-08,2.3392788852163034e-08,6.015345000187765e-08,7.147319366228174e-08,8.78457558136904e-08,7.946724936553528e-08
F0,S39,6.619590019610429e-08,5.4482538613671106e-08,2.0017128020797674e-08,1.6007390756795673e-07,6.043713198739853e-08,1.2046882376105371e-07,1.0547065620978132e-07
F0,S40,1.0111578570714531e-07,1.0575191463521853e-07,5.607563684434768e-08,1.9184615720629802e-07,1.1594598509440231e-07,2.0098724751921946e-07,2.3526035586355466e-07
F0,S41,9.614767501924032e-08,4.502645218001135e-08,3.3166755420208426e-08,8.53307420883967e-08,9.353504998562676e-08,1.6297243161087208e-07,9.770719833266125e-08
F0,S42,1.7658060742511262e-07,2.818562796752162e-08,5.3425756072463e-08,1.4120973567375626e-07,2.0803734954414023e-07,1.7999435253605687e-07,1.8656985301420424e-07
F0,S43,1.9824668806792672e-07,2.6211228983367875e-08,6.580939122296884e-08,1.211508382180007e-07,3.479005910365058e-07,1.598426952533455e-07,2.0436930261587197e-07
F0,S44,7.215379820826718e-08,4.410277555599343e-08,3.805506374778168e-08,9.407985449857032e-08,8.229884524441608e-08,1.3173432772809039e-07,1.19879468130928e-07
F0,S45,7.034762156852722e-08,3.326933770443822e-08,2.575504358063585e-08,1.1457877086940048e-07,7.036552102576982e-08,1.1437981223528466e-07,9.521303939877967e-08
F0,S46,787.1820308801047,83.70680755670399,190.6106421946298,142.3555798022941,518.1823018273417,462.67870982061345,183.07512819641008
F0,S47,5.6987639041840014e-08,2.9111634300904364e-08,2.729900028064518e-08,1.0190820442911759e-07,6.541118082399183e-08,9.304930212162886e-08,1.0723347133839426e-07
F0,S48,4.188408322007688e-08,1.974964552916384e-08,1.8347483935296037e-08,5.4575777801902956e-08,4.851594570074356e-08,6.842645187076996e-08,6.727538228884633e-08
F0,S49,5.559848781865814e-08,5.386559080748078e-08,3.398326453876118e-08,1.617917765926757e-07,6.418312960184538e-08,1.0802762921412893e-07,1.595457264647529e-07
F0,S50,5.340750536239314e-08,4.855848046893135e-08,3.123971736135179e-08,9.192004008759645e-08,6.570752983960569e-08,1.008178043935519e-07,9.695815996519372e-08
F0,S51,6.49094760209605e-08,3.819377211752182e-08,5.7918386306375675e-08,1.3300964178009587e-07,1.141900925741654e-07,1.074043405307867e-07,2.2201323465477544e-07
F0,S52,9.718125393009077e-08,5.057477221686684e-08,2.6719276757289192e-08,1.5339035910537667e-07,7.808043735388653e-08,1.6417462563759917e-07,1.1281277059574072e-07
F0,S53,9.000630320470251e-08,2.9342886216145712e-08,3.204981298042544e-08,1.1297959925195715e-07,1.0064564552628992e-07,1.2706577010246385e-07,1.1466394506649763e-07
F0,S54,5.566180053956563e-08,2.1633569804418278e-08,2.156596264126177e-08,7.032088325154518e-08,6.254334221581116e-08,8.386394151930938e-08,8.443296426889659e-08
F0,S55,4.2718841338229916e-08,2.3103957739917875e-08,1.6806323987024665e-08,6.27404981063638e-08,4.548953815713281e-08,7.157549627565759e-08,6.832684925140067e-08
F0,S56,5.1838523472475734e-08,2.4007558625905746e-08,1.9958442942632885e-08,8.79581941818492e-08,5.780161599231108e-08,8.038922380433013e-08,9.580442770548244e-08
F0,S57,6.309514702206547e-08,3.235442059221934e-08,2.3541434046354088e-08,8.603249592785268e-08,7.129811152047882e-08,1.0318583058244983e-07,9.451541446274187e-08
F0,S58,5.3917831998561936e-08,2.180061641195976e-08,1.9342887044972245e-08,7.826260810812869e-08,5.594786036947963e-08,8.304093840958832e-08,8.81223939441768e-08
F0,S59,4.9351715408558675e-08,2.6612532161599323e-08,2.200074094527277e-08,8.013202082316668e-08,5.561659314583389e-08,8.141489190121557e-08,9.44566629682317e-08
F0,S60,7.631262435944986e-08,4.4982306545513514e-08,2.5345294877588275e-08,1.4419173119620491e-07,7.24343285868494e-08,1.2988926565837318e-07,1.2241034317039843e-07
F0,S61,5.546265520725528e-08,2.7536121882136403e-08,3.131318183877107e-08,1.0375460239682598e-07,6.491873946478857e-08,9.243592613845068e-08,1.1231981369577806e-07
F0,S62,1.299788468303158e-07,3.161931778375212e-08,3.189341763390822e-08,1.1773839895862445e-07,1.1369456832894445e-07,1.5719854069961266e-07,1.343167191059795e-07
F0,S63,3.63710519481507e-07,6.162694018447228e-08,6.190908236427791e-08,1.1475180200881207e-07,2.027524070925294e-07,5.432973532405326e-07,1.61510690130039e-07
F0,S64,4.7457397853627896e-08,2.9358448149517433e-08,2.1212189034527636e-08,7.482666808317722e-08,5.3866344503259296e-08,8.250182179382825e-08,8.490994740810154e-08
F0,S65,8.06970783746629e-08,4.0622349829742166e-08,2.8081015967783423e-08,1.3693225113663116e-07,8.154310406956e-08,1.295185031179744e-07,1.3618497256451152e-07
F0,S66,120.12241863966877,3.502361775239961e-08,2.078838863988881e-07,1.4170804477022817e-07,59.02745586079669,4.786552642435776e-07,3.5150048269515464e-07
F0,S67,5.039050872213107e-08,2.2983988852008365e-08,2.7095122114185684e-08,9.627985331257073e-08,6.172294445133168e-08,8.130960661763552e-08,1.3264187293663304e-07
F0,S68,4.308241712687568e-08,2.010733235927592e-08,1.5509064498349433e-08,6.321059656956322e-08,4.493446950853938e-08,6.937125574667202e-08,6.274520674290777e-08
F0,S69,6.450176345773052e-08,3.128460089555397e-08,2.999063865867086e-08,1.640105778520326e-07,7.056225109582082e-08,1.0456469031158023e-07,1.4340081046937746e-07
F0,S70,5.947261349042069e-08,3.459429264826051e-08,2.784871332845299e-08,1.1879468379522178e-07,6.319088826596525e-08,1.0372524877690174e-07,1.2306522121538238e-07
F0,S71,5.4344736974406125e-08,4.9226340330945404e-08,2.26277540332014e-08,1.1008714447876752e-07,6.010445547405055e-08,1.0288200794022332e-07,1.1311431754236225e-07
F0,S72,7.128155193072156e-08,3.663482257818415e-08,3.339735298018309e-08,1.166702999516775e-07,8.897435263060598e-08,1.1161564966039527e-07,1.5629396989968116e-07
F0,S73,8.619875572517356e-08,3.057831741111041e-08,3.177674903085675e-08,1.1783503418983589e-07,8.696091819075476e-08,1.2313400162935956e-07,1.3501771301458005e-07
F0,S74,5.7342407251741804e-08,4.730489039843891e-08,2.280539682804635e-08,1.5771105698446634e-07,5.816964698493545e-08,1.0815321791454196e-07,1.263864893299209e-07
F0,S75,5.999689485096611e-08,2.512986852857183e-08,2.6633103866326102e-08,8.233350230775986e-08,6.351010903671183e-08,9.449444726934818e-08,1.140052501248445e-07
F0,S76,4.708506972869944e-08,3.3155549557499134e-08,2.9374223725055015e-08,9.543629209326396e-08,5.567329484787457e-08,8.710042850105269e-08,1.0246543132148985e-07
F0,S77,5.7606020906001614e-08,4.681341007956756e-08,2.4490933477415532e-08,9.492330044196611e-08,6.237818031560349e-08,1.070048997082331e-07,1.0181169674282779e-07
F0,S78,5.3901060185069016e-08,2.0092136782558364e-08,1.8613848379562467e-08,6.163558986569792e-08,5.449604546830428e-08,8.143569628296117e-08,7.105358254836287e-08
F0,S79,4.82311203265096e-08,2.1647143099375432e-08,1.8062757678178438e-08,6.280322698299199e-08,5.134152800516138e-08,7.58602053740671e-08,7.278030894525776e-08
F0,S80,4.021690212561142e-08,1.8139316611290353e-08,1.7008344503923134e-08,5.807615642232005e-08,4.3862460363332215e-08,6.423811160670612e-08,6.711955793174323e-08
F0,S81,5.256674674046602e-08,2.579774220649628e-08,2.6196547883883666e-08,7.793374369539623e-08,6.03211284407349e-08,8.734983671724168e-08,9.801496876092507e-08
F0,S82,4.918990447814478e-08,2.4648637674553257e-08,1.6051077749930828e-08,7.076808395171944e-08,4.640080037165898e-08,8.264123676641777e-08,6.83527024554117e-08
F0,S83,6.048544785159858e-08,2.981319170284362e-08,2.2149609468048477e-08,9.399868536906543e-08,6.151509717796854e-08,9.43320078372393e-08,1.0236713644872856e-07
F0,S84,5.360298857904369e-08,2.1381708394493292e-08,3.027829743653495e-08,6.616819762287803e-08,7.879600094262031e-08,8.075962983295049e-08,1.0023052825338554e-07
F0,S85,6.287235688296197e-08,1.9779881042501358e-08,2.0875008313435595e-08,6.486183734482933e-08,6.494445842727457e-08,8.88391665233286e-08,7.793880305262454e-08
F0,S86,6.0131033849853e-08,2.33152274119249e-08,1.9231447378920062e-08,6.609103765181067e-08,5.047662949719727e-08,9.961677743464755e-08,7.621743847752719e-08
F0,S87,4.724565565037733e-08,2.083161407442299e-08,2.021987521872732e-08,6.409525743093684e-08,5.813326666846085e-08,7.326761823770239e-08,8.067826140043653e-08
F0,S88,6.467861873992829e-08,2.0754966785471157e-08,2.1590878591804366e-08,6.496323808017496e-08,6.34865163370403e-08,9.507360144555115e-08,7.97436093647663e-08
F0,S89,8.32568919515912e-08,3.2310385906504834e-08,3.3288182689160933e-08,1.0046915643391733e-07,9.93735800841487e-08,1.2257050166090887e-07,1.4053282971738343e-07
F0,S90,6.589191565171334e-08,3.041008126596626e-08,2.145283062299854e-08,1.4952987828727093e-07,6.38380573588123e-08,1.0041557616413532e-07,1.122894192727926e-07
F0,S91,5.164995255109032e-08,2.9926685116075254e-08,2.78592693924448e-08,8.74469348629274e-08,5.966547674886493e-08,9.038079544029633e-08,1.0243394739572271e-07
F0,S92,7.332720672924501e-08,5.4511428827600173e-08,5.553012912314469e-08,1.5994414091447286e-07,1.078161484288929e-07,1.233986947759904e-07,2.964213736534586e-07
F0,S93,6.639991866341142e-08,3.637085668420645e-08,3.2909666640333927e-08,4.2330967597156874e-07,8.287385214495951e-08,1.0752571295340915e-07,4.84457267358589e-07
F0,S94,2.307148883179664,619.1614531904576,3.188531432414593e-08,8.042165869855857e-07,1.5715979234774464e-07,421.89561879122397,2.1882856065466644e-07
F0,S95,7.116447619703235e-08,2.3379816784791672e-08,2.3404380182465923e-08,7.627883741072636e-08,6.800591736033454e-08,1.0396531905837735e-07,8.01626992603956e-08
F0,S96,7.765960941659691e-08,36.398955438997476,8.010704363857069e-08,2.27008704284242e-07,8.094428059231232e-08,1.9524280314267491e-07,2.1355932726983718e-07
F0,S97,5.0084365458292815e-08,2.391490241822326e-08,1.8254322486177707e-08,7.147923244972514e-08,5.0026917225448114e-08,8.179627235265321e-08,7.827132528259882e-08
F0,S98,9.22086973755685e-08,9.386853920257445e-08,9.458649665920351e-08,1.0266131239021078e-06,1.0879508087651561e-07,1.7938948786117465e-07,4.7063528830766237e-07
F0,S99,9.899826127476181e-08,8.27714793444582e-08,1.2373468613483323e-07,11.046188559710128,1.2891679245679042e-07,1.868321017711652e-07,1.1271787919434736e-06
F1,S100,7.646521570035662e-08,1.2273383837461315e-07,5.718541144154744e-08,1.2122870006902726e-07,1.0500532997101392e-07,1.7825988138167869e-07,2.163232904821887e-07
F1,S101,1.196524945393872e-07,6.889196953009236e-08,1.9759522160309458e-08,9.256583057187536e-08,7.065542178921207e-08,2.7516331545896755e-07,1.0581084108670503e-07
F1,S102,7.40426403172605e-07,9.097650377160439e-07,424.51509366482946,1.91679552518097e-07,293.02129421847394,2.678393315343638e-05,209.75898131690408
F1,S103,1.1599853848685362e-07,6.6785015710768e-08,74.97928512561867,1.02230613267475e-07,74.53152504258337,1.7156216070242262e-07,2.387311208406328e-07
F1,S104,2.1810105481334238e-07,4.8165605694322746e-08,2.1232542846293195e-08,584.5796214851824,8.043570085657398e-08,5.722560780134273e-07,88.48698423351655
F1,S105,7.620138729764829e-08,3.2720305293971644e-08,2.156658276457128e-08,7.286729410017175e-08,6.606423640559413e-08,1.274581882643675e-07,9.22133024700576e-08
F1,S106,6.821309064107317e-08,2.7690986621154054e-08,2.4946329236566134e-08,6.017256417852115e-08,7.524118769359979e-08,1.146663401173271e-07,8.560672919194327e-08
F1,S107,5.128875024614714e-08,2.0879571557909306e-08,1.599731841843523e-08,7.226130846752569e-08,4.554864789297251e-08,8.224599295686128e-08,8.156791849007368e-08
F1,S108,1.0229105055683739e-07,4.476270554843173e-08,1.684245813188207e-08,1.7009614618380275e-07,5.688927182378379e-08,1.537929430990073e-07,8.577109236191886e-08
F1,S109,1.116588941596524e-07,3.7434049204490895e-08,2.4385365602889594e-08,1.1043123884852467e-07,8.01083632765561e-08,1.4995858279762265e-07,1.2434752678247262e-07
F1,S110,5.952902254348743e-08,2.3771774406364785e-08,2.574843303161941e-08,7.591196917977557e-08,7.127808639448813e-08,8.597195223553832e-08,9.982161865574289e-08
F1,S111,7.675077548099151e-08,4.55717444568483e-08,4.0736000340156614e-08,3.029522815656191e-07,1.1839575790801847e-07,1.303207718557331e-07,2.8323903594871135e-07
F1,S112,6.756724327817796e-08,2.6671256307576215e-08,2.303247462595077e-08,1.7958400769047895e-07,7.18944004763603e-08,9.437184096033395e-08,1.618515909004668e-07
F1,S113,6.890265808816372e-08,3.0119653903378995e-08,2.0851818313590932e-08,6.621174223802762e-08,6.351595934491447e-08,1.1801460475813186e-07,8.365767576988284e-08
F1,S114,1.1505358657127114e-07,6.50124691690743e-08,1.8565359704946145e-08,1.5120932999568386e-07,6.0807780856897e-08,2.1938552968500165e-07,1.1422406365120996e-07
F1,S115,4.528490164663089e-08,2.1273453640985013e-08,1.4087640029623713e-08,5.699000269554384e-08,4.228026271711077e-08,7.569258745881547e-08,6.097580939426322e-08
F1,S116,2.61666487293105e-07,1.0323289937732667e-07,2.9675882212233723e-08,8.496033261032207e-08,1.1293081987853505e-07,5.148303337564339e-07,1.2845079971197108e-07
F1,S117,1.610969328446567e-07,5.191405895540911e-08,1.83463804049407e-08,7.233088660056021e-08,5.493666756643666e-08,6.249009777973675e-07,8.033555512777536e-08
F1,S118,4.80875759581111e-08,2.321207770947296e-08,1.6621173210876323e-08,6.994828389206288e-08,4.897569989183026e-08,7.611887087692854e-08,6.557533659990909e-08
F1,S119,4.558976070171781e-08,1.8955946784519567e-08,1.5045045411345266e-08,6.211636356191103e-08,4.492273230495784e-08,7.030619943181946e-08,6.395681606534079e-08
F1,S120,5.758414252132159e-08,7.33700439279684e-08,32.452110625845336,2.2717052893948124e-07,1.1826875368884397e-07,1.0735090914841312e-07,21.15721286053182
F1,S121,1.5435010999188474e-07,5.639824258679084e-08,2.1033499038417302e-08,1.0963197825654244e-07,7.413536906695558e-08,2.7269902562349615e-07,1.0625091768334945e-07
F1,S122,6.308025604893281e-08,2.495263227519798e-08,1.7901448410757315e-08,9.213265296219703e-08,5.663598800706111e-08,1.0278687506671253e-07,1.0002559477089252e-07
F1,S123,7.80892745561574e-08,4.4787354564485285e-08,4.185078605635113e-07,1.5703480695376483e-07,3.914904860866015e-07,1.195482849345005e-07,1.6614749198713973e-06
F1,S124,6.678445948721177e-08,3.8916412049395e-08,1.6109007984585398e-08,6.935030862110991e-08,5.0391036536358033e-08,1.2073941371376988e-07,7.393151982964435e-08
F1,S125,2.6500761029571125e-07,7.970796357215052e-08,8.559425702766641e-08,1.2504631626178602e-07,2.7899707971797084e-07,3.37561676743869e-07,3.8431830108463026e-07
F1,S126,7.129948957485087e-08,3.427853362175887e-08,1.6983320605106216e-08,1.0830113998448866e-07,5.484807130658814e-08,1.1244001716787848e-07,8.714446878011133e-08
F1,S127,1.4640910854451345e-07,2.922185891609023e-08,1.751323035414507e-08,9.304486205598594e-08,5.756559288839798e-08,1.7716584372679932e-07,8.138355608149975e-08
F1,S128,5.692106745371824e-08,2.847764516374818e-08,1.5597394257599267e-08,7.172557821487686e-08,4.785513300080812e-08,9.563805101689205e-08,7.0366558163573e-08
F1,S129,5.186711248796522e-07,3.3742911532336776e-08,4.460933775123138e-08,7.379137912517055e-08,3.0643033629172193e-07,3.044409901161836e-07,1.1224964898180282e-07
F1,S130,7.809289011126292e-08,3.5046750243676724e-08,1.9242132583064185e-08,9.787144941121244e-08,6.283351391679883e-08,1.3148093609230326e-07,1.0564155796875224e-07
F1,S131,1.4603222835933756e-07,5.728785480300217e-08,1.723585150289097e-08,1.1505377477831836e-07,5.570555382058906e-08,2.2249484214350683e-07,8.828920558633797e-08
F1,S132,6.720323234116035e-08,3.257337948905742e-08,1.999714611943935e-08,9.269989846146829e-08,5.965436135063463e-08,1.1876471288427617e-07,1.0917901603106276e-07
F1,S133,7.959268842482135e-08,3.125002742686743e-08,1.7463070915281877e-08,7.940879927455467e-08,5.8017041861719796e-08,1.3196075057762532e-07,7.800445207973653e-08
F1,S134,7.542974998781136e-08,3.550491281590823e-08,2.887903648857706e-08,7.201981232190971e-08,8.878831745155312e-08,1.302291484364655e-07,9.99834682547244e-08
F1,S135,2.9560618194888136e-07,17.080164772917303,268.33299010218343,1.3640151936356958e-07,46.11805514541028,15.191013633606671,46.07723730212226
F1,S136,7.681085742246948e-08,2.871065703458039e-08,1.6816011734532834e-08,1.0980319708315418e-07,5.092342228643175e-08,1.1429069303964743e-07,9.350740559435222e-08
F1,S137,1.8976706929054868e-07,0.7555167410246627,2.0727473746593616e-08,8.81073018263624e-08,6.097448156711577e-08,1.8416649717777585,9.437247972548581e-08
F1,S138,24.552036801544602,32.78825786226172,2.428252716699571e-08,2.6191206507826867e-07,8.889509414982827e-08,61.00560748864587,1.4621326202766104e-07
F1,S139,3.407949256523924e-07,3.506850004388986e-08,6.349328754370944e-08,6.511507877603477e-08,2.581749801397236e-07,3.9889889328325106e-07,1.1679611738824712e-07
F1,S140,2.597074444653281e-07,4.312172789245649e-08,3.9809208196057736e-08,89.69931956429616,1.4948084476211602e-07,2.687475837653014e-07,2.99741474319294e-07
F1,S141,7.125752729014977e-08,3.4244038199835035e-08,1.924051179501499e-08,7.341925830776092e-08,5.657864752964552e-08,1.4184046270364563e-07,8.360183881181993e-08
F1,S142,5.226584865434604e-08,2.666903009451362e-08,2.3116839090136676e-08,6.64622143863722e-08,6.916316650842185e-08,8.691209737833199e-08,8.366876369567881e-08
F1,S143,5.150858909215099e-08,2.9349717569587266e-08,3.244531029747884e-08,9.295558585802098e-08,7.775616228468448e-08,8.895112200229167e-08,1.3665370714948117e-07
F1,S144,5.0145216202812185e-08,2.296204141774321e-08,2.3510914028903878e-08,5.992368685213072e-08,6.571219957794436e-08,8.050443933268935e-08,7.928362081957516e-08
F1,S145,7.485526766910793e-08,3.401835784723496e-08,3.71231753519041e-08,1.4445728090767523e-07,9.378227507375036e-08,1.1866933189780959e-07,1.9393181915868537e-07
F1,S146,5.6327340239973614e-08,2.1077072533375556e-08,1.5921708613771884e-08,7.311310571898286e-08,4.915525089431938e-08,7.910811122652045e-08,7.760083555916449e-08
F1,S147,1.0602509369315265e-07,3.287736376852102e-08,1.699451398187242e-08,9.066198183487393e-08,5.446227025952809e-08,1.9512264096203073e-07,9.071161783898854e-08
F1,S148,9.418088967676268e-08,5.0186882518663625e-08,1.685379328422545e-08,6.992067780566166e-08,5.6040118179452925e-08,2.168875935236904e-07,8.029806972945879e-08
F1,S149,9.740779785184007e-08,3.040716542481388e-08,1.8587429580975595e-08,1.1358600214828964e-07,5.421722063529119e-08,1.361978318223031e-07,9.723182819317405e-08
F1,S150,5.333152579442033e-08,3.040154394961169e-08,1.832807141668499e-08,6.421903938349529e-08,5.4006490702692284e-08,9.347919623411379e-08,7.706940814102617e-08
F1,S151,1.2979978962808045e-07,2.7907134901457212e-08,2.2994636911936938e-08,7.924369259108234e-08,8.047763143280984e-08,1.8082160788628118e-07,9.497594977528402e-08
F1,S152,7.353695874364046e-08,6.288588656726157e-08,2.398481810945232e-07,1.7436986426056365e-06,3.1595552670167405e-07,1.234761592845408e-07,372.3797159028541
F1,S153,4.912544815412703e-08,2.2868315427708127e-08,3.9343014205343896e-08,7.802449815138791e-08,8.147641605317578e-08,7.763142947247655e-08,1.2684474118606207e-07
F1,S154,4.425522560893517e-08,2.029151507727904e-08,1.6243345077957196e-08,8.006671285565147e-08,4.6892433272499826e-08,6.890725326347718e-08,7.767721946083274e-08
F1,S155,1.1122296413973721e-07,4.905639716037537e-08,2.6711855653769832e-08,1.2075547520146136e-07,7.135764453776394e-08,1.7214477052156543e-07,1.0622230408297781e-07
F1,S156,1.2218230341004784e-07,4.0250170782661495e-08,2.6462802106105342e-08,2.3736650088970916e-07,9.979172755765914e-08,2.0267568370603375e-07,2.9256529710764663e-07
F1,S157,4.750885855172373e-08,2.2134747617682516e-08,1.4285051832748817e-08,5.7968717428135814e-08,4.340293279280946e-08,7.909387286891905e-08,5.9329763112362404e-08
F1,S158,1.1711053305264812e-07,1.4915426406980742e-07,3.306740197767438e-08,1.1109223982484927e-07,1.1275384257047175e-07,2.8226682698129775e-07,1.4051155760592432e-07
F1,S159,8.079807480586123e-08,3.144070274145768e-08,2.099046449437413e-08,8.024909723413904e-08,6.861995532460235e-08,1.3184319309525366e-07,8.381909735450813e-08
F1,S160,8.373721328667028e-08,3.738697506017363e-08,3.718900023608688e-08,9.404107288194705e-08,1.1657767665568565e-07,1.252073891319294e-07,1.361877705911416e-07
F1,S161,1.3832909679061915e-07,3.147092289889751e-08,2.5721081971083667e-08,1.0228204998434794e-07,1.0774495405288938e-07,1.6136418245477473e-07,1.3531256347602494e-07
F1,S162,4.793154817567044e-08,2.0817156517587447e-08,1.5653850064446443e-08,5.929240475606982e-08,4.5441461869624925e-08,7.734990595545596e-08,6.69263332626111e-08
F1,S163,6.543783763627292e-08,2.5478565188273355e-08,1.7082795516923838e-08,8.214606117858705e-08,5.1617736295477234e-08,1.0210981987791373e-07,7.638445827142893e-08
