,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.63170912618844e-08,2.2895217093653363e-08,3.449664501836783e-08,8.464562137190837e-08,4.548153353103456e-08,1.1565282690973042e-07,9.583092643927632e-08
F0,S19,2.6279579172398815e-08,2.9580791653721564e-08,3.099634579870224e-08,3.8397381923955406e-08,3.883830457716617e-08,1.1552781517769497e-07,7.839507090710288e-08
F0,S20,1.8366876776832754e-08,1.791108984975619e-08,2.2212610391435263e-08,2.481698109897316e-08,2.4941036341654405e-08,7.067482633656767e-08,4.759347756614186e-08
F0,S21,2.299605027585396e-08,2.4667108390806612e-08,2.839741520800476e-08,4.5288814610331836e-08,3.241122188948264e-08,8.741740388172702e-08,9.114991725674084e-08
F0,S22,1.9290431187886755e-08,1.737177758880051e-08,2.2913994347000203e-08,2.373212603055072e-08,2.6304766585027483e-08,7.263201716199352e-08,4.948513927921757e-08
F0,S23,6.26462189397092e-08,2.9336475606123285e-08,4.570449122856887e-08,3.097066861542492e-08,9.257882375001859e-08,2.042719442368887e-07,8.366009240852648e-08
F0,S24,2.353205179126961e-08,2.3975054397530934e-08,2.4609719809587086e-08,2.898959595359219e-08,3.209681230616957e-08,8.99968231532778e-08,5.388293112245727e-08
F0,S25,5.120216839287465e-08,3.43102739489259e-08,3.7330936690722994e-08,6.586436755987142e-08,5.144522480584409e-08,1.841303009449816e-07,1.1402550132749538e-07
F0,S26,43.94966936794876,11.29313841152787,222.28339837364894,9.758365793408739,66.57562179066126,79.31553632295972,114.43386977794637
F0,S27,3.105239110100237e-08,2.245177089039483e-08,2.653308154854088e-08,3.08400269994186e-08,3.674429621328571e-08,9.260497019252453e-08,5.8189409426445805e-08
F0,S28,4.2269198283280425e-08,3.646537492790104e-08,3.897442856177471e-08,6.901119277881493e-08,5.780345521433357e-08,1.4311379447360276e-07,1.081509325532379e-07
F0,S29,1.9903024397157974e-08,1.984238810844811e-08,2.972481712923029e-08,5.576666506341558e-08,3.023902461582043e-08,7.437688064765811e-08,7.99457921097092e-08
F0,S30,2.2568885894423655e-08,2.1988089823524815e-08,3.2814944143096305e-08,2.9419226369370795e-08,3.489685640576793e-08,8.461658719167365e-08,7.304223680535433e-08
F0,S31,6.126910988052486e-08,3.1504162658801965e-08,1.5045587937186048e-07,1.0707196387515341e-07,2.5261735988874487e-07,1.586287343814294e-07,2.507339043168059e-06
F0,S32,2.0853694757625927e-08,2.181093892187979e-08,2.6341796110959334e-08,3.282222655400644e-08,3.03392130650007e-08,7.823835048800865e-08,6.151786231063224e-08
F0,S33,5.7102490936605485e-08,2.33652777993794e-08,3.8724947127062695e-08,3.4080853729334776e-08,6.107505781095504e-08,1.5126311083863594e-07,7.653255525312074e-08
F0,S34,2.9567586975981373e-08,2.2515492139934003e-08,2.9268075548186418e-08,4.01701800576675e-08,3.85799319631647e-08,1.0942963448717806e-07,6.622490406333318e-08
F0,S35,2.110689661640916e-08,2.7659718065517933e-08,2.3613289405587874e-08,3.043878218828508e-08,2.735087517826933e-08,9.998085795572976e-08,5.814609611384938e-08
F0,S36,2.8330715732958566e-08,3.599291355853195e-08,2.7632616881498595e-08,4.693306845377037e-08,3.781149872006473e-08,1.2273643121525452e-07,7.638969431607146e-08
F0,S37,2.90248861608619e-08,4.014991674125301e-08,3.4680730355531344e-08,3.4198292694435297e-08,4.64479476929079e-08,1.2281579561048502e-07,8.097835672540483e-08
F0,S38,2.9108900309353718e-08,2.3415916268257388e-08,3.676763527545679e-08,3.0677278966901893e-08,4.7250317264771086e-08,9.58261126727516e-08,7.546879072552408e-08
F0,S39,2.347630314172408e-08,2.181534560488554e-08,3.7464380611582106e-08,2.938297425598062e-08,4.1793968873707596e-08,9.230547476122871e-08,7.546951775442721e-08
F0,S40,2.4922127202317086e-08,2.3379095954031454e-08,3.016914846212262e-08,2.875935860614576e-08,3.817020861739616e-08,9.561937901958855e-08,6.893791889051129e-08
F0,S41,3.0931612121498496e-08,2.999181706826377e-08,4.3305155612727036e-07,4.911138402885322e-08,1.0590692367888417e-07,1.282513481976084e-07,4.316808522287826e-07
F0,S42,2.1415422398736004e-08,2.2586599726369154e-08,2.8220788055243668e-08,3.2495475791719396e-08,3.17159965859328e-08,8.474205936976427e-08,6.340865850808169e-08
F0,S43,2.1723547393062292e-08,2.4511265326931224e-08,2.759129330679159e-08,3.5588831878437e-08,3.142765235713597e-08,8.263252613741458e-08,6.351919116692233e-08
F0,S44,3.0975968056304955e-08,2.1817991395383268e-08,3.7229324984183105e-08,7.490449331606917e-08,4.530948851614901e-08,9.599369459676695e-08,1.0535527291407059e-07
F0,S45,2.5977785786373027e-08,2.9601867018424062e-08,3.787344936690515e-08,3.7532876878724185e-08,4.390533753318429e-08,9.983166803662704e-08,8.870417965845043e-08
F0,S46,1.9426722239933256e-08,2.0314420382292648e-08,2.1234388492775606e-08,2.582705260825261e-08,2.5784429337512082e-08,7.65998641649611e-08,5.1550794371490456e-08
F0,S47,2.7524373099727487e-08,2.009025432078836e-08,5.229969449593137e-08,2.6721558702486016e-07,4.662012783154852e-08,8.343716146876386e-08,1.6680177458924148e-07
F0,S48,1.9513216486914226e-08,2.1795325049832304e-08,2.2759676293890505e-08,2.4991084569168834e-08,2.6053717574684987e-08,8.144909505547774e-08,5.052019068952631e-08
F0,S49,4.001793785503735e-08,2.5464482853905975e-08,3.288505004178004e-08,4.5998055204012326e-08,4.1281519831906164e-08,1.3036589360091813e-07,8.499277562489087e-08
F0,S50,5.8371464059150616e-08,2.779081179881585e-08,1.2189017512000867e-07,560.3227322977265,1.603535452885023e-07,1.528247993615041e-07,406.75030382827094
F0,S51,1.8959028898210926e-08,1.8954255964605406e-08,2.3220609342084706e-08,2.669561628396595e-08,2.562501317603574e-08,7.808891521286287e-08,5.443966997112107e-08
F0,S52,2.16461853195451e-08,2.0357830010135763e-08,2.267883095249742e-08,2.856608078400434e-08,2.7475324401053742e-08,8.378559061732907e-08,5.427151166218747e-08
F0,S53,2.3604601216041263e-08,2.646454017972474e-08,3.126727173215499e-08,3.406196904584588e-08,3.8074464577497656e-08,9.957681188873973e-08,6.99724948106313e-08
F0,S54,1.8973576892852042e-08,1.9167053003945336e-08,2.0817585126405048e-08,3.556736265049858e-08,2.4206576087426155e-08,7.323485082571799e-08,5.4068007159150414e-08
F0,S55,3.121913666239584e-08,2.215420469730755e-08,2.5027944748224505e-08,2.987752059878814e-08,3.370720255269643e-08,1.0594782938389805e-07,5.472078048027198e-08
F0,S56,2.130254296857538e-08,2.6363831762147133e-08,3.02817405466566e-08,3.5784964140370155e-08,3.436954717522966e-08,8.805453171262875e-08,7.503920560282753e-08
F0,S57,3.1653365202696605e-08,3.104572910345006e-08,3.03408016835181e-08,4.051232437089934e-08,3.5991102851764236e-08,1.1512513682128735e-07,6.788669193553096e-08
F0,S58,3.027334497199015e-08,4.1637232572130486e-07,2.6394236825308723e-08,3.077121433670312e-08,3.9690403759409235e-08,3.526490801815825e-07,6.601610313203424e-08
F0,S59,1.9231267284619304e-08,2.0743877898980294e-08,3.846552577457689e-08,2.964532839912797e-08,3.634779579826019e-08,8.207272464167393e-08,8.283776866193679e-08
F0,S60,2.5684846580275755e-08,4.091635998620018e-08,3.1904010725599514e-08,8.988518952674819e-08,4.038023107984937e-08,9.813817612263534e-08,1.0011765922665502e-07
F0,S61,4.851974228333551e-08,3.955330440160998e-08,2.7051247131775617e-08,3.688854121067841e-08,4.5401738085575144e-08,1.7023810519971984e-07,6.936783028756198e-08
F0,S62,2.3423364468278774e-08,2.2135624903606595e-08,4.130333883584304e-08,2.9171726200585227e-08,4.4424676464865206e-08,8.820546156928086e-08,7.990143778755268e-08
F0,S63,3.0359546103474024e-08,2.988348217827575e-08,3.200427995610379e-08,3.2997065525881714e-08,3.6046657391716215e-08,1.1766994164386348e-07,7.129590968869973e-08
F0,S64,2.69629895351491e-08,4.177202671591303e-08,2.4562324361785112e-08,3.332558029884182e-08,3.2900521359930346e-08,1.5312775159789876e-07,6.84931035570767e-08
F0,S65,5.201975924656758e-08,4.0159357277157353e-08,4.299606999677984e-08,66.585991658259,6.153627454395877e-08,1.39631651907803e-07,3.631198226913185e-07
F0,S66,2.1758503770149405e-08,2.6963609560564482e-08,2.4232247538892784e-08,2.7571355912986992e-08,3.059738433793076e-08,8.884785843388789e-08,5.42804650401529e-08
F0,S67,3.2226492366283574e-08,3.4071687748353594e-08,2.5198676359708283e-08,3.9057353466170135e-08,3.509325734704449e-08,1.4238816183795232e-07,7.278676197439933e-08
F0,S68,2.4092825196104797e-08,2.3825211284133626e-08,2.4625465498502328e-08,3.008778199841265e-08,3.19459251625789e-08,8.628435638822685e-08,5.554720150818411e-08
F0,S69,5.479242809686118e-08,3.395867707392427e-08,3.3364129334657984e-08,3.2898141130618724e-08,6.041614943593696e-08,1.927947493543539e-07,6.843356598008036e-08
F0,S70,1.9625959811170704e-08,2.4464872287056005e-08,2.3244362239319126e-08,3.532883555356922e-08,2.6730687598242214e-08,8.365618889838779e-08,5.83646473461133e-08
F0,S71,2.0955277579644978e-08,2.084952397499468e-08,3.233862006841824e-08,3.633316204650171e-08,3.501026437281384e-08,8.266682727806295e-08,8.400383235829047e-08
F0,S72,6.593594619995353e-08,2.5615468684750843e-07,2.676308405101002e-08,3.780464786923933e-08,4.778673633740622e-08,139.22528992326852,7.928703860742349e-08
F0,S73,1.950134050657647e-08,1.9867083026166745e-08,3.10653949080696e-08,3.933992582048042e-08,3.2328571521314954e-08,7.438259981940023e-08,7.496940862094218e-08
F0,S74,7.46861538099379e-08,704.9400797417469,3.779520142716857e-08,5.5306204994465475e-08,6.8379372419655e-08,147.92734204391542,1.2759409382003374e-07
F0,S75,2.520077760898124e-08,2.81156135415643e-08,2.8315886902356018e-08,2.7876684698920217e-08,3.5866141262149604e-08,1.1607661646024917e-07,6.445995131212757e-08
F0,S76,2.567486472239701e-08,2.8245629215808508e-08,3.341148257511211e-08,3.8910966015778655e-08,3.774862214044355e-08,9.859900556925605e-08,7.228793764873932e-08
F0,S77,2.4460561361104603e-08,2.104908396385515e-08,2.9443985674556483e-08,6.388802883950017e-08,3.511224454197984e-08,8.678274944752487e-08,8.034074863731089e-08
F0,S78,2.1889469352887696e-08,1.801285276504145e-08,3.936369588617746e-08,2.82311674879807e-08,3.792263442463252e-08,7.628782708212026e-08,7.39291338141143e-08
F0,S79,2.445800721281092e-08,2.2867816602674346e-08,2.5720704678681365e-08,4.135503398162705e-08,3.0494691261639484e-08,9.182497608315964e-08,7.145808623982782e-08
F0,S80,3.15383561686037e-08,5.082462916290563e-08,4.9256836247894e-08,9.403379704651086e-08,4.652042659236386e-08,1.5288426775816656e-07,1.4401571940290774e-07
F0,S81,2.688976140045765e-08,2.1840324097798497e-08,3.280941637468562e-08,3.06106550102993e-08,3.7573188688620067e-08,9.598755122467066e-08,6.088014787400411e-08
F0,S82,2.4431414090289826e-08,2.1740727704785118e-08,2.5413140782892134e-08,3.461771723711091e-08,3.156039268763069e-08,8.675012951470073e-08,5.987714987347976e-08
F0,S83,2.5599259074773104e-08,3.3526977466772893e-08,4.739618802626984e-08,4.7801688638404226e-08,4.79112026187077e-08,1.1282940729485241e-07,1.0153269246774826e-07
F0,S84,2.5938378004242128e-08,2.201300066932405e-08,3.009561360206757e-08,3.887654246832559e-08,3.741977563931956e-08,9.054785219745961e-08,7.895135083024464e-08
F0,S85,6.055973476609928e-08,8.977766327259578e-08,121.46267882707922,7.936424029580988e-08,91.33240784604604,3.3469044988840614e-07,101.9701125468051
F0,S86,2.0469893643484627e-08,1.9437636767980972e-08,2.1976077585480902e-08,4.158505295188729e-08,2.5472385063295177e-08,7.579879344361766e-08,6.317158530677804e-08
F0,S87,7.418127203815419e-08,2.996759045360299e-08,8.020921726805465e-08,3.8218399038314725e-08,1.6107457960211203e-07,1.8733146405215122e-07,1.5660305783571612e-07
F0,S88,2.2580535223187907e-08,3.1165974758830395e-08,3.744135655261795e-08,3.8353053737086204e-08,4.195139470599271e-08,9.04402066050794e-08,8.746565296169493e-08
F0,S89,2.1990576612168928e-08,1.8315707009590692e-08,3.0732401659490237e-08,3.6865549099976846e-08,3.2953686215251206e-08,7.937071547859138e-08,7.199566724454267e-08
F0,S90,6.960690715156345e-08,3.024581606971178e-08,4.4867981444996785e-08,4.819300619605176e-08,8.455761635069003e-08,1.9493221834366732e-07,1.2456341994610278e-07
F0,S91,5.6431821292602196e-08,1.0245565842223117e-07,3.3511141363964357e-08,2.5087787737782276e-07,6.213976230623401e-08,2.3022904697005866e-07,1.3673159721342192e-07
F0,S92,2.7378261670649634e-08,2.829699540335101e-08,3.865790032794592e-08,3.825783994136757e-08,4.291422887114095e-08,1.0082762254271722e-07,8.307410295348055e-08
F0,S93,3.3798548021213615e-08,5.289924778390385e-08,3.798546228589731e-08,5.5041815583316956e-08,5.247323736204994e-08,1.533573011030147e-07,1.1036779487111967e-07
F0,S94,1.761311742081528e-08,1.8769265677063547e-08,2.7268294064552895e-08,2.70431079116278e-08,2.7729796097702212e-08,7.172908992222372e-08,5.7586081425859704e-08
F0,S95,3.0994394101029503e-08,2.5882258450583182e-08,2.4968076286483143e-08,5.0399440951181585e-08,3.083133883190778e-08,9.587500286623392e-08,7.94265843624036e-08
F0,S96,3.369241784325489e-08,3.678177288271841e-08,3.0021184197276694e-08,3.923719902194418e-08,4.233948487153122e-08,1.627177430825614e-07,7.106810206060331e-08
F0,S97,2.0098251601642972e-08,1.710996240581626e-08,2.4828243273435798e-08,2.7484939825170922e-08,2.846845631102533e-08,7.323697908387037e-08,5.378520522762774e-08
F0,S98,4.219458403055424e-08,3.855299734275559e-08,4.37807457391909e-08,3.663099764316583e-08,6.517772429319895e-08,1.4995752822304906e-07,7.847520784001728e-08
F0,S99,2.4290683324725245e-08,4.2918176872278054e-08,3.525516911827798e-08,1.0145849480473695e-06,3.7140771082414186e-08,9.872196075345548e-08,1.1607225098286523e-07
F1,S100,1.815121014940377e-08,2.0556060144647864e-08,3.736245204987138e-08,2.826305921132545e-08,3.372166294231173e-08,7.588019107429008e-08,7.917964626616565e-08
F1,S101,2.1287600756563572e-08,2.0270171462205816e-08,2.697863737358479e-08,4.9413762225416145e-08,3.0657043855356725e-08,7.73701769179249e-08,7.237061143044049e-08
F1,S102,2.623590405917997e-08,2.0349037259083408e-08,3.3957889123097974e-08,3.097531859354922e-08,3.910634815880214e-08,9.415403986426139e-08,7.5275181180847e-08
F1,S103,2.4612747980716553e-08,2.3899056867105612e-08,2.742191732106593e-08,3.2994394516845744e-08,3.1584612293477246e-08,9.354127395467133e-08,6.02781206004647e-08
F1,S104,4.1220826438553095e-08,7.088214845778332e-08,4.333237110903813e-08,6.945362794695203e-08,6.12405335972093e-08,1.548621728440094e-07,1.1823343455738892e-07
F1,S105,2.7189090533688605e-08,2.272039566515113e-08,3.058731104734113e-08,2.7289835591198367e-08,3.843614974585091e-08,1.0070913385404004e-07,6.321488984496986e-08
F1,S106,3.082165288182767e-08,3.344371239567124e-08,2.801040644629564e-08,3.197001466983538e-08,3.819783083346539e-08,1.26148687105962e-07,6.004311959961875e-08
F1,S107,2.6787390626133483e-08,3.5936968272378257e-08,1.0630091633678023e-07,4.796553249196422e-08,6.053947259653905e-08,1.3232533516121796e-07,2.452984711557248e-07
F1,S108,2.0996385654860112e-08,2.1596560576821748e-08,2.7744056707342677e-08,3.563421582708123e-08,3.0197796614682054e-08,8.125567481662778e-08,7.04717781790826e-08
F1,S109,2.1869522535917077e-08,2.7333707264221546e-08,2.498307022383478e-08,3.5129459534885385e-08,2.7762152052363173e-08,9.17190482469363e-08,6.388137394312151e-08
F1,S110,1.785880980531292e-08,1.8140310993473246e-08,2.5960371718579353e-08,2.790745558672188e-08,2.6437075549691168e-08,7.066239632177397e-08,5.567251433195843e-08
F1,S111,1.9296516758123156e-08,1.98473464935972e-08,2.2388261254628515e-08,2.8143746102929444e-08,2.6433695810573872e-08,7.357151012517777e-08,5.0675965044705845e-08
F1,S112,2.0281213698633532e-08,1.78020437589216e-08,2.8637928141067873e-08,2.6979334821793573e-08,3.079729762161582e-08,7.14668319163569e-08,5.942528992061851e-08
F1,S113,2.9411802759111075e-08,2.9062459183603017e-08,2.8431128906040312e-08,4.909554397966551e-08,3.6651518820304764e-08,1.0046341275408059e-07,7.807941174408709e-08
F1,S114,2.3598424358455244e-08,2.3368227751767202e-08,3.318206089407901e-08,3.4508479359391094e-08,3.680101948776646e-08,8.821418344231996e-08,6.88084236766939e-08
F1,S115,2.1294944632639732e-08,2.2180631694543412e-08,4.870139000890146e-08,3.241413893545646e-08,4.4980843764855945e-08,8.484230304597879e-08,1.0013264275745807e-07
F1,S116,1.1117312003319662e-07,2.673359503606824e-08,2.3415451720858226e-06,35.17990854712007,8.443041721061471,1.5942781648044856e-07,34.63048948041669
F1,S117,63.826635920175924,18.953066583042016,3.9373994109333217e-08,9.916854668111501e-08,1.0418305268768689e-07,36.72055080896887,1.3026162517218284e-07
F1,S118,1.634489722603977e-08,1.664650129199002e-08,2.1168024229873385e-08,2.5667256615546393e-08,2.2509085095350155e-08,6.295277453449146e-08,4.6757084646750994e-08
F1,S119,1.971975786272992e-08,2.111064791915574e-08,2.5545773381068324e-08,3.590752375811006e-08,2.79462959326038e-08,7.351857317357714e-08,6.594335768780372e-08
F1,S120,3.744565090802681e-08,2.1462172973773547e-08,3.0003108326536524e-08,4.140057606724201e-08,3.6174450302384087e-08,1.0406763595980906e-07,8.113306991302511e-08
F1,S121,2.8854633886433173e-08,2.664130251109066e-08,3.140474547447334e-08,36.808660386010246,3.5849861560786824e-08,9.613705494603591e-08,1.2816177502348757e-07
F1,S122,1.880839691951679e-08,1.926103929400083e-08,2.3372555245603464e-08,2.9077571681847576e-08,2.690734869405269e-08,7.027940292348509e-08,5.6550252423653376e-08
F1,S123,2.580204961277642e-07,4.526902030493882e-08,124.47252010915159,6.402222803500779e-08,569.8648925169936,1.140659062494132e-06,8.653679866858603e-07
F1,S124,2.0337984589955415e-08,2.1011493254697e-08,2.618234199342645e-08,3.561093860850369e-08,2.828970011298047e-08,7.946036310276232e-08,6.160563012317563e-08
F1,S125,2.7926464247614876e-08,5.977239968333936e-08,2.6913734598572713e-08,3.473716569792071e-08,3.676838390740822e-08,1.5608346889856576e-07,6.620624138227467e-08
F1,S126,2.1013577641153e-08,2.535623543255736e-08,2.6930010770826598e-08,3.5966642783418674e-08,2.948944657655748e-08,8.918872254031005e-08,6.665639832657511e-08
F1,S127,4.333424776501945e-08,48.54117621271335,4.529725245244013e-08,4.517890925753666e-08,7.486573458734705e-08,4.961382539482939e-07,1.3815858555470599e-07
F1,S128,4.173184237816519e-08,191.62677757718862,4.87469729566986e-08,7.09849250579107e-08,6.243757462734191e-08,6.171656702176758e-07,2.1901076516823974e-07
F1,S129,2.614784665644776e-08,4.397884627347606e-08,2.7849093052286163e-08,5.550666343641443e-08,3.8011835716708114e-08,9.948430157352405e-08,8.451839740453711e-08
F1,S130,2.935230242345036e-08,3.361609688214861e-08,2.54849711403502e-08,3.594368665840182e-08,3.4536813848254835e-08,1.2077234273879232e-07,6.642087544550666e-08
F1,S131,3.589583507172775e-08,3.025058309302776e-08,6.574933449241269e-08,5.0227437796531116e-08,5.951811899935826e-08,1.3105402794157222e-07,1.542364456223401e-07
F1,S132,2.6416321351503314e-08,2.3762437192594452e-08,2.744291753403959e-08,3.736189048950977e-08,3.4729102443944293e-08,9.859345414244555e-08,7.034725305757977e-08
F1,S133,1.6453342601814307e-08,1.6564282137884794e-08,1.986261360170082e-08,2.3653208179618124e-08,2.2614375042244746e-08,6.454118913353556e-08,4.428107998724403e-08
F1,S134,1.7911397181352816e-08,2.0375587384493415e-08,2.2199869482838322e-08,2.7673364774387004e-08,2.5094582659560478e-08,7.098144225345306e-08,4.934627393055857e-08
F1,S135,2.183553441031322e-08,2.105797593711519e-08,4.639404427336833e-08,3.575764623653847e-08,4.036034663908772e-08,8.42701805170699e-08,1.0069196634236014e-07
F1,S136,3.1616123227917256e-08,2.2265674576328557e-08,1.41300710759548e-07,6.234498911260435e-08,1.1015443301312637e-07,1.0059616251397742e-07,4.434127636348892e-07
F1,S137,2.597391254255873e-08,2.4463650944644323e-08,3.349883083664698e-08,4.825082788735735e-08,3.8432794085119795e-08,9.69902062951256e-08,8.270114589135298e-08
F1,S138,2.2150768904725857e-08,1.7457179705962084e-08,4.417680156929442e-08,3.1515153345333824e-08,3.8888234254437314e-08,7.497196703460167e-08,8.421381429413221e-08
F1,S139,3.863092343820169e-08,5.8851872298113155e-08,1.567548195613439e-07,7.32837352802712e-08,1.3784238444988957e-07,1.8641240956625674e-07,35.85405249598113
F1,S140,2.817627492691466e-08,3.126438100718362e-08,9.406228891020669e-08,3.163511468189155e-08,7.822335883743232e-08,1.344548053021024e-07,1.4938786918349567e-07
F1,S141,49.36106860759422,15.709376129037684,9.388250442218434e-08,1.0697032506903582e-07,36.891412815359864,225.89232116436656,2.1809574288155037e-07
F1,S142,2.2510905048884454e-08,2.3542909900159984e-08,53.56643497252082,5.71639242802306e-08,1.0558424434385754e-07,9.192144226907241e-08,98.34018368736541
F1,S143,2.8719012033969933e-08,3.10371313599635e-08,2.0056840370880911e-07,4.247764081453482e-08,7.94407154052004e-08,1.1831220960923084e-07,4.4479725867615354e-07
F1,S144,2.489948176669767e-08,3.287592918524556e-08,2.9070895025259507e-08,5.278575864350338e-08,3.743268202689759e-08,1.0560937298992148e-07,8.021315478774181e-08
F1,S145,2.4814437430013623e-08,2.0833174528015284e-08,3.201170555567019e-08,3.463752012984734e-08,3.498923515480979e-08,8.36399132353189e-08,7.210433505893697e-08
F1,S146,2.3138779266652078e-08,2.5578852745087446e-08,3.7970814463949475e-08,4.457475097806136e-08,4.1570859221506805e-08,9.794030476767049e-08,9.795450937607114e-08
F1,S147,2.345723699473463e-08,2.5801337482910654e-08,3.039933981409834e-08,5.157988583188244e-08,3.401257726436656e-08,8.985957598589596e-08,1.0538122641063222e-07
F1,S148,3.08008228954744e-08,2.5067245814927792e-08,8.198527188311374e-08,4.4576062717174903e-08,7.121928087448013e-08,1.0522027693104592e-07,1.4394412756528744e-07
F1,S149,1.5919042447811515e-08,1.6815649041176022e-08,1.9653906615678737e-08,2.5893123223338522e-08,2.1375878093960928e-08,6.239210269026664e-08,4.3786346284748194e-08
F1,S150,4.7973090547948636e-08,3.536611881804526e-08,1.0939306227797936e-07,6.987652857248582e-08,7.337723642609249e-08,1.645324803272954e-07,2.8147956295486437e-07
F1,S151,4.0747131172429934e-08,2.3892686776153283e-08,3.9340972627115823e-08,6.379587420050963e-08,5.3392854620015346e-08,1.2652012845915876e-07,1.1380718698531643e-07
F1,S152,5.1986950950589956e-08,7.558124980692012e-08,3.2275208618669764e-08,1.7417879851205206e-07,4.556058350908924e-08,2.555402617604325e-07,1.6771942898110835e-07
F1,S153,1.983949204235339e-08,2.191305529448126e-08,2.3415608770665645e-08,3.107146702674707e-08,2.560028602249315e-08,8.03523112612445e-08,5.5146648660217294e-08
F1,S154,3.421638465139397e-08,3.127419214374323e-08,3.8831241420743115e-08,6.710981820550213e-08,5.1434109934122063e-08,1.2009108788996077e-07,1.0680006236857396e-07
F1,S155,5.1982614957319925e-08,3.691116267677803e-08,5.085641069709211e-08,140.87624776910357,6.329005564950369e-08,2.2494071176157753e-07,26.730764253020148
F1,S156,3.3083400520676196e-08,2.7726259865475885e-08,3.7974448108458225e-08,4.433144646110695e-08,4.1228277953200205e-08,1.1469693420701585e-07,1.0663068332279217e-07
F1,S157,1.7312094020531083e-08,1.8035325115052416e-08,2.6494098126784157e-08,2.6356735554895586e-08,2.6403323391664086e-08,6.824343685635635e-08,5.638324713908802e-08
F1,S158,5.211651903701825e-08,4.6632254840197e-08,238.38426989503014,4.475122419082417e-08,59.18899750099649,2.06871470953528e-07,5.688605082746802
F1,S159,3.279048162759228e-08,4.9826027634822723e-08,3.575956196050605e-08,2.789988054134339e-07,4.439144950695993e-08,1.7340582078455823e-07,1.5978001583722943e-07
F1,S160,305.06316272655556,7.176240810852808e-08,1.3799457730018934e-07,141.42512113559275,151.54746818550916,334.8368005178746,26.59510655827534
F1,S161,1.906619091499747e-08,1.7297195817110753e-08,2.3606098046461892e-08,2.753568100230215e-08,2.6995940038805583e-08,7.444074053644195e-08,5.434250516575966e-08
F1,S162,380.2781168213199,3.845594664135975e-08,5.662923611090979e-08,4.198013182252358e-08,4.801327650379649e-07,20.11477161812571,1.0860104011210202e-07
F1,S163,2.0705956324559526e-08,2.5378975028317205e-08,2.8340299670218926e-08,3.6505230706283596e-08,3.1463654730734336e-08,8.568836227864755e-08,6.349894299069077e-08
