,,W0,W1,W2,W3,W4,W5,W6
F0,S75,5.503913202747e-08,7.153037430225291e-08,1.0816692110466849e-07,6.372071728199662e-08,9.194465606462797e-08,7.58060737817024e-08,1.240867251798542e-07
F0,S76,2.8946072360366574e-08,4.1157361882239265e-08,5.74533477727473e-08,4.97795401271054e-08,3.598676504826222e-08,3.19876366142845e-08,7.080548327581356e-08
F0,S77,3.8745941483123864e-07,5.08016033514945e-08,1.3494328919798583e-07,6.519414293252601e-08,9.781161362894368e-07,3.8464498652843433e-07,1.4916582123837883e-07
F0,S78,5.3134616555558636e-08,4.0417608428338995e-08,5.812455684222302e-08,5.3165022755716556e-08,6.18438405678846e-08,4.9970816195858534e-08,7.011504124483307e-08
F0,S79,5.737843110011494e-08,1.732159696686562e-07,1.4624868346463253e-07,4.6310762995451793e-07,8.72720574691547e-08,9.268324138288859e-08,2.591154579853591e-07
F0,S80,4.532867800306083e-08,6.882064614284316e-08,8.482241494965877e-08,5.4181696405417786e-08,7.252419128255615e-08,7.585159729179276e-08,1.0189910496868198e-07
F0,S81,3.3789056797807e-07,1.845492795194642e-07,1.3159369907200966e-07,38.76289060726314,3.962565806196171e-07,19.75152053711916,8.506668656180315e-07
F0,S82,1.9760356801191515e-07,4.7085667810431514e-08,6.808026321996186e-08,5.972606438292015e-08,2.1217388358492358e-07,1.7543205940529783e-07,8.566953574492578e-08
F0,S83,3.445431593309479e-08,5.18780057207535e-08,6.281111791880945e-08,6.114814074041051e-08,3.991531974470313e-08,3.8302592685823014e-08,8.35653072454899e-08
F0,S84,4.877944069103938e-08,7.522712055453188e-08,1.2778868773491192e-07,6.89658342026871e-08,6.168545158968043e-08,6.65275014267218e-08,1.401520252375178e-07
F0,S85,4.611472639946881e-08,4.3697091021899425e-08,6.376181619800725e-08,5.131275834613355e-08,5.4208318137217425e-08,4.7826165596351684e-08,7.464230403081914e-08
F0,S86,3.740031854538069e-08,4.745375452839913e-08,6.077748809183773e-08,5.4626998312225367e-08,4.241236865264125e-08,4.12837754323706e-08,7.352388494219324e-08
F0,S87,4.5709030186528625e-08,7.937849333579331e-08,1.6589012320967293e-07,6.352117638633789e-08,8.137857874197587e-08,6.944431731299349e-08,1.7098657738213912e-07
F0,S88,5.060647407486892e-08,6.441191603941392e-08,1.186303720114345e-07,8.302684675708824e-08,7.712432488845844e-08,5.998323046461148e-08,1.6500018947284847e-07
F0,S89,3.912198370179647e-08,5.5108013471481316e-08,6.750173442926906e-08,5.714045125572324e-08,4.509388969578005e-08,4.4723578347179444e-08,7.284183088739874e-08
F0,S90,4.028122393353664e-08,4.643504724520089e-08,5.919469561348505e-08,5.779715776384378e-08,4.8699021677423594e-08,4.41136333175207e-08,7.384973528366476e-08
F0,S91,4.891287162203798e-08,6.302013326183666e-08,8.02661249959033e-08,6.913392027002192e-08,5.436632509886503e-08,5.5604024472117617e-08,9.974946159601405e-08
F0,S92,1.7161349754407374e-07,9.653918337521514e-08,2.43885593497474e-07,24.504861213717064,1.4367080971619715e-07,1.71349007642898e-07,2.1779992467725544e-06
F0,S93,1.2429368573487029e-06,5.630509688311754e-08,2.582112651125209e-07,6.431282344930261e-08,1.3487370063731353e-06,4.430755594257739e-07,1.7892279566510786e-07
F0,S94,4.073809046883916e-08,6.594554127689452e-08,1.0333777495201164e-07,6.267654991891729e-08,6.249428954386816e-08,5.29489375904916e-08,1.198903313015635e-07
F0,S95,3.524550592254917e-08,3.999786095101585e-08,5.7529218963263035e-08,6.807989867086141e-08,3.752228294694544e-08,3.759645951557262e-08,7.229218425455896e-08
F0,S96,3.2159969092589666e-08,4.111181944481036e-08,5.120471246198776e-08,5.3798099182408385e-08,3.49171902610268e-08,3.400456077127028e-08,6.347406017600508e-08
F0,S97,4.1946472096450936e-08,6.524216714077471e-08,7.590899535457897e-08,5.320633255411325e-08,6.484342386168039e-08,6.452590624839045e-08,8.806506846314987e-08
F0,S98,6.976102328595093e-08,5.003641555365772e-08,7.529517520242882e-08,5.469587931516533e-08,5.873033509762908e-08,6.017698073646993e-08,7.934219219788926e-08
F0,S99,3.447972544713844e-08,4.631345909293745e-08,6.193007639203019e-08,7.925455437164199e-08,4.0403563376221534e-08,3.634410553703975e-08,9.0920534018599e-08
F1,S100,5.780343992510707e-08,7.965510100333207e-08,1.6369150192890442e-07,1.2795456225187148e-07,6.240266061752405e-08,5.800202970121386e-08,3.547840559336444e-07
F1,S101,1.54914346100179e-07,1.4052205320587e-07,1.0842292202409042e-07,1.8483174673761646e-07,9.151226619211451e-08,1.863465857777049e-07,1.773069543132034e-07
F1,S102,4.641540459616567e-08,5.9285079533273494e-08,6.936911453185374e-08,7.408142652775564e-08,5.143287213651634e-08,5.0690253541850143e-08,8.64708864515934e-08
F1,S103,4.2699044014415156e-08,4.8279440032307835e-08,8.295207689506355e-08,6.702640078310455e-08,4.7417939758795095e-08,3.957069084123179e-08,1.017606951500414e-07
F1,S104,4.424840526340346e-08,9.222773831386438e-08,8.058640693097595e-08,7.538774808381828e-08,5.455271906170863e-08,5.8789007148374864e-08,9.418684507575856e-08
F1,S105,5.294655905624261e-08,6.27503988079516e-08,8.014333632900888e-08,7.387753383853577e-08,5.488084975443618e-08,5.4357122385693654e-08,1.0289491107967078e-07
F1,S106,5.912349213736638e-08,7.681421045555324e-08,7.370586687051197e-08,1.0089746830878733e-07,5.4785284397890486e-08,6.01129619423205e-08,1.0226539140704453e-07
F1,S107,3.5552511832838025e-08,5.697319979275071e-08,6.163400775247296e-08,6.603952479318669e-08,4.242540377031724e-08,4.179574299326515e-08,7.712141621979913e-08
F1,S108,1.1135514331296004e-07,1.0941112949067104e-07,1.0826656182871756e-07,3.3481725220339994e-07,8.706226606743244e-08,1.1684597610431326e-07,1.6296303769945392e-07
F1,S109,3.304699763714809e-08,5.273147106177963e-08,6.25457535309969e-08,6.598847576369773e-08,3.961683335774186e-08,3.803725384584651e-08,8.033455557998983e-08
F1,S110,4.403487838254548e-08,1.4664959223613604e-07,9.640917079619181e-08,1.0905260486910828e-07,5.7075146106667726e-08,6.019433951502077e-08,1.2592705513532138e-07
F1,S111,508.84877564674144,7.801939394517387e-08,8.928681369238057e-08,2.212502356039304e-07,149.2315853441203,262.76988192356407,1.56727249156246e-07
F1,S112,9.243368053000936e-08,9.765448765415796e-08,1.443898891726389e-07,9.050464373988338e-08,1.7435086098605363e-07,1.824502823962197e-07,1.8313591957064456e-07
F1,S113,4.252175877554726e-08,9.657985932583387e-08,9.672546667749368e-08,8.774878518366934e-08,6.060664879827699e-08,6.306623517010353e-08,1.4290797719548702e-07
F1,S114,3.607351298895103e-08,7.607881417494224e-08,8.393958572423339e-08,7.60585259346583e-08,5.231319784627504e-08,5.22613772439736e-08,1.1209724478776947e-07
F1,S115,6.377672512153316e-08,9.086165993694813e-08,9.07809662595025e-08,8.800256557576626e-08,6.66536508862501e-08,7.258074254837491e-08,1.1528300917288406e-07
F1,S116,5.2288476838691424e-08,5.396363020071989e-08,9.129554719881434e-08,1.1104118993016986e-07,5.562471099988484e-08,4.887845277154065e-08,1.1439953471362453e-07
F1,S117,4.6771328323207895e-08,8.068692366038118e-08,8.39836072340059e-08,1.6743842300061743e-07,5.500237257757402e-08,5.334930703524597e-08,1.229397436318919e-07
F1,S118,1.54242720670424e-07,5.98447476994564e-08,1.2878846816106835e-07,7.756970794697797e-08,1.4477267694466986e-06,1.287228642795478e-07,1.3067409344685002e-07
F1,S119,3.808230889841947e-08,4.675406345318075e-08,7.12874684079031e-08,5.955924397614549e-08,4.571188070439074e-08,4.0973088069274206e-08,8.065450912421563e-08
F1,S120,1.5303990270607048e-07,1.9066117470675422e-07,1.2503550056310038e-07,2.1473539106205584e-07,1.4458854374303946e-07,7.779106826533891e-07,1.9469237208752948e-07
F1,S121,1.0585222522537453e-07,1.5717753150657276e-07,9.990020255593878e-08,7.660238269375573e-08,7.993933990938755e-08,1.5093484577578839e-07,9.965182024296997e-08
F1,S122,3.278148373330561e-08,4.990764082443356e-08,7.396673286719827e-08,5.729880945510079e-08,4.6199452857621224e-08,3.710739642632695e-08,8.272743907593384e-08
F1,S123,4.2152913166676836e-08,51.498351069951504,1.3489817559814925e-07,4.1658025239921155e-07,8.071739596070863e-08,9.798753196346744e-08,2.2409980660664625e-07
F1,S124,3.7247058437462575e-08,7.202093482824878e-08,8.629473716713922e-08,6.742906513783039e-08,5.556084159420043e-08,4.9464274513491536e-08,9.98412217381057e-08
F1,S125,4.858986638233776e-08,6.564499026572078e-08,9.40165220419903e-08,9.165284501817119e-08,6.18185179401371e-08,5.0220120647957203e-08,1.1350827719935914e-07
F1,S126,3.656524509885701e-08,3.917560069777663e-08,5.4160156705127036e-08,4.776299221927432e-08,4.4484078081230455e-08,3.8081348490826166e-08,6.290278111349951e-08
F1,S127,4.444774065767439e-08,1.0822610936453019e-07,9.642647316849377e-08,8.534889780227065e-08,6.279213679214517e-08,6.500844306980421e-08,1.1021824379815671e-07
F1,S128,5.069739035841545e-08,1.9797679249852896e-07,1.8582311778359776e-07,8.158353334340331e-08,1.2564669008757082e-07,1.0381262003284987e-07,1.9912090397132812e-07
F1,S129,4.6942318804587656e-08,7.087419433939973e-08,8.851328025748722e-08,1.1356360983980791e-07,6.199739643468735e-08,5.142312894721074e-08,1.17396307525016e-07
F1,S130,6.592721929718972e-08,7.511023801151003e-08,8.365362767737032e-08,8.249046982336861e-08,6.162439044595309e-08,7.563901278603487e-08,9.313261684323254e-08
F1,S131,4.516631447068154e-08,7.021208336896345e-08,1.0507135692935424e-07,8.111618662084087e-08,5.930793165448039e-08,5.094990748139109e-08,1.1880727938874276e-07
F1,S132,5.099517793582441e-08,5.568745191487043e-08,6.637529968579691e-08,7.37586394330556e-08,5.537753068212336e-08,5.4223237976017485e-08,8.927988288605874e-08
F1,S133,1.0259676135235572e-07,2.2264605715267564e-07,2.153097494612313e-07,4.023654100022469,1.4263530554458713e-07,1.1900071853143509e-07,5.316233081113224e-07
F1,S134,5.290801257810585e-08,5.6136563475182504e-08,7.58857014922832e-08,5.588003019214739e-08,6.348149141076112e-08,6.951309680172224e-08,8.003992047091545e-08
F1,S135,3.9471533105834634e-08,4.7257865069602105e-08,6.888879466456999e-08,5.426058402314423e-08,4.887060824287118e-08,3.973417514344799e-08,7.793579963118198e-08
F1,S136,4.5029479312064656e-08,4.602674948734433e-07,56.22561571740408,1.8489436570536578e-07,2.890779622987963e-07,9.144731548352098e-08,2.76462171607736e-06
F1,S137,7.624052026075775e-08,8.086012302723867e-08,510.82142767762093,1.8189420664071023e-07,90.71342511261331,7.386315228935835e-08,91.64586621383394
F1,S138,5.064465491111592e-08,1.2542946127630494e-07,1.1615736860430226e-07,7.716090303194596e-08,6.143472572300276e-08,7.026953658144748e-08,1.2487472434657233e-07
F1,S139,3.9373461182365376e-08,8.796679729468668e-08,1.3364729532974973e-07,7.793678034104478e-08,7.443668276186493e-08,5.454001873352125e-08,1.3694255423378454e-07
F1,S140,3.423885542229883e-08,5.242860361880696e-08,6.117052126323379e-08,5.712775396043737e-08,4.0109679702608284e-08,3.960548590187848e-08,7.26911577242015e-08
F1,S141,3.490547201286304e-08,4.8467290070567565e-08,6.192695325973382e-08,5.635771639857572e-08,4.6124767140731824e-08,4.052412730700918e-08,7.222529495790695e-08
F1,S142,3.3668913408565036e-08,4.9561502670708915e-08,6.339248429198745e-08,1.4657566378973913e-07,4.2163600080312274e-08,3.723709654102798e-08,9.89670715679102e-08
F1,S143,4.573877264364582e-08,5.5131882759641463e-08,6.953183175925099e-08,6.679375034565374e-08,4.411517956679584e-08,4.62803737877726e-08,8.773859562521553e-08
F1,S144,2.3261183175839665e-07,97.1042760842032,7.644178537970552e-06,85.45741491314357,1.744259458590568e-06,1.871095939950438,106.4765432434023
F1,S145,8.84455249217052e-08,1.103036986962887e-07,1.0969204127815428e-07,1.319747248923457e-07,1.0817016356153811e-07,1.046441234425212e-07,1.4348875733864664e-07
F1,S146,7.31122665248519e-08,1.0365399302517228e-07,1.979483413885983e-07,2.1294672446318267e-07,1.008526571718819e-07,8.034326235715236e-08,2.572924337993934e-07
F1,S147,3.149545856113383e-08,6.122014783738165e-08,6.235125966371085e-08,6.361818682365074e-08,4.548906671954862e-08,4.637173875878723e-08,8.218574910204539e-08
F1,S148,3.854115927675254e-08,5.782297201995988e-08,8.784115591784369e-08,5.287704837193092e-08,6.14482273729028e-08,4.770248981140112e-08,8.620650467244623e-08
F1,S149,5.382304913751472e-08,7.773839942925054e-08,1.001358535660545e-07,1.8781953428106006e-07,6.719876111280922e-08,5.656602152643305e-08,1.586983255859507e-07
F1,S150,3.8164922116948965e-08,6.550245628005482e-08,1.2016486931212417e-07,6.283448998830694e-08,5.6482583060244384e-08,4.4159531175032614e-08,1.2601110174961328e-07
F1,S151,8.939759479701064e-08,7.778745525029833e-08,7.682806395576405e-08,6.188543998576538e-08,6.391836931432202e-08,8.790259846215551e-08,9.255305563632008e-08
F1,S152,5.1055740888684675e-08,1.1129271904949231e-07,1.2743220638372809e-07,6.026979390077901e-08,7.5755167620203e-08,9.529150970127284e-08,1.0731704002405699e-07
F1,S153,5.952745866976505e-08,1.1621747491057338e-07,9.973265932326037e-08,9.023360094608894e-08,6.459612600243273e-08,7.496718463424045e-08,1.1808277161959048e-07
F1,S154,3.4744543035618425e-08,4.4825463704576185e-08,5.603616529771481e-08,6.281681541951507e-08,4.0121577404382106e-08,3.711682801162912e-08,7.052434973005899e-08
F1,S155,4.159469426918203e-08,5.077405612524262e-08,7.699858910590823e-08,9.174271563140932e-08,4.630765743295417e-08,3.903187725248287e-08,9.983129323900942e-08
F1,S156,10.93095746322097,18.542044132414503,3.4039261731109165e-07,540.674813826434,2.0854112723112247e-07,116.86783416996887,322.1529386238095
F1,S157,1.1362006492737298e-07,9.795632355675109e-08,1.1482389603363989e-07,1.0100596995050507e-07,4.192250762265548e-07,2.9734182401805063e-07,1.4018272689116047e-07
F1,S158,2.0640190708378244e-07,6.744532494634154e-08,4.343033407762731,297.4888948997264,54.817431260164376,7.066238034633796e-08,400.46471419521015
F1,S159,4.383016317510374e-08,5.234682547343866e-08,9.115424648149821e-08,5.332966308352647e-08,5.6568169230649995e-08,4.3415456218335966e-08,8.592716815852318e-08
F1,S160,5.7787167943729286e-08,7.054384739068296e-08,9.772364141006497e-08,9.343399665466918e-08,9.592642556338917e-08,7.223483548628369e-08,1.2854759267538524e-07
F1,S161,3.1244801992122735e-08,7.882385576810534e-08,1.0737645855170031e-07,4.7592940843969066e-08,6.152078289990832e-08,5.352530665829949e-08,1.0457566996321495e-07
F1,S162,3.909463310948021e-08,5.6424728972672825e-08,2.508803207660124e-07,6.257675241898029e-08,8.459659227086268e-08,4.1760424020370204e-08,1.800815039475302e-07
F1,S163,4.652344552659258e-08,7.128145290047275e-08,7.631400156386485e-08,9.071661859712611e-08,6.761594656360207e-08,6.189856402677675e-08,1.0359232895572079e-07
F1,S164,6.394728140358049e-08,5.8312437224445305e-08,6.953365235664422e-08,8.88101239833589e-08,7.654151649293914e-08,7.18170256324455e-08,9.349296386571683e-08
