,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.649421169254812e-08,4.018625840181789e-08,5.2456135529174745e-08,4.312390748141887e-08,2.577753600791994e-08,5.19729261556288e-08,6.667559897415977e-08
F0,S14,3.4285286792738027e-07,7.204429629814798e-08,1.0800101418363792e-07,1.9725594206485112e-07,5.912628407375718e-08,1.7408217514367265e-07,1.9903748220236e-07
F0,S15,1.3106563332962966e-07,7.33060028888741e-08,5.3875732623237194e-08,1.6363490845211462e-07,2.84480040885149e-08,7.793901349270806e-08,1.425670118232384e-07
F0,S16,1.0595020031111556e-07,3.805765460116224e-08,6.708151617861423e-08,5.6723488327357205e-08,3.8289190899709914e-08,6.893067675967405e-08,7.58704836601838e-08
F0,S17,9.170989035605978e-08,6.35101359184045e-08,6.925191528101197e-08,4.2306986927083634e-08,3.1469569349987596e-08,6.993202206839665e-08,6.813775385961941e-08
F0,S18,4.223644842136568e-06,438.1636983534173,8.689220447141785e-08,7.725524677974068e-08,1.2412977039681305e-07,176.39455227401373,1.1490375829654952e-07
F0,S19,8.847754498439446e-08,4.464842584543324e-08,5.21639105486568e-08,2.0323781031565073e-07,2.9764954287355723e-08,6.110342440803538e-08,1.1019900939602174e-07
F0,S20,8.042356727070568e-08,3.103090127766903e-08,3.950115960049829e-08,3.7252431302284966e-08,2.5435921548431372e-08,5.1699560948289885e-08,4.7030171912886903e-08
F0,S21,9.115373976077485e-08,5.181692109826336e-08,4.066076192659739e-08,3.919420019613551e-08,2.4758340732462574e-08,6.137528630029181e-08,5.121506153648966e-08
F0,S22,3.3430486044359737e-07,8.760587973760638e-08,124.16750103662854,2.803908196898133e-07,1.2798592422505812e-07,1.52531992270488e-07,138.50789070762238
F0,S23,7.998222500382155e-08,4.430304911656206e-08,1.515416201919794e-07,9.264546464219781e-08,6.316727843832363e-08,5.505677998477625e-08,1.686359002397931e-07
F0,S24,7.289366315105419e-08,3.750227187384225e-08,4.3031344044375143e-08,3.529632739163277e-08,2.383672046215775e-08,5.029582653066214e-08,4.804012753158384e-08
F0,S25,19.520441214748875,118.40716087000646,1.7258547106378528e-07,6.682523698178408e-08,1.207200967114672e-07,51.04980260430123,2.2565950649835817e-07
F0,S26,9.490041047186965e-08,4.005360362431154e-08,6.331096311175626e-08,6.91211973747726e-08,3.8388822598426325e-08,6.363758269342905e-08,7.874494373674566e-08
F0,S27,8.646906360513575e-08,5.345030757227443e-08,5.152397544270663e-08,3.123859659272953e-07,2.6036694124460307e-08,6.0234420244953e-08,2.761000196152198e-07
F0,S28,8.768760343890935e-08,4.6197517289656544e-08,5.843147864153984e-08,5.956162486046566e-08,2.9500666429810097e-08,5.6672164730081744e-08,9.139946976775995e-08
F0,S29,9.103347643409618e-08,5.007775791004876e-08,8.37111360001909e-08,6.999291164392479e-08,3.4315950229206307e-08,5.589947687250223e-08,9.069658520970728e-08
F0,S30,8.442287023756477e-08,3.668109344379414e-08,6.19782347913861e-08,5.385641710914265e-08,3.915766798305936e-08,5.4914408679213905e-08,7.51046832389207e-08
F0,S31,1.4994651056700521e-07,1.3764671520312632e-07,8.571794951586043e-08,9.109649611810978e-08,6.639621216456363e-08,1.0532494685344593e-07,1.1239792754416773e-07
F0,S32,1.2239173441507197e-07,4.162297872622347e-08,4.20451669676497e-08,5.385629913882487e-08,2.990464588639203e-08,8.329823527386923e-08,6.494749081769152e-08
F0,S33,1.0159987315709144e-07,5.019021510547502e-08,7.055815494619768e-08,6.041777891718823e-08,3.193169466155942e-08,6.63759444755982e-08,8.096754976956107e-08
F0,S34,8.28573903175981e-08,3.7665140376357456e-08,5.311746774414997e-08,6.687988061412675e-08,2.933608574325413e-08,5.4756206936661544e-08,8.275319800819993e-08
F0,S35,6.278764498403239e-08,3.4083032196965705e-08,6.250816708587129e-08,4.281766538780973e-08,2.4697501305356546e-08,4.257953949460588e-08,6.973734527541901e-08
F0,S36,6.997007138894679e-08,3.775905921173401e-08,4.166382748006098e-08,3.77142463510459e-08,2.3075009848684724e-08,5.039146700793949e-08,5.0178446335744376e-08
F0,S37,6.877074660894621e-07,6.013291157106421e-08,1.081702174438767e-07,1.0333109983635337e-07,9.759193297059807e-08,2.130856448592943e-07,1.426318829265863e-07
F0,S38,2.85842060775312e-07,1.0823555235679326e-07,1.0326650311732728e-07,5.576629137035408e-08,1.6745343307557836e-07,2.0130258102713348e-07,1.1163570647223769e-07
F0,S39,6.323051388449503e-08,3.3272449848440196e-08,3.882043160474341e-08,5.250190689063427e-08,2.120446547118322e-08,4.263347540048963e-08,6.086490607642292e-08
F0,S40,1.0835946919609274e-07,6.907870081735895e-08,6.714786620521686e-08,6.345459894588399e-08,3.642851268953502e-08,8.162913762715409e-08,8.79013503826851e-08
F0,S41,7.906009080073887e-08,3.766267473032489e-08,4.0542537899796584e-08,3.6519823901768354e-08,2.352513803179777e-08,5.222198638874589e-08,4.765694400399497e-08
F0,S42,7.136827367346289e-08,3.537652778519167e-08,6.447535585842508e-08,4.468742348135143e-08,2.750463158400797e-08,4.66345417991319e-08,7.808747782614923e-08
F0,S43,8.949731757375812e-08,4.711191609337348e-08,5.5349256973815585e-08,4.7470631314134285e-08,3.102384056211467e-08,6.590946711539525e-08,6.027102189392375e-08
F0,S44,2.2265712628590301e-07,6.548165054438052e-08,6.788360711688053e-08,6.347271465604369e-08,5.239329918639001e-08,1.4907791813012607e-07,8.04656694385644e-08
F0,S45,1.0609096799604595e-07,5.827824556706133e-08,5.641581213827254e-08,4.9063447424272623e-08,3.196651060004931e-08,7.267656833330145e-08,7.111498027382289e-08
F0,S46,1.0959254556842914e-07,6.464578884878127e-08,5.428645400293865e-08,5.275210939940876e-08,3.6981043800991025e-08,7.274250796027864e-08,7.31315647252737e-08
F0,S47,8.326013900444066e-08,3.8966057956614534e-08,5.300103843970139e-08,4.3310391075815746e-08,2.9405118150958806e-08,5.8343455786765565e-08,5.8708794536167105e-08
F0,S48,201.17626218173854,3.444893318555336e-07,1.0938409206230536e-07,5.821083153276208e-07,2.107644589473271e-07,192.28824227485686,2.6889013511852054e-07
F0,S49,8.583259942040592e-08,4.721591980964933e-08,6.2608783206334e-08,4.639798658463414e-08,2.995765062052601e-08,5.934931773481482e-08,6.64524739222146e-08
F0,S50,8.244707295092479e-08,3.905276116563076e-08,5.612735277692925e-08,4.7245171655766895e-08,2.9026702137991977e-08,5.393986648716757e-08,6.555322143094294e-08
F0,S51,8.162336225733579e-08,3.972870540755578e-08,4.9025161527200604e-08,5.3918703672521306e-08,2.7038395272805516e-08,5.605227763990865e-08,7.487469521460499e-08
F0,S52,1.4588073342868061e-07,7.561452480690598e-08,4.372840958644076e-08,8.295440985914249e-08,2.9917854554178966e-08,8.205969249937209e-08,7.464220910111438e-08
F0,S53,2.9706196687565766e-07,4.4270649339261365e-07,2.6608440751616294e-07,5.5799360980192335e-08,1.424183702087894e-07,2.582017239814115e-07,1.5366887862450276e-07
F0,S54,1.1332299938496268e-06,1.2718395327132651e-07,5.050362354947559e-08,4.0512985855232007e-08,7.263398266970926e-08,5.600123978697237e-07,5.529194001072834e-08
F0,S55,1.9946856512172987e-07,8.099789143420347e-08,6.67950609324994e-08,7.263326097503792e-08,4.4647056203439315e-08,1.0043873826328659e-07,7.635469920730408e-08
F0,S56,1.233692356758e-07,5.647227270780282e-08,6.013154487682565e-08,6.164904722812131e-08,3.570959498213336e-08,8.189151598658462e-08,9.435885755180135e-08
F0,S57,7.34930908737844e-08,4.139380392248022e-08,4.767471693253599e-08,6.260956783201775e-08,2.2776876566150135e-08,4.888599476262952e-08,6.953160342297201e-08
F0,S58,1.6247169509095287e-07,4.853720768005112e-07,8.729768471866875e-08,7.759577559254934e-08,5.4118443171700746e-08,2.33845821704028e-07,1.2789323553526476e-07
F0,S59,1.035461127608268e-07,2.1031661159968933e-07,3.3785139741290766e-07,1.2214505434769265e-07,5.2814515671769463e-08,9.989663463133795e-08,1.9518557507271762e-07
F0,S60,466.0623955085091,3.8927222272440365e-08,8.947986442608726e-08,6.4883915334215e-08,337.1021645576803,65.95820122562628,9.023006770709109e-08
F0,S61,8.517928152258436e-08,4.552448058104426e-08,5.8005730109459523e-08,5.3244797537652624e-08,3.3909130867004056e-08,6.065129743479673e-08,7.785824722559918e-08
F0,S62,8.94252999212246e-08,4.3499451685226e-08,4.507939225126621e-08,6.36772173250312e-08,2.666197252034619e-08,6.149217732083178e-08,8.018008073321342e-08
F0,S63,9.697564334784773e-08,6.86519697634195e-08,9.128827828554716e-08,17.489077592340195,3.338506730568644e-08,7.426863842785925e-08,2.0440574997035793e-07
F0,S64,1.0335727801163199e-07,5.5771712026145616e-08,4.1079431494093464e-08,3.6787018324818325e-08,2.7795489074267725e-08,7.319241877238579e-08,4.825353845508476e-08
F0,S65,1.3082837740069214e-07,4.1543726403322775e-08,5.889244945396413e-08,4.673214371424746e-08,4.304785689451755e-08,8.157192650780305e-08,5.98066103390159e-08
F0,S66,7.8064501230383e-08,3.3080095423432964e-08,4.82376542165388e-08,5.8223069404918664e-08,2.955168702147836e-08,4.596738327902038e-08,6.53481694147524e-08
F0,S67,9.667065574848424e-08,6.198774596811813e-08,6.478640580044064e-08,363.094891601637,2.8301719972078873e-08,6.799359649574179e-08,1.811374417801907e-06
F0,S68,6.365040747627049e-08,3.3764519809167643e-08,3.498874831116199e-08,3.631837234174325e-08,1.9248316777014027e-08,4.356543917627516e-08,4.665192220625227e-08
F0,S69,8.637854086318477e-08,3.738010308623777e-08,5.9266299228339855e-08,4.163469058556837e-08,3.4945907233982516e-08,5.823393968760423e-08,6.489953260793827e-08
F0,S70,5.760624196639004e-08,3.1632056143870193e-08,3.3637431441308725e-08,3.3004754907928585e-08,1.9334372540046402e-08,3.913821569446967e-08,4.186076439606615e-08
F0,S71,8.932818859474762e-08,3.801276045429476e-08,4.444612699763693e-08,4.3464675062580883e-08,2.8104565127990198e-08,6.217030978120128e-08,5.262611887434902e-08
F0,S72,2.5071845895563393e-07,1.1975489084321423e-07,194.71674277250494,7.008703085306697e-08,117.52984690504833,2.0097080153554952e-07,4.6257118238707393e-07
F0,S73,168.72599616913692,161.0911213980064,1.8558552075451814e-07,1.2666640178354462,50.652683611999095,172.28361979238687,33.16332342401302
F0,S74,7.676839982881602e-08,3.829838245600832e-08,5.155325898082308e-08,4.720807150313851e-08,2.3721771006924166e-08,4.891457255585062e-08,6.680466767368868e-08
F0,S75,135.54622488011867,251.6808195414732,9.806198398317777e-05,117.69172459478497,265.534671446464,333.1224076352138,144.99699980100382
F0,S76,1.3245565449361387e-07,3.5378561069186244e-08,1.4299481658988588e-07,7.363608567749884e-08,7.01168285332442e-08,7.214913332401955e-08,1.4309809648267885e-07
F0,S77,6.607242821912285e-08,3.693116501679059e-08,5.6900961370492766e-08,5.371607647402494e-08,2.561252230986303e-08,4.582678906116106e-08,7.514392740301005e-08
F0,S78,1.5686656353557515e-07,1.0100202765384444e-05,7.23283451706085e-08,9.01832710632741e-08,4.118701541533033e-08,1.8928522338722458e-07,1.6960011822165922e-07
F0,S79,1.196491671178419e-07,4.673637799541127e-08,2.0554541714930473e-07,7.955893494667727e-08,4.193599386329236e-08,6.556436990906037e-08,2.937003383553911e-07
F0,S80,1.3840180246277899e-07,7.3047354853429e-08,6.662610978616345e-08,2.0413091995898255e-07,3.075051570390578e-08,8.326812780819479e-08,1.343350037450011e-07
F0,S81,1.734796366637744e-07,3.6164729327277712e-06,8.077405136428187,4.819407092944918e-08,2.895857069697343e-07,1.890345628480648e-07,1.5789871796795755e-07
F0,S82,7.930605432011966e-08,3.6239735493619564e-08,1.2846756441479113e-06,6.771324021145949e-08,5.720024069965227e-08,5.229327078696593e-08,4.371178899746583e-07
F0,S83,7.824560438611633e-08,3.431364319802451e-08,5.981736778345256e-08,5.1690565876968455e-08,2.6145933905964172e-08,5.239948626433303e-08,7.585004324821794e-08
F0,S84,6.390247780021813e-08,3.721338608654876e-08,3.443378387410206e-08,3.5408379517250874e-08,1.9320973677014353e-08,4.492277238305534e-08,4.3566690415180666e-08
F0,S85,7.521751866739313e-08,4.016060893254199e-08,3.778157022787913e-08,5.04519138112098e-08,2.2885053315939716e-08,5.159082864677675e-08,5.265338445479646e-08
F0,S86,1.983348854554512e-07,4.1220717829864855e-08,4.947039600917131e-08,3.9125559107531406e-08,4.640975905648264e-08,1.3435534714884685e-07,5.2586854982096704e-08
F0,S87,1.0519553395962812e-07,4.408587833888933e-08,5.654146572430871e-08,4.815434845237751e-08,3.747446916307139e-08,6.963272253024684e-08,6.774702681249155e-08
F0,S88,1.508054919337857e-07,8.109009113049132e-08,2.6532158886246974e-07,8.345584229525746e-08,4.679669604777424e-08,8.839105913567177e-08,1.3363559317476418e-07
F0,S89,8.296337495778201e-08,4.583175856989263e-08,5.2480066085179385e-08,6.347320604191635e-08,2.6804054307253413e-08,5.67527469489355e-08,7.75551553318676e-08
F0,S90,1.3768968857164625e-07,7.644323084997532e-08,5.814977621421242e-08,5.079889358307171e-08,3.899371396285374e-08,8.226374759517147e-08,6.428068994370514e-08
F0,S91,7.002929486365081e-08,4.1446818472237665e-08,4.742250681092501e-08,3.866766767895329e-08,2.4582474240162365e-08,4.895475852071951e-08,5.74253303855805e-08
F0,S92,1.2848007142703064e-07,4.808996546951161e-08,5.490396828820417e-08,6.663846014533805e-08,3.764429968281098e-08,8.548655359715065e-08,8.365639440288145e-08
F0,S93,1.7003001431719888e-07,1.0238613620710159e-07,5.640242543750432e-08,1.0005305225638652e-07,3.105258213512693e-08,1.0433439835653116e-07,9.84936477431454e-08
F0,S94,2.1472131961170898e-07,7.585695241236301e-08,3.871909415595475e-08,4.908780127063845e-08,3.649258938925294e-08,1.1800691303153822e-07,4.916621403195317e-08
F0,S95,1.691687445161328e-07,5.455225063351959e-08,1.1515082781620564e-07,8.724397400075151e-08,5.6281428009722857e-08,1.0385168301533031e-07,1.6734578179713545e-07
F0,S96,1.1573445563103135e-07,1.1185290529510436e-07,3.8957435373177074e-07,5.7251936948834695e-08,7.492806977531385e-08,9.768319851143625e-08,1.1793038282716598e-07
F0,S97,9.815151981199794e-08,4.781199448671567e-08,4.357841300383286e-08,7.038610948998253e-08,2.2584223782211273e-08,5.7420975323213304e-08,7.597912332158014e-08
F0,S98,2.11180560304207e-07,7.572987445117408e-08,4.7212634769058346e-08,3.760773560365233e-08,4.14789856976724e-08,1.3254811125262393e-07,5.439102569668575e-08
F0,S99,7.021896265590575e-07,9.392769306155774e-08,6.514241889546629e-08,6.061363445403282e-08,6.477109596768201e-08,6.814777487765291e-07,7.757315478073871e-08
F1,S100,7.649023574953657e-08,3.911466178991609e-08,6.046930721840529e-08,4.459063796768154e-08,3.048232328207349e-08,5.189409793133405e-08,7.316720897753577e-08
F1,S101,9.312033290215836e-08,4.110228969641167e-08,5.159380311194576e-08,3.329850161150968e-08,3.7441089132431506e-08,6.528971170701053e-08,5.3018622122784505e-08
F1,S102,7.964435495707589e-08,3.6785540473957605e-08,4.9388828846991606e-08,3.918210307749863e-08,2.6136611770157696e-08,5.0654199044707344e-08,5.986441180711957e-08
F1,S103,6.69616146303181e-08,3.092912420692505e-08,3.216476342645621e-08,3.4030111400576095e-08,1.8224919833881963e-08,4.231438925532982e-08,4.1152107699541166e-08
F1,S104,6.324908078720394e-08,3.6204282032027164e-08,4.5900470814722616e-08,4.153661592840052e-08,2.4315348880236842e-08,4.354798230474721e-08,5.4420342955781724e-08
F1,S105,1.1230854604660584e-06,7.07958144178959e-08,9.62454806332709e-08,4.217196503110629e-08,4.406260029095452e-08,1.2447540705025833e-07,7.257401475590633e-08
F1,S106,7.604988086248731e-08,3.834388153241044e-08,29.710973372557927,1.1063252548770466e-07,5.963520715738276e-08,4.952870038575887e-08,18.368931647207663
F1,S107,1.0099352714734099e-07,5.092526833487377e-08,7.51145682839745e-08,3.866924872869187e-08,3.829164576172656e-08,6.96934453492752e-08,7.171670580898772e-08
F1,S108,6.124038021440465e-08,3.037107467909621e-08,3.380341280141164e-08,3.996978735554321e-08,1.9529647383877344e-08,4.0293060079060065e-08,4.8683241049125556e-08
F1,S109,6.369309468198554e-08,3.5634421819712064e-08,3.856656910826134e-08,4.3007137207608414e-08,2.1416654654275084e-08,4.299876362903181e-08,4.969159296105749e-08
F1,S110,1.027018352983486e-07,3.875483132741607e-08,4.117473729127489e-08,3.9772745627906996e-08,2.989683684873943e-08,6.828096357340909e-08,5.3834387926048474e-08
F1,S111,6.725815423687948e-08,3.4028730803098466e-08,5.4169771140065776e-08,4.836608756030419e-08,2.4636018767285462e-08,4.5344400182646165e-08,7.329232170986992e-08
F1,S112,6.931579629730561e-08,3.957609638233461e-08,480.17398442276465,6.249064527696255e-08,5.362414425950736e-07,4.655102026391997e-08,1.9683350833746647e-07
F1,S113,6.85513771693313e-08,3.800566552086531e-08,3.9948935434491954e-08,3.6414250757542035e-08,2.1895760823538592e-08,4.627562009331712e-08,4.758807287076804e-08
F1,S114,8.66554340159616e-08,3.953025714806408e-08,5.304210333084313e-08,4.563872622603053e-08,3.092368608553937e-08,5.604360176440344e-08,6.748525959670325e-08
F1,S115,6.806062770156908e-08,3.780866886627552e-08,4.796066641796977e-08,5.266370573934638e-08,2.504371470405048e-08,4.778954111505973e-08,6.823370536780367e-08
F1,S116,8.93719354668911e-08,6.72168467920851e-08,3.2169920532341614e-07,6.35858392866479e-08,6.419381896915548e-08,6.225397283095205e-08,1.5146971595647394e-07
F1,S117,6.621633928193604e-08,3.328169783601363e-08,3.6109539533794306e-08,3.3464225376897464e-08,2.126945780912227e-08,4.558142586367171e-08,4.482853443229161e-08
F1,S118,7.317150701486244e-08,3.117660527224361e-08,5.9226262508464714e-08,4.0798841189697203e-08,2.7049340219858666e-08,4.890376331231868e-08,6.097297799354632e-08
F1,S119,1.3851287870723508e-07,4.368907423009332e-08,4.933504388342775e-08,4.3188182220283016e-08,2.7024246284508524e-08,6.666922103934376e-08,5.800593600204848e-08
F1,S120,9.905591839915008e-08,5.436135485069613e-08,6.972424927546574e-08,7.861622954927984e-08,2.9405897609168952e-08,6.536005435443651e-08,9.365425700499865e-08
F1,S121,1.166500177530432e-07,5.2545513250408773e-08,5.2152889158354065e-08,4.9983392680414933e-08,4.1962424076974706e-08,7.287707315159887e-08,7.082593083717452e-08
F1,S122,7.83015295704093e-08,3.959251492352314e-08,4.082274201135847e-08,3.749040230004982e-08,2.7027884607050502e-08,5.4349351690223765e-08,4.687662777289359e-08
F1,S123,6.800636052368032e-08,2.990276565487252e-08,3.668849177696798e-08,3.3711659541089396e-08,2.0206621591111046e-08,4.587802964533126e-08,4.5818059859930555e-08
F1,S124,6.902225104911783e-08,3.193870836782061e-08,3.937143728190498e-08,5.077704077466847e-08,2.096392204623345e-08,4.464995370021215e-08,5.965491280939349e-08
F1,S125,6.093412444977282e-08,3.350393121418679e-08,5.443107424325047e-08,4.963422254652728e-08,2.405630823507139e-08,4.2261734545282164e-08,7.845115682111054e-08
F1,S126,7.710464539079707e-08,3.6151796796108333e-08,3.62775589377788e-08,3.748002479865432e-08,2.1401992526614865e-08,5.0623913025562726e-08,4.64897078021183e-08
F1,S127,7.471833338611467e-08,4.671049298277831e-08,7.479136269980218e-08,4.451476006489146e-08,2.791107768779201e-08,5.406257379229959e-08,7.727306906073073e-08
F1,S128,8.849046913821632e-08,4.445140795095288e-08,3.863941564442371e-08,3.6415614861744575e-08,2.243542857998371e-08,5.9067200042503226e-08,4.6540456603752636e-08
F1,S129,7.678653442232205e-08,3.892194466437695e-08,5.806677281986361e-08,7.223434497252596e-08,2.651042239350649e-08,4.898840639138094e-08,8.069994163211741e-08
F1,S130,8.790936090044255e-08,4.072320987028866e-08,4.122562359003906e-08,3.8678386424220505e-08,2.4494599844510946e-08,5.569654789874688e-08,5.2361532304209e-08
F1,S131,6.796370676798954e-08,3.723997560742919e-08,4.1973294698578415e-08,3.938006439324115e-08,2.1262678942309824e-08,4.6911578834239555e-08,5.1044865559098435e-08
F1,S132,1.2294542802515096e-07,4.0604136689205875e-08,4.2508089235812825e-08,4.086084254773713e-08,2.448132850368268e-08,6.033972428122678e-08,5.129361529838406e-08
F1,S133,5.864132709301162e-08,3.057105369932997e-08,3.4640823330761455e-08,3.181841777099733e-08,1.9210298239258207e-08,3.959389545704034e-08,4.1330690202575654e-08
F1,S134,7.820793222348415e-08,3.6074750930742146e-08,7.705982725915147e-08,4.976565591142752e-08,5.4011552354118135e-08,4.893639018107661e-08,8.937198288249139e-08
F1,S135,7.802901529932518e-08,4.5518977535293186e-08,5.1585646853210804e-08,4.813091467021459e-08,2.7738920419569547e-08,5.3012459580558515e-08,6.760272704383496e-08
F1,S136,6.563231922193516e-08,3.057284419232717e-08,3.039963500174403e-08,3.0573587432311545e-08,1.9667350862089883e-08,4.322361447412437e-08,3.666767625368764e-08
F1,S137,7.408877095041846e-08,3.5086890756021255e-08,5.2286837958509896e-08,4.187905021750515e-08,2.364357704923073e-08,4.572509624305859e-08,6.00607464365907e-08
F1,S138,6.341870782102409e-08,3.952446448005305e-08,3.9423978369272427e-08,3.611745093653498e-08,2.1788171828819765e-08,4.68100982442939e-08,4.666144612048282e-08
F1,S139,6.553719484120403e-08,3.4830290880238334e-08,3.509005925504607e-08,3.171037797863117e-08,2.0642609261837987e-08,4.406784839543694e-08,4.2389706918231695e-08
F1,S140,9.950392937910549e-08,4.5568753359998035e-08,8.762909103820568e-08,7.088343163242472e-08,4.217994874854949e-08,6.315527820143962e-08,1.648234340359185e-07
F1,S141,1.0764823592309812e-07,4.2302471345864244e-08,9.729289034749559e-08,5.1698472949117546e-08,4.05401493794551e-08,5.898622505151532e-08,1.0562407618588213e-07
F1,S142,1.1004475148142559e-07,5.750980367985697e-08,2.6972406764063266e-07,7.469634769834478e-08,4.9351643277930025e-08,8.34709778072288e-08,1.9948441727644283e-07
F1,S143,1.1844166492384537e-07,5.5519634170030025e-08,1.4707172095335737e-07,3.652173363539365e-08,5.158495250333645e-08,8.368993190167567e-08,8.012614957249163e-08
F1,S144,6.519335978996423e-08,3.401000524609579e-08,3.613049858220945e-08,3.2843132708174364e-08,2.1010987741090938e-08,4.330879652854422e-08,4.3217432810159004e-08
F1,S145,8.074309819326937e-08,4.772062499177163e-08,7.206864677621412e-08,7.117144363041764e-08,3.450288737946911e-08,5.624689949515078e-08,1.2203641376664622e-07
F1,S146,1.0001677055121777e-07,4.194977979805536e-08,2.7061523572977176e-06,1.3720710889239385e-07,5.822073857542451e-07,6.339486980817836e-08,46.14784357914534
F1,S147,5.787892393773986e-08,3.254037860794832e-08,3.1995808920404466e-08,3.109540565137207e-08,1.845310438308136e-08,3.986864211916994e-08,3.951262402428054e-08
F1,S148,6.202761585140918e-08,3.1208415852935106e-08,7.285352700065586e-08,3.8775696603721964e-08,3.520570920492216e-08,4.156487503955718e-08,7.342957168311534e-08
F1,S149,9.135086582105174e-08,4.146524931539058e-08,1.9616722245367505e-07,5.671826607031087e-08,8.175145673467334e-08,5.593757945825223e-08,1.4654566068351065e-07
F1,S150,7.869458031551828e-08,4.770015360146993e-08,7.28923414338133e-08,4.2137767642380925e-08,3.876424409000399e-08,5.784090825677425e-08,7.296250924633952e-08
F1,S151,9.760731557188574e-08,3.660684819199234e-08,1.4724339005881625e-07,1.8637885413455045e-07,6.763004801619493e-08,6.090693444815746e-08,6.338251674813193e-07
F1,S152,9.571047901841377e-08,4.39130855912425e-08,5.486771331769292e-08,5.2768991005146964e-08,2.6646790403603033e-08,5.86733410500291e-08,7.5461189404102e-08
F1,S153,5.963688780020781e-08,2.9549682033338235e-08,3.366219564710884e-08,2.985385884387851e-08,1.830216703930465e-08,3.946370600696426e-08,4.0040475579728363e-08
F1,S154,1.0280984387263508e-07,5.459127768681249e-08,5.416929472871862e-07,8.504975312291634e-08,7.655806469048343e-08,7.243265069276287e-08,6.586098607483553e-07
F1,S155,7.31196654164716e-08,3.174278846243015e-08,4.213572780088785e-08,3.406175629633363e-08,2.4568053631652366e-08,4.721819433542046e-08,4.653554089985141e-08
F1,S156,6.977115487412796e-08,3.1392248083712624e-08,3.9940124256410186e-08,3.5944256443210396e-08,2.7696693758439102e-08,4.4328606376982984e-08,4.829646787978787e-08
F1,S157,7.90660961023312e-08,3.1981453664984195e-08,1.842417914865684e-07,6.195843197953805e-08,4.139463422326185e-08,5.379218124478899e-08,1.6811483499049314e-07
F1,S158,1.082837883157861e-07,4.641496180071272e-08,1.0741931511902023e-07,4.784775805770211e-08,5.9305612859915806e-08,6.112728723980117e-08,8.873660749000775e-08
F1,S159,9.570466028679207e-08,4.511924156373161e-08,4.459535310496344e-08,9.056952628995085e-08,2.2373869066048857e-08,5.693866469780173e-08,8.1021562950673e-08
F1,S160,6.439216807113871e-08,3.152442464243951e-08,3.8761426204686057e-08,3.6788848874946624e-08,2.0791389713473476e-08,4.286308614220271e-08,4.64810985074089e-08
F1,S161,8.064145629843046e-08,3.845076806507978e-08,5.2437277091994714e-08,3.532660558052002e-08,2.5768229861083963e-08,5.358817227756178e-08,5.50349939670755e-08
F1,S162,1.1769375753384253e-07,4.6284704499721744e-08,131.61824122214728,1.485053466776618e-07,189.4260984951422,6.467780087490165e-08,372.1452191895114
F1,S163,2.4834188982692887e-07,25.310532068598548,22.366521268699117,72.37359119967402,30.596813804125407,3.155700837046254e-07,91.87282585144663
F1,S164,6.067160353162376e-08,3.274539919539917e-08,3.2367379580140144e-08,3.291727547474036e-08,1.8258592514549147e-08,4.190222614002357e-08,4.0794530858340134e-08
