,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.051266426906154e-08,4.435948371328905e-08,7.028593436560789e-08,7.373073496858028e-08,1.0923566684097712e-07,7.914578048899566e-08,9.633850586674163e-08
F0,S46,7.502245645998378e-08,7.852346153001251e-08,7.36751985376332e-08,7.01199532007224e-08,1.3067057501955382e-07,1.6983765875448866e-07,9.813969659769411e-08
F0,S47,8.01527614418353e-08,6.708570096878442e-08,9.310538349819432e-08,8.682154944217444e-08,1.4648544479636667e-07,1.2168603870850389e-07,1.0617999830072951e-07
F0,S48,7.04537646919174e-08,5.603326180400926e-08,7.304514318574917e-08,7.70780958404856e-08,1.0177488376123138e-07,9.092080260885989e-08,1.1264788421006223e-07
F0,S49,5.147223880398262e-08,5.478736561961297e-08,6.637106806931395e-08,6.623460511749061e-08,9.000861208888126e-08,7.876494057937664e-08,8.731208536521134e-08
F0,S50,7.088848591085506e-08,7.40870169714e-08,9.449384776072905e-08,7.859232621772365e-08,1.425921015972088e-07,1.0574754195805738e-07,9.962226373203182e-08
F0,S51,6.445936379487635e-08,8.199708553399423e-08,7.668730853140679e-08,8.496480633410173e-08,1.1265786769199959e-07,1.2357981659484145e-07,1.1841367493627622e-07
F0,S52,134.61434904022275,6.975388055002281e-08,1.2679922967793656e-07,9.871058814612278e-08,52.04714083850204,2.5579689206860724e-07,1.3740535062223456e-07
F0,S53,1.6971190943672327e-07,6.901166885926255e-08,8.341995947463154e-08,6.811271795970114e-08,2.1013811895535338e-07,2.2696190869599297e-07,9.718460973124541e-08
F0,S54,1.692139658183588e-07,6.150092164529236e-08,2.512492706889479e-07,9.935874918927475e-08,8.092406586397556e-07,1.6302422809334668e-07,1.8407086571741893e-07
F0,S55,1.1258235831133428e-07,8.075111099705198e-08,1.0830540170858829e-07,8.066072353284394e-08,1.7498939990250524e-07,1.490263698311154e-07,1.0810416050109771e-07
F0,S56,3.725116401943711e-07,1.4280611431712557e-07,85.00247508865358,3.105032744222014e-07,19.284374814292,3.2645936977170987e-07,5.473551085080546e-07
F0,S57,487.0749262211979,1.4574475543520028e-07,2.269098362591546e-07,1.2615355223142703e-07,167.82319996536808,267.28333219661477,2.140417314209919e-07
F0,S58,4.0464452222857435e-08,4.196455826634157e-08,5.0038341286578994e-08,5.2776327713627327e-08,6.955913206659967e-08,5.6954734381293844e-08,6.487310651785255e-08
F0,S59,4.6831826457714366e-08,4.3164342607585864e-08,6.388154887794975e-08,5.687364092355703e-08,8.532650102182564e-08,6.479403322623987e-08,7.521725118294138e-08
F0,S60,4.9516334672352193e-08,4.998492241847469e-08,5.37783370854669e-08,5.235667237308229e-08,8.017761952473888e-08,7.405444445652065e-08,6.834847504572092e-08
F0,S61,5.263049643625324e-08,5.177310882882523e-08,6.413229974458585e-08,6.806788593196774e-08,8.516685466038632e-08,7.186684720887961e-08,8.650130890299101e-08
F0,S62,9.523501575046397e-08,8.37650229864245e-08,1.8722416220711908e-07,1.4402294977138546e-07,2.3986512006548546e-07,1.1960450535474544e-07,2.3399354548549092e-07
F0,S63,5.43228691222847e-08,6.261183718038732e-08,8.607941960165076e-08,1.1640464450413704e-07,1.055879999848817e-07,8.408754047732286e-08,1.142368437688904e-07
F0,S64,5.2669593962180995e-08,6.664932867433958e-08,8.615327765139626e-08,7.695587084083523e-08,9.689323955930763e-08,8.087189486243874e-08,1.028233658888698e-07
F0,S65,6.963108587060879e-08,526.8473953677134,9.701914513390257e-08,8.223501776161435e-08,1.6536334744608843e-07,245.1077079940618,1.2655031705895759e-07
F0,S66,1.322436696371922e-06,1.624828106271158e-06,48.707633836170345,114.89420326549701,5.112443062670876e-06,48.18226873975913,289.93389872833984
F0,S67,5.516717803619912e-08,5.669434359972059e-08,5.882526586598838e-08,7.11092719766813e-08,9.28336723225019e-08,7.649798074441655e-08,8.1091973952917e-08
F0,S68,2.866796509821877e-07,1.0676389789295232e-07,1.4985291729409447e-07,9.690160481847973e-08,3.6526751778610267e-07,3.3843948364508344e-07,1.384372929094415e-07
F0,S69,6.509299910910448e-08,6.861960529739534e-08,8.36063183337112e-08,7.76943150442229e-08,1.3440261152407388e-07,1.0464236068295446e-07,1.0053791781361853e-07
F0,S70,9.604833412817665e-08,6.63371299385908e-08,8.443538736077365e-08,6.809702913605118e-08,1.579069907660249e-07,1.5360023653890863e-07,9.796961190085708e-08
F0,S71,1.2751555858129518e-07,9.966458014697104e-08,8.334949933051172e-08,7.756946185878969e-08,1.732331065593385e-07,2.1145113699905278e-07,1.0336589750975327e-07
F0,S72,6.131806850031113e-08,7.897970559242265e-08,7.268883574370841e-08,6.731061753514454e-08,1.0862538028187619e-07,1.2553132270825628e-07,9.100096940846794e-08
F0,S73,9.376123016288847e-08,1.3322935406792166e-07,9.032787895528542e-08,2.3035946172430098e-07,1.168385484599652e-07,1.3455974224732544e-07,1.593774324748268e-07
F0,S74,1.0064494530350924e-07,1.2504726911876873e-07,6.780796625516487e-07,1.2805817060723104e-07,5.602264629843918e-07,1.82459960116536e-07,2.3394093140799497e-07
F0,S75,7.807123490397503e-08,5.9252736946603526e-08,6.232697440593399e-08,7.192032312878152e-08,1.1037705879881758e-07,1.1784817316472107e-07,9.496941567936324e-08
F0,S76,5.89954625641795e-08,5.427277261410592e-08,6.778207116888657e-08,5.798772058269249e-08,1.0165698599990119e-07,8.175998346037876e-08,7.961393309089613e-08
F0,S77,5.47178373943346e-08,7.227289364568384e-08,6.203517525315802e-08,6.013678283539462e-08,9.17189628550563e-08,8.959958656913076e-08,7.549259177213486e-08
F0,S78,9.198059520123663e-08,1.2381212981609903e-07,1.6706390449363846e-07,1.2147282283487983e-07,2.0060726792677404e-07,1.5643601571346569e-07,1.4735627447416417e-07
F0,S79,4.800869960425147e-08,5.2384425385763905e-08,6.603500264660322e-08,5.975130804368322e-08,9.101350660763779e-08,7.531137891094903e-08,7.582629611834463e-08
F0,S80,7.13815928336876e-08,1.1869898610554175e-07,1.2824532765034162e-07,8.662877225327627e-08,1.3810739829434095e-07,1.3017895628302e-07,1.1443655200038278e-07
F0,S81,1.457467323665425e-07,1.0613273305931582e-07,1.3666893679338505e-07,9.415360027247135e-08,3.361516438630835e-07,3.42776681644686e-07,1.4900839105280832e-07
F0,S82,5.295405299235025e-08,4.7651916566034586e-08,6.980549835093774e-08,6.07469204142631e-08,1.0007471208428019e-07,7.276212969894357e-08,7.938394276703162e-08
F0,S83,8.325099539201752e-08,4.9805009687292044e-08,1.0130735093992149e-07,6.892202156608796e-08,1.8533036651626503e-07,9.249469405033824e-08,1.0359709871066985e-07
F0,S84,6.463582762413487e-08,6.434450651598666e-08,7.554991855080422e-08,6.943481830322753e-08,1.1516100639664211e-07,1.0225697685426476e-07,9.13095157606002e-08
F0,S85,6.098343258678471e-08,1.1086264693978184e-07,1.2163909611720567e-07,9.764114138133404e-08,1.4437835069512116e-07,1.1562055815421162e-07,1.223507319014995e-07
F0,S86,5.4063109992147364e-08,4.571957778214612e-08,8.056801476370702e-08,6.38205281863065e-08,1.2135686233425185e-07,7.705624621452317e-08,8.667416874470265e-08
F0,S87,52.202727259055834,8.233239597029325e-08,9.194313319722708e-08,9.522625283814826e-08,1.699098076314518e-06,1.705388632299158,1.3006785859348595e-07
F0,S88,5.3575021877571825e-08,1.2960233291869623e-07,7.17158652958349e-08,7.548340775522381e-08,9.48595186482412e-08,1.0099160686220836e-07,9.034320194020916e-08
F0,S89,5.160107436057572e-08,4.314791713824762e-08,6.460954091906551e-08,6.407948321099929e-08,9.365592071097791e-08,6.40546667891953e-08,8.118165252481055e-08
F0,S90,5.3086642381427455e-08,5.2423170648267634e-08,9.956147782275825e-08,7.17821494984295e-08,1.2584782098829436e-07,7.399681736848871e-08,1.0091666745330257e-07
F0,S91,8.287918954488327e-08,5.364270260117499e-08,6.268329918469285e-08,8.534110529353132e-08,1.0290195790845761e-07,1.0277726475254404e-07,1.1010284827815798e-07
F0,S92,5.984161344078008e-08,5.506858504811745e-08,6.982855761675521e-08,5.8603827311362794e-08,9.556931371937339e-08,7.793074669611373e-08,7.681341817862156e-08
F0,S93,1.6284616681870586e-07,7.148740807513873e-08,8.104772519134119e-08,6.509428904298911e-08,1.4949104434913033e-07,1.9406668745939143e-07,9.572751585841225e-08
F0,S94,5.1411430366230134e-08,1.3536933435573348e-07,8.311307103555833e-08,7.320162174738045e-08,1.0222253142438691e-07,1.3812139110225709e-07,1.004266478670073e-07
F0,S95,1.476339335266314e-07,4.996678707938258e-08,9.620479953686091e-08,9.25086868744528e-08,3.264919068930543e-07,9.68001494833089e-08,1.0907188764121496e-07
F0,S96,4.9399210097050546e-08,4.827054971548007e-08,6.104414456062938e-08,6.007256852468163e-08,8.459145239450995e-08,7.253739563665983e-08,7.768269310620891e-08
F0,S97,4.315360676130311e-08,4.280773877019441e-08,6.181844110471689e-08,5.40559115413756e-08,8.31122662268745e-08,6.315218123229065e-08,7.228912371589527e-08
F0,S98,5.722733426281823e-08,5.759617739445509e-08,7.719211582322226e-08,7.283124577630302e-08,1.1673342273121957e-07,8.56811863904219e-08,9.389836161895968e-08
F0,S99,9.225788609467608e-08,1.0209405728017293e-07,1.5162121003556104e-07,1.0307216958799459e-07,1.8916245436888e-07,1.8451885406235628e-07,1.5491914024273475e-07
F1,S100,5.162951991251557e-08,4.026341870276062e-08,6.910252256361336e-08,6.138401921077335e-08,1.0144959374812237e-07,6.880216924679394e-08,8.396050450201331e-08
F1,S101,6.213674340919938e-08,4.935278857822768e-08,2.0874813404147412e-07,8.39505724254361e-08,2.2149328182045408e-07,8.394588145679192e-08,1.479070791268845e-07
F1,S102,1.976492946723912e-07,2.040238775234973e-07,8.493897483775859e-08,9.735049285949462e-08,1.449984215563271e-07,2.480554288169147e-07,1.044199097205622e-07
F1,S103,4.6560174722709326e-08,3.796160246757897e-08,5.345342797442978e-08,5.109374591576702e-08,7.874970372172278e-08,6.29941706857769e-08,6.768849563270718e-08
F1,S104,1.6411636662306496e-07,1.8484769166478654e-07,1.1368237971454169e-07,111.78424802726117,1.3574197450914379e-07,2.4763857421023435e-07,43.00575542216047
F1,S105,6.204848207491745e-08,4.529908870945958e-08,8.567057230102347e-08,5.226072846100754e-08,1.0545312225224488e-07,7.488155780004872e-08,7.801471978447964e-08
F1,S106,5.314852385442089e-08,4.091470020010536e-08,5.800535308060128e-08,6.411942090324323e-08,8.456355187300462e-08,6.869415465486356e-08,8.869518736061287e-08
F1,S107,1.1522811903904356e-07,9.582639178633278e-08,6.265164958671668e-08,8.42269861744963e-08,1.0638419300030421e-07,1.589115065767074e-07,8.984725411199753e-08
F1,S108,5.622629091480415e-08,4.484340515908735e-08,8.727674796329219e-08,8.41141386159036e-08,1.2071302268248592e-07,7.43946510206285e-08,1.1373714070198227e-07
F1,S109,7.280609551872954e-08,4.3028934655098114e-08,7.438176039604522e-08,6.562423110946171e-08,1.219472600504008e-07,8.776624310375207e-08,9.806147290038707e-08
F1,S110,4.346421905914181e-08,3.734328799475529e-08,5.53198323689493e-08,5.239805164026234e-08,7.836873863813674e-08,5.945808690135692e-08,6.923051948982046e-08
F1,S111,5.165212544030434e-08,4.377863965078213e-08,6.72695168904991e-08,6.292824565744004e-08,9.220925925257836e-08,6.89294517092097e-08,8.623721773270265e-08
F1,S112,8.70485970901804e-07,4.497072510758497e-07,8.132650865345961e-08,1.2814442403715268e-07,2.435935523359036e-07,3.658707720312995e-06,1.1851749857014739e-07
F1,S113,4.543264459857152e-08,4.208657526899863e-08,5.990531505780531e-08,5.854021656535186e-08,7.99644632042133e-08,6.20747518615923e-08,7.613828501075371e-08
F1,S114,3.2889008300043126e-07,2.0248854602049542e-07,1.454540636135099e-07,2.6326830933550213e-07,1.896569403608739e-07,3.5507595125822313e-07,1.904130700714777e-07
F1,S115,7.345117705709e-08,6.879350187406987e-08,5.389706608233421e-08,7.528886393782671e-08,8.68720028037368e-08,1.0354420513573288e-07,7.875017461088046e-08
F1,S116,1.5643298714755783e-06,32.49043362922412,1.1692660741354236e-07,1.027617985349013e-07,2.602393814162608e-07,143.94888152389382,1.1396233572757815e-07
F1,S117,5.3169995575977594e-08,5.1357904681782125e-08,8.289769254590665e-08,6.10037085555604e-08,1.1530985065103527e-07,7.836528469222439e-08,8.621401261269544e-08
F1,S118,7.228123665567827e-08,5.540442369515514e-08,6.183739623047362e-08,7.008874712693696e-08,8.731979434651023e-08,8.966317673044821e-08,8.651226230420456e-08
F1,S119,5.591350511815116e-08,4.92268562683581e-08,6.072664623772698e-08,7.805106992336364e-08,8.391339955577504e-08,7.582719752653308e-08,8.594459503922128e-08
F1,S120,4.920712012214878e-08,4.376508592432761e-08,5.49816885839085e-08,5.460313910775438e-08,7.493080138552844e-08,6.488857263118783e-08,6.985978133153779e-08
F1,S121,1.3457774149323109e-07,1.542895484996608e-07,2.0355814482449385e-07,8.083652421409277e-08,1.4824355177544622e-07,1.638375919330468e-07,1.3138607735429514e-07
F1,S122,10.331348037826945,9.063281929989751e-08,23.721788182606147,1.7597190834221666e-07,9.377231372645182e-07,2.784873561136756e-07,2.8471533118058946e-07
F1,S123,4.79661899520889e-08,4.128439631064561e-08,9.003330769372837e-08,6.860321060936306e-08,1.2345976974508298e-07,6.699642378520743e-08,9.47857747505225e-08
F1,S124,5.671869859884959e-08,5.8016367838816585e-08,5.5097647248689275e-08,5.899806937142701e-08,8.268053737350062e-08,8.372131321321804e-08,7.101185090583636e-08
F1,S125,5.784144989924109e-08,5.0333973626678584e-08,5.846792867494061e-08,7.495744817689498e-08,9.091463689496574e-08,7.834202054733e-08,8.339521239686915e-08
F1,S126,6.315138992368567e-08,4.913635149080841e-08,5.653656954526843e-08,5.8916659183564836e-08,8.060671587450151e-08,8.355339288746257e-08,7.643535653995689e-08
F1,S127,5.5290966791361314e-08,4.232990529379021e-08,5.371724336528733e-08,7.222560348151108e-08,8.419251263946011e-08,7.261466215653313e-08,8.593993786969166e-08
F1,S128,5.93731157815528e-08,5.98364709181065e-08,1.0651417906128539e-07,9.06242393381512e-08,1.3205272327185906e-07,9.738918427360337e-08,1.2973192784869203e-07
F1,S129,4.717875890949623e-08,4.071292123017941e-08,5.621873030812033e-08,5.632601406765406e-08,7.993299412536459e-08,6.41039649515102e-08,7.655217108365539e-08
F1,S130,1.0951246389343704e-06,89.83368508207778,1.478503334250859e-07,1.2664365518400953e-06,4.87371263712857e-07,6.4355334934317865,5.312087338492707e-07
F1,S131,4.5630371101817656e-08,3.914349038605807e-08,9.658546666944758e-08,6.51369942169303e-08,1.0901516236127175e-07,6.09424996238458e-08,9.528900792717433e-08
F1,S132,5.7586963565160575e-08,5.6128179743563034e-08,7.294958993666353e-08,7.411616035354203e-08,1.0449946166512692e-07,8.175031026548668e-08,8.55198844047558e-08
F1,S133,8.680688089797751e-08,4.5700172297862915e-08,8.070078902769299e-08,6.412391552055956e-08,1.65204914012058e-07,9.902622509636878e-08,9.233674147686961e-08
F1,S134,4.0743764379568367e-07,6.23059277688441e-08,1.0657426345587292e-07,6.806076045140897e-08,3.11398244035227e-07,2.858447997508771e-07,1.1363771456476843e-07
F1,S135,6.333756410674896e-08,6.824421976963112e-08,6.754905566821076e-08,6.427498802301494e-08,1.0693708785074816e-07,1.0059998967623221e-07,8.150203128297872e-08
F1,S136,5.869033548853006e-08,6.159291120063177e-08,6.645386089301035e-08,7.111539658822851e-08,9.201364026269068e-08,8.119220115092219e-08,8.269246010111888e-08
F1,S137,2.520021189748119e-07,8.585771379896479e-08,6.568216299447249e-08,8.295808807855902e-08,1.372970099510385e-07,2.3777429956048392e-07,1.0329041248529753e-07
F1,S138,8.757392910648196e-08,4.4521747218066616e-08,7.014247852509758e-08,6.270563397852454e-08,1.5295658040788895e-07,9.668196472368972e-08,8.789877873210353e-08
F1,S139,5.3417411874088936e-08,3.874285489292038e-08,5.78769532800914e-08,6.427412675420882e-08,9.983008563588286e-08,7.032683505205934e-08,7.577504008554032e-08
F1,S140,5.578785859969121e-08,5.050392484751681e-08,5.014097595958303e-08,5.5063222817743454e-08,7.84732553628207e-08,7.881086116503951e-08,6.672851845639588e-08
F1,S141,1.1667119458263007e-07,1.0117439890589958e-07,7.945781175589855e-08,8.960173915789283e-08,1.6627815343848577e-07,1.7848082251872463e-07,1.0326392513357835e-07
F1,S142,1.329883202429906e-07,1.2458648705429952e-07,2.4014457796781975e-07,9.152342448836769e-08,2.2961736949201378e-07,1.6694484321256422e-07,1.429922605068037e-07
F1,S143,5.2033791229168454e-08,4.230788990997496e-08,5.1113928556208374e-08,6.344812355677561e-08,7.316613994046413e-08,6.793968763856333e-08,7.701905988658586e-08
F1,S144,2.579905181892507e-07,5.856685089185057e-08,9.428533779960554e-08,7.484530300535618e-08,2.54814408315161e-07,2.1735984356824287e-07,1.0726582291934574e-07
F1,S145,5.2361627862230935e-08,4.3308312840342935e-08,2.406020010168237e-07,1.6017598744770728e-07,2.4024032497266106e-07,7.255618836640694e-08,2.0895218214398605e-07
F1,S146,8.854869847960686e-08,7.28589718455208e-08,3.315142896689103e-07,8.067704343197383e-08,2.2407341005631205e-07,1.2179378374390033e-07,1.4830695598720647e-07
F1,S147,7.963867245869447e-08,4.82832323148974e-08,5.489900981153145e-08,5.30291537441624e-08,9.173324802573314e-08,9.729827986985025e-08,7.508338945764542e-08
F1,S148,3.2889493646192543e-07,22.281154661158507,2.968292683926516e-06,7.192341546758664e-06,1.2796117010478457e-06,34.893152931106215,5.859066443053783e-07
F1,S149,5.787620749602724e-08,7.25412420999299e-08,7.590551314191358e-08,6.883232990658239e-08,1.0510491298208139e-07,9.40163407155614e-08,9.054756488126891e-08
F1,S150,6.758142210558746e-08,4.959720299801909e-08,8.590245785155498e-08,7.32240130534837e-08,1.4779305597084457e-07,8.99307499990885e-08,9.549424793000469e-08
F1,S151,4.7239154315155635e-08,4.4857448728339597e-08,5.845479222349149e-08,5.749529385233373e-08,7.938486139282756e-08,6.426167466805754e-08,7.315024495122099e-08
F1,S152,9.886177613827525e-08,6.818226313998439e-08,1.325898521753805e-07,1.0575798613374981e-07,2.2865295644798085e-07,1.332380513775167e-07,1.5169368395410503e-07
F1,S153,5.106138008966501e-08,4.3534975288925547e-08,7.650370000317639e-08,6.095887660631112e-08,1.0000912400731436e-07,6.904607314050189e-08,8.515077777532252e-08
F1,S154,7.24822790412136e-08,5.246264746354694e-08,6.003568434338839e-08,1.6286220411650604e-07,8.647148616216919e-08,8.553643942815852e-08,1.7551249396301508e-07
F1,S155,9.231839950584688e-08,5.550995547477714e-08,5.990615715316935e-08,6.144870941839805e-08,1.0643113407031253e-07,1.1460058741460723e-07,7.941952816943686e-08
F1,S156,39.846288823358414,8.181753648569299e-08,9.315884482423121e-07,1.9354855918423943e-07,66.44053830786187,4.584579900163055e-07,7.625593868629801e-07
F1,S157,6.130502776583803e-08,6.206721906252054e-08,1.4200605418052132e-07,1.0720028876708163e-07,1.6899388069571745e-07,9.991439159636676e-08,1.3954600095649358e-07
F1,S158,7.104346907154799e-08,7.884981016848661e-08,5.8456503928688236e-08,1.204881050507333e-07,9.209948880441738e-08,1.0652162076278275e-07,1.0013266073423786e-07
F1,S159,5.062435528028819e-08,4.5983273987910256e-08,4.911508929860713e-08,5.3905208667437364e-08,7.287022485340763e-08,6.995359198859055e-08,6.666250884364374e-08
F1,S160,1.1694724192470242e-07,1.8321589369786444e-07,5.790221329904714e-08,7.822440839207573e-08,1.0975137265454255e-07,1.9462589966693984e-07,7.850599290055929e-08
F1,S161,6.406706925012242e-08,7.003480216818926e-08,6.311018241103164e-08,6.468650850949564e-08,1.0468707819779669e-07,9.829256934118423e-08,7.676892473240207e-08
F1,S162,6.649987070620124e-08,5.350692065908302e-08,6.518542398565094e-08,7.975110625827255e-08,8.834126449640514e-08,8.115288181736599e-08,9.785240525158423e-08
F1,S163,1.1854571193679336e-07,6.879249922995243e-08,7.694166735643621e-08,1.8371519626029804e-07,1.2759635502697095e-07,1.473871680592234e-07,1.9845351275558414e-07
F1,S164,7.687411009615677e-08,4.972981230920109e-08,7.188632486688034e-08,8.648636397005701e-08,1.493434675133577e-07,1.0622213758923196e-07,1.0667323495856127e-07
