,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.4999098621926403e-08,1.0256604019705961e-07,1.7765732639703957e-08,2.9513555442338263e-08,6.25233662108809e-08,6.530537445747563e-08,3.979613998442994e-08
F0,S20,4.394842944996408e-08,1.1832968460457811e-07,1.967930976846505e-08,4.6691409757924366e-08,8.357921647623353e-08,9.053131928076331e-08,5.3508001816548736e-08
F0,S21,4.5481326123051256e-08,1.1182705424234892e-07,2.6177216555449336e-08,3.9777487005553816e-08,1.0297540218443107e-07,1.1952196397173412e-07,6.423545415362032e-08
F0,S22,2.1652165474966337e-08,5.9438381750547826e-08,1.392761609333328e-08,3.117778721512611e-08,5.0901789669371906e-08,3.927680061458964e-08,4.224219646453615e-08
F0,S23,3.082345890754717e-08,5.777554603865129e-08,3.5674048842553216e-08,2.778825397449589e-08,1.1736359245611138e-07,4.177042060983365e-08,6.062848374721931e-08
F0,S24,4.1471673688663105e-08,7.926910472785347e-08,2.330504571626081e-08,3.203801116354114e-08,1.0021658932713866e-07,7.164976656284497e-08,5.5361109027710855e-08
F0,S25,4.127332063345324e-08,7.995425263503895e-08,1.726427540834204e-08,6.920882904164206e-08,6.800568365060235e-08,7.683448954645534e-08,6.405532151993877e-08
F0,S26,2.34915107341502e-08,5.605989811667232e-08,1.578550672953208e-08,3.111501405582896e-08,5.663624683614202e-08,4.009416478202552e-08,4.280630967731001e-08
F0,S27,2.579137047807532e-08,5.628472874559322e-08,1.7219691590828568e-08,4.022179286435922e-08,6.401916967911032e-08,4.5710081425066226e-08,5.450278481825839e-08
F0,S28,2.5473208427746218e-08,6.169059358353992e-08,1.5446941422318892e-08,2.739910608720104e-08,5.724046782305774e-08,4.648894791479572e-08,3.867532420595762e-08
F0,S29,1.9105758052837453e-08,5.279094376068717e-08,1.3905932600644836e-08,2.465983598335326e-08,4.79731267529108e-08,3.5034212657810766e-08,3.278558092381172e-08
F0,S30,3.6634164596916124e-08,7.774791330247138e-08,2.0552925131811924e-08,3.3036146470350016e-08,8.198274259723134e-08,6.642974566900646e-08,4.671884234228572e-08
F0,S31,4.2247228994546323e-08,9.110652319367298e-08,2.6791903024155446e-08,1.4835310714834048e-07,9.229677175033921e-08,6.59137469555258e-08,1.4849723298081932e-07
F0,S32,2.4575632669006355e-08,1.5797306459073033e-07,1.737462640598187e-08,2.989704995329311e-08,6.169817114933344e-08,9.590384716172135e-08,4.097129937796701e-08
F0,S33,2.9792723538294588e-08,1.0028592631912998e-07,1.5818303777369064e-08,3.3651767072653494e-08,6.18074096169459e-08,7.04742748449015e-08,4.070270556701603e-08
F0,S34,2.5508980975935054e-08,6.068944548109468e-08,1.5404266005568016e-08,2.7908723075630642e-08,5.7133324087423836e-08,4.3039527441856105e-08,3.900500784897452e-08
F0,S35,2.3864395664266912e-08,9.168246991014403e-08,1.4620033550754871e-08,5.1703436700872234e-08,5.221017087119625e-08,5.7118510261913803e-08,5.2203373700444927e-08
F0,S36,2.9760163999039464e-08,1.1614929477652081e-07,1.7233222657847974e-08,3.834162764348659e-08,6.714578265707676e-08,5.829211390089431e-08,4.773424231386212e-08
F0,S37,3.7647014179283024e-08,1.106049315421825e-07,2.3848613366818368e-08,3.565161118533214e-08,9.300490862463182e-08,6.240352403538055e-08,5.602387541157233e-08
F0,S38,4.4455892517414354e-08,1.0850303160356457e-07,2.3533391403724396e-08,4.250089848273418e-08,9.409281361080005e-08,8.015767124929902e-08,6.12732183867936e-08
F0,S39,3.076466860406581e-08,1.3115740570698402e-07,2.7371506728244137e-08,5.4358719847594395e-08,8.548517397580647e-08,7.26030116859734e-08,7.04735495461564e-08
F0,S40,2.1611860540907835e-08,6.07903417882144e-08,1.4539292429017836e-08,4.4394354175581665e-08,5.1045796058127914e-08,4.0025377964300305e-08,5.325121485807084e-08
F0,S41,2.976243959952095e-08,2.4450975623468887e-07,1.7845455807131678e-08,4.050227291792258e-08,6.557581439942204e-08,1.2609789705847001e-07,4.9076574646895294e-08
F0,S42,9.165708296008907e-08,1.5390772240052906e-07,2.6403634469602936e-08,6.827837186872057e-08,1.3110773441145642e-07,1.6794840399904063e-07,1.0003704144891288e-07
F0,S43,2.4221958500644624e-08,6.800676983039692e-08,1.6674122339271275e-08,2.5207162796541628e-08,5.918887322266224e-08,4.8366010035230616e-08,3.8350460772063865e-08
F0,S44,3.659158960909905e-08,1.9406040132294397e-07,1.7547677304654324e-08,3.158088084475694e-08,7.253049545539376e-08,1.3274011577446475e-07,4.203565805034047e-08
F0,S45,3.06973791123393e-08,6.685530672655835e-08,1.7054069462805575e-08,4.729588277943076e-08,6.197866602086197e-08,4.814532187506006e-08,6.060887285724076e-08
F0,S46,4.1412044225163745e-08,1.1007910117547707e-07,1.847819169043579e-08,4.8069042886728404e-08,6.962393771745285e-08,9.467637643918908e-08,5.776757971468615e-08
F0,S47,3.169729686932908e-08,8.331049630582974e-08,2.884166048538268e-08,8.369926192418578e-07,8.803329423842987e-08,4.914407199762151e-08,1.0953523280016164e-07
F0,S48,5.2459241170877695e-08,8.262780554500976e-08,2.990897560842644e-08,4.3650164914848526e-08,1.4491742872058423e-07,7.443021641717368e-08,8.035788007880605e-08
F0,S49,5.809220731656385e-07,1.3521665342060355e-07,4.522351868579273e-08,5.837882163381878e-08,75.58137032306561,1.1542589491286982e-07,1.1049559298062525e-07
F0,S50,3.422008212742625e-08,1.0076958989042523e-07,2.143639824346428e-08,4.8320906008099166e-08,8.152377815719928e-08,6.721344693790046e-08,5.6838483644312043e-08
F0,S51,1.0491560939683185e-07,1.551764344754353e-07,3.493644316586404e-08,58.363820137362296,1.2464489916587978e-07,1.763266923502675e-07,7.812430892836588e-07
F0,S52,2.803078751569431e-08,6.262884778285744e-08,1.840295724090847e-08,2.6195766600759474e-08,6.800736239911508e-08,4.65459844693763e-08,4.0627648844293827e-08
F0,S53,1.1980695224401558e-06,4.0449354783177534e-07,4.8897334511833606e-08,4.390312914401611e-08,4.113633555326879e-07,233.6790808411064,8.840401795136911e-08
F0,S54,2.3108035205014308e-08,6.38982129476379e-08,1.8321946542306984e-08,3.512146218852846e-08,6.023217700572005e-08,4.207114578863551e-08,4.389099215916254e-08
F0,S55,3.1142770892790636e-08,6.017668404927687e-08,1.6374613754811913e-08,2.9469224316617497e-08,6.345601776978623e-08,4.6978396964965675e-08,4.023399078293861e-08
F0,S56,8.515651266341278e-08,1.3313176810307884e-07,4.534301720310129e-08,6.728115952628661e-08,2.087506358683013e-07,1.2667735134921344e-07,1.415061214344445e-07
F0,S57,3.7694401648698514e-08,1.6453250446382694e-07,3.1733662836957374e-08,2.5667109307491943e-06,9.592446996361659e-08,8.376611321101175e-08,1.1994519750805497e-07
F0,S58,4.2946076418733177e-08,9.711902806268893e-08,2.606996861769172e-08,3.2678613789242156e-08,1.0893459894894483e-07,7.653964176320005e-08,5.9071375351962926e-08
F0,S59,3.056078095087086e-08,8.632249513731782e-08,1.691541731658965e-08,2.7468130976241636e-08,6.261358413983739e-08,5.587682604583497e-08,3.8063039453212506e-08
F0,S60,2.4097491141457756e-08,5.9477717915816196e-08,1.7707715745931416e-08,2.3088694341182596e-08,6.515748221193751e-08,4.418563550907284e-08,3.7608481167817416e-08
F0,S61,2.8360077519186478e-08,7.966611203243066e-08,1.6177636543163945e-08,3.2063758886707525e-08,6.141625723031072e-08,6.14607024675036e-08,4.30834199011738e-08
F0,S62,2.4302941057556557e-08,6.984004209144346e-08,1.5846448418622958e-08,5.117652677992918e-08,5.448026985636912e-08,4.561491772239673e-08,4.9948929843554104e-08
F0,S63,3.247173608137311e-08,9.454976832633924e-08,2.0658059161901554e-08,3.0585447707340954e-08,7.246854491800176e-08,5.9518565632416856e-08,4.6183853339310395e-08
F0,S64,2.991806484706238e-08,7.148809261378435e-08,3.552982853020193e-08,4.6645400420513206e-08,1.1219501945637905e-07,5.220707778425432e-08,1.5020120419002288e-07
F0,S65,3.1213426874570154e-08,8.28571994947994e-08,1.732899199944045e-08,3.4316212398207714e-08,6.37498101064237e-08,5.906098410698156e-08,4.4506613124026735e-08
F0,S66,2.6855816595379547e-06,3.838440535508597e-06,2.3490289403876315e-07,1.1483194853643779e-07,7.162480613728313e-07,12.191974887350861,4.1114738536261747e-07
F0,S67,2.4454625487652772e-08,6.025441561886369e-08,1.4945141903442084e-08,3.0023875193186564e-08,5.335447411672119e-08,4.2935620375218476e-08,3.9959190415997245e-08
F0,S68,44.68343896990275,1.1984066299561567e-07,7.24010849253898e-08,7.77064406022973e-08,8.337388891488867e-07,2.036354024965232e-07,1.7817113518589274e-07
F0,S69,6.882364848889023e-08,8.059052221556553e-08,77.50470282272833,6.255217745832664e-08,18.22833908983184,7.317650834897688e-08,2.854974304883999e-07
F0,S70,3.7535740202405765e-08,9.496953163254965e-08,2.0556599774141214e-08,5.0719438273203026e-08,8.088268950559613e-08,7.183549927320813e-08,5.7935239303853465e-08
F0,S71,5.326022696476217e-08,9.236613902364239e-08,2.2605482510261215e-08,4.0448525891339267e-08,1.0465844478332712e-07,8.172934885888177e-08,5.359583555221314e-08
F0,S72,4.239765307108713e-08,6.782134926992422e-08,1.9643545575665965e-08,2.7342831643527436e-08,9.044861850050378e-08,5.444743409021704e-08,4.250267974391812e-08
F0,S73,2.5691577547475954e-08,4.778076231897749e-08,2.8285149701581303e-08,2.302585278125563e-08,8.922137511815829e-08,3.883315019997942e-08,5.3350551455012234e-08
F0,S74,3.085166266378687e-08,7.835169905638336e-08,1.8380317051312652e-08,3.3608398286711686e-08,7.165515131221584e-08,5.8245854475379676e-08,4.605041492632999e-08
F0,S75,4.542358643852101e-08,8.725732969369107e-08,3.145570211566352e-08,3.4745101412079815e-08,1.22717540888971e-07,7.535065200064907e-08,7.21325366532495e-08
F0,S76,3.3826710509764395e-08,1.0554149646545062e-07,7.078446158470987e-08,62.909993596644306,1.5965552893493947e-07,7.265434732637734e-08,46.370767592193815
F0,S77,5.623994938702336e-08,2.3501440977047138e-07,3.576083002792163e-08,3.3682714921101564e-08,1.3443017309777731e-07,1.4321227754608976e-07,7.147472581870768e-08
F0,S78,2.520054151777414e-08,9.323705944636282e-08,1.5704190779647477e-08,2.8266649137826374e-08,5.683446177062993e-08,5.8593342800843556e-08,4.031778557199316e-08
F0,S79,5.648986267024492e-07,8.535714379644735e-08,3.5282930840559514e-08,5.629777764039743e-08,2.0747883146266165e-07,1.6326807992610347e-07,9.768378443227473e-08
F0,S80,3.6284212303855504e-08,8.045637236118986e-08,2.2603145560033267e-08,3.643116431268049e-08,9.31234258964533e-08,7.216965439402167e-08,5.990179299954778e-08
F0,S81,2.58335356647946e-08,6.08432748576318e-08,1.5674102531065185e-08,2.545736485640639e-08,5.7616337801573406e-08,4.442232063178714e-08,3.604785448282374e-08
F0,S82,5.162284596057172e-07,1.6829920817558483e-07,2.339956384862069e-08,4.3454538694474914e-08,2.6149199275141703e-07,1.5172242014206265e-07,6.411695095838142e-08
F0,S83,2.9670826032749505e-08,5.870661249954295e-08,1.9194351262396628e-08,3.666521300883761e-08,7.032095487475774e-08,4.5751108592575944e-08,5.030123506501383e-08
F0,S84,2.5622995778331126e-08,7.436596979720507e-08,1.5972296312073514e-08,3.93486690877804e-08,5.789299578048699e-08,5.492510936022704e-08,4.9225958108786016e-08
F0,S85,2.901512663622287e-08,8.647499824023479e-08,1.838348523079591e-08,1.2345651647690044e-07,6.832140668531383e-08,6.203696760780984e-08,1.0174098652729649e-07
F0,S86,2.3158877322806734e-08,5.309173277331788e-08,1.639948253498862e-08,2.8287189321553583e-08,5.889301838264433e-08,3.9504067508452165e-08,4.2460616669850584e-08
F0,S87,2.153426823747733e-07,1.1532021914705364e-07,5.6267718705966605e-08,5.230037528507813e-08,5.107122983953255e-07,2.863745134923277e-07,1.0167031961141975e-07
F0,S88,1.2204946676287687e-07,5.185657707392222e-07,2.1071430692029083e-08,1.1016336067605393e-07,9.044412183662062e-08,1.011518942646455e-06,9.449605209811907e-08
F0,S89,4.748066878008984e-08,7.597134239017344e-08,2.6860398441570883e-08,6.144587533419696e-08,1.0391305141893345e-07,6.559801095729694e-08,7.554552723353332e-08
F0,S90,3.663454950818909e-08,1.3710311579753584e-07,1.7379126122095875e-08,1.0331463471552915e-07,6.440931394255853e-08,9.483939407191457e-08,9.131765100260115e-08
F0,S91,5.832037905382101e-08,1.1293696395279547e-07,2.552466164285694e-08,9.409324641971654e-08,1.0837326167846413e-07,1.0451118542607916e-07,1.0377928649050035e-07
F0,S92,5.784948362492346e-08,7.11406795880105e-07,3.893857064943377e-08,4.322416184355218e-08,1.3153049220243918e-07,4.3030807170872463e-07,1.027312388199705e-07
F0,S93,5.702758468008544e-08,502.9720134703644,4.857967580522476e-08,8.773601245138373,1.518768658345494e-07,246.311783134588,88.1534421222496
F0,S94,3.6075286135320073e-08,7.022007119942922e-08,2.3592534219697783e-08,4.4202624894027746e-08,8.130667767047242e-08,5.7755202982163324e-08,6.186452937017267e-08
F0,S95,7.345537091168522e-08,108.52761737513772,2.0129327911619523e-08,174.3525154000473,8.319015550457718e-08,27.77280252623811,3.9229671177376546e-07
F0,S96,3.6158783611601225e-08,1.5318749142719963e-07,2.933439180434809e-08,4.816144937470481e-08,9.752971476420007e-08,1.4100218093930657e-07,6.648616880273894e-08
F0,S97,2.248220022557867e-08,6.231890180069453e-08,1.5437163662313637e-08,2.716346276479062e-08,5.523434900356532e-08,4.2532065795707255e-08,3.696963109162128e-08
F0,S98,2.4047890433709763e-08,7.303387400727381e-08,1.7110697633057307e-08,2.8755199383335268e-08,5.778383362546016e-08,4.686161160819708e-08,4.0660984091974905e-08
F0,S99,3.5934534954148986e-08,6.609278596297385e-08,1.777196983807105e-08,3.9105850725087776e-08,6.63533349130427e-08,4.823786153077513e-08,4.9887758403104785e-08
F1,S100,8.167833694688695e-08,9.043805125726387e-08,6.259455870170966e-08,5.81595663960921e-08,3.2127187042718436e-07,1.0035542565912674e-07,2.8121861951582024e-07
F1,S101,2.5906960473122818e-08,6.354510530976332e-08,1.501279573744241e-08,1.33253623318358e-07,5.732603701267792e-08,4.5419089896999424e-08,1.0177188333328169e-07
F1,S102,2.3695804895921723e-08,6.306072669439464e-08,1.3645090485637726e-08,3.226092981095519e-08,4.9669855047641816e-08,4.6192916959044526e-08,3.970888877443378e-08
F1,S103,2.7448983821668123e-08,5.314431495546406e-08,4.5649941226269704e-08,2.2882752806530344e-08,1.2872986267132085e-07,4.078756396756727e-08,6.047355954055526e-08
F1,S104,3.4532230501503156e-08,8.210449803775043e-08,2.0866117753230147e-08,2.6142752865576452e-08,7.227836755746071e-08,5.8087260734018674e-08,4.751984704104857e-08
F1,S105,3.209634394188315e-08,7.292345824009337e-08,3.528520969928551e-08,2.7572872255664207e-08,1.1539381626486612e-07,6.386635569333956e-08,6.395658097263144e-08
F1,S106,2.7098350656936547e-08,5.431371951984252e-08,1.8219060328970658e-08,2.383982214906513e-08,6.767431671298991e-08,4.1048098567403055e-08,4.0420354134914985e-08
F1,S107,3.398268402218349e-08,1.0073527066833604e-07,1.959685509897859e-08,3.619697353910111e-08,7.568673577799404e-08,7.393863454347702e-08,4.999089977054567e-08
F1,S108,3.6404909163297406e-08,6.06851229836088e-08,2.0742849737935002e-08,3.176212975477145e-08,8.14743400295614e-08,5.0385322083038366e-08,4.7968724726739276e-08
F1,S109,2.3838927315292397e-08,5.137834685228408e-08,1.621087542742623e-08,2.8916412745512503e-08,5.96296552961019e-08,4.105355133247201e-08,4.379925914401365e-08
F1,S110,3.188225042123361e-08,1.293966178253423e-07,1.683933032395734e-08,4.1113711703538165e-08,6.248290787997889e-08,8.032465541814254e-08,5.110733200893513e-08
F1,S111,3.0845954759282844e-08,6.524420970759637e-08,1.9818200833098557e-08,2.4369183740021366e-08,7.828434080577232e-08,4.6283166904419944e-08,4.023486772689245e-08
F1,S112,2.6554646817768328e-08,7.906087255402475e-08,1.5935820429105508e-08,1.123508562972432e-06,5.8003066390028736e-08,5.308590343894977e-08,1.7662645175298755e-07
F1,S113,1.2052872571868685e-07,1.8300146745526045e-07,2.7564829051447588e-08,7.907344389934139e-08,1.5860507322696127e-07,2.347614124301635e-07,1.048199429500526e-07
F1,S114,2.758814532349286e-08,6.77221590042981e-08,2.082340313219339e-08,3.0416306975877654e-08,7.548560442758755e-08,4.874205878381071e-08,4.750889363234609e-08
F1,S115,2.4609270733051207e-08,6.613367404592754e-08,1.7420771128428794e-08,5.211141991125556e-08,5.622541607990689e-08,3.915136862884067e-08,4.6545690805644905e-08
F1,S116,4.258292274643464e-08,3.9071235998221037e-07,2.2672806609030524e-08,1.004590760506405e-07,8.576911261876691e-08,2.5597907670408563e-07,1.5589873932576828e-07
F1,S117,2.308814718900241e-08,6.524749880355174e-08,1.4765327866076882e-08,2.739547858219694e-08,5.2462870878873726e-08,4.546729400197222e-08,3.917034692277182e-08
F1,S118,2.322798303041745e-08,7.474596654791662e-08,2.1027550334182728e-08,1.7083414847908283e-07,6.755755564304395e-08,5.08982431151997e-08,1.7898601842412006e-07
F1,S119,2.5381232745082793e-08,5.74407373060117e-08,2.2293211259033135e-08,2.3316204819706712e-08,7.442594611637899e-08,4.690423096374397e-08,4.595822666393858e-08
F1,S120,2.2229741020677842e-08,6.093323632390911e-08,1.8832715171742302e-08,3.597971772000311e-08,6.13834537179891e-08,4.0996348371772856e-08,4.812399083915247e-08
F1,S121,3.3002175073963175e-08,8.417077781993266e-08,2.476322380678882e-08,2.713120722169201e-08,9.965082185726411e-08,4.963464499976334e-08,5.279620859777871e-08
F1,S122,2.3949022769486643e-08,6.435062365795144e-08,1.5693002885532875e-08,2.5650030727788788e-08,5.895412972924557e-08,4.511727454454651e-08,3.786003949239965e-08
F1,S123,3.1282381775864327e-08,1.7984294853775083e-07,1.7726671805857847e-08,4.874083704810742e-08,6.505960617662065e-08,1.0531246773241166e-07,6.092463737202307e-08
F1,S124,2.4730106464727615e-08,1.0889999560136873e-07,1.756061386006638e-08,3.0725114932805875e-08,6.299599638070654e-08,7.4866299505899e-08,4.611390120890542e-08
F1,S125,2.1228579105695506e-07,7.83243043548573e-08,3.119162580885075e-07,3.621604619977106e-08,67.55019493011163,1.592780930880477e-07,1.9594487184747037e-07
F1,S126,2.7766890967395106e-08,6.632993846788561e-08,1.4515221879886979e-08,2.5882072037578514e-08,5.3495287858782604e-08,4.9850562544407756e-08,3.46549146953337e-08
F1,S127,2.754948943499729e-08,6.708926733967067e-08,1.7718339903451806e-08,3.8665271928385995e-08,6.298790264818489e-08,4.776100251168542e-08,4.960643375536937e-08
F1,S128,2.5977771328044282e-08,5.171542331215304e-08,1.5642135861347065e-08,2.547064311917254e-08,5.735435204859772e-08,4.0671587782690524e-08,3.752201165170789e-08
F1,S129,6.221692853168597e-08,7.992646015694023e-08,2.761024514006066e-08,3.882481140745201e-08,1.4292410735008825e-07,5.956487463483511e-08,7.9055789851513e-08
F1,S130,2.2467891918665804e-08,4.998641797589136e-08,2.1091736571312744e-08,2.5442406391709474e-08,7.085930065235904e-08,3.670506818145512e-08,4.71334922974569e-08
F1,S131,2.1766349220342734e-08,5.9038396314114786e-08,1.3980649214747547e-08,2.6593950175667854e-08,5.0942445713619964e-08,4.357002812417002e-08,3.4398533534181715e-08
F1,S132,2.3230318418437776e-08,5.540347326961839e-08,1.5849888011002396e-08,2.7209603327349137e-08,5.757511788569033e-08,4.01568820632123e-08,3.878121445629793e-08
F1,S133,211.96739630461258,1.2215554270975406e-07,3.741856450345108e-08,2.9157860519363513e-06,1.587674141543586e-06,1.5832240917351285e-07,4.803200361648421
F1,S134,5.987095210839848e-08,6.157488259032637e-07,2.111547284757528e-08,3.255537527231027e-08,9.201463139832118e-08,3.574862448259121e-07,4.952748633407027e-08
F1,S135,2.6679932865521032e-08,6.197094053814059e-08,2.0926184561320552e-08,3.2352700801895854e-08,7.511382401572315e-08,4.9458924388950616e-08,5.176420627430098e-08
F1,S136,2.6723369852277824e-08,9.682526030573805e-08,1.70225635271187e-08,2.6316629695674358e-08,6.055501927811116e-08,6.761101055265757e-08,3.761872394193451e-08
F1,S137,2.1529053633259438e-08,6.408558839251369e-08,1.6255022531836578e-08,4.486696683134284e-08,5.524297664505349e-08,4.108885699611905e-08,5.417745118420354e-08
F1,S138,5.53004637976157e-08,6.950012095256205e-08,2.1339465134141957e-08,4.2463520234459357e-08,9.236557609429773e-08,6.076162471871083e-08,4.892286936310489e-08
F1,S139,1.1490770010357761e-07,7.631255738675623,2.6470696661321074e-08,4.644952652055704e-08,2.3142191830315107e-07,166.40746859223708,7.653058283445707e-08
F1,S140,2.4954813064270677e-08,7.25955635919354e-08,1.542766613475886e-08,2.6015535334114615e-08,5.814821592529874e-08,5.64966458092631e-08,3.6403299668212015e-08
F1,S141,5.1465047946939256e-08,1.2838253676575604e-07,5.1256127515921465e-08,8.25986913926029e-08,1.7304723815230903e-07,9.38158720067376e-08,2.0657727439825393e-07
F1,S142,4.2559418374416136e-08,9.244468736894787e-08,3.166805106770453e-08,3.791394121240999e-08,1.4916808848007602e-07,6.176500159792167e-08,7.728387156370683e-08
F1,S143,3.846466562566556e-08,1.2432175931240263e-07,1.9744773504305956e-08,3.7665923554697015e-08,7.492182618395388e-08,7.356825764267178e-08,6.251514293665977e-08
F1,S144,4.5410434252777694e-08,8.733400039988937e-08,2.288271082527686e-08,4.576430896086855e-08,8.684655222780835e-08,6.844351754339093e-08,5.946120310011551e-08
F1,S145,2.5751754885161595e-08,1.0333895837003687e-07,1.687127664736084e-08,3.750664050940088e-08,5.971951977464821e-08,6.505343242903502e-08,4.411460357015577e-08
F1,S146,7.784387699344401e-08,8.051670234015014e-08,8.620470374088596e-08,3.7995140109457146e-08,6.012450189779488e-07,7.441104776068378e-08,1.7248843709793056e-07
F1,S147,116.90437265323146,1.5564946893216616e-07,6.423412027806518e-08,6.611166615466611e-08,6.947208545366953e-07,8.859912045182085e-07,1.366700228669648e-07
F1,S148,7.974285975013377e-08,7.952351530134884e-08,2.6381001857907232e-08,3.471158564466818e-08,1.478748587228036e-07,8.062244376094209e-08,6.021123043480244e-08
F1,S149,4.202715794837176e-08,9.685094127068874e-08,2.4976648526510733e-08,4.163871451079326e-07,9.516297406511336e-08,8.339277249460566e-08,5.948509727023749e-07
F1,S150,2.9704039725873032e-08,5.8090179312699153e-08,2.369991549367748e-08,3.4975646824237684e-08,8.393896885722033e-08,4.9426487511541774e-08,5.248363476162139e-08
F1,S151,3.292047221458339e-08,3.5108692258923204,1.8591807320363207e-08,2.608785479991471e-08,6.535311943940914e-08,1.2341771134310407e-07,4.0294607847739804e-08
F1,S152,9.293245105551583e-08,1.853127810202563e-07,2.3024013576359773e-08,3.5825770345093556e-08,1.5086107173269254e-07,1.7484154138833726e-07,5.170122324260673e-08
F1,S153,1.1761484495738428e-07,1.0512738145542372e-07,9.055766579227921e-08,3.0873690280043475e-08,7.040757881259333e-07,3.638302517750646e-07,1.1749493501515622e-07
F1,S154,4.018624196843601e-08,1.0263998594974865e-07,2.198121499527124e-08,3.055860455755083e-08,8.468188161719963e-08,6.929677309648433e-08,5.1910978672610375e-08
F1,S155,4.158934244013246e-08,6.399598676306894e-08,2.41780571455968e-08,2.904509956400249e-08,9.083755149833975e-08,5.748830494598087e-08,4.941726155411519e-08
F1,S156,4.067705890348908e-08,5.803808256680113e-06,1.860376173535763e-08,3.5928525981413064e-08,7.136607197182407e-08,1.990890654219033e-07,4.56394125554587e-08
F1,S157,4.6959883055002856e-08,1.5186660440952205e-07,1.964770170470722e-08,2.9888924364665325e-08,8.031856494739484e-08,9.744523412427587e-08,4.733790651884851e-08
F1,S158,1.1767236550256619e-07,1.1719143536327156e-06,748.8960320864918,4.930699226407548e-08,418.17737406174575,4.297957016621517e-07,403.6472207199146
F1,S159,3.013993602620331e-08,6.329190608728181e-08,1.719721036854321e-08,4.152524071632005e-08,6.214683226066087e-08,4.655562780361914e-08,5.094272820700882e-08
F1,S160,3.123199238334184e-08,7.799027866466044e-08,1.608717845726059e-08,2.8585652160512105e-08,6.15669408596467e-08,5.616425352363453e-08,3.938651660061878e-08
F1,S161,3.4712164059390906e-08,8.404570562670033e-08,1.879935491860022e-08,2.6015458444444622e-08,7.809867810518186e-08,5.954918189261414e-08,4.235191763963791e-08
F1,S162,2.7569581057402748e-08,9.06018529887082e-08,2.5167253510766076e-08,642.3958532058303,8.535150611696649e-08,5.381906427166634e-08,319.03286668462744
F1,S163,5.288158078191796e-08,7.485594557026183e-08,5.778226660887798e-08,3.2027015732091186e-08,2.0033491240948302e-07,6.346333548545147e-08,1.1136802562213945e-07
