,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.07714468216688e-08,8.616931756542564e-08,6.656615209700282e-08,8.242476798982861e-08,9.354576826075817e-08,6.040527401481529e-08,1.1805390030078235e-07
F0,S17,5.57301393259931e-08,8.915639392434166e-08,4.9364686983289094e-08,1.4266401734050213e-07,1.0908309742174094e-07,7.418004492337474e-08,1.341569850604542e-07
F0,S18,4.1898577214314e-08,3.8706701207963894e-07,4.0726961787880516e-08,1.1624330729395976e-07,8.761051998412873e-08,1.2132680744354496e-07,1.184400894054006e-07
F0,S19,9.129428189400738e-08,2.8650592180038416e-07,3.9157768946741865e-08,7.872173893334949e-08,1.3279730715682542e-07,1.8054637486352165e-07,9.51992780514294e-08
F0,S20,4.058716374567803e-08,1.3079431948401942e-07,3.3133773071454e-08,8.200550493356818e-08,7.404567449239381e-08,6.716264236071155e-08,8.142410931889741e-08
F0,S21,6.48755679078521e-08,1.9233220363606367e-07,4.850744000434263e-08,7.988070643385266e-08,1.1870823834781077e-07,1.170563674926641e-07,1.1379806605869941e-07
F0,S22,4.858465681917467e-08,6.564689101063441e-08,8.418809804594085e-08,8.691199824983174e-08,1.4695674898301919e-07,5.6406945887638776e-08,1.2587528883698906e-07
F0,S23,9.615370697648163e-08,1.6902109004651944e-07,7.058946875494867e-08,2.0962487255759063e-07,1.8031353246328926e-07,1.2584780047718286e-07,2.077104917746316e-07
F0,S24,3.391790933501577e-08,7.199043847762451e-08,3.6777905437037257e-08,1.0158590272558576e-07,6.913637770371519e-08,4.597394459306981e-08,9.46825424517172e-08
F0,S25,1.0268360858250991e-07,2.410029113144036e-07,3.416704705582266e-08,6.971954530222985e-08,1.2518273309375503e-07,1.9096254270965444e-07,8.211179756682365e-08
F0,S26,3.2517820432916093e-08,6.88254388751234e-08,3.0686267684581805e-08,7.599511114434673e-08,6.400028873159137e-08,4.503354258329371e-08,7.59661622110585e-08
F0,S27,470.4688770818013,9.441916991113713e-08,92.74707603659363,8.399291147882674e-07,277.1348403826387,84.38445919013155,100.47032612840009
F0,S28,3.3848510119420545e-08,6.888783624635578e-08,5.1245000835199354e-08,8.298852406651236e-08,7.21577480275193e-08,4.9364933000083215e-08,1.1530153141775979e-07
F0,S29,5.1818918628185874e-08,9.041137346849385e-08,5.904355473988559e-08,1.200814439022894e-07,1.0713806009648282e-07,7.052669982284469e-08,1.4326446399649907e-07
F0,S30,1.5549263513062611e-07,4.056552887802151e-07,4.6524339520746306e-08,9.308971432744281e-08,1.8174637081147997e-07,4.0483285002504885e-07,1.1584839265647721e-07
F0,S31,7.535726775800574e-08,1.0882814077914542e-07,7.448419732874165e-08,2.1789322327071196e-07,1.4674568904136434e-07,9.079171368728523e-08,1.933638957512736e-07
F0,S32,6.96659109399958e-08,6.139269950802341e-08,3.58177015527982e-08,1.2529430411620125e-07,1.1079437241304554e-07,7.168487468794141e-08,9.250359681706447e-08
F0,S33,7.784882318077379e-08,9.554979801160751e-08,5.4674168694188556e-08,1.5231726208095372e-07,1.3208882573672698e-07,1.0003554529568079e-07,1.5249473062864683e-07
F0,S34,5.6713225011242564e-08,1.1627719947286933e-07,51.920546404090715,2.0282562603042035e-07,1.6529465991818658e-07,8.583985066868803e-08,6.987924883574134e-06
F0,S35,4.656324713379e-08,1.1231084600432748e-07,6.892045371484308e-08,9.117044184553596e-08,1.1028617613208419e-07,6.506740914100932e-08,1.3033622845680653e-07
F0,S36,4.137507218148721e-08,9.118183828493174e-08,3.4737957066557784e-08,7.846693552923213e-08,7.68747571093561e-08,5.8796938747820005e-08,8.4422062346108e-08
F0,S37,1.216249438982821e-07,145.9587813336705,5.672231531747448e-08,1.0507455865678479e-07,1.95847613072511e-07,3.3311936479472827e-07,1.4375493604813925e-07
F0,S38,4.17565287595318e-08,7.38801346564723e-08,7.451697327033279e-08,2.0002414315266838e-07,8.562123294866996e-08,6.119061889638147e-08,2.2840566115108445e-07
F0,S39,4.3292376436037416e-08,1.02697177177541e-07,3.580411811696844e-08,7.450762970545045e-08,8.355578769111884e-08,6.375780856673409e-08,8.50175117699351e-08
F0,S40,75.24351409540556,9.40331494465932e-08,1.6313517996987477e-06,1.1713646784823636e-06,46.8084257024227,3.6932822320047576e-07,1.2263834186641488e-06
F0,S41,7.421777939944359e-08,7.327849673325475e-08,3.338295390629276e-08,1.0471840677860023e-07,1.0709210552309584e-07,8.600953319860666e-08,8.49970068706384e-08
F0,S42,3.3439063802114565e-07,124.16022334924901,8.019446768221265e-08,3.707843393573382e-07,3.8136055416266724e-07,183.02841792057222,3.478570735317703e-07
F0,S43,7.783596742607586e-08,3.083074628213676e-07,6.45934673418853e-08,1.2343332230023678e-07,1.4185636664721954e-07,1.3895603495604848e-07,1.4434917366144113e-07
F0,S44,4.8821159894924487e-08,8.007290942632875e-08,5.350604581111856e-08,1.0138206091050553e-07,1.0658492271450344e-07,6.189368488654258e-08,1.3370942491370235e-07
F0,S45,4.8377123178616795e-08,1.556616407271981e-07,8.768892678660549e-08,1.6397705188088844e-07,1.4695640589540056e-07,7.603370340742631e-08,1.728232539617158e-07
F0,S46,1.9528500480839208e-07,1.4007429404899574e-07,15.732847377672847,62.54026705092335,6.828683833558949e-07,2.2962999726911096e-07,99.96501193679426
F0,S47,7.201336411488355e-08,2.3741611087721635e-07,1.043396075817458e-07,1.1674217241542944e-07,2.081409769190858e-07,1.0162424130110033e-07,1.7677788934640198e-07
F0,S48,84.87047644450605,6.738567971910157e-07,5.924741366885483e-08,1.5926032549504253e-07,9.850664686030398e-07,154.94375603582583,1.6002661912509528e-07
F0,S49,68.56293127669714,1.320245829435394e-07,8.486164227662227e-08,67.57179923493432,3.4876922854586294e-07,52.046125053064515,8.03410621098872e-07
F0,S50,3.6294192758393393e-08,6.636405700767187e-08,3.52760722906814e-08,8.154492800891354e-08,7.127591431534243e-08,4.918840485761104e-08,8.071314328085179e-08
F0,S51,5.4329015466524205e-08,8.651587295964855e-08,1.2860558119928666e-06,1.6873446521770838e-07,1.546559687729923e-07,7.74193713408657e-08,9.247768207657636e-07
F0,S52,4.120729059460188e-08,7.030757885510401e-08,4.116280467369897e-08,1.0520385456609842e-07,8.085931762488758e-08,5.53023330406393e-08,1.0575233300606592e-07
F0,S53,3.6534584923632356e-08,8.114362077461584e-08,4.26481944650736e-08,2.840741955575177e-07,7.394675991082277e-08,5.113817862594626e-08,1.266620271888358e-07
F0,S54,4.4005403297942677e-08,1.0125171629982363e-07,3.703817651669014e-08,9.445933954468349e-08,8.349681956377305e-08,6.732620925267977e-08,8.703974919488784e-08
F0,S55,3.471571277192952e-08,6.591370070059507e-08,3.1694755279635174e-08,9.036020402787327e-08,6.761998093936395e-08,4.5351051342503635e-08,7.855934663474377e-08
F0,S56,3.345718483222784e-08,8.350531716261559e-08,4.9064915640655897e-08,1.5846998291155063e-07,7.063882501151667e-08,4.8535493995968794e-08,1.4882221953580224e-07
F0,S57,4.3986637631566164e-08,7.485122408571033e-08,3.673988351310932e-08,9.346969203572775e-08,8.01391274222964e-08,6.058340138588426e-08,9.679564064241519e-08
F0,S58,3.357530176659378e-08,9.646696575672479e-08,5.304801493786784e-08,1.0891091759102288e-07,7.23217973198354e-08,4.847645962931301e-08,1.4083926692131323e-07
F0,S59,4.6358352690794455e-08,1.4581077941134937e-07,6.404565744292997e-08,1.3073796150812507e-07,9.553299837936589e-08,7.675905006360188e-08,1.5668924811035742e-07
F0,S60,5.1102798966542394e-08,1.0533054082171534e-07,5.090657054994247e-08,2.5301098365749993e-07,9.73512681951253e-08,7.443882048743189e-08,1.5224148404935113e-07
F0,S61,8.769459251972742e-08,2.8978835566598745e-07,4.4329056169179066e-08,6.410875910130377e-07,1.2281317961010477e-07,1.6301854983146786e-07,1.6265079150820696e-07
F0,S62,9.032646161395773e-08,9.223960362381791e-08,6.811460149229485e-08,9.025113529430001e-08,1.651365935033642e-07,1.2499970592103886e-07,1.34908921397067e-07
F0,S63,3.426675294137871e-08,7.498745095516863e-08,2.961238191718182e-08,1.6397522990446837e-07,6.572265650571984e-08,4.725791789023905e-08,8.433580986463604e-08
F0,S64,8.945488889981355e-08,2.5870890609019516e-07,6.488663994282178e-08,1.3068160358649614e-07,1.6525645158667228e-07,1.5002816396637386e-07,1.6486974483127265e-07
F0,S65,3.304977331252705e-07,4.876800285891015e-07,4.2403109440936405e-08,1.1144412216265408e-07,2.3091380703220987e-07,1.0528311359980114e-06,1.1846204564403017e-07
F0,S66,3.050819822113315e-08,6.489437878185161e-08,5.198981049202588e-08,1.0012143505866303e-07,7.044619710490154e-08,4.328723977527924e-08,1.2268692110404735e-07
F0,S67,3.586411911654765e-08,6.295701592683887e-08,3.988144753372958e-08,8.6387661503558e-08,7.371490783509173e-08,4.887051302876002e-08,9.469511184802426e-08
F0,S68,5.7446023494809094e-08,1.1102279083318698e-07,4.2230921617157e-08,8.814784042535476e-08,1.0299197846057579e-07,8.560364436085295e-08,1.004116062684712e-07
F0,S69,3.54730482480629e-08,7.101333789620667e-08,3.768548592919624e-08,6.931816076430169e-08,6.930936049556957e-08,5.017926432631285e-08,7.657930576851211e-08
F0,S70,4.437649232038143e-08,1.0276624947078528e-07,9.464235418678221e-08,1.3907705807218806e-07,1.0303714583975112e-07,6.601356930773219e-08,2.0507343117170705e-07
F0,S71,4.991567877491548e-08,1.0579761104103745e-07,4.02115442682514e-08,9.60285256991009e-08,9.194717896867048e-08,7.173250925208884e-08,9.978189990643918e-08
F0,S72,3.54394722867836e-08,6.396368826987836e-08,6.867556290136978e-08,1.830381938713555e-07,7.618089352842657e-08,4.7668243262097466e-08,1.8470632159165867e-07
F0,S73,1.207105215096744e-07,3.6562883223209813e-06,3.284148481155443e-07,7.578313495002544e-07,4.816111701886511e-07,3.4771695118450775e-07,8.273168888236891e-07
F0,S74,3.846395961083885e-08,9.558632744417425e-08,6.510509485715541e-08,1.383879585655981e-07,8.318448691725937e-08,5.435227148722374e-08,1.7252721360239548e-07
F0,S75,4.4242687346792716e-08,7.146922341680533e-08,4.065843594137577e-08,1.2801189350538573e-07,8.528530682500552e-08,5.9554897434158427e-08,1.0402273101291688e-07
F0,S76,4.511292092979035e-08,1.1987086300956203e-07,4.884467184039587e-08,9.563247122270511e-08,9.584875409676741e-08,6.940265658835279e-08,1.1823749194224776e-07
F0,S77,3.7122715059406966e-08,7.870549491155681e-08,3.935980890444868e-08,1.2056572251660703e-07,7.464554218054368e-08,5.2184965605967416e-08,1.0026382179363811e-07
F0,S78,5.06927428652922,1.9464682547009324e-07,6.269576491004886e-08,9.189583419074325e-08,6.98347822204334e-07,163.2753128218396,1.236511681756626e-07
F0,S79,6.015417720715763e-08,1.512734978232216e-07,6.543460084836243e-08,1.1621014368965225e-07,1.1794568362975545e-07,1.0327474052749044e-07,1.597792160686841e-07
F0,S80,7.06010442739396e-08,1.1398387491624858e-07,1.644495387131641e-07,1.0193744720634463e-07,1.7202741462788139e-07,1.0430338277515732e-07,2.0721912224204254e-07
F0,S81,4.9239089977777856e-08,8.219020467740348e-08,8.80399994350413e-08,2.1198687988626673e-07,1.0693385384998313e-07,6.417977848313805e-08,2.180298411322566e-07
F0,S82,3.7361119294423095e-08,6.895364519610321e-08,3.7746147926532214e-08,1.2614856409974512e-07,6.936756070560299e-08,4.836363191216273e-08,9.945585948506164e-08
F0,S83,4.40362618280088e-08,7.30906252338703e-08,3.422972005149856e-08,7.310379900753203e-08,7.96006920212065e-08,5.963536603208817e-08,8.069569835760749e-08
F0,S84,3.906194799129634e-08,7.775977467155607e-08,4.331182600127213e-08,8.636199747019534e-08,7.827785666011859e-08,5.7215971766870816e-08,1.0054337234585053e-07
F0,S85,3.297705352082293e-08,8.024071306101656e-08,4.102397216241084e-08,9.442563571121703e-08,6.698775715641551e-08,4.962039042123459e-08,1.0159691608601124e-07
F0,S86,3.3407242084575075e-08,6.68932686714795e-08,3.196139113942675e-08,7.058317296004962e-08,6.313023623582003e-08,4.602970405541934e-08,7.721733538794705e-08
F0,S87,1.5517233503809372e-07,75.22748446488117,5.16701689076892e-07,167.55717078672393,3.335205207245733e-07,2.625697732959988e-07,98.65427914108749
F0,S88,8.875729325105721e-08,1.5112097194399132e-07,6.189693798092007e-08,9.979939543396446e-08,1.7751722265076308e-07,1.2545096320743072e-07,1.4675051858241502e-07
F0,S89,7.185757979079152e-08,6.947696905540383e-08,3.647759047742207e-08,8.827255999090764e-08,1.0690697030541945e-07,7.934519451419506e-08,8.936498863294368e-08
F0,S90,9.660721035617679e-08,7.057164432222075e-08,4.7846740686045225e-08,1.132769572710935e-07,1.4495780741391647e-07,1.0297048185428575e-07,1.0070647615361794e-07
F0,S91,4.6941249783150305e-08,6.43019680354988e-08,3.3478241989895573e-08,8.408152762373756e-08,8.436094780690097e-08,5.8124086495740974e-08,7.895213649387036e-08
F0,S92,6.842910198226921e-08,1.0058259220077628e-07,4.2338123155016765e-08,7.513727373667973e-08,1.0541311591848575e-07,8.647138222720817e-08,9.011147509576644e-08
F0,S93,4.203702004676194e-08,7.789491114464836e-08,5.125049316411557e-08,2.171990342033409e-07,9.175855503646352e-08,5.691885532172704e-08,1.453833390600128e-07
F0,S94,5.506916192827983e-08,1.2264229629138104e-07,4.1608371933107516e-08,2.974820286604649e-07,9.503807730856976e-08,8.43973759110445e-08,1.4211190670452164e-07
F0,S95,6.56973504411009e-08,4.1774111047219264e-07,6.018783035585622e-08,9.365474737663826e-08,1.1795828799985311e-07,1.1881632524880397e-07,1.2250912451889043e-07
F0,S96,3.571952479342233e-08,7.219558543173818e-08,5.400821950220674e-08,3.289292469424457e-07,7.925069319495522e-08,4.524538716148875e-08,1.6294948768675508e-07
F0,S97,3.249788147639245e-08,7.252580044597559e-08,4.280010863171977e-08,9.344351629234461e-08,6.86193524058567e-08,4.8094183342917036e-08,1.0592837421531994e-07
F0,S98,6.87681201748617e-08,1.7678836114377243e-07,5.5091421161956404e-08,1.1609394634871855e-07,1.2711017264270189e-07,1.0799760147182661e-07,1.361499711823091e-07
F0,S99,3.600121463914278e-08,6.915988566434116e-08,4.010153132703767e-08,8.086534256423627e-08,7.317064006074512e-08,4.971606199441516e-08,9.415769609264351e-08
F1,S100,5.897681366011684e-08,1.352967747848753e-07,3.6517917659063776e-08,1.8756527782230535e-07,9.282995442127469e-08,1.4179069378761957e-07,1.2833121665530048e-07
F1,S101,4.133635393513275e-08,6.397145989231784e-08,3.50204385974617e-08,7.042382430779801e-08,8.511302046059775e-08,4.9256033423227564e-08,7.78844948619539e-08
F1,S102,5.2825255611927104e-08,6.727791802137823e-08,3.1713969686063754e-08,1.049578211376583e-07,8.925109293366062e-08,5.983278820606654e-08,8.553061627523577e-08
F1,S103,5.766247294978899e-08,1.4790079303745681e-07,3.735733044227632e-08,1.1633963950780508e-07,1.0601704534495972e-07,1.1327772328237693e-07,1.036361581965099e-07
F1,S104,5.6624924281517887e-08,9.369516865622735e-08,3.219464890491813e-08,1.752237892685012e-07,8.779489233927102e-08,9.928865819203894e-08,1.1344933211364089e-07
F1,S105,3.5108386044177324e-08,7.838541226182979e-08,2.7551800104688203e-08,7.460935459895131e-08,6.534468842834968e-08,5.510723250488935e-08,7.202778484717395e-08
F1,S106,5.596352357590772e-08,1.1989889299375206e-07,3.226796788659443e-08,9.918059179682325e-08,1.0098845911398916e-07,1.0002200945260405e-07,9.040142455621702e-08
F1,S107,4.113761048008253e-08,8.890986917286215e-08,3.375794826810147e-08,7.713972914557848e-08,7.358873763297771e-08,6.613884147422368e-08,7.895064283594107e-08
F1,S108,5.501977885130426e-08,6.716960732864507e-08,3.3301697142758425e-08,1.213377755725318e-07,8.829115534905976e-08,7.263424175377142e-08,9.37344462251402e-08
F1,S109,6.909300095287477e-08,9.1829529817598e-08,7.124426462601269e-08,9.88189485944946e-08,1.4959241334090447e-07,8.15793174499915e-08,1.3353340844031015e-07
F1,S110,5.879144686804854e-08,8.47326506962964e-08,7.711242575891991e-08,7.368709351703455e-08,1.8737196802338712e-07,7.139809949135179e-08,1.0199375833638018e-07
F1,S111,7.045180602771137e-08,157.2100385691703,3.096544937437889e-08,1.3575933932417558e-07,1.1577557574100835e-07,49.33398943882774,1.115270952148807e-07
F1,S112,8.363064136894874e-08,1.7605694046612985e-07,3.689337870386286e-08,1.3197023140440318e-07,1.4249026776767082e-07,1.6220813416652668e-07,1.1043761346757656e-07
F1,S113,6.34035065088139e-08,1.023022768577625e-07,3.584289915024259e-08,9.786362036961296e-08,1.1653226610634027e-07,8.154693462887599e-08,9.123837175562628e-08
F1,S114,4.5728924120197755e-08,1.3157929499630162e-07,6.095872320583365e-08,7.75345395689562e-08,1.4530839746624016e-07,7.960957223701406e-08,1.1201656934641148e-07
F1,S115,4.5623602846711165e-08,6.573340418068549e-08,2.8962387980729153e-08,8.178598487911339e-08,7.615258275520587e-08,5.3882173056557433e-08,7.446681132983633e-08
F1,S116,4.607657527794899e-08,8.443706653216293e-08,4.542150749937187e-08,6.931393645224918e-08,1.1829200218649002e-07,6.180568595916779e-08,8.77117268992956e-08
F1,S117,6.297218962299022e-08,8.124826669444232e-08,3.955224915384533e-08,1.668505869640317e-07,9.531891234721825e-08,9.901083218069474e-08,1.1321675409131617e-07
F1,S118,9.033307239459653e-08,1.0169893776758707e-07,3.331952422290245e-08,8.488531204691047e-08,1.367310275942762e-07,9.828738176571525e-08,8.236271667187075e-08
F1,S119,5.19864476956904e-08,1.1751651261841036e-07,4.466850210229683e-08,8.848280111442665e-08,1.0620159701099489e-07,1.0402145430843076e-07,9.604813374920107e-08
F1,S120,4.407540276328686e-08,1.0402841712782009e-07,4.4174741801273756e-08,8.560118458701165e-08,8.67636098813617e-08,8.230830325768574e-08,9.058551314083987e-08
F1,S121,4.511085222877504e-08,6.636648397252475e-08,3.1922773442294e-08,7.09889298358774e-08,8.204709595130578e-08,5.491048351793885e-08,7.211502359522944e-08
F1,S122,2.1172324733391676e-07,1.2390985766413287e-07,4.662304568732673e-08,1.9184195059104337e-07,3.4741688124186077e-07,2.2061728340261918e-07,1.4240164781572242e-07
F1,S123,4.92721868432892e-08,9.212197159165346e-08,3.576209974409146e-08,7.614421523866521e-08,1.0709319647344306e-07,7.196507024953002e-08,8.283378178272395e-08
F1,S124,4.5624057900385124e-08,1.2504194532048945e-07,3.850222332812859e-08,7.776074669922127e-08,8.949600276383102e-08,8.947816266543288e-08,8.348458355964063e-08
F1,S125,3.5679675808535875e-07,105.64773093306388,6.025526480909463e-08,1.5245080431475945e-07,8.272694678005137e-07,86.68539521521517,1.578919763137338e-07
F1,S126,4.485481740841272e-08,1.0050596792749603e-06,5.875114419039622e-08,8.10382172254285e-08,1.1048854338374144e-07,1.9341520313858744e-07,1.0544336773798346e-07
F1,S127,1.2782105493322787e-07,1.6287739287258153e-07,7.105116815374952e-08,2.573845703065936e-07,2.471844019484248e-07,4.0991935486519026e-07,2.3666143118682408e-07
F1,S128,5.116802162683381e-08,6.01748954209204e-08,2.6503563030393908e-08,1.5666576056792163e-07,6.967158815727226e-08,6.975822101808801e-08,9.226042828317312e-08
F1,S129,3.420983488214692e-08,6.16163449674638e-08,2.574251025401605e-08,7.204721104684964e-08,5.974556471079771e-08,4.90601506396071e-08,6.594011493106315e-08
F1,S130,3.770975780904091e-08,8.860075274451742e-08,2.8228471726532675e-08,7.61328523842907e-08,7.025600059483466e-08,6.240193200492684e-08,7.319070162222778e-08
F1,S131,3.2368287478278925e-08,7.4741163095525e-08,2.9249020176713793e-08,6.534785197459097e-08,6.318353778600438e-08,5.269299489203084e-08,6.730985108476059e-08
F1,S132,5.8110959905078884e-08,8.657244051133048e-08,3.6110219665104336e-08,9.658990706370242e-08,9.903966517102256e-08,7.288044012171232e-08,9.066328468382845e-08
F1,S133,1.0891948888071157e-07,8.8278205362886e-08,4.2014630729206175e-08,1.002713008538553e-07,2.1972424209221883e-07,9.90564096342116e-08,1.0161262165322045e-07
F1,S134,6.619562092739044e-08,9.942778683045406e-08,4.8159999857029106e-08,2.004175809087648e-07,1.2344839814104996e-07,1.156534190566624e-07,1.5796381942614543e-07
F1,S135,3.9690714451788285e-08,7.732340994579127e-08,4.249298352733392e-08,6.684202076543181e-08,8.782651461276682e-08,5.554173484402011e-08,8.348483954414226e-08
F1,S136,4.873390727587662e-08,1.1265988009230464e-07,6.893364700298762e-08,7.905981116079345e-08,1.480676645273824e-07,6.931177805248474e-08,1.0854796587770555e-07
F1,S137,4.032215346168667e-08,6.34996105351607e-08,3.022707425531664e-08,7.80321993730869e-08,7.850185586910501e-08,5.044764464534361e-08,7.45077053723439e-08
F1,S138,4.7122641940815376e-08,6.733413322742605e-08,3.1365519654665253e-08,7.961040411817176e-08,8.990539019244705e-08,5.513822299557101e-08,7.86487273299491e-08
F1,S139,4.1315584165161397e-08,9.914829887601462e-08,4.0401800467627345e-08,8.035801688490009e-08,9.021442365295627e-08,6.546181581575898e-08,8.793596928218812e-08
F1,S140,5.4061844161168335e-08,8.881010415030408e-08,5.894503789856743e-08,6.71438711997449e-08,1.6462398246535312e-07,6.642580902677744e-08,9.833972497345531e-08
F1,S141,3.287114834975943e-08,6.534495123139122e-08,3.19306683578637e-08,6.294002702316878e-08,6.386515284668073e-08,4.6629067304261995e-08,6.745494855248313e-08
F1,S142,7.859450678135988e-08,1.3711711295662501e-07,4.474165368962097e-08,7.784955016581782e-08,1.9664304307221757e-07,1.0134166942663905e-07,9.396277186384209e-08
F1,S143,7.100833936579651e-08,7.728065890020944e-08,4.840107833444934e-08,1.92049205805336e-07,1.1729289990743763e-07,1.0006855136375463e-07,1.3340479007197512e-07
F1,S144,3.906974457911925e-08,6.695643452307881e-08,4.492214066931483e-08,7.027542857661547e-08,9.403218804202878e-08,5.1280655755908845e-08,8.772269900229137e-08
F1,S145,1.8821200171049105e-07,1.671719836137603e-07,6.415449279612352e-08,8.597124865454686e-08,1.5504826905979827e-06,1.807478049905002e-07,1.2025938368570748e-07
F1,S146,3.771190165722683e-08,6.40714128417388e-08,2.9001596804454276e-08,7.980875665275151e-08,6.784482557955323e-08,5.2398664209351026e-08,7.264048585093447e-08
F1,S147,4.213325014918652e-08,7.608977958543776e-08,4.745151785605078e-08,6.766789981718411e-08,1.0320002213672372e-07,5.7001363028552404e-08,8.670409558922422e-08
F1,S148,5.009589587575302e-08,6.72960068147027e-08,3.535591583593926e-08,1.204926424208468e-07,8.654246162750207e-08,6.994616284048193e-08,9.448495004375135e-08
F1,S149,1.7043855949015838e-07,9.493782216733402e-08,459.2559935887954,5.380567082526082e-07,186.7841812691467,1.4825980704266306e-07,373.88634090459544
F1,S150,3.381777349827899e-08,7.179162858491565e-08,2.7396928297193392e-08,6.077414878687143e-08,6.627130254745989e-08,4.966359077626401e-08,6.428138807261004e-08
F1,S151,9.787785719490293e-08,1.3113817612469942e-07,4.4282980724842655e-08,7.316625073482653e-08,2.679235157614428e-07,1.173089616893898e-07,9.003365635878446e-08
F1,S152,5.428589566491589e-08,9.297812627885483e-08,4.219139804121497e-08,8.970372679669408e-08,1.178999450263835e-07,7.148542493625913e-08,9.56285175780837e-08
F1,S153,8.03494544485271e-08,1.8237176896801325e-07,159.14625672749057,9.012278385936571e-08,50.628466024689416,1.5361301434938144e-07,2.174092354513868e-07
F1,S154,3.8219590163685917e-08,6.772279962553558e-08,3.677226503808833e-08,8.943681175534964e-08,7.205962072675301e-08,4.9988963110824735e-08,8.458435796643226e-08
F1,S155,3.475438329449242e-08,5.4262099689093154e-08,2.5840183499915342e-08,6.543408946218848e-08,6.349524693926411e-08,4.247392193140287e-08,6.390893290822673e-08
F1,S156,1.7241436265025752e-07,1.704060333098515e-07,2.2147270534320709e-07,9.793351019562177e-08,9.71135621215611e-07,2.0206303497588875e-07,1.3289703693844022e-07
F1,S157,3.889060694681328e-08,8.796457084118446e-08,5.1508860217435234e-08,7.566304987809006e-08,8.765863943186619e-08,6.311523040065993e-08,8.633038141661641e-08
F1,S158,1.0935952692590374e-07,1.7343453538427238e-07,2.411776929211339e-07,2.5314277961774205e-07,1.7362191728212042e-06,1.5480089662582725e-07,2.870804487566813e-07
F1,S159,1.0523239749955169e-07,1.1914485358173631e-07,4.02512997830459e-08,9.311243736629243e-07,1.2583019871003555e-07,2.3216673084843623e-07,1.9274907329348027e-07
F1,S160,5.683469612513753e-08,7.858357364850416e-08,3.132032954988487e-08,7.295541963164755e-08,1.0453453082954773e-07,7.04223609385176e-08,7.471802722337131e-08
F1,S161,4.092579768996314e-08,8.535696392918035e-08,3.28211354441136e-08,8.099366197897868e-08,8.178607204257099e-08,6.570550348342021e-08,8.2853055144773e-08
F1,S162,5.295002158360902e-08,7.701557889582617e-08,3.14776446956691e-08,7.887670815939672e-08,9.841907289935489e-08,6.918057907870723e-08,7.800566919144553e-08
F1,S163,4.234649743240948e-08,7.23693981086794e-08,4.0963582252176155e-08,7.283484782818816e-08,8.776949453267e-08,5.671072943439438e-08,7.875860051830118e-08
F1,S164,2.873988353567757e-08,5.511253649974051e-08,2.483525812386046e-08,5.6635901939346955e-08,5.5076041421058324e-08,3.8441178297948866e-08,5.8117558217011816e-08
