,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.370323332758831e-08,7.079720561083945e-08,6.071697717813134e-08,3.699815342368906e-08,4.091526071460005e-08,5.832494049542815e-08,4.7837259046589975e-08
F0,S65,1.6025980606611565e-07,9.318061546691644e-08,1.7212062666039295e-07,2.253643015855728e-08,1.0367703596963288e-07,1.712959796326411e-07,5.2970161533557706e-08
F0,S66,3.469709005980859e-07,1.5689101414569014e-07,3.2956433839723273e-07,7.042142357574654e-08,1.713022112029494e-07,5.908786144775914e-07,2.2056223240748196e-07
F0,S67,1.4659904585691383e-07,9.993313434366089e-08,7.465440318381794e-08,2.2914662636742008e-08,5.1967189734598994e-08,1.1463564333354539e-07,2.7883801406756374e-08
F0,S68,5.6650748817839594e-08,6.366673001465953e-08,4.016592110140442e-08,1.8531487880654853e-08,2.7432280491025658e-08,5.045824741070348e-08,1.9475257740881796e-08
F0,S69,5.995797255523267e-08,8.286849766578115e-08,5.0564671982128906e-08,1.873214077698126e-08,3.190917096001394e-08,6.557327358781201e-08,2.2344347053227206e-08
F0,S70,6.535184645611181e-08,7.449982983492604e-08,4.9624844805782104e-08,1.9292136155679218e-08,3.268121717832077e-08,6.326653697382133e-08,2.3969864003074215e-08
F0,S71,8.137212711738898e-08,7.521479474042933e-08,5.582449188228509e-08,1.933938582213832e-08,3.768613149346356e-08,7.57061334797452e-08,2.407329781288357e-08
F0,S72,6.772753157654424e-08,7.058020223664001e-08,5.4721207810239e-08,2.0391841561164344e-08,3.577858048879605e-08,5.659174944812754e-08,2.3591860135487382e-08
F0,S73,5.093509504784824e-08,6.512428297777702e-08,4.190552638662835e-08,1.6728624452803683e-08,2.7018199799139433e-08,5.213484572676817e-08,1.8726579749924932e-08
F0,S74,5.386679809156724e-08,1.0056723063909024e-07,4.65484045855026e-08,1.87077680326468e-08,2.9162177549959683e-08,6.646486158406563e-08,2.1993305953051186e-08
F0,S75,8.209885239245471e-08,1.1226561560440508e-07,5.960801055408195e-08,3.1393915701952687e-08,4.3385987508576596e-08,8.887237525216553e-08,3.1170198010422056e-08
F0,S76,5.7344884474788785e-08,6.559410758837917e-08,4.202819965794676e-08,1.942253605967922e-08,2.8747828481686367e-08,5.451929883460328e-08,2.089293749679127e-08
F0,S77,1.1748130179703368e-07,1.1982107780427122e-07,8.634137115251122e-08,3.5776709973264196e-08,5.865157133354828e-08,1.1184492039713167e-07,3.646338143992403e-08
F0,S78,1.3072452398056909e-07,1.0893108022199168e-07,9.357780411162791e-08,5.728026696005461e-08,6.571192385512919e-08,1.0453667563885401e-07,6.630850650093495e-08
F0,S79,5.121595801619006e-08,6.803087080963754e-08,4.3378554373566416e-08,1.7306823622688288e-08,2.802954281040544e-08,5.207687214112881e-08,2.026134535534009e-08
F0,S80,5.3702098631698145e-08,8.004649321002353e-08,4.9144399680948757e-08,1.8454269744495017e-08,3.0433576156662744e-08,5.995623923954723e-08,2.1289958735711047e-08
F0,S81,5.005317644776588e-08,6.56858797419812e-08,3.8027453158160555e-08,1.8055666958603908e-08,2.531145769980527e-08,5.1272156275966796e-08,2.0185806042856837e-08
F0,S82,6.517605099768151e-08,7.075600263800435e-08,6.052190256559798e-08,1.8694216689773477e-08,3.756322701356232e-08,6.752298614078262e-08,2.7454796867418752e-08
F0,S83,5.016736275852622e-08,6.984053593687635e-08,3.762163536642687e-08,2.7641521121025857e-08,2.52523001313464e-08,5.461511652061215e-08,2.3170909550927395e-08
F0,S84,6.749108293327241e-08,8.09262757141944e-08,5.0374938775333533e-08,1.770422343252095e-08,3.276937715650612e-08,6.964734595806873e-08,2.028410139866421e-08
F0,S85,7.059989104067567e-08,9.210429354429074e-08,6.493441607432161e-08,3.34536978837109e-08,4.0590283395955394e-08,7.506034746265636e-08,3.4592127541145766e-08
F0,S86,1.2243240659616888e-07,1.2776676226457947e-07,8.293183967780473e-08,7.149550612582291e-08,5.452407497035855e-08,1.17430182184477e-07,5.191659791216021e-08
F0,S87,8.163658422110303e-08,7.756050544310675e-08,5.392662334888632e-08,4.625669814374476e-08,3.68270124377504e-08,7.12027585339392e-08,4.069077528949349e-08
F0,S88,1.3703084753561901e-07,1.5886411790958084e-07,1.4279257102837812e-07,2.019327695160141e-08,7.701962347185236e-08,6.478372760280015e-07,4.459836309470905e-08
F0,S89,6.670717447797992e-08,9.392274702752372e-08,5.380936051294378e-08,3.0885219178522565e-08,3.478621017216434e-08,7.192199308436889e-08,3.1141186872229326e-08
F0,S90,7.95016024161129e-08,9.325914632061883e-08,1.3338653269282938e-07,2.116568852840433e-08,7.497023715888263e-08,8.05488757288531e-08,3.782598308430276e-08
F0,S91,5.6158464623596106e-08,7.817105779224601e-08,4.502846521029561e-08,1.9174137677594426e-08,2.9110173079720226e-08,6.128759111342173e-08,2.1892616586147858e-08
F0,S92,6.471630700773919e-08,8.367224511565237e-08,5.079869137803773e-08,2.1817633896776124e-08,3.412406926237876e-08,6.790183387767391e-08,2.721736176134105e-08
F0,S93,1.0553838977522082e-07,1.2028591164602204e-07,2.1379810984802164e-07,2.9884159532853656e-08,1.0700636623686721e-07,1.0986565649175579e-07,4.319912632568933e-08
F0,S94,6.819636053591027e-08,7.524456258878472e-08,4.845007021444235e-08,3.100320297694747e-08,3.310844484931708e-08,6.341763165547673e-08,3.195650432763895e-08
F0,S95,34.85614031264004,1.2177344715703538e-07,5.228653669436648e-07,2.4877533882907657e-08,3.411120619090598e-07,1.0536985146283086e-06,8.493830603467198e-08
F0,S96,5.584982684354191e-08,8.431297141356745e-08,4.7817172222707354e-08,1.8327971516713224e-08,2.9922356336320555e-08,6.381637551875864e-08,2.1757077735345534e-08
F0,S97,1.346905932649661e-07,2.0241857275914954e-07,1.8715325711614597e-07,3.245535405993817e-08,1.0850931998934101e-07,2.188645648134797e-07,5.390008799172476e-08
F0,S98,1.209033898538446e-07,8.507578987409821e-08,8.411291722828138e-08,2.7320340440261264e-08,5.957591363664835e-08,1.1309973023231635e-07,4.1894965214823634e-08
F0,S99,1.2511222337410656e-07,8.390740874898654e-08,6.636060320106341e-08,2.300360504039547e-08,4.7800751959322413e-08,8.579545718518694e-08,2.8551410755882786e-08
F1,S100,2.682579972109086e-07,79.15568972714452,11.270134857251097,5.733804985175584e-08,5.593199759838706e-07,35.50791928172281,1.042687094380993e-07
F1,S101,6.861155596494804e-08,1.2456549452745723e-07,4.68724103077685e-08,2.4169632326786386e-08,3.173670748435035e-08,8.393224439174382e-08,2.432933328829571e-08
F1,S102,3.499638061097365e-07,1.1123022904113105e-07,1.1691124419304353e-07,2.792454585751747e-08,9.676621641585872e-08,1.1920630127736235e-07,3.955914603646842e-08
F1,S103,1.0495986114247201e-07,1.151711523416606e-07,7.898635466429228e-08,2.3841106500371574e-08,5.4786698939803816e-08,1.1017993380977233e-07,3.267712947425964e-08
F1,S104,8.467656256901166e-08,8.716509799053238e-08,6.634008615783881e-08,2.3567041176899438e-08,4.4621701891820014e-08,7.696489980956427e-08,2.8880664527498322e-08
F1,S105,5.753964869016022e-08,9.279210244357687e-08,4.644651980363029e-08,2.3067719677982735e-08,2.954366394644534e-08,6.919808206125119e-08,2.3687936000571806e-08
F1,S106,6.244585005205534e-08,9.813972701944238e-08,5.1789177027340974e-08,2.4926959238265278e-08,3.334731885982544e-08,7.704711709816078e-08,2.810349609105579e-08
F1,S107,1.1865108544417582e-07,9.109958777935192e-08,8.505564782542788e-08,2.3604881566473143e-08,6.1070522771399e-08,9.094413342571316e-08,3.3904151078098875e-08
F1,S108,1.8379691754793627e-07,1.7379280690623225e-07,4.447953391401407,5.630388945840827e-08,6.872268769048142,1.575958747156732e-07,3.4695036850999095e-07
F1,S109,7.382819773945913e-08,9.067417699866495e-08,5.5659926144179685e-08,4.288684138700638e-08,3.651210724339777e-08,6.872246345583984e-08,3.97599209637266e-08
F1,S110,7.241429216984676e-08,7.876154092252891e-08,5.5807510879374606e-08,1.94509682647676e-08,3.747405074704153e-08,6.888333837499022e-08,2.43100733465393e-08
F1,S111,6.43310654864934e-08,7.962578444058884e-08,5.3664744693901344e-08,3.339970971627807e-08,3.7272044374591426e-08,6.541392296805233e-08,3.573483106455978e-08
F1,S112,1.2335846319129506e-07,1.0302597418991042e-07,5.156720634915738e-08,4.04613734520329e-08,4.102215688867504e-08,1.1220726321705524e-07,3.1491223641259894e-08
F1,S113,9.152281114863366e-08,1.231150690034951e-07,5.657258289266153e-08,3.151309738331439e-08,3.935689345181328e-08,1.0035845559048473e-07,3.18927366394766e-08
F1,S114,8.405397935104843e-08,1.2457893976090625e-07,5.604949264125169e-08,3.046769172773731e-08,3.800490522951461e-08,9.735904124618905e-08,2.840293187960703e-08
F1,S115,7.82225695831897e-08,3.0212640586107204e-07,9.775114771764282e-08,5.240406262027645e-08,5.5067845602001424e-08,1.3791519261533374e-07,6.220232042474245e-08
F1,S116,8.416958728143e-08,1.4533346372171128e-07,8.820790098359189e-08,3.2672384465476004e-08,5.328066766358642e-08,1.0170001762806875e-07,3.957678913454245e-08
F1,S117,1.0998851307132049e-07,9.75345976791682e-08,7.224526236786124e-08,4.0894891067468806e-08,5.614503399953245e-08,8.555034888582129e-08,3.985433536365487e-08
F1,S118,9.572420086906724e-08,1.1761745037397228e-07,8.060554462908853e-08,3.4027485882234826e-08,5.4545094851323057e-08,1.1173233346393098e-07,3.789566141568711e-08
F1,S119,1.4645550949024651e-07,1.2882113856025632e-07,9.576574702556935e-08,3.209495361023449e-08,7.04573666874498e-08,1.5382200307146186e-07,4.6770905906857774e-08
F1,S120,7.790180644493491e-08,1.4094428462210194e-07,6.994163150009886e-08,2.362013326009091e-08,4.493010859380105e-08,1.0574635108250346e-07,3.580844658941759e-08
F1,S121,2.6211914154355415e-07,3.2791328493415826e-07,1.3739473133294144e-07,2.9833607814035453e-08,1.0221949706747734e-07,2.524876445388631e-07,3.5617722018482205e-08
F1,S122,8.865093648122616e-08,1.0424759552373508e-07,8.327708232926305e-08,3.0408548784041945e-08,5.4692364693983095e-08,9.112562495668845e-08,3.70040093851632e-08
F1,S123,7.70205305941757e-08,8.192383432444403e-08,5.2318877558989815e-08,2.1442848471608404e-08,3.80419539746795e-08,7.057307672250632e-08,2.7265163793425925e-08
F1,S124,1.5008999843323965e-07,1.0901482853109809e-07,2.618122798709985e-06,5.4015114963986764e-08,1.416538887791075e-06,8.345811069245886e-08,2.1833639133809266e-07
F1,S125,5.746390526542002e-08,8.11929065715259e-08,4.1147832485184534e-08,2.39285326170462e-08,2.7939418380472414e-08,6.09481786423493e-08,2.3478056805382555e-08
F1,S126,3.668641112819196e-07,2.1868588988043037e-07,1.1769497864865482e-07,251.11721222861152,1.159441819292938e-07,2.38986970388521e-07,31.07785932102553
F1,S127,8.397314102883184e-08,8.554135385715648e-08,6.457635024445941e-08,2.2052115683135253e-08,4.151645752934823e-08,7.15946860003241e-08,2.458160797628248e-08
F1,S128,1.8339641089945782e-07,1.480809477151404e-07,8.792036367311862e-08,5.158010907454859e-08,6.397392229205849e-08,1.5315522682517653e-07,5.161398976724877e-08
F1,S129,1.0737255297489073e-07,8.589470499470113e-08,1.1352451337384362e-07,2.2612625755674278e-08,6.981385177183823e-08,9.592690937004626e-08,3.696052040162801e-08
F1,S130,7.928340892523642e-08,8.525453269146378e-08,7.433274833044062e-08,4.016091285713366e-08,4.673189616234198e-08,7.74351960808774e-08,5.4511167126885265e-08
F1,S131,1.1457990701343441e-07,3.2930874811037087e-07,2.135909068331956e-07,4.288278331088354e-08,9.44328381980695e-08,2.0337708071004023e-07,4.3544140341682736e-08
F1,S132,9.397149122044585e-08,1.0599188662716025e-07,5.5888113283496663e-08,4.432052418547949e-08,4.144062893858504e-08,9.701275189096338e-08,3.771417528792701e-08
F1,S133,1.0382002624151616e-07,1.0140239395703324e-07,533.6602319926724,5.209007821158288e-08,277.4216379914922,8.622591005738002e-08,107.91763029202895
F1,S134,7.125918500099708e-08,7.51794223599593e-08,5.2227584621575735e-08,2.133052235404434e-08,3.5626468611137164e-08,7.015105770663321e-08,2.5666214962759007e-08
F1,S135,7.876720823562546e-08,1.1643152119536115e-07,5.9480564243964886e-08,4.3587544755092365e-08,4.144766205919018e-08,9.191964877569215e-08,4.162014063917254e-08
F1,S136,1.1053782001683397e-07,1.0990971039691819e-07,7.144312241637173e-08,4.260317478473658e-08,5.0265425010923754e-08,1.3618813721285633e-07,5.630702432935797e-08
F1,S137,1.1035642288665935e-07,1.7038651906010435e-07,3.5456176677046225e-07,3.0280437554769854e-08,1.53096329303518e-07,1.316565113258007e-07,6.39824564718313e-08
F1,S138,1.9985774638969606e-07,1.1594701880016442e-07,1.006660989656072e-07,4.443956513579248e-08,8.512141133475934e-08,1.0652670806869716e-07,4.838600809010771e-08
F1,S139,2.7166790385607027e-07,1.2393710682384676e-07,1.0157491824959204e-07,2.6323199956917368e-08,7.65140508176873e-08,1.330211239160009e-07,3.051913947598489e-08
F1,S140,7.790834011585441e-08,1.393854732041736e-07,6.223739975624619e-08,2.8842460929486895e-08,4.2208910313897244e-08,8.82043800548345e-08,3.357319636933571e-08
F1,S141,9.203830128117165e-08,8.427716160053287e-08,3.262522381595315e-07,2.730199748889257e-08,1.989929796621214e-07,7.842465548132841e-08,1.0883969674496342e-07
F1,S142,233.26338480201926,5.152136919558434e-07,39.25272908487628,16.63862510159046,176.53453189519675,96.45023247466119,47.02877374646014
F1,S143,9.855784675777894e-08,1.4332946989104457e-07,8.130175393358813e-08,3.8518915102510976e-08,5.621041586437571e-08,1.1950222222769267e-07,7.313931701157878e-08
F1,S144,7.381082658831814e-08,8.928236567389534e-08,6.68084505918102e-08,1.1701049874879968e-07,4.777174847690151e-08,7.956826928041898e-08,6.025935632235708e-08
F1,S145,6.114885314068556e-08,8.278156595785997e-08,5.3987996961963836e-08,2.3320397941061298e-08,3.5239226295280054e-08,6.483709015609946e-08,2.692764876608612e-08
F1,S146,2.6765755147566973e-07,1.1862262403629674e-07,2.2204654442488087e-07,4.133135288970177e-08,1.6759045434738273e-07,1.3467607309895476e-07,5.249800536913861e-08
F1,S147,1.0281536597471903e-07,1.0329024734079336e-07,1.0005158996904364e-07,8.434937650085931e-08,7.353765081407088e-08,9.606023906022784e-08,2.2346794914042837e-07
F1,S148,9.040015825483286e-08,1.3713934027746251e-07,7.190349039243575e-08,3.170486303340749e-08,4.4893422733739266e-08,1.1524569824713397e-07,3.917234809926814e-08
F1,S149,7.165042507612436e-08,1.0322592356374561e-07,5.4452726633609745e-08,3.936625927243146e-08,3.766730481963012e-08,8.503006505997636e-08,3.477445188472518e-08
F1,S150,1.2431405372389812e-07,1.288212283402838e-07,8.102917959061261e-08,2.4559391012496956e-08,5.2836217247383765e-08,1.3679653937567026e-07,2.9153196947630656e-08
F1,S151,1.0635528081780116e-07,1.0166246921445137e-07,8.502024449447792e-08,2.4430811781195106e-08,6.049794543072514e-08,9.071911015903116e-08,3.1520067455983047e-08
F1,S152,9.39748189190664e-08,1.1215515032644547e-07,1.0393379574404598e-07,4.946718707180631e-08,5.9538689338782856e-08,9.875276878877647e-08,4.433782580532397e-08
F1,S153,1.0689648311545763e-07,1.39475303460904e-07,6.661913193605539e-08,4.8374976003706914e-08,4.866491970253914e-08,1.1833051102747964e-07,4.676141944098185e-08
F1,S154,2.404253819578501e-07,1.5492929960086675e-07,1.526351547380385e-07,4.1850525410348797e-08,1.2569437650194437e-07,1.9376131009459492e-07,1.856481212527895e-07
F1,S155,1.1929953957293842e-07,1.477455622824416e-07,8.657257514234515e-08,2.308649502968313e-08,5.71291301966204e-08,1.3116252588770616e-07,2.846676667514484e-08
F1,S156,8.038670165151447e-08,9.09210374521672e-08,1.1470990107233752e-07,2.6615062754516386e-08,7.327502490553867e-08,6.832028689209242e-08,4.661196673595529e-08
F1,S157,8.684652857650409e-08,1.1649411613559459e-07,8.226090207535233e-08,2.6207388481054964e-08,5.344960539667424e-08,9.806735027540948e-08,4.3730631173829314e-08
F1,S158,6.284899361179515e-07,2.0129154454077462e-07,1.1401254296685601e-07,2.6625315580174284e-08,9.522477102341888e-08,5.129993846686765e-07,3.8527045570837416e-08
F1,S159,9.835290411948248e-08,1.5174009919315037e-07,8.205097799304324e-08,4.062044559125718e-08,5.6369824835152613e-08,1.1953884409533992e-07,4.79058740939079e-08
F1,S160,1.2113949717506447e-07,1.2213743292862137e-07,1.1432162799119383e-07,2.8539191424719293e-08,7.125286663895892e-08,1.4476312173618392e-07,3.8380934590276367e-08
F1,S161,6.974212051869419e-08,1.0973277676522324e-07,5.8929089630602844e-08,2.8494846489108487e-08,3.9494992822118884e-08,7.632669270989956e-08,3.246868288711116e-08
F1,S162,6.102559241904148e-08,7.342606562161385e-08,4.5876279928946075e-08,2.29956177786581e-08,3.178812917925526e-08,5.6294705349419895e-08,2.5000621889965393e-08
F1,S163,6.306401249079895e-08,9.257555669512393e-08,8.10632372178333e-08,2.215943994097782e-08,4.92223867136085e-08,6.792793566098395e-08,3.311042991103748e-08
