,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.395088761253291e-08,2.618219707814993e-08,7.277521132169962e-08,4.598946911200896e-08,1.3090473567353578e-07,5.268482770696211e-08,7.703301573116428e-08
F0,S47,5.2800184882839983e-08,3.5828791373296306e-08,6.926520954779607e-08,5.849971758358413e-08,8.365370756767026e-08,4.188482013414606e-08,8.010698712591703e-08
F0,S48,6.883049351148462e-08,1.9617320730950428e-07,1.2486140375911988e-07,7.782786146382547e-08,1.4400095890446726e-07,9.54840165202942e-08,1.519490076525117e-07
F0,S49,6.27450529491876e-08,2.8071920968138948e-08,7.178209239248864e-08,4.501286880818199e-08,1.0628019080280251e-07,5.56016681078292e-08,7.175577962902628e-08
F0,S50,3.3094400832016845e-07,2.9757546669286047e-07,2.0801887989518033e-07,1.223328992282006e-07,8.952923764926152e-07,6.266913793263431e-06,2.3021030017374753e-07
F0,S51,8.603259963570962e-08,34.62440503262868,2.1030759394596617e-07,1.2197634659973537e-07,4.418320426702031e-07,4.535397649122391e-06,2.2271400481916951e-07
F0,S52,2.8067287458411824e-07,1.5659301524234074e-07,1.168134245271905e-07,5.948058343691171,2.973391312790538e-07,2.0829256150740158e-07,7.191414099410125e-07
F0,S53,2.0442290294540663e-07,4.263000644419757e-08,7.052635334948441e-08,5.746430174908381e-08,2.223984482110592e-07,1.4729083847022736e-07,8.427753498659126e-08
F0,S54,6.701179590792743e-08,6.233460818787989e-08,1.0246400408500132e-07,1.1063265153377695e-07,1.1467878557536495e-07,5.633805012899281e-08,1.337769732663368e-07
F0,S55,7.400319614471166e-08,3.6698543567389466e-08,6.504544494438722e-08,5.405542888619393e-08,1.078334325271344e-07,5.150827665740991e-08,7.49374999041243e-08
F0,S56,5.1189232304956164e-08,4.847318726920468e-08,1.1797385257773948e-07,9.295570640302993e-08,1.0883088415551441e-07,4.722659638650252e-08,2.232840131058402e-07
F0,S57,5.8528502290697275e-08,2.784787057214788e-08,7.237153298794588e-08,5.2136934040106975e-08,1.0688135617356967e-07,4.513716050753979e-08,8.307020612445374e-08
F0,S58,6.641131893263301e-08,1.6623371653421868e-07,9.965479242178067e-08,1.0028792173897495e-07,1.1087444885489574e-07,9.458085147011692e-08,1.349301969580393e-07
F0,S59,6.809107737639186e-08,5.6775324636924513e-08,1.0414511301649389e-07,7.250189642201682e-08,1.4920756401485556e-07,7.185350885509767e-08,1.1779906489844312e-07
F0,S60,8.956221164657163e-08,6.659071847622899e-08,1.0304604930817572e-07,9.756932085658798e-08,1.6635716401277614e-07,8.191545586053144e-08,1.417012579427742e-07
F0,S61,3.6892457412511935e-08,2.948956147864438e-08,6.824782547735139e-08,5.223148150885636e-08,6.634837418653725e-08,3.294302439499261e-08,8.183019058629573e-08
F0,S62,4.90974359929571e-08,3.848617709099884e-08,1.0298758573547879e-07,6.658563360985245e-08,1.1690773340152203e-07,5.404596828737923e-08,1.0499626112679214e-07
F0,S63,5.129070285338267e-08,2.696421588622483e-08,6.180359475011064e-08,4.665625392031163e-08,8.486985589817062e-08,4.128842699270671e-08,6.90202294192634e-08
F0,S64,4.271440700772571e-08,3.2214827800020497e-08,6.39893055151648e-08,4.938796829100219e-08,7.529849792669213e-08,4.0300815671308884e-08,7.09346902690276e-08
F0,S65,2.0011036854983918e-07,1.0746252485458617e-07,2.2902004663024133e-07,1.8868184366249944e-07,3.603691157367313e-07,1.682198738874314e-07,3.766403056122877e-07
F0,S66,1.1724980216818767e-07,3.7075963646790235e-08,6.200453683814244e-08,5.278386279912594e-08,1.6088342739058858e-07,1.0431937035613789e-07,6.975015515771722e-08
F0,S67,1.396619947985814e-07,3.73026619601348e-08,6.903917099599353e-08,6.60184058375678e-08,1.643408850363862e-07,1.0457572588051104e-07,9.504026279114552e-08
F0,S68,6.483974240073634e-08,7.257574934305864e-08,9.643620543747696e-08,8.991620603141692e-08,1.0518459854392905e-07,5.741923591152017e-08,1.4437187642913018e-07
F0,S69,32.974940831461936,35.347860973579884,4.435280146697445e-07,3.0945277129840124e-07,80.10886308191121,34.027018876721755,8.873748532296367e-07
F0,S70,4.8825715009267614e-08,3.27962029796403e-08,7.864874203381007e-08,5.415480118529007e-08,1.0231079245166786e-07,4.489609645829641e-08,8.441952142874924e-08
F0,S71,2.4377678363421894e-07,1.5769028590944562e-06,2.7835673836248593e-07,2.1176709667112323e-07,4.868300658513996e-07,2.1631200840710964e-07,4.546695556349042e-07
F0,S72,1.7289460228979927e-07,2.1906540182751986e-07,2.436191370317901e-07,61.270576904155895,7.630282365094299e-07,1.502257001697862e-07,52.801436706681095
F0,S73,9.158489297496101e-08,9.360826421003478e-08,1.3317328991544858e-07,1.0597734131423481e-07,1.8295702403813382e-07,1.5166039339784517e-07,1.841674546873961e-07
F0,S74,1.0100676538284727e-07,5.728587130023385e-08,9.367222388434235e-08,1.2096143018306231e-07,1.495510695326207e-07,5.7903910118280685e-08,1.4293866383722682e-07
F0,S75,7.372721764618611e-08,4.043979685364067e-08,6.947584830754101e-08,6.388517451174896e-08,1.2561991687008285e-07,5.971228781301107e-08,8.290979773208475e-08
F0,S76,5.863795044700709e-08,4.588557741280063e-08,1.0272186548080562e-07,1.3199306624058402e-07,1.1379137763894778e-07,5.053882390254575e-08,2.0467612226367005e-07
F0,S77,8.422549626206309e-08,1.0939009414788899e-07,1.2170017532466438e-07,3.63515524706124e-07,1.9055035298931556e-07,7.866486047388929e-08,4.0943365612592046e-07
F0,S78,5.2949752289333175e-08,4.842664676809722e-08,1.4922449833144833e-07,5.619895253991027e-08,1.318554023453599e-07,5.347022481052742e-08,1.3363038530342598e-07
F0,S79,5.268625518962164e-08,3.729966370346588e-08,8.269046180314908e-08,6.009699690790045e-08,9.923296295611425e-08,4.8469585205600466e-08,9.589792280106848e-08
F0,S80,4.49044421216609e-08,4.044529258560792e-08,6.784025866320867e-08,5.53846487415429e-08,8.211869662423601e-08,4.3947330035277866e-08,7.55318412105233e-08
F0,S81,1.3517075189645328e-07,7.371456883251759e-08,9.525138408653929e-08,8.300286311194154e-08,2.304610990046881e-07,1.8382431505815394e-07,1.0718698936641158e-07
F0,S82,5.0045042637350705e-08,5.670140369832848e-08,8.487989690816835e-08,8.33564876230202e-08,9.679711152296798e-08,5.449158222082596e-08,1.060007724107105e-07
F0,S83,4.2947337097277207e-08,3.650090776676247e-08,6.938924611604355e-08,5.283714811804822e-08,7.751083641722654e-08,4.464751043194421e-08,7.896050149006354e-08
F0,S84,3.704827392632204e-08,2.670042306727058e-08,5.7297651611918306e-08,4.641183081667413e-08,6.572520585506014e-08,3.301044796107027e-08,6.444395518465705e-08
F0,S85,7.2321276964774e-08,3.528750607000513e-08,7.838749914906214e-08,7.783527267599213e-08,9.932693381243752e-08,4.526655656714384e-08,1.1309868535451121e-07
F0,S86,6.432943249443503e-08,5.939097289537741e-08,7.977872525966476e-08,8.620951150658917e-08,1.1161305847451059e-07,6.522062299932685e-08,1.145460748826596e-07
F0,S87,5.15109551373064e-08,3.632211550053438e-08,7.363478539608249e-08,6.608690660693073e-08,8.675943480669302e-08,4.580452191630485e-08,8.716330462332752e-08
F0,S88,7.069083604103796e-08,8.092593007507279e-08,9.325113599669281e-08,1.321043077902633e-07,1.412471630072671e-07,7.331375020229031e-08,1.5838134576506634e-07
F0,S89,9.427823216884329e-08,6.078667772430925e-08,1.1553385935108984e-07,6.847809152426843e-08,1.8832747019855773e-07,8.017811158600362e-08,1.0845267951274583e-07
F0,S90,4.933218027205143e-08,4.7853663979912705e-08,7.030830317340606e-08,7.36906235478384e-08,9.614993310357203e-08,5.166671731758072e-08,8.544049991780885e-08
F0,S91,6.104270678022302e-08,9.077632304598059e-08,1.1240264862711615e-07,8.256967439502205e-08,1.3794815727968512e-07,7.332442450321e-08,1.227240944080826e-07
F0,S92,1.1352092369226257e-07,3.988321440244254e-08,7.114854757861159e-08,6.991789768224261e-08,1.7354526425584388e-07,9.606431019059657e-08,9.105373642088441e-08
F0,S93,4.546268593928286e-08,3.400507434568771e-08,7.475880313954538e-08,7.09956643338972e-08,8.970988271236503e-08,4.2021560866253166e-08,1.0364246149496418e-07
F0,S94,3.758046290625969e-08,3.108250437953616e-08,7.362991523459771e-08,4.72800291705271e-08,7.965582344875501e-08,3.584973875676286e-08,7.522282578523538e-08
F0,S95,8.260584201340639e-08,3.95620576491977e-08,7.101121473319842e-08,5.041266268628748e-08,1.138782131621863e-07,6.933032642656208e-08,7.28724973435936e-08
F0,S96,351.0607382692272,97.02581147443247,2.0326634017690204e-07,3.024185426645496,171.37766938792674,534.2292056418398,1.8881423640332116e-06
F0,S97,1.1485431549259617e-07,4.626240399361589e-08,8.260663962041056e-08,7.053785030574982e-08,1.4845197629496327e-07,7.241364870995302e-08,9.785496800380579e-08
F0,S98,1.3738457747499163e-07,1.719062570706909e-07,775.8711287134198,1.1567332016927418e-07,154.39806263949254,1.27421905102558e-07,394.85643646520134
F0,S99,5.338591059011016e-08,7.357501231722492e-08,8.330870200217412e-08,6.956625931107983e-08,1.0241107695619764e-07,6.805503222106919e-08,9.261504291730185e-08
F1,S100,5.467127689233863e-08,4.767932904781265e-08,7.593295195191475e-08,5.944740965135476e-08,9.848056818095971e-08,5.802930807397561e-08,8.33170382257534e-08
F1,S101,4.083087596886193e-08,3.109706895943264e-08,7.070616379010281e-08,5.393011877449828e-08,7.642144798838365e-08,3.7758828633537974e-08,8.15938902121108e-08
F1,S102,5.845859831383853e-08,4.981368803428351e-08,9.213155595146555e-08,7.370442959702329e-08,1.0208765050318702e-07,5.771501218881338e-08,1.0732890207741013e-07
F1,S103,3.6361763097638744e-08,3.5566024410215194e-08,6.866829767679572e-08,5.651455463248856e-08,8.083878399006066e-08,3.9383871949223594e-08,7.610531928814257e-08
F1,S104,2.4637528576412156e-07,3.3406772449949066e-08,6.935198953602268e-08,6.37318299402685e-08,2.0512516011726356e-07,9.730146282043204e-08,8.623540004745845e-08
F1,S105,3.8164494836352195e-08,3.304863755121876e-08,9.700158887146339e-08,5.256503566582507e-08,8.060056946817269e-08,3.4391008064390805e-08,1.1298250874970693e-07
F1,S106,4.908001089359049e-08,4.0470426627613524e-08,1.6432894319792377e-07,6.052535192755264e-08,1.3350849214024737e-07,3.951190029165699e-08,1.6635301984161559e-07
F1,S107,4.596410272219782e-08,4.206514185644076e-08,9.102081092149763e-08,6.187108970923502e-08,8.871550939607294e-08,4.458253852831556e-08,1.1066471822253528e-07
F1,S108,4.2695264220185716e-08,3.2783965302397316e-08,6.96625543001259e-08,6.778743648899523e-08,7.668179880344518e-08,3.688671794718401e-08,9.080255512803801e-08
F1,S109,4.007945011188589e-08,3.8518040033001476e-08,1.080649319346287e-07,6.271474408093867e-08,8.984068606787033e-08,4.568439042310264e-08,1.1323546790344323e-07
F1,S110,3.593256921547934e-08,3.432627827478985e-08,8.049248754240071e-08,4.681415236839786e-08,8.447153987634308e-08,3.566594364665315e-08,7.92595991273018e-08
F1,S111,4.16749007787135e-08,3.341426622274008e-08,7.141258901601089e-08,5.270077368881462e-08,6.919514707940951e-08,4.395481149209092e-08,7.89413396184828e-08
F1,S112,3.515574430797262e-08,3.186319079166507e-08,6.908910677036388e-08,4.802365434448412e-08,6.623251788095258e-08,3.413478902865251e-08,7.611629980617412e-08
F1,S113,5.8698097273154515e-08,3.2771673484347146e-08,6.338985419133056e-08,4.4238425632672693e-08,1.061304258923394e-07,5.552326610556318e-08,6.680955331940255e-08
F1,S114,1.8775283095010462e-07,4.2725046763925425e-08,6.366351683475029e-08,4.696967840777088e-08,2.1147343042892756e-07,1.5885903399254058e-07,6.919240507495375e-08
F1,S115,6.21840831327695e-08,6.054983570633951e-08,6.863416054166152e-08,7.532062796713187e-08,1.1228125636558328e-07,7.05667386072086e-08,8.828707150523042e-08
F1,S116,8.318281601479149e-08,9.79824410999131e-08,2.036031436427974e-07,9.926052641796484e-08,1.821826454536519e-07,8.03053496681498e-08,2.2530823245552303e-07
F1,S117,3.812638792205003e-08,3.821477944960219e-08,7.224437055595745e-08,8.823608327305676e-08,6.953657112700735e-08,3.741694947798867e-08,1.161213536885105e-07
F1,S118,3.899626810188197e-08,3.2281376406168376e-08,6.432996156218151e-08,5.106793357520857e-08,6.956273446405638e-08,3.632829761489498e-08,7.300771510990248e-08
F1,S119,3.448631834795624e-08,3.032499826973857e-08,6.825349979218058e-08,4.932933589005873e-08,6.581479697638192e-08,3.30407331233611e-08,7.909803269073035e-08
F1,S120,3.258614785526937e-08,2.5604092921172648e-08,6.452454040273431e-08,4.437043924102471e-08,5.88115831442076e-08,3.1266590608992806e-08,6.970347838277316e-08
F1,S121,6.603027811984647e-08,5.083066920778352e-08,9.173852809133084e-08,6.071517603791243e-08,1.3354745467609868e-07,6.502749889669738e-08,9.725778248678859e-08
F1,S122,6.461776720434825e-08,3.156862482116763e-08,6.066528303759634e-08,4.896640796343608e-08,8.575144948557572e-08,4.87412058515611e-08,6.765263569992577e-08
F1,S123,4.616149661000027e-08,2.6318489450440175e-08,5.281164831176817e-08,4.193109688647764e-08,7.503671050325276e-08,4.0033913771486014e-08,5.8957266386188395e-08
F1,S124,3.0448723186743367e-08,2.5558823381156823e-08,5.535745544019094e-08,4.142072412698562e-08,5.8300085085411464e-08,2.940356943039142e-08,6.034529570729656e-08
F1,S125,1.8416908273632153e-07,3.454400310775425e-08,6.11121146539327e-08,4.6726400005474976e-08,1.8145127599548393e-07,1.2120958118938728e-07,6.707434766674958e-08
F1,S126,4.44477881717828e-08,4.352276386117305e-08,1.0859222457878925e-07,5.750247558409112e-08,1.1400835016904635e-07,4.310191544339673e-08,1.150442755295874e-07
F1,S127,4.029558671484508e-08,3.267738330596657e-08,8.787476105198205e-08,4.903137350874726e-08,8.460077059097606e-08,3.931103903871171e-08,9.257385807743372e-08
F1,S128,5.033055081863162e-08,4.043329687948039e-08,7.664544673938574e-08,8.006680726356875e-08,8.516634883929263e-08,5.063397475728529e-08,1.1182890109821557e-07
F1,S129,5.587812390420545e-08,3.1869620120193596e-08,7.181417950864205e-08,6.146129831090344e-08,9.340954726974157e-08,5.036639148425319e-08,8.856795278646054e-08
F1,S130,3.763386399087849e-08,2.4444395308147235e-08,5.917171924186735e-08,3.781225633059909e-08,6.332603108827645e-08,3.32515001788494e-08,5.808162377619257e-08
F1,S131,4.578733944534945e-08,3.816055860084993e-08,6.970410210681836e-08,4.4422366769222055e-08,8.584191951461977e-08,5.2804087851257536e-08,7.160407046308677e-08
F1,S132,3.67854827027969e-08,3.416610846666938e-08,5.528129398331282e-08,4.836330790537399e-08,5.857369624408866e-08,3.7376272523498917e-08,6.617930024530122e-08
F1,S133,8.177698867287546e-08,8.446795299821685e-08,1.9302503943642357e-07,1.0704490429294065e-07,3.7427900324434775e-07,1.0344113651020814e-07,1.5908334205004897e-07
F1,S134,4.663565459754955e-08,4.351343005271873e-08,8.524468394496166e-08,6.153640226584172e-08,8.533165013879307e-08,4.552732988258453e-08,8.886339295976411e-08
F1,S135,3.912386763877501e-08,3.6274059355616274e-08,9.942469783866789e-08,7.83937501759564e-08,9.265096153744748e-08,3.881226939487706e-08,1.4269839824664875e-07
F1,S136,3.761512302392103e-08,2.788574273451724e-08,6.000982410263373e-08,4.407763650482701e-08,6.607941977136395e-08,3.165791147112434e-08,6.292724621441207e-08
F1,S137,4.230032227716026e-08,3.176363690320943e-08,6.344667798069401e-08,5.2155352574910834e-08,6.757743000123163e-08,4.051054506600206e-08,7.465087772583201e-08
F1,S138,3.9534499292792594e-08,4.4316810721960325e-08,7.103082267998062e-08,5.673377477226953e-08,7.417286231946652e-08,4.112410694889389e-08,8.35167056568864e-08
F1,S139,4.2381268669786254e-08,4.224450346205317e-08,7.564587018469808e-08,7.65555659294711e-08,8.37722971262383e-08,4.062704734671688e-08,1.0339470676589529e-07
F1,S140,3.551345016520062e-08,3.6140334263577885e-08,6.112709785258931e-08,6.151709196754655e-08,6.99450179166055e-08,3.658909369029292e-08,7.639872841433036e-08
F1,S141,4.5838712844442276e-08,4.7235891713915435e-08,7.328501105545937e-08,5.351107043674075e-08,8.569261203096806e-08,5.126581695238083e-08,8.874438063203233e-08
F1,S142,4.277174638319055e-08,2.9778630299812645e-08,1.0944398057207704e-07,5.233918124323227e-08,6.95519889423653e-08,4.868833000259812e-08,9.622424212246163e-08
F1,S143,3.5367875673229713e-08,2.8168219345473612e-08,5.2338940217800854e-08,3.8983107749911504e-08,5.973402254797452e-08,3.586828267399133e-08,5.601009303308312e-08
F1,S144,4.6490091175201804e-08,3.9821037593366344e-08,9.083790079061363e-08,6.44245596139339e-08,9.20766078438844e-08,4.2509251788457844e-08,1.0766727754761873e-07
F1,S145,385.78831522563416,3.824685062373272e-08,6.18291404047815e-08,5.0553133085022794e-08,7.645793063611482e-07,155.3278276350257,7.022490952979224e-08
F1,S146,3.4445090567080694e-08,2.6971546720805407e-08,5.636604998024229e-08,4.3072455026040234e-08,5.925591153623574e-08,3.170077866394201e-08,6.285084487712127e-08
F1,S147,5.7596259791299954e-08,5.251217453468392e-08,1.270577358664736e-07,6.911455118758836e-08,1.506489932802644e-07,5.739299834907484e-08,1.2569512760008142e-07
F1,S148,5.573857513878883e-08,4.268283839732509e-08,1.2895748530498329e-07,7.372161225641192e-08,1.643475191486671e-07,5.206360189341595e-08,1.4581204673468087e-07
F1,S149,3.71911818886854e-08,3.3559038406301325e-08,6.33159683805575e-08,4.735102590842294e-08,6.747749602363906e-08,3.645024446133008e-08,6.973046168166632e-08
F1,S150,4.633154796140021e-08,3.730668127736008e-08,6.098042901868751e-08,6.555724131096836e-08,7.010822296054003e-08,3.752665610716662e-08,8.601085002789283e-08
F1,S151,3.641924817571955e-08,2.9583432093699797e-08,7.669850279002957e-08,5.728559987300975e-08,7.147462532390218e-08,3.4409985809845256e-08,9.46267969685386e-08
F1,S152,3.753854783622081e-08,3.20183367648785e-08,6.197082666765932e-08,5.25376622602159e-08,6.548220705478683e-08,3.642705599798989e-08,7.450227372281061e-08
F1,S153,4.374669864769536e-08,5.325739698567717e-08,1.4587964857192467e-07,8.6682302139363e-08,1.3192923778157874e-07,4.4085276854145426e-08,1.9245757971395798e-07
F1,S154,4.0726456394538745e-08,4.396466399172146e-08,9.01277234150163e-08,4.8800990709822416e-08,1.0024466903727452e-07,4.16582771598344e-08,7.660187644667172e-08
F1,S155,6.39451373630542e-08,4.782875327546483e-08,7.359231352122392e-08,7.200928177916255e-08,1.4302205694316882e-07,7.868746945883842e-08,8.716923194797718e-08
F1,S156,5.884697041806019e-08,5.158251725968569e-08,1.4612489157410606e-07,7.24528123853404e-08,1.1624310885063842e-07,5.853982948819349e-08,1.5785246863087875e-07
F1,S157,6.023967496519187e-08,5.130202455475551e-08,1.3455478820532476e-07,788.0031871833448,1.098853008522793e-07,5.067103516638532e-08,435.87263675733277
F1,S158,3.573553772844549e-08,2.8242807024196054e-08,6.219883623554472e-08,4.1747401431402306e-08,6.411174364256234e-08,3.435977286738863e-08,6.274222290235626e-08
F1,S159,3.793737280482669e-08,2.989766865939506e-08,7.463041642559456e-08,4.3787638804301345e-08,7.22932334362328e-08,3.642766175427285e-08,6.802262276029017e-08
F1,S160,5.452103750626136e-08,3.103287614122321e-08,5.8666282525724824e-08,4.720445879593028e-08,8.836001818488256e-08,4.6469649369816414e-08,6.500256879806831e-08
F1,S161,3.607130016297495e-08,3.6680497615530225e-08,6.955629705758835e-08,1.3138887758075016e-07,6.425863962205121e-08,3.52868054317098e-08,1.319605111487636e-07
F1,S162,3.502221007122131e-08,3.0370206573416456e-08,6.18676300945656e-08,4.899865448544257e-08,6.949503291792526e-08,3.342856915604391e-08,6.66085892921302e-08
F1,S163,4.1619047376527105e-08,2.8639377275152972e-08,6.374570170261844e-08,4.3618223261819494e-08,7.562677051198783e-08,3.8032887313539814e-08,6.605050651840605e-08
F1,S164,4.016584432783673e-08,2.7937316839358295e-08,5.5780964830573545e-08,4.350504703391009e-08,6.912818528126487e-08,3.8128607860344177e-08,6.245954301059359e-08
