,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.863203953939943e-08,5.3033211238837126e-08,4.624169476965931e-08,3.261392766375779e-08,2.8187053715075534e-08,1.9213080467029457e-08,3.033765211652184e-08
F0,S15,5.90614606124881e-08,5.628465768274061e-08,4.113460078457054e-08,3.4837804459238614e-08,2.901108426408976e-08,2.0211966463788514e-08,3.2124872439896665e-08
F0,S16,2.6345722849076814e-07,1.1498777496791687e-07,12.426833795699414,3.7198295957610164e-07,1.566498851885928e-07,4.652101531083895e-08,40.79455008654818
F0,S17,7.184082905910923e-08,7.90398768611351e-08,5.356742325139725e-08,4.848299554724868e-08,3.4179227939287733e-08,2.8124289955278276e-08,5.036781469132286e-08
F0,S18,6.399755855743989e-08,6.713691828310184e-08,5.396850371295126e-08,3.9609131380066965e-08,3.210571407769216e-08,2.163529579102906e-08,3.990340909536691e-08
F0,S19,8.401247688453917e-08,8.922569383280284e-08,6.944161422045337e-08,6.739442444175446e-08,4.165384508952913e-08,3.1930774879696567e-08,6.73624574567746e-08
F0,S20,8.238727989074962e-08,1.7186406926641684e-07,9.824779392955513e-08,9.571787731008197e-08,4.5015274178492994e-08,4.6885637939032406e-08,1.0360648819759412e-07
F0,S21,1.1469254128633493e-07,1.7204536411965894e-07,7.034338271027369e-08,7.942251700992109e-08,4.1889462825572534e-08,5.64330169871312e-08,6.4311656577204e-08
F0,S22,1.9829043798214363e-07,8.10532691915617e-08,6.978010009277356e-08,1.2363172070379565e-07,5.1306384712232914e-08,3.3871628783110535e-08,6.970492642984988e-08
F0,S23,7.928645341824617e-08,1.623556679304323e-07,9.863132197196385e-08,5.6630082566338264e-08,6.168189242020867e-08,6.363542907080542e-08,7.885477001761896e-08
F0,S24,9.191692386052313e-08,8.977019883982421e-08,5.2495513364584126e-08,4.896896373517764e-08,3.7777706797162805e-08,3.013517476836248e-08,4.2639345792256454e-08
F0,S25,7.910286911401862e-08,1.0670680019935775e-07,8.303333301777637e-08,5.4673520484781006e-08,4.08043727752182e-08,3.096155762099041e-08,5.945285545522332e-08
F0,S26,7.624540032669857e-08,5.5452682533933066e-08,4.609920218236586e-08,5.435026571716527e-08,3.3163940043396965e-08,2.2792902985390455e-08,4.7726030479982016e-08
F0,S27,9.615254070295776e-08,7.506409110599859e-08,5.8641195649426693e-08,4.56493690849739e-08,4.237102901551861e-08,2.959252193255861e-08,4.655471700225617e-08
F0,S28,1.1725366999453818e-07,1.33168345800166e-07,7.241755162660572e-08,1.0605632125802695e-07,4.8017460870090375e-08,5.348619800291558e-08,7.167356235211296e-08
F0,S29,6.118259451270283e-08,8.068692977780954e-08,5.298626496853391e-08,4.3811285371379924e-08,3.0490846452144906e-08,2.303271573636725e-08,3.982742063066614e-08
F0,S30,3.00786180385385e-07,7.563383864646273e-08,8.852060028347435e-08,48.18842682241471,5.6888247179834666e-08,2.895080420845475e-08,1.1248057418253771e-07
F0,S31,714.9231687490742,2.2842168385576045e-07,1.3182964007355528e-07,1.4372312907598017e-07,339.74862497004654,266.9911976111889,1.4731764334791518e-07
F0,S32,8.905815707191084e-08,1.9003293844897755e-07,8.300794655036089e-08,2.5483953762024627e-07,3.790106860633932e-08,4.678232461503686e-08,1.7025294724172131e-07
F0,S33,4.9063569445611e-07,3.43707689392338e-07,3.1595293040138716e-07,50.162843285361134,1.4318706862022858e-07,1.0910984395484725e-07,7.562030136337328
F0,S34,1.298245614410101e-07,8.051020656075309e-08,6.819697872094287e-08,7.198523072309345e-08,6.129572493445794e-08,3.744175827010126e-08,7.647539871142642e-08
F0,S35,7.725080061497232e-08,7.584654844338655e-08,1.0061516425331292e-07,5.092428936666923e-08,4.633517798544066e-08,2.6644881768141357e-08,5.6541831850803826e-08
F0,S36,6.886282657621342e-08,1.064752110060057e-07,6.874813861373904e-08,5.052656886953834e-08,3.6413015933659124e-08,2.8359427372417418e-08,4.89963097029845e-08
F0,S37,1.0857077731602677e-06,9.910592115367545e-08,9.488419921571735e-08,79.76584040869626,7.687819507261574e-08,4.684915826664622e-08,2.85127370859996e-07
F0,S38,8.444464387575449e-08,8.662124787389903e-08,5.63113438894956e-08,5.976458180652272e-08,3.8163115439785994e-08,3.195920085200861e-08,4.8818081792640075e-08
F0,S39,6.545123793913598e-08,5.899780772294689e-08,4.819490606362456e-08,4.06095842547926e-08,3.089227646817696e-08,2.0496190972807405e-08,3.863828127042799e-08
F0,S40,6.694817477441134e-08,7.958579532227507e-08,5.218614177962182e-08,5.2010147644692365e-08,3.438708089548418e-08,2.5284836394844327e-08,4.2931998033454436e-08
F0,S41,6.087732720540293e-08,5.5788450761453755e-08,5.85585331898983e-08,4.382075342703914e-08,3.199007462679651e-08,1.888206619104119e-08,3.787524338909115e-08
F0,S42,6.260563084277076e-08,1.1834633772782513e-07,4.989828541348084e-08,5.830849544750634e-08,2.8751154760955103e-08,3.75905988129341e-08,5.631876281089242e-08
F0,S43,2.228905836833641e-07,2.6488428124830595e-07,4.4988291277105174e-07,2.6331827847864975e-07,2.6701004392239675e-07,5.04778457178182e-08,7.694349098059076e-07
F0,S44,7.887462871513321e-07,7.445520524827386e-08,1.2521552905162424e-07,1.1028578405225145e-06,9.192643553912701e-08,3.658555015423595e-08,5.305107463310357e-07
F0,S45,7.99229699370407e-08,3.110878325411199e-07,8.075253178697823e-08,6.54389724645093e-08,3.990995335552823e-08,8.370292388049894e-08,7.691276265552873e-08
F0,S46,5.2125337762942094e-08,5.809538019562529e-08,4.4941739482297807e-08,3.17982501474859e-08,2.8461575096194617e-08,1.964379833828447e-08,3.382665426423353e-08
F0,S47,8.094330318539366e-08,6.935235455582745e-08,4.8766003941802314e-08,5.5732302373175515e-08,3.285345159775694e-08,2.3534586954459366e-08,4.2706393392882146e-08
F0,S48,8.975235903037421e-07,3.134280888773804e-07,15.233791077088924,14.939076139307017,4.893082528728054e-07,1.0009306443648287e-07,40.36254996073219
F0,S49,1.1240540644802992e-07,1.1810228732771544e-07,8.214396057654527e-08,1.1158487238847847e-07,5.191789699413585e-08,4.3509710666298084e-08,1.1273686491185839e-07
F0,S50,7.84033454272e-08,1.0086217800356596e-07,5.520575013594396e-08,7.249586355124687e-08,3.319548474760464e-08,3.9737555537532e-08,7.04190356605645e-08
F0,S51,1.0023838633831414e-07,8.228921655949129e-08,7.241120668046783e-08,1.436007921799072e-07,3.85689969931926e-08,2.71997057324065e-08,9.559601457933871e-08
F0,S52,1.0408149998796797e-07,1.0223651100554252e-07,1.1259499192497113e-07,6.994468596032373e-08,6.959592177297179e-08,3.840873188639223e-08,9.125403558451524e-08
F0,S53,4.0995569080933366e-07,7.235694844377427e-08,5.266100813505442e-08,3.337207879580205e-07,4.029279980409522e-08,3.4750369747354387e-08,1.0061459786711418e-07
F0,S54,8.711262568884216e-08,8.370656134622037e-08,6.279943763029378e-08,9.359866617913985e-08,3.652564648923013e-08,2.7003601924560427e-08,5.675422839515603e-08
F0,S55,1.024261058272036e-07,5.8482454910647126e-08,6.829593973979321e-08,6.618627517522671e-08,4.100405145179341e-08,2.1789455532511006e-08,6.004760821977234e-08
F0,S56,7.330173887349011e-08,1.4497463277135926e-07,7.077363553739513e-08,8.04148270255316e-08,3.5422216922337955e-08,3.6455003231056826e-08,7.16343311241016e-08
F0,S57,8.022333924540022e-08,1.1977654178255177e-07,6.052284820747953e-08,5.262841865566302e-08,3.572350192049377e-08,4.4778353545766194e-08,5.748531950836876e-08
F0,S58,1.3502564209756685e-07,8.255246657764181e-07,2.568156278105995e-07,1.7970974030847087e-07,1.064260170982858e-07,1.8482783081798727e-07,1.2377146323092159e-06
F0,S59,6.82777316561704e-08,8.191421854598665e-08,5.061110059468301e-08,5.202035608521486e-08,3.253647583025811e-08,2.8560306108883912e-08,5.109856876292589e-08
F0,S60,1.2706377215927528e-07,9.419251739034906e-08,1.229966558538055e-07,1.28533466601358e-07,6.110640688461965e-08,3.1047757680368865e-08,1.6050375858053805e-07
F0,S61,1.3505578070738634e-07,2.817401592194025e-07,6.54711214044483e-08,64.69307578075166,3.881279265760965e-08,2.8038554517100936e-07,20.743425589518136
F0,S62,6.046522200856891e-08,6.09766956299727e-08,4.301315046894688e-08,3.310264708660783e-08,3.045591049877567e-08,2.191062277690461e-08,3.224515126677852e-08
F0,S63,8.69905505926941e-08,4.5988489477541105e-07,1.572092068037362e-07,6.110191141868153e-08,5.590792558970114e-08,5.900506921984267e-08,8.200199707987551e-08
F0,S64,7.72161933850234e-08,6.955888036554687e-08,5.1505529302020804e-08,5.103155413966023e-08,3.546042939458935e-08,2.5079661317686885e-08,4.7787316103862066e-08
F0,S65,9.285916519584332e-08,4.389096080477158e-07,9.033626746710168e-08,1.2035379004452736e-07,5.1076639215891336e-08,9.74513155962207e-08,1.1301512379670318e-07
F0,S66,5.516352022802378e-08,8.656460732021862e-08,5.400148386814634e-08,4.33953707480921e-08,3.024491564550983e-08,2.5658095124222286e-08,4.104827368280472e-08
F0,S67,8.232259709632745e-08,9.381280251442633e-08,6.098425703564928e-08,7.023499982795303e-08,3.760423489130213e-08,3.089256451647237e-08,5.28594765869563e-08
F0,S68,8.318898997447339e-08,5.8541548947172376e-08,5.328852699551066e-08,4.7871678636816016e-08,3.703598437591428e-08,2.189789648746908e-08,4.212800105382359e-08
F0,S69,1.2472524570550233e-07,8.799935893043257e-08,7.302465924020066e-08,8.469720291381228e-08,5.227861019312726e-08,3.0914320991546116e-08,6.526244506636419e-08
F0,S70,1.148330011803069e-07,6.921819657549651e-08,6.181183913029627e-08,7.496822647193063e-08,4.509066756908547e-08,2.8930658556531053e-08,6.88949449322715e-08
F0,S71,8.390631338459975e-08,7.280576214955146e-08,6.953207700182473e-08,6.286053860127196e-08,4.355340883608342e-08,2.581138429850664e-08,5.8245985779008727e-08
F0,S72,6.927077062208777e-08,5.592329471920064e-08,5.61261850465298e-08,4.313219713142348e-08,3.338944441226989e-08,2.0884796596071196e-08,4.268908368493846e-08
F0,S73,7.662899126644894e-08,8.378082917366329e-08,6.461201904877132e-08,5.228090394930754e-08,3.614732744933877e-08,2.77174765625226e-08,5.338268156644763e-08
F0,S74,9.535395190631305e-08,9.269966810078211e-07,7.459921164737496e-08,1.4123621655838466e-07,3.935407942520244e-08,1.158042084180316,4.786852435897297e-07
F0,S75,6.429091931586579e-08,7.690466383904837e-08,5.341482348389406e-08,4.227294011792006e-08,3.259284522728223e-08,2.3960967308051816e-08,3.9993420341685184e-08
F0,S76,9.039161632921119e-08,8.846121001345608e-08,8.127874016426975e-08,4.813446964499114e-08,4.3228116663390664e-08,2.9571264361984776e-08,5.4296866031718535e-08
F0,S77,5.0790355501867336e-08,6.07492450945508e-08,4.2983374595832425e-08,2.917307252186822e-08,2.6901666207919127e-08,1.9445008170706218e-08,3.003491091527924e-08
F0,S78,7.240180110261769e-08,1.0982688829288438e-06,6.539579610506042e-08,1.0108022518335543e-07,3.317230905620412e-08,8.220251253558984e-08,6.668653973997778e-08
F0,S79,8.066783187781702e-08,5.409629915252887e-08,4.4112075537812974e-08,5.7181567333940284e-08,3.052769759575677e-08,2.073335664348609e-08,4.359628729778577e-08
F0,S80,9.671108990613773e-08,1.1486211921915353e-07,6.835494617926736e-08,2.793651090761961e-07,4.180936522659328e-08,3.526768300372161e-08,1.4278512903970643e-07
F0,S81,1.1483567015579468e-07,2.2553051380241386e-07,6.778895029542856e-08,2.528121284394498e-07,4.436762889084824e-08,8.635208885120954e-08,1.1749136440734742e-07
F0,S82,9.271724194123571e-08,1.0543818834880724e-07,8.390069574227583e-08,6.224061189565257e-08,4.4817958827079205e-08,3.83559843030659e-08,6.628960002581801e-08
F0,S83,6.082507157167058e-08,7.191465602455913e-08,5.5464947228471706e-08,4.0214053720134216e-08,3.055947559535882e-08,2.209776708962592e-08,3.885896039670407e-08
F0,S84,7.003581807991745e-08,9.363043683787582e-08,6.110126129500443e-08,4.730759132278766e-08,3.4228470721807006e-08,3.122122022817104e-08,5.417742057251236e-08
F0,S85,7.4190858865913e-08,7.098423223696843e-08,5.054542269749987e-08,4.7730290897496025e-08,3.4461380016044414e-08,2.486096719788555e-08,3.972302415363662e-08
F0,S86,1.4415036103350345e-07,3.843829346643712e-07,1.2657309928627466e-07,1.163882071436961e-07,6.592857301217247e-08,1.6823146362857858e-07,3.4262238330763686e-07
F0,S87,1.297429709736306e-07,2.2244764896806554e-07,7.613736252330648e-08,1.2800236479120505e-06,4.2547057807801325e-08,6.65674682347454e-08,9.88604739976402e-08
F0,S88,4.3492048960358806e-07,5.88756533511265e-07,9.917664322102592,3.906362670342221e-07,3.828281001754805e-07,9.831687634330308e-08,4.409316123967842
F0,S89,6.143678441835113e-08,1.3398639602895527e-07,4.8562359790603394e-08,4.3943641069462116e-08,3.07368232822718e-08,4.157881455868979e-08,4.169342823034131e-08
F0,S90,3.6308715481274575e-07,7.005150198411904e-08,4.9915779201385327e-08,4.4809830226049345e-08,4.762211536091652e-08,3.616191593823902e-08,4.281164144596593e-08
F0,S91,9.879787087703646e-08,1.209474781147919e-07,8.123437979611537e-08,7.167011268219413e-08,4.9039685000173916e-08,3.916872277799719e-08,7.409515424959821e-08
F0,S92,5.875993083421136e-08,7.275660560477436e-08,4.708876982368212e-08,4.115285756254428e-08,2.8384235934284157e-08,2.659702164832935e-08,4.1335017100686914e-08
F0,S93,5.61954221716898e-08,6.202386055559424e-08,4.585566219001541e-08,3.808528974251492e-08,2.8272727023534625e-08,1.895016167121797e-08,3.523025988299608e-08
F0,S94,2.3066611253172162e-07,1.1899642324071959e-07,1.5685393722911534e-07,1.1757288212750753e-07,9.402173545158951e-08,5.883305970965233e-08,1.7406622986872988e-07
F0,S95,6.85255060217773e-08,8.235159979243041e-08,4.659423003059332e-08,4.315043127866963e-08,3.181857141561451e-08,2.89591635695107e-08,3.9032716837335894e-08
F0,S96,124.6613787851934,8.389377811458184,21.30711801335828,9.332044225852341e-07,150.93633548170385,347.792293603875,1.5313688329379421e-06
F0,S97,6.15976574540356e-08,8.871425215774359e-08,5.748035426553523e-08,4.843686119498039e-08,3.569791354694616e-08,2.861128479534171e-08,4.531482082069055e-08
F0,S98,6.669160548589865e-08,8.66328521073297e-08,4.972014469523204e-08,4.95405315641227e-08,3.4224870613499686e-08,2.9305468784057563e-08,4.343567724599913e-08
F0,S99,1.5202091406520223e-07,126.15697932185941,212.38202147748513,9.677584493684526e-08,44.45123615334352,3.174022161320879e-07,92.91502465437085
F1,S100,8.369580529853859e-08,1.0117910526426421e-07,8.993736448937076e-08,3.621063943683584e-08,5.7000854317944406e-08,2.8371917957865373e-08,4.610922754025987e-08
F1,S101,5.255311522629267e-08,5.6116349838851304e-08,4.107685846343129e-08,2.7309827142156513e-08,2.7587131381529513e-08,1.9162755893778716e-08,2.9634945175575017e-08
F1,S102,7.639206747608317e-08,8.878510770307078e-08,5.982657689061697e-08,4.328715329845399e-08,3.949912758358575e-08,2.4446725583115863e-08,4.385122219876128e-08
F1,S103,7.753895491378488e-08,8.257144344487729e-08,7.704942836014165e-08,3.73820755060809e-08,4.823589309549735e-08,2.7856308845931358e-08,4.569678442905109e-08
F1,S104,1.0259074776041184e-07,1.022106716815473e-07,6.783226899094332e-08,4.006378791980503e-08,4.9436788388404245e-08,2.730643941277036e-08,4.6413510906820394e-08
F1,S105,8.398069452554825e-08,7.725297310757557e-08,5.0926010352437544e-08,7.707344899718205e-08,3.672645971467085e-08,2.4513148682814183e-08,5.168077011688109e-08
F1,S106,6.44752376486392e-08,6.995990247486009e-08,4.988291337407715e-08,3.243704858649461e-08,3.675787098619334e-08,2.4839347955761226e-08,3.5555144976994036e-08
F1,S107,5.572682739904786e-08,6.614766597147991e-08,4.86809184659297e-08,3.00957485856205e-08,3.28832110490722e-08,2.0404505352468787e-08,3.303561408538736e-08
F1,S108,2.58448492613701e-07,8.819497401049351e-08,1.3772717528483934e-07,6.288583672377494e-08,1.1048384333091138e-07,3.4723106361940705e-08,7.717873684527203e-08
F1,S109,7.293261564831641e-08,1.1080241492466654e-07,6.595349713839944e-08,3.516745192437194e-08,4.570959965334857e-08,3.242283089479252e-08,4.329710787491776e-08
F1,S110,9.857117505412472e-08,5.553748730830746e-07,2.807958408886438e-07,5.75836253388286e-08,1.1451079020610562e-07,5.448610749094089e-08,9.790622237618192e-08
F1,S111,6.456864795917156e-08,8.0790075346024e-08,5.5629200534000764e-08,3.0214214009316625e-08,3.303840861738341e-08,2.4799037356449236e-08,3.5235572701217484e-08
F1,S112,8.320822701431605e-08,6.467930704366695e-08,5.0000988543963085e-08,4.341268827485738e-08,3.4992131348834266e-08,2.2725421008694838e-08,3.7628622459131255e-08
F1,S113,5.9246741422385044e-08,6.760849206245802e-08,4.80082047456303e-08,3.264074811546677e-08,3.1778598035525555e-08,2.152433427084774e-08,3.2449460394614316e-08
F1,S114,7.561204198090361e-08,9.213379039264706e-08,5.587444002379678e-08,3.8619167418433125e-08,4.055908181553652e-08,2.8691984012690514e-08,4.039187264647487e-08
F1,S115,1.2556077096956252e-06,55.80269222389069,1.3455199624922728e-07,6.77881483442215e-08,1.2444382921826794e-07,80.89580793140198,9.706159206206792e-08
F1,S116,8.043745936023078e-08,6.57046005755155e-08,4.5069995258236504e-08,3.1443459199688596e-08,3.286531476478864e-08,2.291877007935785e-08,3.206738847304804e-08
F1,S117,9.076306971496197e-08,1.357338208367518e-07,1.6907469560538557e-07,4.8123161824279805e-08,7.641013454850238e-08,2.9534622858325754e-08,7.032342987882773e-08
F1,S118,1.0723492006909868e-07,8.920883452082634e-08,5.161303211352516e-08,5.6156305834847066e-08,3.829976439322763e-08,3.148031814656075e-08,5.041756651520044e-08
F1,S119,108.84637076690903,3.1145472013356304e-07,1.3514904320765654e-07,4.165946378869538e-07,2.878407726589472e-07,8.745070396702267e-08,1.4077691643921568e-07
F1,S120,8.451470343859776e-08,97.40522212375251,1.005388004530503e-07,5.2972428332020025e-08,4.301444056096374e-08,1.769023036467997e-07,8.342776061298454e-08
F1,S121,1.0396193049079114e-07,1.1928585921358726e-07,7.78508555973825e-08,4.713465986726614e-08,4.99985586449008e-08,3.250791238024642e-08,5.17204620589125e-08
F1,S122,1.0692258404033489e-07,6.54931713645454e-08,4.8139350830250244e-08,3.507410760833789e-08,3.8623023130173226e-08,2.8142552575627923e-08,3.6879275984852593e-08
F1,S123,7.578222313639148e-08,7.532301307177911e-08,5.2715754853246696e-08,4.2626896723908835e-08,3.93484043545609e-08,2.580729585290453e-08,4.429074737780104e-08
F1,S124,5.380757161732836e-08,7.331988276439715e-08,4.9669866532780367e-08,3.278889647942261e-08,3.0829016199785806e-08,2.4281927456948846e-08,3.7679389666987694e-08
F1,S125,7.366781955214021e-08,7.48813481917478e-08,4.8376253061130454e-08,3.514639199251599e-08,3.250698682042137e-08,2.5668538038342473e-08,3.715003263190233e-08
F1,S126,6.724082561461014e-08,4.247705774888371e-07,7.503196731478327e-08,4.365465835323703e-08,4.053749532844666e-08,7.356927066123764e-08,5.678338655891361e-08
F1,S127,1.0678650135640427e-07,9.301007323587464e-08,6.795293016099415e-08,7.55181677031574e-08,4.391913821774699e-08,3.076523954674668e-08,8.464028779845645e-08
F1,S128,6.781331065856872e-08,6.52661893174472e-08,4.423841958662095e-08,3.950421255492602e-08,3.097803874697788e-08,2.2513899839970065e-08,3.311306504406382e-08
F1,S129,5.789650038639436e-08,6.166019769631685e-08,4.080673883884183e-08,3.291359632257771e-08,2.8771229396749015e-08,2.105975366108308e-08,3.149077254676548e-08
F1,S130,5.973441296875297e-08,1.260608592970182e-07,5.987033426925143e-08,3.273390105935836e-08,3.485954572642012e-08,3.167970063075651e-08,3.874547490229025e-08
F1,S131,1.0437555997433641e-07,1.4673070905961735e-07,9.451052501565783e-08,4.830658338339384e-08,6.825896548785284e-08,5.877241395203851e-08,6.409033021627642e-08
F1,S132,1.6268754119881582e-07,1.031912363367832e-07,1.0965359588300773e-07,3.9682702435342115e-08,6.685665292720834e-08,3.758243379161572e-08,5.371130228011101e-08
F1,S133,2.2589725369881821e-07,1.473942516565284e-07,8.966200003383641e-08,5.975641015324021e-08,7.471752793042833e-08,8.18911152340615e-08,6.403513265373307e-08
F1,S134,1.968482533914147e-07,8.437803935327722e-08,4.682538892894003e-08,6.095281007893584e-08,4.2374112114806973e-08,3.887808623305995e-08,4.7042069609165784e-08
F1,S135,9.013249782409545e-08,8.718898835039818e-08,7.610967620180126e-08,5.235376046378174e-08,4.300293816687609e-08,2.7183316614787026e-08,5.4988817871232084e-08
F1,S136,6.761052083289704e-08,7.607810649936472e-08,5.1347899097697775e-08,4.606747395024349e-08,3.4146060662944345e-08,2.28292747974113e-08,4.49282591817184e-08
F1,S137,8.373389772929354e-08,9.487924695119442e-08,5.605179789384733e-08,3.9496224122472186e-08,3.913526803150898e-08,3.206175647736834e-08,3.8588162620815706e-08
F1,S138,8.122301105876218e-08,7.212229878204882e-08,5.197162717044813e-08,3.1975130356459875e-08,3.9465185057994174e-08,2.6254087220586556e-08,3.599499344213381e-08
F1,S139,6.37989588767309e-08,8.853142417702383e-08,5.9070842541955366e-08,3.7310214268184756e-08,4.430343021245636e-08,2.703324038164045e-08,3.9344504590706504e-08
F1,S140,8.050877924953325e-08,2.7295106560416453e-07,6.188100919099203e-07,3.822954215866244e-08,1.387644443834354e-07,4.226887593769864e-08,8.632308807425116e-08
F1,S141,5.814641425051565e-08,9.030316966181911e-08,5.796218166367058e-08,3.573119307345147e-08,3.801988549741679e-08,2.833424538351103e-08,3.8075535421190664e-08
F1,S142,7.503799264717875e-08,7.365703453412742e-08,6.113026654503046e-08,4.083097143327175e-08,4.0133874144382053e-08,2.474090627032764e-08,4.784670823593363e-08
F1,S143,7.004755393247742e-08,6.427274192171674e-08,4.607764857999211e-08,2.9565913054044987e-08,3.4416873807933045e-08,2.4160567984591678e-08,3.228460445147163e-08
F1,S144,1.382374430319162e-07,1.8343344054847676e-07,1.3624903554188918e-07,1.3543346106765988e-07,8.556091313036168e-08,4.6373564678526564e-08,9.222751027564998e-08
F1,S145,9.183568391866837e-08,1.220891266413378e-07,8.29384221369973e-08,4.3942069766173153e-08,5.689557053784151e-08,2.9517765759521207e-08,4.9250834139370744e-08
F1,S146,7.439396461539221e-08,9.479191968369915e-08,1.0167089158033737e-07,4.007956052035792e-08,4.95222763781795e-08,2.4334907541996474e-08,4.6816780823917e-08
F1,S147,2.8637404731352994e-07,20.24809315816024,91.63026621340332,152.51467555863962,43.91739466427728,9.292727195777832e-08,140.84503912125155
F1,S148,9.091455836685401e-08,2.894410219562304e-07,1.3747261574559745e-07,4.713119121355763e-08,8.365071925727425e-08,7.274055623321486e-08,9.051191035404704e-08
F1,S149,1.2783662466621843e-07,3.224880085235261e-07,5.018570714480861e-07,5.793756718261859e-08,1.657375110961172e-07,3.8243511248642036e-08,7.435034822459388e-08
F1,S150,7.959190075174914e-08,5.456902051305857e-07,2.644650507746132e-07,4.2156658195414996e-08,2.0982592421746587e-07,1.3806719112059628e-07,1.4566451594361079e-07
F1,S151,8.7762607835823e-08,1.1734188070497124e-07,8.138076263849088e-08,6.682082443979034e-08,6.935730890171599e-08,4.404907114755702e-08,9.509705221045595e-08
F1,S152,1.037986955584835e-07,1.1196167534660202e-07,1.2392571461025755e-07,3.8790636698707753e-08,7.375596626208944e-08,3.4862269893089134e-08,5.699329071626141e-08
F1,S153,7.972182899027294e-08,8.783802357521253e-08,5.25369120448843e-08,5.6763623845916135e-08,3.81061382299716e-08,2.6065233497706852e-08,4.6905933196758744e-08
F1,S154,1.29002731357039e-07,1.2646702283900309e-06,426.7237684226202,8.73567765211232e-08,180.61336293459348,1.6877864472038613e-07,198.96361546788316
F1,S155,1.370178663376951e-07,1.8409181630921197e-07,1.3655546474987542e-07,9.993709460087492e-08,1.0057640490993734e-07,5.379317325318376e-08,1.4711647414768406e-07
F1,S156,1.0141806311755077e-07,6.444043924794747e-08,4.60459402944364e-08,3.845116756508334e-08,3.3729404719173873e-08,2.2978249800103446e-08,3.560573021070052e-08
F1,S157,5.384433575100665e-08,6.537707473990947e-08,5.111560003576046e-08,2.7976026166948206e-08,3.343328276992949e-08,2.1007424709239533e-08,3.2008613708635445e-08
F1,S158,1.6869319320435345e-07,6.136864757602628e-08,4.19397096259057e-08,4.578096018548934e-08,3.836182802130565e-08,2.9251079008893936e-08,3.5828521130194985e-08
F1,S159,1.1719920830482204e-07,6.135349460149234e-08,4.8040361071204724e-08,3.871905554033891e-08,3.6750702462258973e-08,2.4364706366924646e-08,3.9753117190331175e-08
F1,S160,45.933633155685904,1.2621544433796365e-07,8.270551124486736e-08,8.570989098851771e-08,8.189910879986285e-08,5.9446250382916803e-08,5.782986362007015e-08
F1,S161,7.522423477853198e-08,7.300045465376033e-08,6.39062227527818e-08,3.5012543105739696e-08,4.0748841885823525e-08,2.3230305390697095e-08,3.7876914666995546e-08
F1,S162,7.40681295563653e-08,6.49209073798126e-08,4.749690243590848e-08,3.749113168477881e-08,3.698629100076688e-08,2.5773362736954664e-08,3.7237900466908496e-08
F1,S163,7.900967816281794e-08,7.615147862781582e-08,5.8004176456635823e-08,3.827953373701986e-08,4.129748759191842e-08,2.4677632036347553e-08,4.085747919615947e-08
F1,S164,1.3639329722448474e-07,1.7157626496322422e-07,1.1879806964804672e-07,4.897010755463894e-08,8.19384421348423e-08,3.584990006366034e-08,5.7848525326447446e-08
