,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.62443743692587e-08,7.585111102974943e-08,2.649740319562475e-08,5.151070896033046e-08,3.4856308640891733e-08,6.008187202375187e-08,8.032039905426486e-08
F0,S33,3.1740871434939634e-08,1.209377712891881e-07,2.485242255652025e-08,1.3579812309480277e-07,2.9346361313277008e-08,7.734141305428108e-08,1.4801272206408822e-07
F0,S34,5.650550561253772e-08,2.149783889897962e-07,8.648652919248014e-08,4.687125239485771e-08,8.383299177711981e-08,2.1067173580920627e-07,1.8201949979366227e-07
F0,S35,2.6937197319034885e-08,9.063355599205357e-08,2.9407768390516358e-08,4.5833922106029943e-08,3.519246721730802e-08,6.338314356761901e-08,1.0901136452939365e-07
F0,S36,2.4267700402754098e-08,6.089363522562863e-08,1.84911919940877e-08,3.822790224545877e-08,2.2949058944644926e-08,5.3166256855497424e-08,6.057121300335983e-08
F0,S37,3.684046774823369e-08,5.6723954565099875e-08,2.375888239210712e-08,2.0483784439601073e-07,3.043646560580408e-08,5.9142370762265675e-08,1.0606155931724629e-07
F0,S38,7.116308141562131e-08,9.491086797301821e-08,127.96618465489105,3.952204420692205e-08,6.128644733638464e-07,8.986908934138925e-08,3.099210066943776e-07
F0,S39,1.044075827211947e-07,191.93837604914347,24.291234901308645,4.080951941781485e-08,9.657931797057568,136.23064980152367,9.670824960160458e-08
F0,S40,2.5021694370443714e-08,5.838758804220693e-08,1.805039147961067e-08,4.9181881254589644e-08,2.2798139731614535e-08,5.3746160038275594e-08,6.386638056792756e-08
F0,S41,4.688063189671457e-08,9.962945002089836e-08,2.1783088772911945e-08,2.6807700685109833e-07,2.999748837230805e-08,9.26071665422051e-08,1.393123991893994e-07
F0,S42,1.1023013134710067e-07,7.139203944879137e-08,1.7391297308735748e-07,3.444361800611085e-08,2.2122308249975976e-07,9.689052043169828e-08,8.633878843858825e-08
F0,S43,2.4791917250519435e-07,9.061008947538104e-08,2.9509567891708e-08,7.211543966937974e-08,5.148689608199675e-08,1.2220812278619864e-07,1.017479529943564e-07
F0,S44,3.6385708119275956e-08,7.89246032629269e-08,2.8676143387048136e-08,4.2276772490563084e-08,3.711745315097036e-08,8.473403245729453e-08,7.190181068965186e-08
F0,S45,2.8411232526241443e-08,6.126766200671592e-08,2.1706686672870056e-08,3.954490959417503e-08,2.8424479287288202e-08,6.004100431237468e-08,6.259693130106454e-08
F0,S46,3.825738708648118e-08,100.89301714246524,2.8743718199695504e-08,4.362742271236191e-08,3.526828595205558e-08,1.6661044098653435e-06,7.253658180125821e-08
F0,S47,2.541055848622742e-08,7.636814652091223e-08,1.9128966847132376e-08,6.947633116641919e-08,2.355702941287195e-08,6.914051736100619e-08,7.296726566817685e-08
F0,S48,2.6788128343680398e-08,8.487438759946147e-08,2.569920456808161e-08,4.5671362211852584e-08,3.015236564526662e-08,6.295660872719006e-08,1.0366565533755836e-07
F0,S49,2.296726630983846e-08,6.166760737893084e-08,2.58721554355653e-08,3.27370035310193e-08,2.95339911751141e-08,4.994872789442708e-08,8.656774423513126e-08
F0,S50,3.049287915464242e-08,2.598699091157881e-07,2.3887644272738677e-08,3.272474261549312e-08,3.067069324686865e-08,2.9473576995000485e-07,5.977940437619408e-08
F0,S51,3.277418049340052e-08,1.0077930839266099e-07,4.4514788424833045e-08,6.221294714102542e-08,4.73589582999379e-08,6.829707398081635e-08,1.7997382877682382e-07
F0,S52,2.352692169375903e-08,5.8433648085953396e-08,2.1255712149428662e-08,3.1915831785303597e-08,2.5860340448623553e-08,5.1632167621497e-08,6.430426860474434e-08
F0,S53,4.367661541311523e-08,8.070712280276484e-08,3.8555454808648884e-08,3.484702728129223e-08,5.096232142138559e-08,9.315736013045348e-08,7.40010462073192e-08
F0,S54,3.569310131967896e-08,8.761466750958201e-08,2.601229664894084e-08,4.1143257324481844e-08,3.5481399513177416e-08,7.828822369329788e-08,7.038432445354177e-08
F0,S55,3.4661604111653067e-08,3.390486973493133e-07,4.159392877189697e-08,6.675804183059843e-08,4.75395274718339e-08,1.5760468463364722e-07,1.7671595464346504e-07
F0,S56,2.740530735531104e-08,6.187677004643074e-08,2.65180419365055e-08,3.422712755192115e-08,2.9253132387658915e-08,6.099637696419366e-08,6.09464608387849e-08
F0,S57,3.0988084668219706e-08,5.281011969768477e-08,2.4551028619769254e-08,3.816493444693178e-08,3.0711166104693527e-08,5.212605229040555e-08,6.458683229253103e-08
F0,S58,2.589109008263991e-08,8.304452386241062e-08,3.0666374235145907e-08,1.2090051843616488e-07,3.128110936888906e-08,5.432063478365418e-08,2.9572623540654793e-07
F0,S59,2.918096496298485e-08,6.088644969216256e-08,2.4895262260069022e-08,3.6724480221524215e-08,3.0757869140795806e-08,5.457813243464717e-08,6.665469555396627e-08
F0,S60,2.665519616521715e-08,1.5076715338092378e-07,2.220519345532752e-08,5.817755192135322e-08,2.650489422834544e-08,8.88092530735057e-08,8.427467261159745e-08
F0,S61,2.4975321284432585e-08,6.455070055994267e-08,2.097776732190854e-08,5.1160337560871e-08,2.584818759433983e-08,5.345627688810724e-08,7.853542531402549e-08
F0,S62,6.694067689929085e-08,8.00464304058222e-08,6.136484038509896e-08,4.92535907939842e-08,5.9342725090753094e-08,8.791533100898088e-08,9.598312038524188e-08
F0,S63,3.9480641391518086e-08,7.656024124110517e-08,2.526935498036868e-08,6.106844773649995e-08,3.37410808377033e-08,7.661187813643594e-08,8.217009990781331e-08
F0,S64,3.745429400384005e-08,8.90121606393785e-08,2.3246508132676414e-08,1.1080881359489847e-07,2.9447115364865552e-08,6.923012998612839e-08,1.2654935333471866e-07
F0,S65,3.840007855812045e-08,8.798660916353258e-08,2.8334559446312228e-08,3.677909807882127e-08,3.943325513111243e-08,9.890132839396587e-08,7.20546994609588e-08
F0,S66,2.4469630549263125e-08,5.7512011561872026e-08,2.709807552550198e-08,3.4512615992568804e-08,2.5957721610437448e-08,5.330944542980766e-08,5.920597998726247e-08
F0,S67,2.3664736491415272e-08,5.26114348530984e-08,2.334956877802551e-08,3.0761136321519906e-08,2.6088900666264705e-08,4.940516915188472e-08,5.686845305249468e-08
F0,S68,3.2310212858405825e-08,6.906252366221641e-08,2.618343228755645e-08,3.74753573476476e-08,3.2173525877438404e-08,6.684781753995226e-08,6.821489357138787e-08
F0,S69,4.392139076515632e-08,7.854548738963366e-08,3.668538886852787e-08,4.793024046537475e-08,5.333111740099148e-08,7.334577034159394e-08,1.06691309091351e-07
F0,S70,3.548718844939409e-08,8.000294030184581e-08,2.3815914292602058e-08,6.064322118580144e-08,2.8294118427520696e-08,7.958444160415225e-08,7.025508191569702e-08
F0,S71,3.3385913816172646e-08,5.301057129819045e-08,2.133772218249133e-08,3.942873491011601e-08,2.7114941199524377e-08,5.64774226911188e-08,5.7169199102382885e-08
F0,S72,3.9405499639859e-08,4.822893950975476e-07,2.830599436966457e-08,8.3221950631685e-08,3.758205311256482e-08,1.9460530790253017e-07,1.2731310440340042e-07
F0,S73,3.308055810477968e-08,1.8289491569838553e-07,2.2654877853055948e-08,5.97941682314546e-08,3.000382748027538e-08,8.548026644309599e-08,9.658345464657109e-08
F0,S74,6.087816255194269e-08,2.70095821344104e-07,6.541380322743947e-07,7.431142203354291e-08,1.1903260504539554e-07,1.8124587104061538e-07,5.206600405822639e-07
F0,S75,3.851518930452019e-08,8.686141623702035e-08,3.079766945479285e-08,3.742101407757911e-08,4.2673269270953734e-08,9.529567507101861e-08,7.076542688517597e-08
F0,S76,3.362277012381978e-08,8.36553501684827e-08,2.4260734614858847e-08,8.261181690615628e-08,3.066966225396995e-08,7.362441701583469e-08,1.0956956957585353e-07
F0,S77,2.8984653292901842e-08,2.0271967464287412e-07,3.0192331126297284e-08,3.607226822281515e-08,3.562716329753177e-08,1.4063359004075238e-07,8.10063258087507e-08
F0,S78,2.1628706786739994e-08,7.9484191111298e-08,1.6000029472791196e-08,4.7995016311804235e-08,2.0600106432881098e-08,5.059345105250639e-08,6.268969147372412e-08
F0,S79,1.9794220474620313e-08,6.911098362631359e-08,2.1305974547811287e-08,2.7086506845716914e-08,2.266078013772362e-08,5.7991092068430034e-08,5.351149594137365e-08
F0,S80,3.465193004225804e-08,9.655064178551178e-08,2.5766940941200547e-08,3.94639077538584e-08,3.505390430777102e-08,8.60253599560064e-08,6.260644572862651e-08
F0,S81,3.91156358767691e-08,1.363241212035574e-07,3.3273672201913304e-08,6.03640864132661e-08,4.412023367965104e-08,9.473475495916771e-08,1.3776798446328744e-07
F0,S82,3.929256277105446e-08,1.5051043623577875e-07,3.593324946486197e-08,6.720558778263761e-08,4.0609807982354923e-08,1.0458079193803643e-07,1.3034043848627107e-07
F0,S83,2.7384707058147435e-08,1.6885645331748429e-06,2.477091565653672e-08,4.010064016894539e-08,2.8905586803632737e-08,2.9587746383326044e-07,7.229467261066238e-08
F0,S84,4.524935045013644e-08,3.2974877945215796e-07,3.3476613762258067e-08,8.864036691037886e-08,4.146122132968305e-08,2.0519987855104704e-07,1.3716073222097427e-07
F0,S85,7.568076101990687e-08,1.8264149628933513e-07,8.936938144683606e-08,182.7062696046409,9.208804092353257e-08,9.964421457330107e-08,95.23988400229305
F0,S86,2.3317204958898996e-08,5.824069411899067e-08,2.0753064758164234e-08,3.287693150357491e-08,2.473471851934459e-08,4.802730797599114e-08,6.554516450916316e-08
F0,S87,3.668871662525095e-08,6.300556221677339e-08,3.3153073744296764e-08,4.3419589229382735e-08,4.0021959927699266e-08,6.285672681320264e-08,7.627306939461753e-08
F0,S88,3.959669983240309e-08,7.191797494803605e-08,3.173321683494527e-08,4.492263417051417e-08,3.802456355092425e-08,7.603898631517672e-08,7.61053507453246e-08
F0,S89,3.111613320554301e-08,2.2233704419954904e-07,2.5459265044486857e-08,4.1983009274751765e-08,3.1518531813153474e-08,1.3287085465706206e-07,7.847290841337995e-08
F0,S90,5.059515799678575e-08,6.158428796201358e-08,2.845603352469457e-08,5.218840077329896e-08,3.972637160309392e-08,7.240114503209331e-08,7.568566705996811e-08
F0,S91,2.351427518498747e-08,6.423100547799714e-08,2.0313053476037425e-08,3.629089904064644e-08,2.363918084025306e-08,5.6329976240795904e-08,5.988626695690667e-08
F0,S92,2.2311866413798946e-08,5.4984546877766485e-08,1.7415465005996914e-08,3.405935798042365e-08,2.1876295343550447e-08,4.7277687241758686e-08,5.43047355176436e-08
F0,S93,2.3626100176338447e-08,5.645535565754003e-08,1.5963043889417072e-08,3.2329985939730854e-08,2.1201862594706705e-08,5.1792475409990966e-08,4.852390220678762e-08
F0,S94,2.7682318467633184e-08,7.415315385907195e-08,1.9016060194817233e-08,4.295866757037541e-08,2.4996736406980492e-08,6.152506926727965e-08,7.063632282732734e-08
F0,S95,1.1305259843195414e-07,21.240832291482544,4.12321149681168e-08,39.515620254060075,6.753546766975147e-08,3.4356860619937575e-07,6.33365495401525
F0,S96,3.5831532112312085e-08,2.2888090461498985e-07,4.77778581027817e-08,4.278194749619413e-08,5.529383799616626e-08,1.4797902587821468e-07,1.0657968508917485e-07
F0,S97,2.6208396712625974e-08,7.715940077390052e-08,2.4450103379736352e-08,4.27631991332525e-08,2.9730021400716033e-08,5.579540928231014e-08,8.524972895912849e-08
F0,S98,2.9393604421266557e-08,5.7165328146571344e-08,2.2481806919897567e-08,3.5450958525156216e-08,2.854789033838546e-08,5.427498236345398e-08,6.252481108698191e-08
F0,S99,3.6611558104996167e-06,8.659501150887453e-08,4.1494567845933683e-08,5.7145115375642244e-08,8.587197038472454e-08,1.6756368970084738e-07,8.394514055474065e-08
F1,S100,2.2232168003355624e-08,15.47431466934846,1.9397837759699927e-08,3.288407591048095e-08,2.4205568519329244e-08,1.248022430895022e-07,5.5937507793367957e-08
F1,S101,2.3872262921937994e-08,5.9115565522344534e-08,2.1498181985169128e-08,4.9958371726251434e-08,2.389826477753209e-08,5.0414542201904886e-08,7.710152954698243e-08
F1,S102,2.716459859971542e-08,6.180024882831812e-08,1.9905280352751912e-08,3.814470450297852e-08,2.588808758207356e-08,5.139794109324681e-08,5.881188732835386e-08
F1,S103,4.4191762608363236e-08,7.364941715256224e-08,2.8787498535780154e-08,1.2537160419982758e-07,3.554900723310023e-08,7.296442154793672e-08,1.1695584709148065e-07
F1,S104,4.826062585361979e-08,2.037379913349784e-07,4.426789537952584e-08,6.866485439451403e-08,5.8131311864244666e-08,1.0901594416706087e-07,2.6254733071820223e-07
F1,S105,3.513535633990348e-08,8.301418963899524e-08,1.0949831131998245e-07,4.506371979906684e-08,7.012493635003763e-08,6.962101430468848e-08,1.4879244047835715e-07
F1,S106,3.9934285883138104e-08,8.040502693140551e-08,1.0069195198528068e-07,6.842899262656731e-08,1.0424823967571948e-07,7.048796473838795e-08,4.054520655874695e-07
F1,S107,5.2775109773581585e-08,1.1909671078702709e-07,4.462514171288455e-08,4.668564505285985e-08,5.70564542197847e-08,1.5626923007857127e-07,7.993435560725193e-08
F1,S108,5.742247039768003e-08,3.2606071269123345e-07,3.5759974687352396e-08,1.0893988863299245e-07,5.216520299707099e-08,1.5382006692616333e-07,1.6694253942553695e-07
F1,S109,6.107787684431293e-08,1.8600201681955843e-07,5.088757986781857e-08,6.72614631525659e-07,8.969998216420555e-08,1.031530910750196e-07,3.526539912197654e-07
F1,S110,2.1724132657571247e-08,7.489181622827924e-08,1.7625032690073028e-08,3.961924520380959e-08,2.1829624395660055e-08,5.32197937904049e-08,6.944102908541612e-08
F1,S111,1.6558851619688805e-07,1.314935525747584e-07,6.323942385771158e-08,6.153234720396045e-08,1.37380096483449e-07,1.6334988605150966e-07,1.4886062243908685e-07
F1,S112,2.4873507391670645e-08,1.3894033536248613e-07,3.778583473662296e-08,3.998214659783477e-08,3.278327676877212e-08,8.796746294379719e-08,9.165779935014834e-08
F1,S113,2.813275805968762e-08,7.030281141946642e-08,3.700207935180734e-08,3.818697226547215e-08,4.694146292806748e-08,5.2630524760245624e-08,1.0915488666871397e-07
F1,S114,2.9437086775599878e-08,3.522229435703438e-07,2.090926441422281e-08,3.666157867779591e-08,2.9417169275487234e-08,1.305481871304608e-07,6.065509380945633e-08
F1,S115,4.706987938333033e-08,179.48402164079084,1.026527969499304e-07,7.86947788682956e-08,7.350179549896293e-08,7.079427122150629e-06,3.5435976932372584e-07
F1,S116,2.2022931588635957e-08,7.19206978105971e-08,1.7670904449949363e-08,3.004904997809335e-08,2.2311240245895164e-08,5.4429505826607095e-08,5.115313326649606e-08
F1,S117,2.8735466867942814e-08,9.01977668559803e-08,2.359943866408941e-08,7.060108236455555e-08,3.010064279603315e-08,6.186933527883612e-08,1.0012779579978846e-07
F1,S118,2.4915501883849796e-08,5.966929523165372e-08,2.2370295921835266e-08,3.820358070608883e-08,2.775958117034514e-08,4.989666125319006e-08,7.152290551210544e-08
F1,S119,3.03046624367171e-08,1.1633247029500103e-07,2.3069099172790312e-08,5.4238659540191564e-08,2.8957577489652632e-08,6.441386774970544e-08,7.553019571810329e-08
F1,S120,3.689898470573945e-08,1.1801486402907059e-07,5.7583532232247035e-08,6.326542349255247e-08,7.053196200993328e-08,8.258106883443954e-08,2.831380356025376e-07
F1,S121,2.0976016242854336e-08,5.9022338633635886e-08,1.5667961481962957e-08,3.8811398856482874e-08,1.9858562121533537e-08,4.995908062326697e-08,5.911508645854736e-08
F1,S122,4.359795969941031e-08,8.863071736252097e-08,2.347731257350465e-08,5.333154735867332e-08,3.511697722554728e-08,8.157456011317446e-08,8.221716490341252e-08
F1,S123,3.624063383915703e-08,2.6456858613908646e-07,2.9489883769340095e-08,7.675874212538258e-08,3.7773210244172465e-08,2.096079207571619e-07,1.0410913427195188e-07
F1,S124,2.7882639014512596e-08,8.931661828206841e-08,1.984757990639974e-08,3.6784499745211174e-08,2.649971852581775e-08,7.603234873672572e-08,6.401704385138936e-08
F1,S125,2.8300434159821956e-08,1.545629464587849e-07,2.7216115769912097e-08,4.348336573565015e-08,3.379697975055211e-08,8.973573851940038e-08,8.85202796164493e-08
F1,S126,4.219208477966227e-08,9.453160799701816e-08,370.51491528354944,4.262560334385674e-08,6.999687910493126e-07,7.192663197038783e-08,4.0401899371550664e-06
F1,S127,3.290832043638256e-08,9.03524028702017e-08,4.407945125584516e-08,3.871985656969345e-08,4.7088105691488305e-08,7.821022131950106e-08,9.601120419578205e-08
F1,S128,4.037221273252087e-08,1.440646680121623e-07,2.08862249808431e-06,4.6861837084488185e-08,2.51995120526429e-07,9.715638146599277e-08,3.456532459086708e-07
F1,S129,2.7293557904361736e-08,1.0652438281694923e-07,2.602860285086626e-08,5.399909946882182e-08,2.9051111562487908e-08,8.512468294739942e-08,9.560425663001526e-08
F1,S130,2.7264446310364997e-08,6.239117236875126e-08,2.6384166644996954e-08,4.79885514915706e-08,3.0072124781560476e-08,5.476674885960891e-08,8.27074346947015e-08
F1,S131,2.7534290329204358e-08,1.1392528202633395e-07,3.006430600034846e-08,1.4683433860196822e-07,3.384225482292704e-08,5.97195457170413e-08,3.3220272419035954e-07
F1,S132,3.163831522422354e-08,5.87022004819907e-08,2.0830882467943668e-08,3.9945337169963735e-08,2.849195145905517e-08,5.8194736154273665e-08,6.324065942605273e-08
F1,S133,3.7428094431797524e-08,7.769883067996693e-08,2.064445936275849e-08,3.94098863094119e-08,3.1171637154422785e-08,7.817266024672097e-08,6.452651892740289e-08
F1,S134,2.4174585368787296e-08,5.724869543867015e-08,1.7541397980144975e-08,3.644825446890628e-08,2.2716455438660138e-08,5.0481633476426017e-08,5.813086147471512e-08
F1,S135,4.092565381578673e-08,8.329076494013994e-08,2.682164232194023e-08,1.0044395846617602e-07,3.6087812418191507e-08,8.019922275560335e-08,1.3909001602352522e-07
F1,S136,2.1493270226326402e-08,6.072302203679139e-08,2.056148924606197e-08,3.81670105968601e-08,2.3858212419409577e-08,4.849312820606206e-08,7.696158628620657e-08
F1,S137,2.9709898237111865e-08,7.538931114900876e-08,2.9237544529604978e-08,4.2037068266739704e-08,3.700520560578633e-08,5.828071421291004e-08,9.062150329676351e-08
F1,S138,2.2913917067300344e-08,6.946392197688102e-08,2.117172752673159e-08,4.52243993908202e-08,2.4694735958154583e-08,5.274006851951951e-08,8.392922286025196e-08
F1,S139,2.3753818278404123e-08,6.431640128955012e-08,1.900022283416458e-08,4.448546864880928e-08,2.5061988729841213e-08,5.117452844784473e-08,7.091146691969616e-08
F1,S140,12.270452223530482,6.494298510928207e-08,2.277475972765454e-08,1.7130233789291753e-07,3.957684526047231e-08,9.102798808131197e-08,9.265884114752484e-08
F1,S141,1.0740104935971034e-07,354.20631345325387,93.05920805717976,270.054032111008,33.4741403497001,186.47767807892183,520.0640430104906
F1,S142,2.3356760158804104e-08,7.547376225966465e-08,1.622637491401385e-08,5.2165060212896586e-08,2.10956502784122e-08,5.285312042133119e-08,6.625892460433612e-08
F1,S143,2.321749955462365e-08,9.442066022485403e-08,1.6917318925428898e-08,3.8572472253354894e-08,2.2181262705062793e-08,5.993656893286185e-08,5.932618683411875e-08
F1,S144,2.424707122800581e-08,8.793775094317109e-08,2.217624485957998e-08,3.950833719986728e-08,2.4701712571512614e-08,6.75591157200418e-08,6.920449371439058e-08
F1,S145,5.4941802260710395e-08,9.707754029723537e-08,5.305863931981257e-08,3.981399410198957e-08,7.947945783070112e-08,1.293662305077531e-07,8.708391273464646e-08
F1,S146,2.708446252004326e-08,9.350485911023568e-08,3.2148410738174486e-08,3.366939102721632e-08,3.988174560466767e-08,6.823868423612287e-08,7.877450314443708e-08
F1,S147,3.011943163755808e-08,6.506989211966975e-08,2.6185622143291984e-08,4.4395293898116994e-08,3.342616934646337e-08,5.997157391967394e-08,8.056743242088533e-08
F1,S148,2.5900014242358147e-08,6.099836012089815e-08,2.2009552059566536e-08,3.3272997592877805e-08,2.764936641404477e-08,5.585792972951036e-08,5.853160423490419e-08
F1,S149,2.1249433145887763e-08,9.127224633110129e-08,1.6760121631685625e-08,3.1358145128237246e-08,2.1220073491097584e-08,7.356719897421063e-08,5.008262954043545e-08
F1,S150,3.797770572985372e-08,9.431256764876671e-08,94.93720375430283,6.547433780954435e-08,1.769723402062262e-07,6.603789529488622e-08,41.723334074055145
F1,S151,5.0855295260282034e-08,7.971360636228497e-08,33.42576349092389,5.213047879971478e-08,145.90398574431097,7.783672421216815e-08,8.005564595515303e-07
F1,S152,2.024952443491804e-08,6.102888728824847e-08,1.642667273401589e-08,4.8484839590256106e-08,2.0145046834841378e-08,4.5934196054817784e-08,7.18960918025958e-08
F1,S153,2.9677760787871622e-08,1.6915595606269167e-07,3.044222334842172e-08,7.183522877765626e-08,3.309469294334129e-08,7.866033467395817e-08,1.5049357821538775e-07
F1,S154,2.4980046841908687e-08,5.551568320859576e-08,2.5044990455472426e-08,2.9436517574946737e-08,3.2061699706530066e-08,4.822838536589849e-08,6.447784291143327e-08
F1,S155,2.7959173667157826e-08,1.2852300897180267e-07,2.533480010521008e-08,4.0030331571953364e-08,2.99951801612892e-08,9.474830559541645e-08,7.028160839178908e-08
F1,S156,3.470365979192545e-08,1.0487963549899417e-07,7.30112046666573e-08,4.506698173482999e-08,4.849723261851501e-08,7.703346778404353e-08,1.1705330219163852e-07
F1,S157,3.400546901544068e-08,1.2247491370163815e-07,3.602377035539391e-08,5.438625975106039e-08,4.351495365121001e-08,7.360460118044963e-08,1.1528218252088474e-07
F1,S158,2.229540905396297e-08,6.088570113573493e-08,2.148960979623734e-08,2.8551166539146267e-08,2.6740858190146223e-08,5.0259374122346266e-08,5.649693260992253e-08
F1,S159,2.1116369183388295e-08,5.112212049478393e-08,1.704650762223982e-08,2.9084094270483224e-08,2.14691155372348e-08,4.5122781852380544e-08,5.142514977011066e-08
F1,S160,3.1247332740246804e-08,8.965611340196711e-08,2.8246299044823107e-08,42.56211201077862,3.262177066483145e-08,6.803297927313358e-08,4.3510447094875577e-07
F1,S161,9.907211939959155e-08,1.3422843068244558e-07,3.6456535274778885e-08,6.660079895743793e-08,6.576070145350144e-08,1.408807669276985e-07,9.642962173314589e-08
F1,S162,5.1416080644444624e-08,1.0397318755421639e-07,6.565869501910787e-08,428.659023700904,6.481120585260412e-08,9.017019361263678e-08,133.3427010356991
F1,S163,271.1289770046515,84.21510518832098,20.16850509253663,1.5357796465993039e-07,128.2841711985698,300.55449736220527,1.312127087911451e-06
