,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.9761708816094865e-08,3.987334441513312e-08,9.943415493864237e-08,8.89432644327538e-08,4.823575977697199e-08,7.195755099460482e-08,1.0067609637795564e-07
F0,S17,2.27603662744964e-08,3.3614471393076016e-08,2.0485089007298646e-07,8.689347581510348e-08,5.602274721239646e-08,5.05952568108258e-08,1.3447101121501116e-07
F0,S18,1.7052151127099254e-08,3.185327808804001e-08,8.015632117781706e-08,6.831502984026976e-08,4.307236534406068e-08,6.248647344445342e-08,8.085639870756518e-08
F0,S19,1.729038003252096e-08,3.128635943404412e-08,2.761801192327354e-07,9.84387896333134e-08,6.170135610249081e-08,6.448821582202282e-08,1.6739632054644938e-07
F0,S20,1.4562250990444025e-08,3.7849571126239835e-08,9.048326021969363e-08,1.106198184409154e-07,3.833599802607156e-08,6.429574265738141e-08,1.22760918196859e-07
F0,S21,1.4881953003477216e-08,4.090106826581654e-08,1.0236175419752724e-07,1.389017079558756e-07,3.970828466139759e-08,6.67048590275449e-08,1.314304857685972e-07
F0,S22,1.6908535615664872e-08,3.932548026764535e-08,1.456984887587716e-07,2.74112624248298e-07,5.3996936903959514e-08,6.418117866919323e-08,9.663446777337867e-07
F0,S23,1.5463293796094442e-08,2.921157626334352e-08,8.777410815527282e-08,6.97114241967092e-08,4.230135507192363e-08,5.3158559222317636e-08,9.128020877468931e-08
F0,S24,2.3537460806828408e-08,5.067194516325733e-08,1.7683788478919498e-07,6.864264504734752e-07,6.110453402666315e-08,1.1167838457216953e-07,5.878417001201897e-07
F0,S25,1.3431927213766567e-08,3.699696372860401e-08,8.603964527022644e-08,1.3787829059051268e-07,3.5830335007425966e-08,5.686993537198746e-08,1.4174604235212435e-07
F0,S26,1.546175470632371e-08,3.1277608008355164e-08,7.340320018247311e-08,7.547559899215063e-08,3.964180175945807e-08,6.4153744242483e-08,8.405583129945357e-08
F0,S27,1.8545757701017055e-08,3.212294037215504e-08,3.592505484708061e-07,9.224571094064235e-08,6.14468940625592e-08,7.400645700527527e-08,1.397043017252917e-07
F0,S28,1.8907520334080183e-08,5.107864306485045e-08,2.2249692627328216e-07,1.6353323244582733e-07,5.489677421824843e-08,7.84868448203826e-08,2.1289659232800412e-07
F0,S29,9.823201586954296e-08,3.658900175423363e-08,1.6982724388702128e-07,1.2799630588695e-07,8.632366602661049e-07,1.6228398399333313e-07,2.06790907739056e-07
F0,S30,1.3404780988188368e-08,3.273813510592394e-08,8.125469585881036e-08,7.171507989624085e-08,3.5074762916359317e-08,5.0677234274700083e-08,8.221848613708342e-08
F0,S31,7.552939878596448e-08,3.507927201373968e-08,8.17474399700212e-08,8.165277310516056e-08,1.2501983115554928e-07,1.9385395399292143e-07,8.726771064995884e-08
F0,S32,2.0470453100970314e-08,3.301997564055809e-08,1.313357047738853e-07,8.462051636903562e-08,5.449271344784311e-08,6.001704861385878e-08,1.1591242735667706e-07
F0,S33,2.0734698292725004e-08,3.109668120265752e-08,9.21526729185971e-08,7.527806971019412e-08,6.235162325314094e-08,7.760192976118191e-08,9.556633137588127e-08
F0,S34,1.3707375460880965e-08,3.031853738551734e-08,7.388604530156055e-08,6.421650934655627e-08,3.412209972737648e-08,4.960962164534014e-08,7.426831333780482e-08
F0,S35,1.6821195312589216e-08,2.9026184288327855e-08,1.07640847222421e-07,6.856164440390208e-08,4.262130754433703e-08,4.937634126786617e-08,9.313657564695446e-08
F0,S36,4.642945503097936e-08,3.284409578183604e-08,2.095386981341802e-07,1.0080305859725047e-07,1.5437734070748945e-07,1.0864787761530526e-07,1.5338897663789513e-07
F0,S37,1.7401188029706036e-08,3.234666167090204e-08,1.0194866102567249e-07,8.113111055124699e-08,4.728906256170162e-08,6.805304821894746e-08,9.714852357680194e-08
F0,S38,3.1871615134970077e-08,3.9842789218356634e-08,1.4196218545575528e-07,1.1683564163121801e-07,9.833994267389509e-08,1.1511096817738688e-07,1.4703802733738637e-07
F0,S39,5.098391616014409e-08,3.766916839187462e-08,1.908873104545156e-07,1.1971714208127895e-07,1.3405004420207674e-07,1.5761561342516496e-07,1.5164589001227664e-07
F0,S40,7.29726710695247e-08,3.2335205050320825e-08,8.454280912653598e-08,9.417097250216546e-08,1.237002433349975e-07,1.690666831221878e-07,9.614361718712962e-08
F0,S41,1.4263632068658944e-06,3.269667633809772e-08,1.4520727806006413e-07,1.6568599016770666e-07,4.024366511642626e-07,1.7894124740917558e-07,1.6954508715011298e-07
F0,S42,678.8450575677375,3.620638346749779e-08,1.1866516808034774e-07,1.1849635316100806e-07,285.48936932771096,3.1714367086096304e-06,1.2367868090228372e-07
F0,S43,2.3916674172738013e-08,3.836911265590318e-08,1.5341030120177437e-07,3.2817516508940676e-07,6.87836085393588e-08,7.799348677995117e-08,5.30532447101918e-07
F0,S44,3.126624725266097e-08,3.8385237520263586e-08,1.103418941530186e-07,1.173593406458075e-07,8.13545849286626e-08,1.2948468560571918e-07,1.2246832848578285e-07
F0,S45,1.5400596202964364e-08,3.0732003782746506e-08,1.2021269909855283e-07,8.175511402753256e-08,4.4206146966035444e-08,6.010789754685729e-08,9.895162191889569e-08
F0,S46,1.5914526919377005e-07,750.6040982041258,74.31387795695682,134.23825277303973,86.67402625095158,724.8813499730777,112.53374791367428
F0,S47,2.4054660718738237e-08,4.6004327129557496e-08,1.1554812605774734e-07,1.6063827169381606e-07,5.699913809910779e-08,9.027739325475203e-08,1.6961563985366695e-07
F0,S48,1.5834197429821646e-08,3.1701686736199124e-08,1.3695287129695758e-07,8.295298886315652e-08,4.8878522303108474e-08,6.379284914809224e-08,1.1049201232842137e-07
F0,S49,3.465113394872898e-08,3.251193376611546e-08,1.0465644095623114e-07,9.8648933995339e-08,9.879697313321784e-08,9.709917666823676e-08,1.3522638679610831e-07
F0,S50,4.867667621660073e-08,3.2769644563776534e-08,1.2574291285733648e-07,1.1219882850843304e-07,1.8888114813445564e-07,1.400090738234066e-07,1.6028699513259898e-07
F0,S51,4.1636365087530555e-08,3.0935352183743964e-08,2.813223802650469e-07,8.813414242973229e-08,1.345943222316556e-07,9.329684361832291e-08,1.50972329065329e-07
F0,S52,1.3712619969527295e-08,3.334462370060866e-08,8.494718397093415e-08,7.652744468958297e-08,3.659190087837539e-08,5.411144853707375e-08,8.760576098486031e-08
F0,S53,1.8571158236854333e-08,3.718054686714495e-08,1.0334139004963883e-07,1.0444506989377478e-07,5.0517292303154695e-08,7.871003585684037e-08,1.1998298398440876e-07
F0,S54,1.513489248262825e-08,2.9969958061548626e-08,9.622325471244833e-08,7.133783436596876e-08,4.016745201415148e-08,5.0746671619925556e-08,9.147695854300184e-08
F0,S55,1.337771979141962e-08,3.161659595765059e-08,7.685516031931122e-08,7.471825661008953e-08,3.4587711367333436e-08,5.233703348445827e-08,8.073539401621462e-08
F0,S56,1.42684654543181e-08,3.394591866333369e-08,8.942787050963776e-08,7.564212445820631e-08,3.7931391687481903e-08,5.8563317817522046e-08,8.787443041690636e-08
F0,S57,1.703908075327611e-08,3.4190651809438134e-08,1.2650505131285237e-07,9.929068830800861e-08,4.700167275716293e-08,6.453811241757693e-08,1.1567176856325862e-07
F0,S58,2.1105843440626837e-08,3.600535687542629e-08,9.67350370267453e-08,9.307288156425114e-08,5.477349147518194e-08,8.036496149793856e-08,1.0603176286189023e-07
F0,S59,1.8289282207319046e-08,3.760988355338039e-08,9.732840678597274e-08,8.539878372169729e-08,5.1227990644597814e-08,7.816533953894083e-08,9.976209149654988e-08
F0,S60,1.6106344519612063e-08,3.302909795826316e-08,8.943291320272613e-08,1.0476438243529115e-07,4.259344712936503e-08,6.004811889238557e-08,1.2745475835600273e-07
F0,S61,2.3886420940818923e-07,3.6638917005197035e-08,1.053440439583864e-07,1.5140532468334919e-07,3.651618711473118e-07,1.2859523480282157e-06,1.355201016530952e-07
F0,S62,1.2911613083306075e-08,2.88542518574308e-08,6.78954361050595e-08,6.15919316440054e-08,3.359640027267786e-08,5.062735705275592e-08,6.871188340477263e-08
F0,S63,1.5268401651834254e-08,3.277685236292311e-08,9.965434614960697e-08,8.882389388171386e-08,4.462539362969935e-08,6.252471712144656e-08,1.0354505445969478e-07
F0,S64,5.5657126270152086e-08,3.5566954985907925e-08,2.0951232757439205e-07,1.2693192725100626e-07,1.734513758947012e-07,1.8030720414893052e-07,1.7216287902329636e-07
F0,S65,1.9526768171183948e-08,3.2118796822142526e-08,1.3895007695428576e-07,8.425138884691517e-08,5.06418654357469e-08,6.12691001188927e-08,1.15453292915115e-07
F0,S66,5.138360415353371e-08,3.441255430434158e-08,1.1895870216523509e-07,9.276624626346959e-08,1.1955199042405243e-07,1.3570249113726684e-07,1.0744568565940213e-07
F0,S67,2.5346673793090703e-08,4.011692637908428e-08,1.8958063282014497e-07,2.2420756784174477e-07,7.459333586456814e-08,9.381997059816883e-08,2.8730560377744224e-07
F0,S68,1.8787456929501224e-08,2.9989309756801546e-08,1.2220045267351769e-07,7.716907521106445e-08,4.974056442210601e-08,5.835405973618491e-08,9.826883468660615e-08
F0,S69,1.414283575820563e-08,3.0571358344789563e-08,8.384710966625562e-08,7.562797618824653e-08,3.83215167622291e-08,5.0980638663138146e-08,9.354138640022088e-08
F0,S70,1.4768997699705225e-08,3.10777273493508e-08,1.0235050195909546e-07,8.04167239383362e-08,3.9839412611267794e-08,5.357248608366117e-08,9.688104247626458e-08
F0,S71,1.7727496516553457e-08,3.484014156432118e-08,1.5990562268203896e-07,1.0272316975630568e-07,5.3915348547536955e-08,6.314573604671487e-08,1.4188645638419997e-07
F0,S72,1.7033177809207964e-08,3.5682556224691305e-08,1.0244820752960913e-07,9.656959045822205e-08,5.05569075534495e-08,6.869764447316105e-08,1.1436206470715137e-07
F0,S73,1.2298969720923342e-07,5.674297252917192e-08,74.91687532063672,28.142953308559104,60.49718239353744,7.537550630413236e-05,111.41563682092789
F0,S74,2.4924953564963708e-08,5.418934488850211e-08,1.1325427726305293e-07,72.12759036188685,5.6556655985500415e-08,1.1332875109696521e-07,9.588445832877687e-07
F0,S75,3.104213998376018e-08,3.988010537557452e-08,2.021165946202546e-07,1.6750695313014156e-07,9.980817300457379e-08,1.530765539683946e-07,2.2163335174520922e-07
F0,S76,8.740839930866701e-08,3.123706480549825e-08,1.0347820801406843e-07,8.935936430184156e-08,2.560496690937668e-07,2.879884704117969e-07,1.04540459439179e-07
F0,S77,1.6457207235021973e-08,3.425982480008689e-08,7.848987137177807e-08,7.721745098923391e-08,3.9767613790660716e-08,6.051592670005383e-08,8.41252061358181e-08
F0,S78,2.2852591289170783e-08,3.3919684938260514e-08,6.708102215218389e-07,1.3003898281750612e-07,8.102218432710319e-08,6.808111016048275e-08,2.563502377846994e-07
F0,S79,1.703328820752026e-08,3.254541173958375e-08,9.628383845423248e-08,7.70213855415241e-08,4.1486572570036467e-08,5.285596376679031e-08,9.565653996824347e-08
F0,S80,2.121579446341996e-08,4.686300296122929e-08,1.6572579090026141e-07,1.0817755684633916e-07,6.657692880291815e-08,8.690900373081253e-08,1.445568541637552e-07
F0,S81,1.5554381913098814e-08,4.553552378199697e-08,2.0812696031306828e-07,2.2610572182069194e-07,4.8058444157851546e-08,7.506909518877496e-08,2.282529377653562e-07
F0,S82,1.7804748891015532e-08,3.82469853790659e-08,1.2767691947113983e-07,1.2691399514781326e-07,5.0394821998602474e-08,7.723149570747062e-08,1.346499892618556e-07
F0,S83,1.3380770174464485e-08,2.9232169544170362e-08,9.202356427107304e-08,6.332250461993934e-08,3.6942419285392266e-08,4.864144219200876e-08,8.218209493463373e-08
F0,S84,1.405079296957651e-08,4.2155045463460185e-08,9.353541034867335e-08,2.123702536666866e-07,3.647074586477675e-08,6.24235057458629e-08,1.9306615990191056e-07
F0,S85,1.81833389914711e-08,3.2293542271184716e-08,9.295116290819884e-08,7.333271674289837e-08,4.8266636010065704e-08,6.727873981403413e-08,8.682674356976007e-08
F0,S86,1.6978908825482364e-08,3.922020054864428e-08,1.0326149453435576e-07,1.0663687951742039e-07,4.5690664339223686e-08,6.739059926497553e-08,1.2713951680831478e-07
F0,S87,1.66897342625798e-08,4.355182057233285e-08,9.820374405524859e-08,1.3763235335266752e-07,4.4627685391512885e-08,7.584145853731023e-08,1.335191866934817e-07
F0,S88,4.494257985060103e-08,3.213676460573573e-08,2.590762854091362e-07,8.471478051936242e-08,1.0272597752174856e-07,6.690815773990788e-08,1.5238807791796136e-07
F0,S89,2.3235614786796126e-08,4.438116381923657e-08,7.51278442635449e-07,1.5685614434028263e-07,8.845020267572291e-08,1.006875255245058e-07,2.5754675668641894e-07
F0,S90,15.010674843281132,3.3602405493821994e-08,1.8671222882210886e-07,1.0503294076537801e-07,1.1760774954331121e-06,2.848500016650813e-07,1.240881404099058e-07
F0,S91,1.641108152225562e-08,3.734826670303083e-08,1.0969757537978706e-07,8.645342099845785e-08,4.5354453775875714e-08,6.101683036960258e-08,1.0614561442553551e-07
F0,S92,1.378788913727772e-08,3.401322600856273e-08,9.604213259942736e-08,7.544055842665655e-08,3.9105764111443076e-08,5.06633097904389e-08,9.755099308304052e-08
F0,S93,1.537714014189091e-08,4.10257956139344e-08,9.388351267798161e-08,1.0070803216563796e-07,4.023168941775869e-08,6.493226834697565e-08,1.1794284837925672e-07
F0,S94,3.4382084466670536e-08,3.016468407306059e-08,1.1530078401407605e-07,8.343948292909507e-08,9.674116830902887e-08,8.708274791352455e-08,1.162071303686028e-07
F0,S95,1.2814626841973374e-08,3.085715342251937e-08,7.877942577099142e-08,6.975760007108518e-08,3.461411285975222e-08,4.893625677499856e-08,8.045005569167454e-08
F0,S96,1.6394330321704685e-08,3.217616893461405e-08,1.069113190254984e-07,9.097508654627699e-08,4.552938308995053e-08,6.106013859087127e-08,1.143848378379322e-07
F0,S97,1.7156972180403807e-08,2.960835509935602e-08,8.395023485451587e-08,7.480838178345514e-08,4.8257912287053834e-08,6.581086502343223e-08,8.822545637641118e-08
F0,S98,1.676949251853982e-08,2.99120268186539e-08,8.662206473313458e-08,7.906789605162926e-08,4.2713223954775335e-08,5.5216481515906004e-08,9.195572018163194e-08
F0,S99,4.8781723174045955e-08,3.405535787186291e-08,8.986572103963161e-08,7.953965543645866e-08,9.149757746663036e-08,1.269739447397176e-07,9.186529765029826e-08
F1,S100,2.4102821935216876e-08,7.65389937225856e-08,2.0995848070397334e-07,1.2393702491835965e-07,9.135292584534037e-08,1.1350481809883695e-07,2.1841864700945748e-07
F1,S101,1.552527147638003e-08,4.315096550165985e-08,8.199186158257874e-08,8.252633296493802e-08,3.861612460338174e-08,6.79472195930933e-08,8.661624730602908e-08
F1,S102,2.351292209169463e-08,6.695840624223467e-08,9.88300808760775e-08,9.213208831718746e-08,4.846173249202968e-08,9.946819647689074e-08,1.0907974339445405e-07
F1,S103,2.5027222600475438e-08,4.9440730007404443e-08,9.030466118784173e-08,7.33511390163006e-08,4.856341799619793e-08,8.907312450277221e-08,8.666001570919766e-08
F1,S104,2.2281984331258325e-08,7.241446513503085e-08,3.1261780970379644e-07,1.0649703370894207e-07,1.1889264213663407e-07,1.0121612631516451e-07,2.9739741896645523e-07
F1,S105,3.384999295466158e-08,9.192738348904037e-08,9.305406620911507e-08,9.444220674203302e-08,4.839772066739263e-08,1.6908917025048272e-07,9.292546802417899e-08
F1,S106,1.3788682164304598e-07,1.4012151185437886e-07,1.0878121288415299e-07,9.038290338793696e-08,6.307268833881659e-08,7.371863258739015e-07,7.884008848005826e-08
F1,S107,5.987008607270169e-08,8.353448163080867e-08,1.5593169638334904e-07,8.831930245081502e-08,8.06817359619709e-08,1.685040409316571e-07,1.0902632635212908e-07
F1,S108,29.870008526593388,9.335808952415589e-08,2.0007192124887607e-07,8.1782803277264e-08,1.2851439140408847e-07,2.4686509514821497e-07,1.2002219075188088e-07
F1,S109,1.8828820491132422e-06,2.2881447325960593e-07,1.836977234443559e-07,9.410251611027801e-08,1.2539203756219116e-07,7.157397778335262e-07,1.1653666391794375e-07
F1,S110,1.4839459384542665e-08,3.4864693130785606e-08,8.14586986188876e-08,5.781085632776194e-08,3.8738647387069655e-08,5.446001757622e-08,7.650634801527501e-08
F1,S111,4.2303784558525376e-08,6.494807781113817e-08,8.150114495287262e-08,1.243157565090865e-07,4.352373741529723e-08,1.5539513350806627e-07,8.897183528782043e-08
F1,S112,2.6292535264776497e-08,4.778434609190281e-08,1.1887522492946069e-07,6.980893566525669e-08,6.07657296115651e-08,7.94683173070898e-08,1.0464101386341389e-07
F1,S113,1.951943276155547e-08,8.302082320481896e-08,8.859524125040309e-08,7.26208382028281e-08,4.33479349562953e-08,9.644174588521746e-08,8.263893160786818e-08
F1,S114,3.1149801562420166e-08,9.712393522835561e-08,8.913759008376226e-08,9.348655050588137e-08,4.606124152166761e-08,1.256833198869215e-07,8.862349801396088e-08
F1,S115,1.4693159007517024e-08,3.48902078220432e-08,6.561163731350381e-08,6.163789126146347e-08,3.191800345482112e-08,5.674393900374467e-08,6.730942571265618e-08
F1,S116,2.1563736056054327e-08,5.2342116280413834e-08,9.07315258738535e-08,8.674528656427664e-08,4.4190007243949095e-08,7.742715692032915e-08,9.21876852729685e-08
F1,S117,2.5498087804452593e-08,1.3999551965468998e-07,1.243937867396513e-07,1.3532452663544624e-07,5.749126568998643e-08,1.7502389540177704e-07,1.6378477214626975e-07
F1,S118,1.6216933789472827e-08,4.6401248697173085e-08,8.111274794443843e-08,1.1062439534750909e-07,3.744337178501995e-08,7.597233847188528e-08,9.014501342693793e-08
F1,S119,4.674335483541465e-08,1.4172493125313177e-07,1.829924823820364e-07,1.7740722144235608e-07,9.078662994717529e-08,2.678732629648413e-07,1.9762126174712603e-07
F1,S120,2.3752902450237428e-08,6.195219013481649e-08,8.048213609535738e-08,8.536017276294389e-08,4.032534919804504e-08,1.062362670341513e-07,8.084548680761124e-08
F1,S121,1.9825158556131517e-08,5.159181255620178e-08,8.177909715349467e-08,6.710413778918909e-08,4.0940470118120735e-08,7.975830035786469e-08,7.834901387326197e-08
F1,S122,6.89289014046376e-08,1.9196620479876323e-07,2.4477693892697354e-07,1.0265758045822052e-07,1.2534442209862892e-07,2.8425385245832584e-07,1.8346182938894829e-07
F1,S123,2.1415311677707567e-08,5.319490960710361e-08,8.521277418153512e-08,9.409068130096957e-08,4.1915767643031704e-08,8.810846304683815e-08,9.048193529240068e-08
F1,S124,2.6852957730343844e-08,5.260241105215617e-08,8.090384926360519e-08,7.734343027317946e-08,4.467079663178479e-08,1.0671515544679825e-07,7.550495349911104e-08
F1,S125,4.411093617861458e-08,6.385695076380893e-08,1.0888150136115339e-07,6.787530446187907e-08,5.6782924177212146e-08,1.3542913239202412e-07,7.288788883978742e-08
F1,S126,2.8656991065492154e-08,6.076228700517956e-08,9.959721693914278e-08,1.427360300622509e-07,5.611368408828814e-08,1.248932201910339e-07,1.0941883163650398e-07
F1,S127,2.8604159244718354e-08,4.731183578617616e-08,8.860503974549047e-08,7.48168281086656e-08,4.668863760134704e-08,8.848682223674292e-08,8.277434189191572e-08
F1,S128,3.1615256664313334e-08,8.038769431973166e-08,9.026224961385574e-08,1.0356705954214786e-07,4.694640017208639e-08,1.388828805282378e-07,9.423633088386538e-08
F1,S129,3.432692210154154e-08,9.69936465243602e-08,1.0024517150697645e-07,8.907556102186414e-08,5.397101172886079e-08,1.6094217540734514e-07,9.536050132508307e-08
F1,S130,2.279109329115261e-08,6.248058922915896e-08,8.926734738352204e-08,1.3527227072109712e-07,4.329175959618932e-08,1.1577059286791979e-07,9.949722978570368e-08
F1,S131,1.6281765623514046e-08,5.438082189636607e-08,1.0112027673029741e-07,1.9405185452087663e-07,4.3547198682156247e-08,7.669506231808521e-08,1.3814923422308881e-07
F1,S132,1.717201943439225e-08,3.772589282174343e-08,7.646799533515477e-08,7.209433962115295e-08,3.6652429673585406e-08,6.347781010401982e-08,8.151437970955422e-08
F1,S133,81.57405456249732,202.93120023690443,28.387319805857704,705.0715445057838,35.92483583763939,171.27005645465013,421.50862449559827
F1,S134,2.8941138899880377e-08,5.11108416467324e-08,8.298251547456468e-08,8.783012098231881e-08,4.305881632180376e-08,9.829228330208902e-08,8.490085267108833e-08
F1,S135,2.3175069192069822e-08,5.724058471971126e-08,8.193419377156171e-08,6.624989066013221e-08,4.177738649735141e-08,9.419748369261205e-08,7.077910955695364e-08
F1,S136,2.0140676614016745e-08,8.517852399447165e-08,8.879396217322449e-08,8.121532977707146e-08,4.6637595698961527e-08,1.1665006368679683e-07,8.82918313652291e-08
F1,S137,2.6057311976970636e-08,8.102610991631031e-08,1.1073909633399647e-07,4.162497496208547e-07,5.896091064373108e-08,1.7390597485736948e-07,1.5957031753796288e-07
F1,S138,5.5155143308474096e-08,17.92594447165622,679.295438414652,1.6534637857140085e-07,303.0282997040029,1.1057325949389791e-06,307.765997953158
F1,S139,1.9003569865239197e-08,5.959004653090811e-08,1.0842566011396354e-07,1.5145249309433484e-07,4.870252245107346e-08,8.444652976664922e-08,1.5926455036062584e-07
F1,S140,2.4359102088126935e-08,5.719652347088852e-08,1.0848360209856837e-07,8.78134837300236e-08,5.358773423547188e-08,8.86058509425678e-08,1.0814181818965928e-07
F1,S141,2.1653439980238946e-08,6.693702411065276e-08,7.67616048823164e-08,7.524927333656274e-08,3.790743361891966e-08,9.886421369611577e-08,8.23029607969975e-08
F1,S142,3.022248026329665e-08,9.538295456518482e-08,1.0625907840765581e-07,8.878246711514839e-08,5.429977493064951e-08,1.7490987032574388e-07,8.720767251735022e-08
F1,S143,2.1130138704232727e-08,5.935465901232239e-08,8.689384394733292e-08,8.619386113983731e-08,4.298332175980696e-08,9.204568694218001e-08,8.942713337030207e-08
F1,S144,7.400042973241169e-08,1.9313756595947972e-07,9.77930827754833e-08,9.403964604672259e-08,6.235366498123925e-08,4.1543323065772963e-07,9.711390544227998e-08
F1,S145,4.1229278960793304e-08,1.472540226314235e-07,8.993343505242719e-08,1.494047403081431e-07,4.911467593308507e-08,3.7849451441869195e-07,1.0078363068816004e-07
F1,S146,1.7815714277719492e-08,5.0849566854004455e-08,7.483258089451312e-08,7.759750450925822e-08,3.650412645547791e-08,7.722130070336962e-08,7.707757969586952e-08
F1,S147,4.214192501804149e-08,7.145566462569077e-08,2.299401078237783e-07,8.899269346137373e-08,1.6350455413311613e-07,1.4922941431762959e-07,1.7277077628380454e-07
F1,S148,2.3993303135459023e-08,6.568402427911751e-08,9.19048240457964e-08,6.756449437978545e-08,4.519434263156503e-08,1.109601412036451e-07,7.64437536203432e-08
F1,S149,2.065245831109194e-08,4.442458359829871e-08,7.895179022323783e-08,6.874739558895734e-08,4.222278876157837e-08,8.055243595032281e-08,7.969193447934125e-08
F1,S150,2.115331805401541e-08,6.386909794785797e-08,8.642477476344388e-08,8.661081547395129e-08,4.176732956553119e-08,1.0006976718042982e-07,9.175632685379829e-08
F1,S151,2.5297308163983412e-08,6.978743237308653e-08,7.349391739424339e-08,9.750813503250475e-08,3.733397649175787e-08,1.25802124536586e-07,7.881142722257895e-08
F1,S152,2.008371160539886e-08,6.27517449712526e-08,2.023559026066379e-07,8.752092237669215e-08,8.888931490897637e-08,8.549793204799532e-08,1.9241768280347886e-07
F1,S153,188.98120945569642,19.848873714220794,9.558932845957661e-07,8.005942842280995e-08,156.32785952140475,98.20090445657222,1.4239469892277327e-07
F1,S154,2.7181429814536715e-08,6.332267561821997e-08,1.1843324489923369e-07,8.980464506193687e-08,5.719928835344544e-08,1.1030129145918036e-07,9.935220582567116e-08
F1,S155,2.6376391099951502e-08,6.32279677526902e-08,8.261817072382489e-08,9.454506429071585e-08,4.23682455167244e-08,1.1613873367020427e-07,8.656671854822685e-08
F1,S156,2.8095540666483538e-08,1.4939680956433675e-07,5.305717523301899e-07,3.159833703245466e-07,1.7189650350581858e-07,2.0880660714727905e-07,1.3108347583275598e-06
F1,S157,1.539375525096876e-08,4.5671926521368224e-08,8.179044610129455e-08,8.428531729274113e-08,3.815790990011236e-08,6.845208518587548e-08,9.120185070366323e-08
F1,S158,1.9799788735597876e-08,5.7375751634612774e-08,1.0553272888539015e-07,9.524392613170253e-08,4.988830997876989e-08,8.788874554768975e-08,1.0837228917501895e-07
F1,S159,1.594737735858482e-08,4.5214236518338106e-08,8.380384690017263e-08,1.2141821511973117e-07,3.8301623975068036e-08,7.207397757346595e-08,1.0238541501545667e-07
F1,S160,1.862232949580358e-08,4.556312163290592e-08,7.43263319791839e-08,6.582407198803901e-08,3.704785270223116e-08,7.101107091004631e-08,7.499894975424715e-08
F1,S161,2.3443631620966656e-08,6.875032785366774e-08,7.919956065574441e-08,9.379170512353704e-08,3.997697769036976e-08,1.2034007141111416e-07,8.431237439463805e-08
F1,S162,2.6647729823976384e-08,1.2355218713034957e-07,1.3557468582637947e-07,7.732685574475849e-08,6.692556804970614e-08,1.4333722440797196e-07,1.1140818098551408e-07
F1,S163,1.4312684946734452e-08,3.777668552898339e-08,7.148746370613236e-08,6.722669571269399e-08,3.3920322421713047e-08,5.800336234467641e-08,7.241894586715724e-08
