,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.567056404594483e-08,4.587588390610036e-08,5.5326133658502135e-08,6.259622129253987e-08,3.441837628564512e-08,4.40295369128938e-08,5.726563543567904e-08
F0,S25,3.605102676431885e-08,3.4821586568039226e-08,8.484811825068083e-08,6.42843086521638e-08,4.74987292625731e-08,3.353883274465178e-08,9.381156545365439e-08
F0,S26,3.990988418174563e-08,2.87149652363242e-08,5.4786723967678153e-08,6.363905810818995e-08,3.857448628072117e-08,3.264729346573997e-08,6.816123187137608e-08
F0,S27,7.47695605521704e-08,4.5422238044215475e-08,8.040182666775845e-08,7.539909158195474e-08,6.528900114565982e-08,5.657113230436978e-08,8.959480084211448e-08
F0,S28,4.958786265612647e-08,1.5257008670339182e-07,7.196144795484149e-08,9.642001022768933e-08,4.2616172881983245e-08,9.55720096783267e-08,7.588776806703406e-08
F0,S29,3.4685852552967006e-08,3.1185643258582914e-08,5.5613805220890375e-08,5.175400010432923e-08,3.587354271563953e-08,3.249116365743895e-08,5.836841178069601e-08
F0,S30,5.42522844924638e-08,4.243180104304873e-08,6.367819257588898e-08,7.203308851710178e-08,4.372646763652867e-08,4.272031676808524e-08,7.245023364441722e-08
F0,S31,3.0977232054041775e-08,3.113325776936476e-08,5.498293498776594e-08,4.95418571557074e-08,3.363913976783079e-08,3.134374205319118e-08,5.674350494745802e-08
F0,S32,3.7649698570995365e-08,3.310007424186476e-08,5.804943409750517e-08,5.684656165638497e-08,3.9606845768787e-08,3.645953507353489e-08,5.9141507303334634e-08
F0,S33,3.690423584296259e-08,3.751034752904667e-08,7.877682737924943e-08,6.280446078445025e-08,4.556802359446835e-08,3.6078848568386166e-08,8.191728422215185e-08
F0,S34,4.8000064997210916e-08,3.202601255546712e-08,6.664185304733598e-08,1.038334453402227e-07,4.8210937518177505e-08,3.470446870633088e-08,1.1651563951347685e-07
F0,S35,3.7115138490451184e-08,4.1700991352454953e-08,6.554033790103426e-08,1.0163141156395233e-07,3.951688696246113e-08,3.619968052704673e-08,7.9832252730448e-08
F0,S36,5.989531277549592e-08,7.208046118475403e-08,1.9331752349135386e-07,95.11929206977486,9.653710362313344e-08,6.241223911768146e-08,6.850656727628943e-07
F0,S37,4.287426248081969e-08,4.1375110122485464e-08,6.106001552938873e-08,5.6172332647051454e-08,4.599050594197139e-08,4.6317227867913666e-08,6.079332252981768e-08
F0,S38,4.393199959180598e-08,3.2440661486614135e-08,5.827500804639054e-08,5.490796337221508e-08,4.37684810058169e-08,3.946078071037848e-08,6.28946053809757e-08
F0,S39,5.024830518928548e-08,4.416690077214287e-08,5.870738858153739e-08,7.931903230213937e-08,4.142895749017036e-08,4.4048946809661664e-08,7.493013391859396e-08
F0,S40,4.781896274312569e-08,7.373782708122169e-08,6.721886262258062e-08,1.0418763594164858e-07,4.684878378724826e-08,6.989850079586291e-08,8.025660119562095e-08
F0,S41,2.9372499078262175e-08,2.782227927817078e-08,5.255632432605113e-08,4.5044970338216584e-08,3.298217160145802e-08,2.8506948823919127e-08,5.363164251117806e-08
F0,S42,5.336497675067976e-08,6.71598077072971e-08,6.861656153003936e-08,7.864702413780392e-08,4.84200621391198e-08,5.966645240843604e-08,8.177334148782509e-08
F0,S43,4.180415449001907e-08,3.655450134698457e-08,6.485631926234278e-08,5.365872442746923e-08,4.349267063673298e-08,4.006387920331635e-08,6.539611132615712e-08
F0,S44,5.887141510831556e-08,8.515495993169489e-08,9.95259473477623e-08,7.740086677748733e-08,7.110068751735753e-08,6.24058794161189e-08,1.035278558038975e-07
F0,S45,7.967429236783576e-08,1.9265110882935345e-07,8.925374408351493e-08,2.2214866097567028e-07,5.292370764638337e-08,1.0860742334162926e-07,1.0825437494326104e-07
F0,S46,2.177518417825084e-07,5.5799222557708985e-08,7.339968897444195e-08,8.425689669924737e-08,9.871358491633032e-08,1.007401113142369e-07,9.042124779425035e-08
F0,S47,5.2397640602168866e-08,1.0789166029883567e-07,8.001842673877706e-08,7.083291556118649e-08,4.717476587817632e-08,8.262636778121715e-08,7.381793960058572e-08
F0,S48,4.7400246978744175e-08,4.106456019653905e-08,6.074125068500895e-08,6.780659440525965e-08,4.239089149810883e-08,4.579863411345783e-08,6.939211209906218e-08
F0,S49,3.5589886460756456e-08,6.175692803032495e-08,7.495786405247574e-08,7.98931508726887e-08,4.765593381756953e-08,4.557659297091255e-08,8.700818206189261e-08
F0,S50,4.341127804923545e-08,1.1591261895356908e-07,7.065179670760097e-08,8.656802219584897e-08,4.039502915864632e-08,6.901753259750645e-08,7.024322498916506e-08
F0,S51,5.98770973663037e-08,6.124213903568805e-08,8.344964751168274e-08,9.008521569104877e-08,5.449881085168213e-08,5.6752682602517574e-08,1.0341320710241813e-07
F0,S52,9.256048490986777e-07,4.1413185181120226e-08,8.017381379373048e-08,1.9330327870296214e-07,1.484525016347498e-07,8.998233665815616e-08,1.835301929984096e-07
F0,S53,5.692493754993241e-08,3.554591976569633e-08,6.008505087749095e-08,1.0883274894263527e-07,4.2752489819361167e-08,3.981051670367758e-08,9.210294554056903e-08
F0,S54,2.43078842006341e-07,1.526271544282271e-07,2.0233557371230058e-07,1.6587806834019118e-07,2.0271026483073076e-07,1.3084759877751532e-07,1.8923569493587603e-07
F0,S55,4.5024548899649723e-08,5.8778562149171124e-08,1.9038396902466373e-07,1.9627588000835669e-07,6.84014251073819e-08,4.565304073061405e-08,1.6501491552522245e-07
F0,S56,3.470342209396336e-08,3.419885784171918e-08,5.948401140806366e-08,6.955554206202167e-08,3.8300889987041525e-08,3.3016027484689486e-08,6.376113976716323e-08
F0,S57,4.7143109138360535e-08,4.885497769903454e-08,6.08005166372192e-08,6.722196959300005e-08,4.517836176061996e-08,5.224362916281066e-08,7.434891875145096e-08
F0,S58,3.662365677605443e-08,4.753867737009237e-08,6.018325499849976e-08,9.693248866421554e-08,3.909707339301605e-08,3.955825622615198e-08,7.062415465279925e-08
F0,S59,4.982880914457348e-08,3.970894697051941e-08,7.370525644907627e-08,7.290891129135414e-08,4.91658385131489e-08,4.2578162071954567e-08,7.999069839865565e-08
F0,S60,8.164057544744889e-08,5.655860181488073e-08,8.22396829399399e-08,9.70098422653508e-08,6.923941906949995e-08,5.931998100237159e-08,1.0406792029774803e-07
F0,S61,2.8965345127761635e-08,2.952820387579565e-08,5.037044837897072e-08,4.4335243028956113e-08,3.2338760233526896e-08,3.001462767144202e-08,5.051769983413296e-08
F0,S62,6.35411242440868e-08,6.653363121279384e-08,7.376463134711586e-08,9.975269242445822e-08,5.544738481271053e-08,7.521674170045096e-08,8.408511955364789e-08
F0,S63,3.232686402845379e-08,3.024495079218097e-08,5.6378068460169375e-08,4.706823406734559e-08,3.825478267607511e-08,3.220314394647523e-08,5.645868910813469e-08
F0,S64,6.082625815208605e-08,7.34173050068153e-08,5.730383541817897e-08,1.0409488980276664e-07,3.673199911021942e-08,9.474363497641522e-08,6.648119631446938e-08
F0,S65,4.2710410063858557e-08,3.7595080398658365e-08,7.091047707336024e-08,6.411025909400915e-08,4.54876243810451e-08,3.8187723535648216e-08,7.390232713110718e-08
F0,S66,7.577634222857572e-08,3.825177598966961e-08,7.343734258158593e-08,7.262076702306835e-08,4.943613635464991e-08,4.629965000124585e-08,8.007635944518608e-08
F0,S67,1.0731762438961963e-07,5.364592494497568e-08,6.627809529062012e-08,8.893824888396668e-08,5.5390716479302935e-08,6.350815540491469e-08,8.020766640655048e-08
F0,S68,4.619905785815545e-08,7.1056232578522e-08,1.1315256096644412e-07,6.861154895538133e-08,6.277249591850217e-08,4.595797726334654e-08,9.236031001189138e-08
F0,S69,4.534693735701924e-08,3.317395565315809e-08,5.609210972749159e-08,5.762363177267796e-08,4.4246827023811857e-08,4.115612083888059e-08,6.114034034261018e-08
F0,S70,4.162372096104577e-08,3.987801174713299e-08,6.492843301508856e-08,7.352469303436144e-08,4.12742920940323e-08,4.078179686874978e-08,7.675701918027404e-08
F0,S71,3.933636116611192e-08,3.8867031818087985e-08,5.99296738040369e-08,8.773079793927442e-08,3.71909362997493e-08,3.743920014046729e-08,7.010476260325495e-08
F0,S72,4.359447796437437e-08,6.021730008960118e-08,8.636850375178022e-08,5.967286336627634e-08,4.680728064037683e-08,5.633696679952218e-08,7.406147301610335e-08
F0,S73,4.1549747207469994e-08,4.270356801287165e-08,8.038729013755129e-08,5.2747957593300105e-08,4.864652389366367e-08,3.925696727776408e-08,7.132718740048881e-08
F0,S74,6.323872448501715e-08,4.643155462623683e-08,7.943301469063924e-08,7.790952678873973e-08,7.207234510509617e-08,5.5799386502425196e-08,9.566623985691671e-08
F0,S75,4.4114872357900365e-08,4.5107409870209525e-08,5.5000016919301376e-08,5.5922997840928334e-08,4.222644194103608e-08,4.865121795050705e-08,5.906786601845764e-08
F0,S76,5.540507438141049e-08,1.273043238794618e-07,2.003232449827764e-07,8.141383219556122e-08,9.375736497172085e-08,6.296906427410213e-08,1.2555145998225507e-07
F0,S77,4.312582584933923e-08,3.865099795403885e-08,6.891958390465004e-08,6.770643102852215e-08,4.327053816022316e-08,3.756655689519134e-08,7.222054287653086e-08
F0,S78,5.12333613425441e-07,74.50922692947002,1.913940656499761e-07,8.490023422348366e-08,1.9353957810929462e-07,171.4147084760194,1.2089436406424286e-07
F0,S79,8.612507986433833e-08,4.644480369501942e-08,7.020265873469046e-08,9.267660182896776e-08,5.2960121335514576e-08,5.0984862983806254e-08,8.137500170852858e-08
F0,S80,3.4672364213548075e-08,3.246109987326133e-08,6.174767388839737e-08,5.665707495847261e-08,3.9556488362028675e-08,3.397893615150023e-08,6.551965846835317e-08
F0,S81,7.440963120400079e-08,343.91505845693,9.2569189552831e-08,2.8618944039008835e-07,4.75001527009027e-08,82.77563494376172,1.1368836344251537e-07
F0,S82,7.690386338144312e-08,4.9081910481239843e-08,8.701747926454632e-08,7.413361122744891e-08,7.727309093026323e-08,5.986891053845915e-08,9.29238665541571e-08
F0,S83,5.5993180960040114e-08,6.769599163829968e-08,7.950207029708803e-08,7.776600267210269e-08,6.230832629550541e-08,6.773184504431217e-08,8.359544353825579e-08
F0,S84,2.8327300438906495e-06,77.76017270746397,458.5433480724738,5.766819169646757e-07,486.3100249420453,215.26723051059085,171.25481896965923
F0,S85,8.567937381191242e-08,4.3240553415307735e-08,6.459601463741546e-08,7.777861964760388e-08,6.426332719403679e-08,7.624932553544068e-08,7.088460819653575e-08
F0,S86,3.2963045471350495e-08,3.1658913019494934e-08,5.4587862700470196e-08,5.6085947348568394e-08,3.585843891656723e-08,3.168071866176303e-08,5.788559536770199e-08
F0,S87,5.1271846540515104e-08,1.1881476905176532e-07,1.0853873194558884e-07,1.0595716230056206e-07,6.008015499704642e-08,7.297620452052363e-08,9.901472047979617e-08
F0,S88,6.23790015515529e-08,8.09564512983702e-08,7.927038316642873e-08,7.659009244600249e-08,5.032019962811297e-08,7.720685119403675e-08,8.053701030904859e-08
F0,S89,4.1556072057164574e-08,4.449537191051012e-08,8.11327557691752e-08,5.7249087099841735e-08,4.873043352642774e-08,4.111366537050678e-08,7.320907196955793e-08
F0,S90,2.055428549026662e-07,8.17180813166417e-08,6.111716998442358e-08,1.2436624417461772e-07,6.305476088160194e-08,2.1114334733225737e-07,8.264394115026045e-08
F0,S91,3.9927021567768985e-08,3.5242895536223667e-08,7.678322251725816e-08,7.629273009496594e-08,4.804464593497608e-08,3.772753912096493e-08,8.792548205031438e-08
F0,S92,3.741914088013767e-08,5.180817268139401e-08,6.925123902005077e-08,6.545081212107279e-08,4.257433815722742e-08,4.436591920464577e-08,6.717440982190139e-08
F0,S93,6.831307759258987e-08,5.3080670890032824e-08,6.794605163219987e-08,7.076848557555627e-08,4.72403711369298e-08,6.179584807975313e-08,6.882768484725244e-08
F0,S94,3.5304757994660456e-08,3.7133764887380407e-08,6.758014093276109e-08,5.315700712985909e-08,4.088389634307419e-08,3.582625902906233e-08,6.461963781748129e-08
F0,S95,6.522269391780255e-08,4.243533795498897e-08,7.326179529238613e-08,6.5930719659984e-08,6.25147294482787e-08,5.6987580413332404e-08,7.803602532268781e-08
F0,S96,3.480280221753524e-08,3.51394486717685e-08,5.484896705475321e-08,5.653196296061396e-08,3.726532176549726e-08,3.59001343440243e-08,5.96759205302797e-08
F0,S97,125.79170789861807,8.882255939390795e-07,34.710268874187285,1.2183789616964294e-07,67.98887151203677,2.0762020405534535e-07,5.863870616663953e-07
F0,S98,5.501043299405095e-08,6.62811572182493e-08,6.600167578315378e-08,9.00460521826713e-08,4.6648696075935483e-08,6.76495470688934e-08,8.230450421172586e-08
F0,S99,7.505914477650567e-08,7.818628428078005e-08,7.236284009641682e-08,1.2446911529311215e-07,6.435179289828404e-08,6.879686092791357e-08,1.138863457950687e-07
F1,S100,4.408883409196676e-08,7.235647603229538e-08,2.350433338869847e-07,7.135568994093391e-08,9.292922535625766e-08,5.5231746489885654e-08,1.5277920443024797e-07
F1,S101,4.8294973873683547e-08,4.697846347748912e-08,1.1158117894447503e-07,1.0938546639815437e-07,8.49318937378895e-08,4.783101938310766e-08,1.5510439286124386e-07
F1,S102,4.267355524839667e-08,5.433153857123613e-08,2.1046357725091922e-07,6.870453041944356e-08,8.129092961218339e-08,4.2556507084679757e-08,1.4267054003777772e-07
F1,S103,4.0298810187304e-08,6.671070209282488e-08,1.7885779492018517e-07,6.336682494682449e-08,1.2980880961897625e-07,5.151844756593651e-08,1.3108258420659365e-07
F1,S104,3.444947127807969e-08,5.049127820571978e-08,9.407554728235586e-08,1.1316613084388446e-07,4.97005735394748e-08,3.919393932757498e-08,1.2036128580331033e-07
F1,S105,3.728297888372908e-08,6.399009687734709e-08,9.437657387270096e-08,5.4869606802745334e-08,5.69968339425409e-08,4.6894799625910407e-08,8.09834629406792e-08
F1,S106,6.328016540265458e-08,4.563545929249677e-08,9.456177081966377e-08,7.656724208053968e-08,8.969982405234998e-08,5.6160298882052145e-08,9.972650089293781e-08
F1,S107,4.069922269440475e-08,4.816530338765892e-08,1.281101574309776e-07,8.614245680532051e-08,7.208406327216544e-08,4.011882760148588e-08,1.3924394736179315e-07
F1,S108,3.8187223275208355e-08,4.6465676303945885e-08,6.683804900857623e-08,5.491775432383026e-08,4.8157298395973485e-08,4.197828946996921e-08,6.624022763635847e-08
F1,S109,4.4195683151953266e-08,7.917382520077383e-08,6.068359887306156e-07,7.585366279827314e-08,1.68829735560304e-07,5.321411071391335e-08,2.8462006223957366e-07
F1,S110,4.0506063406729944e-08,6.840495048954781e-08,1.1752789697676832e-07,1.0407902210411773e-07,5.924671574251987e-08,5.061766132385671e-08,1.1643413248823614e-07
F1,S111,3.360691254964202e-08,3.990750986446114e-08,7.835551747708018e-08,6.703754031602259e-08,4.3475581637153006e-08,3.562866259864071e-08,8.007622281517176e-08
F1,S112,5.772815054161931e-08,4.26880172123811e-08,1.3671918775105915e-07,2.7428068557979896e-07,1.1555959662870675e-07,5.840669822475186e-08,2.3510607912348293e-07
F1,S113,4.756856472214581e-08,5.31784277658836e-08,7.483502222449018e-08,5.94537726839166e-08,5.694057653503708e-08,4.78945578000349e-08,7.586078947528248e-08
F1,S114,4.6789667866497063e-08,5.042329606983037e-08,1.0748242950571091e-07,6.861827053795822e-08,8.216026099632397e-08,5.009891297557298e-08,1.0982113548890124e-07
F1,S115,3.541105947132033e-08,3.547510630459346e-08,6.74895689255703e-08,1.1270585408433747e-07,4.038143124799472e-08,3.528541576896345e-08,9.737136930983796e-08
F1,S116,3.703658811850417e-08,9.931083288567038e-08,1.7325730333036868,7.158301777607372e-08,1.1613676789969643e-07,4.65822447991838e-08,2.4710229518022944e-07
F1,S117,3.7231320651439236e-08,4.779114555329423e-08,1.4026248159062915e-07,7.812763309040509e-08,5.932682081180956e-08,3.7332733151101855e-08,1.305231669088999e-07
F1,S118,4.365716249298254e-08,4.5925016642489745e-08,9.537283366269385e-08,6.612867396371789e-08,5.8311772437489427e-08,4.327143758528733e-08,8.792655960036846e-08
F1,S119,3.6370730846231054e-08,6.552932426015963e-08,1.4859998589102762e-07,7.232627727544902e-08,6.263840718799707e-08,4.5289671218402716e-08,1.1240734454975178e-07
F1,S120,3.4204378008251856e-08,3.6694819113104955e-08,5.885308800455241e-08,6.290671010877188e-08,3.8950287947278506e-08,3.496205501831309e-08,6.468800040158259e-08
F1,S121,4.4007957067726725e-08,9.15614351104088e-08,4.0120584148998255e-07,444.8964662420993,1.3137145279784833e-07,6.272111645542297e-08,330.95000590658503
F1,S122,3.374761621636655e-08,5.061369551131101e-08,8.28904802679354e-08,5.484102981235802e-08,5.487595257613307e-08,4.124273065928253e-08,7.809735180077585e-08
F1,S123,5.943490702332505e-08,1.2158254407243622e-07,1.0864707110823457e-07,1.348139314967122e-07,9.554659551292684e-08,7.641639398285112e-08,1.5945505135281778e-07
F1,S124,3.406873952465863e-08,4.556822263152982e-08,6.635131519114781e-08,6.46908833081636e-08,4.2381439226318864e-08,4.2273986242933345e-08,6.995537798385987e-08
F1,S125,3.046509673782223e-08,4.165213216449396e-08,1.0264654702531704e-07,5.56399768169853e-08,4.644817425712111e-08,3.327328684102494e-08,8.233397960469016e-08
F1,S126,5.3633062428412365e-08,4.6298001834351823e-07,1.4809376323975235e-07,1.230671901208554e-07,8.505497765828133e-08,7.269100515885018e-08,1.7499023411096453e-07
F1,S127,4.3867757653495764e-08,8.268012646793954e-08,1.1714213678230999e-07,1.2308225520136332e-06,8.071725056741088e-08,5.575087951133319e-08,2.9689042047148003e-07
F1,S128,4.749435096454526e-08,4.480158358202289e-08,8.705146655058214e-08,6.815504443043107e-08,6.3677323434756e-08,4.7459403480072064e-08,8.759312002069249e-08
F1,S129,4.7329314527273676e-08,5.7458519197917276e-08,9.732687104476981e-08,9.594196983430047e-08,7.237650103449582e-08,5.5098640741773334e-08,1.1387894063663711e-07
F1,S130,3.8176840285036473e-08,3.740036791223333e-08,6.83075366773076e-08,6.40513238421217e-08,4.5165178083772556e-08,3.719352899466725e-08,8.171684373602224e-08
F1,S131,3.1337950910205475e-08,3.7740950814781325e-08,9.16067670720732e-08,7.960768472506e-08,4.854035119413157e-08,3.479625904597187e-08,9.926133364515094e-08
F1,S132,5.738688101512665e-08,6.973480929740641e-08,1.2566699059184082e-07,1.353653449611887e-07,1.0527841830166772e-07,6.324504022284977e-08,1.9719070543038064e-07
F1,S133,2.9274059860662412e-08,3.133913088356839e-08,6.018573311203333e-08,5.1106808719882794e-08,3.575241704075232e-08,3.085821482266416e-08,5.9353251900431075e-08
F1,S134,2.8802955631268382e-08,4.315673495683381e-08,6.806356324577088e-08,6.052131011319199e-08,4.1519037728674444e-08,3.3696067443223374e-08,7.105504946494097e-08
F1,S135,1.3499318752900616e-07,1.3055784447882432e-07,1.7567226909059828e-07,1.5651137998709042e-07,1.1413759221096968e-07,1.1468044105857105e-07,2.2573299609914972e-07
F1,S136,8.857782839099872e-08,4.572924564328429,4.5174250926000485e-07,1.4581995700790527e-07,5.464286959667906e-07,1.2317966045874323e-07,5.096717162224085e-07
F1,S137,5.2193215023330624e-08,1.1934542738351232e-06,4.752373604204251e-07,8.072293626284464e-08,2.3906574575884724e-07,7.670147786015317e-08,2.801939651016101e-07
F1,S138,3.3307320706177586e-08,5.877352736244689e-08,1.576877149075404e-07,1.2645487691369995e-07,6.366465387262511e-08,3.993493098895465e-08,1.6726487475924998e-07
F1,S139,5.491848251116606e-08,4.1902315223564134e-08,8.570021998428919e-08,123.82342104704041,5.414791286111535e-08,4.7375489078231764e-08,2.4411358535742087e-07
F1,S140,4.820594412132482e-08,1.3927761843700902e-07,8.736948335995262e-08,1.0446582959436565e-07,7.10608766962417e-08,6.403129610148762e-08,9.325178296827293e-08
F1,S141,3.469738160808374e-08,4.624089902434877e-08,1.555425123538841e-07,8.790925745288474e-08,7.154228839384625e-08,4.1348458292523954e-08,1.484553059991269e-07
F1,S142,3.7391150336583856e-08,4.086464118533835e-08,1.2485579281358367e-07,5.9060956058825883e-08,6.201058058170976e-08,3.7449021270018596e-08,1.1416583366321475e-07
F1,S143,3.843557622368913e-08,3.486020532074911e-08,7.392251944181445e-08,7.111569844981791e-08,4.893130027574355e-08,3.604928232986319e-08,8.363760157388385e-08
F1,S144,3.879186767259726e-08,4.05425267558346e-08,8.027977496079004e-08,5.0800326247506974e-08,5.3544318384860876e-08,4.079162307984929e-08,7.363889534941962e-08
F1,S145,4.297549911371848e-08,6.367501146422308e-08,1.0197111189906738e-07,9.246826873158206e-08,6.885447450916503e-08,4.7917279240727774e-08,1.0078497033249199e-07
F1,S146,5.2249187624306074e-08,5.781794418082935e-08,1.0632942604182029e-07,8.19524068592117e-08,6.311621950587433e-08,5.051502427176102e-08,1.1652004491120448e-07
F1,S147,6.998954361344832e-08,1.9969423818549273e-07,2.754327802792262e-07,3.0606839558097814e-07,1.7578110980514087e-07,8.555630867023631e-08,4.346444495858979e-07
F1,S148,2.9588705824720878e-08,3.109496684631252e-08,6.00132589500744e-08,5.397419573283246e-08,3.552521204957191e-08,2.9724526786322643e-08,6.677841571513826e-08
F1,S149,3.050302151121665e-08,5.2095487926725953e-08,7.742882179202942e-08,7.481318179795243e-08,4.234253810176954e-08,3.5926185806413273e-08,8.340497792547734e-08
F1,S150,4.147509577016367e-08,6.948194471282166e-08,1.213542625111708e-07,9.385631572400614e-08,7.692936058455496e-08,4.749402132327905e-08,1.1664963831019512e-07
F1,S151,5.557313617773918e-08,1.5822028090279165e-07,367.19435855105695,9.311334421264594e-08,163.48071083685386,7.563523181602823e-08,8.454856095723007e-07
F1,S152,4.797359935862544e-08,19.409084260717137,51.498219172675064,42.601582210062304,6.776591011512645,9.969910000262751e-08,48.5247449528072
F1,S153,4.223066851284835e-08,5.05598562902671e-08,6.323039972562839e-08,1.0008783827911836e-07,4.022108499546372e-08,5.173232098725409e-08,8.472231238403024e-08
F1,S154,4.3758457328083816e-08,5.657249473662299e-08,9.343403101671127e-08,6.661392450395015e-08,5.6803975355085204e-08,4.620610651635002e-08,9.31524848713867e-08
F1,S155,6.852400903279384e-08,5.898352712738623e-08,1.7085677914982263e-07,9.510826881914588e-08,1.0597578047790694e-07,5.895383274534287e-08,1.814809035788874e-07
F1,S156,4.233688943269113e-08,9.295754436419324e-08,7.958196585682349e-08,3.5527898966608546e-07,5.6535456648479705e-08,5.3637394790237594e-08,1.1369808081755255e-07
F1,S157,5.6560247702116834e-08,5.89664836670657e-08,9.086540203126177e-08,8.89209204605807e-08,6.335325025912454e-08,5.456237763046596e-08,9.969512332043734e-08
F1,S158,3.599360248590739e-08,4.2044640812028736e-08,9.454069931724008e-08,6.245074979044929e-08,4.904859702427626e-08,3.656692630498967e-08,8.983456974464986e-08
F1,S159,5.2667099697729414e-08,8.846207976114196e-08,2.1629180746519873e-07,6.55851912459637e-07,1.423494281995186e-07,6.774133641768472e-08,2.4225376328982253e-06
F1,S160,3.4464763896186685e-08,4.596774498331441e-08,1.4176332145620405e-07,7.159676925909463e-08,6.268857576092288e-08,3.8819607744081615e-08,1.2419956734356499e-07
F1,S161,5.2326032701313944e-08,3.3799106379988144e-07,2.578885300426545e-07,9.797596842033754e-08,1.5069644128772915e-07,7.245822913187338e-08,2.2082567786894054e-07
F1,S162,2.2319056909800656e-07,1.994584503090807e-07,1.0495570658339575e-07,2.6522555526873176e-07,1.1645133107111409e-07,1.3861886211058786e-07,2.3227330776938266e-07
F1,S163,3.8991759466758527e-08,7.357939818951137e-08,8.732053975406891e-08,6.019340344237752e-08,5.287143670234274e-08,4.5991023896966574e-08,8.17676549744641e-08
F1,S164,7.799947007558151e-08,6.737216877400145e-08,7.700531191064743e-08,1.4167551156008574e-07,8.045156994393206e-08,7.110212903572339e-08,1.4494062669540983e-07
