,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0257011518044597e-07,6.448681279988523e-08,3.8415113743184216e-08,4.419986697692101e-08,7.107587598705867e-08,4.623890696668898e-08,9.936373258652243e-08
F0,S14,6.783762325950774e-08,4.220616655641569e-08,3.16395483530589e-08,3.420841617735614e-08,4.9843134671020614e-08,2.3121793950852684e-08,8.114768445376575e-08
F0,S15,6.538555015102316e-08,4.189451627001406e-08,3.139451160469694e-08,2.8898828021598742e-08,4.862230894025613e-08,2.377243277897637e-08,7.541609280854796e-08
F0,S16,6.737794416580579e-08,645.0696551937983,3.613415911700298e-08,5.909347674738233e-08,5.214435689768646e-08,185.0927476881284,1.0821669318268224e-07
F0,S17,5.276443377035393e-08,4.0113563890212147e-08,3.0172762646524015e-08,3.042636768049839e-08,4.3537067451202506e-08,2.100121185446766e-08,8.041853186984697e-08
F0,S18,5.415524019940167e-08,3.612837859007385e-08,2.7425061918772593e-08,2.8049153095120395e-08,4.149287244993477e-08,1.9088247356465383e-08,7.114080087396439e-08
F0,S19,5.4647702620987844e-08,8.487013681135623e-08,3.5033744057024295e-08,3.6853069226693325e-08,4.9141542782645715e-08,4.1503375796689876e-08,9.598286555657282e-08
F0,S20,5.994010761268733e-08,4.755301584659755e-08,2.909934870986766e-08,3.953566279227912e-08,4.4292064506077137e-08,2.409041996203495e-08,8.406639236854775e-08
F0,S21,5.376104380592483e-08,5.5634481967273435e-08,2.8948530018307266e-08,3.2950681481653827e-08,4.143682114770359e-08,2.717047509014999e-08,7.865394493020223e-08
F0,S22,8.171825566299692e-08,4.292530267790108e-08,3.840518350879004e-08,3.06387934976776e-08,6.168100485409736e-08,2.5538530607072742e-08,8.440179792271583e-08
F0,S23,1.0345642746567648e-07,5.565098055311229e-08,4.264221171046327e-08,4.270621578513336e-08,6.706521915763034e-08,3.2531635977569184e-08,1.0728549665450701e-07
F0,S24,541.0103226647201,1.1556796540277502e-07,1.3355798688191928e-07,8.154963711180288e-08,411.1360656957946,531.3598821104525,1.9756726673395767e-07
F0,S25,5.90279000364573e-08,4.5658888994323867e-08,2.9722648446008942e-08,3.650712746597019e-08,4.292768605517941e-08,2.1785572048858386e-08,8.234188779094531e-08
F0,S26,8.031078844496365e-08,5.743360985027048e-08,3.138631776202627e-08,3.614759808218822e-08,4.782117156409941e-08,3.1394457916395946e-08,8.52612814595804e-08
F0,S27,7.38244926607954e-08,8.923487999805254e-08,3.470342606384162e-08,9.60891970187909e-08,5.1209063566706595e-08,3.1712477632191176e-08,1.058054570167008e-07
F0,S28,1.0510957231243364e-06,5.405512195204765e-08,5.6674357915892054e-08,1.0621417442863546e-07,2.775259186080306e-07,8.440725464303557e-08,1.6074584323835366e-07
F0,S29,5.544319588353372e-08,4.244055512202102e-08,3.021418352655519e-08,3.525180721092286e-08,4.268045267440257e-08,2.1719405720521934e-08,8.316170517043862e-08
F0,S30,1.1299880074854933e-07,9.404221064922775e-08,1.273443623234737e-07,3.7727630982947497e-08,3.0842217316985303e-07,5.152228915343657e-08,1.7049339124756907e-07
F0,S31,1.1164565393467417e-07,9.688531748656652e-08,5.740332733156594e-08,8.944376458730267e-07,8.789879138188819e-08,7.178039071540883e-08,2.785489604432909e-07
F0,S32,7.575881827781628e-08,4.949498471809084e-08,3.171988470302898e-08,3.479094289322064e-08,4.8503330795040424e-08,2.6108056887847024e-08,8.290622734138881e-08
F0,S33,5.271304490076364e-08,3.6460678835184195e-08,2.759481615139075e-08,3.358898037880609e-08,3.9765850078415894e-08,1.880808197018186e-08,7.885645296606346e-08
F0,S34,6.787636829360546e-08,4.0750024828509315e-08,3.330660496845673e-08,3.421440977395997e-08,4.849991693673341e-08,2.1974399403404983e-08,8.569661386610038e-08
F0,S35,6.493358580900962e-08,3.9734882649074274e-08,4.246549892031823e-08,2.8328627771956535e-08,5.903141863855059e-08,2.170453409159839e-08,9.000674661145285e-08
F0,S36,5.371206586387362e-08,4.381817523531764e-08,2.8663860423490328e-08,3.490088637376651e-08,4.177414386731117e-08,2.282727526733214e-08,8.283454100369848e-08
F0,S37,6.373338784983101e-08,4.1247486780971314e-08,3.2522920551234736e-08,3.1380613257566567e-08,5.1784460704447726e-08,2.3232153879281244e-08,8.313602498501807e-08
F0,S38,5.4011378884730765e-08,4.214276188217557e-08,2.775106241811975e-08,2.9197869272434577e-08,4.098971123595533e-08,2.1610310003229584e-08,7.358150541730518e-08
F0,S39,6.729988286080285e-08,5.339175516809662e-08,3.4961512081817886e-08,2.792007536427326e-08,5.204058290901778e-08,2.5749426184426235e-08,7.65590210316077e-08
F0,S40,5.797771924771294e-08,3.664023070964704e-08,2.8868752427744236e-08,3.16558948094524e-08,4.373312316039251e-08,2.0214326735102046e-08,7.806026487097798e-08
F0,S41,7.052455797333639e-07,4.984250001830584e-08,8.914944049662396e-08,3.4396000523315205e-08,4.265633907641083e-07,6.431898532328755e-08,1.1133320092111173e-07
F0,S42,6.671324984204289e-08,1.0602920200271221e-07,3.63633235179287e-08,4.008064856267179e-08,5.1051876432306717e-08,4.82584184889512e-08,9.482387424262364e-08
F0,S43,5.908230214903047e-08,8.721918522698371e-08,3.290087341270685e-08,4.083475739531732e-08,4.525145385468319e-08,3.258048718007813e-08,8.646305164433357e-08
F0,S44,1.0924860329111727e-07,7.276656871180584e-08,4.016828051923965e-08,4.839100312681382e-08,7.260389549355711e-08,5.014405921765703e-08,1.066858395000474e-07
F0,S45,7.61847416038566e-08,5.1437862533623235e-08,3.745571847399506e-08,1.28491558788218e-07,5.3939345456744555e-08,2.485085050298e-08,1.3084813312712092e-07
F0,S46,6.088305458106324e-08,4.307904596957897e-08,3.203481865764604e-08,4.083421129422742e-08,4.658462663171096e-08,2.3339515611837646e-08,9.480081288989198e-08
F0,S47,5.64072969218888e-08,4.376150908519773e-08,2.9520340199719915e-08,3.295284574175722e-08,4.287826273876179e-08,2.2360920572247054e-08,7.9215281723839e-08
F0,S48,6.018758582699851e-08,4.695136433450874e-08,2.8174036651826224e-08,3.166630502778367e-08,4.41616519811654e-08,2.6716533656092584e-08,7.620666903941904e-08
F0,S49,5.0429472458703214e-08,5.488881574565806e-08,2.7642628449418773e-08,3.1958378329935356e-08,4.049904478303376e-08,2.5961465635938016e-08,7.724436567993831e-08
F0,S50,8.834857442933541e-08,5.713237234235282e-08,4.010604293657952e-08,4.964690435443001e-08,6.066866495439085e-08,3.0349239554373286e-08,1.0688997904677083e-07
F0,S51,9.66490701888952e-08,2.326649716004966e-07,4.355052014399828e-08,4.718133459475689e-08,7.047462695585428e-08,1.4462290713655327e-07,1.1407850581610971e-07
F0,S52,9.283403608686326e-08,4.7093376411902114e-08,5.761414448595539e-08,3.572044479242281e-08,7.780045694618852e-08,2.7746579315461243e-08,1.0792233107324976e-07
F0,S53,1.0346385187102126e-07,4.774757827602751e-08,6.265135803354291e-08,3.746684431531592e-08,8.300174887262146e-08,3.0136885289026535e-08,1.1341839557075646e-07
F0,S54,5.7003949571483024e-08,4.2935247682880936e-08,2.7260829395014963e-08,3.292697798619538e-08,3.978358442412751e-08,2.274309298850417e-08,7.720403743713022e-08
F0,S55,5.596625817800955e-08,3.7753380090669606e-08,2.731727542536236e-08,3.2579057236477906e-08,4.166200471641528e-08,2.1018664690194692e-08,7.708593187055605e-08
F0,S56,5.156014902927372e-08,3.6068090550759415e-08,2.6851256791156558e-08,2.729396860117915e-08,4.055539851656179e-08,1.927866028088848e-08,7.163631270435468e-08
F0,S57,9.267412966488274e-08,4.781101289451609e-08,3.405340213246528e-08,3.4087854395998207e-08,6.274596936731777e-08,3.211250428357526e-08,8.491218314635873e-08
F0,S58,8.947207593082647e-08,5.165610093837827e-08,3.50995073634377e-08,3.599884157060447e-08,6.100273446800055e-08,3.349192262463497e-08,8.808605513196776e-08
F0,S59,1.134001701535974e-07,5.4302325904929945e-08,3.828079263842105e-08,4.349521431368035e-08,7.123855028262405e-08,4.229515437421547e-08,1.0060233616518367e-07
F0,S60,5.905712169510964e-08,4.1769850905058206e-08,3.027472186248921e-08,3.709160241182057e-08,4.4622200193036835e-08,2.2378388286159177e-08,8.638261631159645e-08
F0,S61,5.7729772313718625e-08,4.0544267661668156e-08,2.76067520234945e-08,3.162709104266479e-08,4.276211580269099e-08,2.1309346885236757e-08,7.725920445245357e-08
F0,S62,2.3714990403214458e-07,1.0818709097818848e-07,1.4170477178141206e-07,1.0416409180031363e-07,1.3157978913160287e-07,6.045145636887769e-08,2.2894148159943588e-07
F0,S63,1.1478277093734309e-06,5.466911788299873e-08,6.444946530767127e-08,4.0635648255296585e-08,3.283928336888946e-07,9.733051463433238e-08,1.1135743517470093e-07
F0,S64,1.3232791886991545e-07,4.3824147422612583e-08,3.888117651219292e-08,2.941379030512705e-08,8.444046188747885e-08,3.639111416666543e-08,8.165414566963998e-08
F0,S65,5.540260931429955e-08,3.4818169755700295e-08,2.7202590001578946e-08,3.037724382139163e-08,4.079094557069203e-08,1.8853131507647835e-08,7.329117583838395e-08
F0,S66,6.382541865118563e-08,4.635417370363141e-08,4.6654792287732814e-08,3.208557843985554e-08,6.534527918848025e-08,2.466673362770725e-08,1.0232360709548424e-07
F0,S67,7.668993215886828e-08,4.0666766826900543e-08,3.5879068260192284e-08,3.5745740627702273e-08,5.6786796910593246e-08,2.6285058605792685e-08,8.961185462922088e-08
F0,S68,6.19675745548364e-08,3.672394015581994e-08,2.8761538046116995e-08,2.852380997705919e-08,4.5789651240343415e-08,2.1105842867156905e-08,7.231785563937561e-08
F0,S69,7.63213331144334e-08,4.008148156524653e-08,3.445664286515886e-08,3.090984240975881e-08,5.4885585439782546e-08,2.4499438778124167e-08,7.918596754677788e-08
F0,S70,5.429861564338854e-08,3.9809335810716324e-08,2.8866285116212153e-08,3.5871193035499756e-08,4.149210962018997e-08,2.0180476022994078e-08,8.208398485593102e-08
F0,S71,5.9576180580461344e-08,4.7035204426657586e-08,2.852046502183867e-08,3.7713987360044955e-08,4.3273335809463136e-08,2.402855078850221e-08,8.088585059339207e-08
F0,S72,7.55076887997498e-08,4.3827961620425e-08,3.9452707097760736e-08,4.283228016138032e-08,6.156643851061926e-08,2.4841803521264405e-08,1.0575762462346528e-07
F0,S73,8.715176204729969e-08,6.326264912390045e-08,5.937384023529518e-08,1.7175783158721527e-07,7.015655086998238e-08,3.1196301987769606e-08,2.0940022026742653e-07
F0,S74,6.769349350444246e-08,4.0458818797179864e-08,3.1202814318225353e-08,3.6170877907617016e-08,5.0732779691873274e-08,2.447411313344606e-08,8.770555275466344e-08
F0,S75,1.1540544137280665e-07,5.5597548311875103e-08,4.176799282682139e-08,4.2807427353759136e-08,7.238139513053799e-08,3.3881532258511976e-08,9.758505829193073e-08
F0,S76,6.974193635514466e-08,4.486738971696272e-08,3.379366146251195e-08,4.10871804624519e-08,5.41074508381482e-08,2.544820595928537e-08,9.446986018504334e-08
F0,S77,7.24423950227125e-08,5.3976099364576296e-08,3.3782579401093474e-08,4.296631751342103e-08,5.203325722665066e-08,2.66908955466019e-08,8.960072544296414e-08
F0,S78,1.0001837113257521e-07,4.566785565652473e-08,4.037304467407771e-08,4.093749246939145e-08,7.551455336722363e-08,3.1574981771754555e-08,1.0202679948354996e-07
F0,S79,1.1271838711687532e-07,8.756631600472222e-08,3.768167631254199e-08,7.274440717682334e-07,6.463085345281942e-08,3.8536516965238196e-08,1.3185251134241e-07
F0,S80,7.766538638924696e-08,3.9129350624651374e-08,3.500898734908209e-08,3.010963857403227e-08,5.8039799827492156e-08,2.5962468137062952e-08,8.084049981296609e-08
F0,S81,8.395272826409987e-08,4.334621375425722e-08,3.860429977407884e-08,5.079049318198175e-08,6.241699788673493e-08,2.6649771435409336e-08,1.060537574810069e-07
F0,S82,9.063214269691831e-08,7.372988732580584e-08,4.602740757460765e-08,4.6689332238263574e-08,7.206461894093394e-08,4.7049458551970344e-08,1.1089700129911993e-07
F0,S83,7.355407812275688e-08,5.0116352222879975e-08,2.970329038113933e-08,3.2570620445617614e-08,5.1390869026968094e-08,2.909037837182756e-08,7.802155892003093e-08
F0,S84,7.335745405761606e-08,3.959537837928804e-08,2.995419170358175e-08,3.0829305121494e-08,5.146041675770205e-08,2.406579576807378e-08,7.487014450220427e-08
F0,S85,175.22279744710673,7.845822026647828e-08,5.67482024685131e-08,3.641016654801879e-08,3.7949417539465406e-07,45.301371984624495,9.940203289614302e-08
F0,S86,9.359820435191028e-08,5.0764262474148194e-08,4.920641611839634e-08,4.064158020810295e-08,6.702884038593285e-08,3.0552757747695624e-08,1.1048912731689529e-07
F0,S87,5.774449958412875e-08,3.8198847629657986e-08,2.97417727819384e-08,2.9684900313418104e-08,4.5091291155986266e-08,2.0666110479217463e-08,7.747241369235991e-08
F0,S88,5.742721845047085e-08,3.8933677321505426e-08,2.776486083912181e-08,2.989301937040854e-08,4.087075083574585e-08,2.069203211114891e-08,7.434580924328274e-08
F0,S89,5.412549564631262e-08,3.997947573511846e-08,2.7040119819739098e-08,3.6041441193973605e-08,4.029286281048967e-08,1.9768989847640862e-08,7.864279871458761e-08
F0,S90,8.236225591359775e-08,4.59042261674727e-08,4.2259216407801376e-08,4.842494310889513e-08,6.278400882885266e-08,2.947546580885497e-08,1.1923829064241895e-07
F0,S91,8.363623504301922e-08,4.3042078751205795e-08,3.2173857516947276e-08,3.05385037288044e-08,5.916390335510425e-08,2.9396041205072947e-08,7.805183230527866e-08
F0,S92,1.0165348870623724e-07,5.648005473384395e-08,4.3434522015641785e-08,7.707703992950475e-08,6.904238157183408e-08,3.4560358326564594e-08,1.413238116044283e-07
F0,S93,8.341290232981183e-08,4.6895004113704577e-08,3.386321100829625e-08,3.770312875273491e-08,5.2005701552754924e-08,2.679419779195571e-08,8.899703917359266e-08
F0,S94,9.429849970650024e-08,5.8054018769362564e-08,4.1172559547288166e-08,3.804019433727799e-08,7.340976936962509e-08,3.6955752066519844e-08,9.538492122969602e-08
F0,S95,7.634026990857195e-08,8.274359103875549e-08,3.0994591412253866e-08,4.2242962945724334e-08,4.6770265212885713e-08,4.436848003329061e-08,9.253922019047833e-08
F0,S96,5.2544836213062746e-08,3.9474628335649996e-08,2.6206508461258455e-08,2.7632469318423507e-08,3.9063586539422456e-08,2.0593868603372703e-08,6.963874835537452e-08
F0,S97,6.48304032467914e-08,4.0538411330532854e-08,3.207934824558836e-08,3.224652017671015e-08,4.8661032771689e-08,2.2652496553310928e-08,8.098921917290183e-08
F0,S98,5.6934582030906875e-08,4.7616416828081685e-08,3.033160693536976e-08,6.197013996254073e-08,4.4027955130890126e-08,2.4911117494240838e-08,1.1074667048453871e-07
F0,S99,7.437400673423461e-08,4.5456537733393594e-08,3.770343063856994e-08,3.909755886822693e-08,5.3604078683654e-08,2.4267221925919136e-08,9.691730268581687e-08
F1,S100,9.589370704159742e-08,1.1141583144646031e-07,6.43675364518354e-08,1.1289736479853845e-07,8.482000117686997e-08,4.4418425864000983e-08,2.389866145086179e-07
F1,S101,9.748928656868899e-08,8.288726919281758e-08,4.835831516254997e-08,7.271891539203495e-08,6.847828682607378e-08,4.132774033723716e-08,1.5364144423052503e-07
F1,S102,7.715650653894823e-08,5.17653889967631e-08,4.09760376553257e-08,3.6775123831415446e-08,6.040481190550507e-08,2.881759277908776e-08,1.0171180297038182e-07
F1,S103,6.731741238940081e-08,4.3766031229175e-08,3.703480646032734e-08,3.506658338199991e-08,5.1765555330823344e-08,2.4030642134296654e-08,9.254740336407747e-08
F1,S104,4.798213141198e-07,9.938461936520841e-08,9.031662680758948e-08,7.622148058450197e-08,1.5003884278946368e-07,6.655226107422167e-08,1.485939299520787e-07
F1,S105,1.7658229979621516e-07,1.2534010429117077e-07,8.731342349487174e-08,50.263706337894824,1.0980516953114878e-07,6.0712743958815e-08,5.332635845828719e-07
F1,S106,2.6183689504449864e-07,1.0799455589916009e-07,4.1305723550212625e-08,4.7219076515794697e-08,6.994804860826774e-08,7.226960514109071e-08,1.1243882593801765e-07
F1,S107,7.358211047758532e-08,5.02211457037715e-08,3.7821474581930756e-08,4.76542842941895e-08,5.912173273253868e-08,2.6752399353247294e-08,1.1766685694765281e-07
F1,S108,6.804918252966165e-08,1.1773738029939144e-07,4.985412201503113e-08,5.744337628008426e-08,6.40794856477432e-08,4.848057343123327e-08,1.569404645235997e-07
F1,S109,3.732256059790284e-07,1.6879043481141805e-07,5.4353216455898067e-08,4.917452123070156e-08,1.1223854371246916e-07,1.275400150540672e-07,1.3247752982335392e-07
F1,S110,1.205626938603315e-07,4.9887066707476364e-08,3.86926948569279e-08,3.381038804500741e-08,6.610504465398823e-08,3.938760407032351e-08,8.691118337575163e-08
F1,S111,8.336958524574218e-08,5.3881320212469044e-08,5.633660151238698e-08,4.709414269392743e-08,7.68500361526439e-08,2.9972183188017214e-08,1.4702018625089512e-07
F1,S112,1.1611845725536136e-07,6.366666767525091e-08,4.968094795897224e-08,4.5766843706462835e-08,7.644052508372096e-08,3.97430964274068e-08,1.1255864447576712e-07
F1,S113,1.0196520446942077e-07,7.125851501483962e-08,4.7337774667125165e-08,1.0997098272300322e-07,6.60850936126211e-08,3.3191014868195986e-08,1.7908915110191505e-07
F1,S114,1.109976124361351e-07,4.15791548907035e-08,4.1666236033966544e-08,3.3494516417147786e-08,8.058313990713806e-08,3.1735743744427023e-08,9.561619493162122e-08
F1,S115,1.2578797466349472e-07,1.0614782480982357e-07,7.365016956470075e-08,6.601376046294189e-08,1.0072575881291632e-07,4.207889544378518e-08,1.8372590153920812e-07
F1,S116,1.5415643005031648e-07,1.2484565426896427e-07,7.408406513444421e-08,4.296627273960265e-08,1.276462275618228e-07,6.300818832689598e-08,1.373024028225546e-07
F1,S117,1.2732927686018193e-07,6.19025123977494e-08,4.473032836414913e-08,4.267049846883015e-08,8.376428046604445e-08,3.909730482023629e-08,1.0639875151926906e-07
F1,S118,3.1068667295747475e-07,8.819201623642154e-08,6.670750386050225e-08,3.1568118956800225e-08,1.0895742539043599e-07,5.955776096647048e-08,9.70317401007067e-08
F1,S119,8.787182401658279e-08,4.592308861700401e-08,4.398127322226597e-08,3.210371616050544e-08,6.131634259252779e-08,2.75027661494394e-08,9.096384629673836e-08
F1,S120,5.77770095320864e-08,3.707495220360094e-08,2.855894343170197e-08,3.1488461656445116e-08,4.273278764721603e-08,2.0166654547019783e-08,7.72235074880212e-08
F1,S121,1.1574048848809622e-06,8.405286865012208e-08,1.1185701357226952e-07,3.8697587880330386e-08,1.5364827443782454e-07,1.0365308382185495e-07,1.1548377705846852e-07
F1,S122,1.1577745314573725e-07,9.859347143202298e-08,2.238699635191612e-07,7.67435313189028e-08,1.9747353835018534e-07,4.671827845612227e-08,3.635665502419544e-07
F1,S123,9.436805513458447e-08,1.00256744693947e-07,6.933063222289903e-08,7.5759885124217e-08,1.0040114918776331e-07,4.227112844911138e-08,2.083225615894965e-07
F1,S124,7.865242032637843e-07,1.369413709101193e-07,1.0665723676716116e-07,7.127641971699442e-08,1.9750644706288098e-07,1.434951588085357e-07,1.592808504081015e-07
F1,S125,9.929518066951227e-08,8.223756798711097e-08,4.134971696345538e-08,7.035623774060132e-08,6.292050976152503e-08,4.204041605629706e-08,1.3617306023125044e-07
F1,S126,1.5486365399827104e-07,1.4194149209681256e-07,8.027859813855697e-08,2.7528622243384517e-07,9.715884380689535e-08,7.389567589729066e-08,3.2312689529303647e-07
F1,S127,7.636732418106748e-08,6.263375475631748e-08,3.754901056942172e-08,3.451315113095688e-08,5.6344216573470555e-08,3.133444321405593e-08,9.389559718644552e-08
F1,S128,6.254287004761472e-08,4.4774252662827305e-08,3.2402488907811774e-08,3.980695467084837e-08,4.654136800672524e-08,2.3445472925471332e-08,9.617809985941502e-08
F1,S129,1.233599209132828e-07,6.413590868600998e-08,4.538185449117544e-08,5.487405015352855e-08,8.257171779109263e-08,4.287456161428376e-08,1.2773023230847406e-07
F1,S130,2.6005791171502594e-07,23.01108707821694,5.386843222795506e-08,8.345035329291122,1.0302413989241775e-07,2.823531597376874e-07,2.3489874271218256e-07
F1,S131,7.620197190767553e-08,5.20071560447883e-08,3.9507969572276985e-08,3.8690076504444995e-08,5.69119274935505e-08,2.727825378803558e-08,9.795759991549416e-08
F1,S132,1.3721885285884723e-07,8.47119508690602e-08,4.951989781181312e-08,5.65949186431403e-08,7.706392844945022e-08,4.6696341150645064e-08,1.2901435531045916e-07
F1,S133,5.527245545058545e-08,7.103558116137456e-08,5.1716143629511155e-08,3.5210677650390956e-08,6.53585667656052e-08,2.9455093060273423e-08,1.240619182137057e-07
F1,S134,1.350912299018669e-07,1.0556375605806406e-07,4.9702645432306433e-08,4.333153473675494e-08,7.782128661119806e-08,5.817214113002556e-08,1.1539057015805739e-07
F1,S135,9.772183637546589e-08,6.596268870310195e-08,4.2316875010907155e-08,5.430675436647632e-08,6.593866480193091e-08,4.006609314868342e-08,1.2063805217544935e-07
F1,S136,8.108194137369313e-08,7.097110728706771e-08,5.233518498209206e-08,3.764979562175238e-08,7.807751438774583e-08,3.280266364581962e-08,1.1953498853595555e-07
F1,S137,6.425755135188809e-08,5.281666985297404e-08,2.7710842500448382e-08,3.375422987451353e-08,4.2596826093692086e-08,2.523623260888505e-08,7.808828737164666e-08
F1,S138,161.43430312842122,63.55750936522295,2.5346588192865066e-06,558.4077302434545,175.90273844945162,139.20226048447245,378.1025457309476
F1,S139,7.742679114238577e-08,5.157293005132592e-08,3.5529036826087846e-08,4.9081068823944275e-08,5.309535364239873e-08,2.6913293901876446e-08,1.0313776169931236e-07
F1,S140,1.1474425863222361e-07,2.4663860261671717e-07,4.277192556929212e-08,5.536015483583776e-08,6.921540395952544e-08,6.069645919752368e-08,1.168357634950065e-07
F1,S141,8.181029167998561e-08,8.967353255664597e-08,4.218806242422115e-08,4.128433503818904e-08,6.083886328594439e-08,5.019336182702932e-08,1.0502845133309859e-07
F1,S142,1.419967049620141e-07,21.926219052855085,8.273667999711336e-08,6.027272948833192e-08,1.0751321848135428e-07,19.910639504778906,1.5975202191413933e-07
F1,S143,1.203945584874648e-07,6.56671229739793e-08,5.1771295917614084e-08,6.368875736184702e-08,7.76878523043466e-08,4.066924670438808e-08,1.5963925084565146e-07
F1,S144,1.8004857342209037e-07,8.140645343646603e-08,6.39149521876015e-08,4.397459326576011e-08,9.754499881979517e-08,5.274044226917619e-08,1.2435716968393608e-07
F1,S145,6.707551648568761e-08,4.985613143482244e-08,3.471389562082314e-08,4.056759369250085e-08,5.214276507005333e-08,2.5688085833106576e-08,1.0266277123301711e-07
F1,S146,3.147597976257101e-07,5.1304039312745015e-08,4.7916567898181564e-08,3.6265451154139346e-08,1.3378183007648228e-07,6.046935562693484e-08,9.54639310364499e-08
F1,S147,7.032016594803649e-08,7.633137209766464e-08,5.0372825289753855e-08,5.870287279317915e-08,6.51741365890434e-08,3.723241926940585e-08,1.5308918792590447e-07
F1,S148,6.288891909789696e-08,4.9103629706701384e-08,3.325339104166881e-08,3.105516050733645e-08,5.1787308838237514e-08,2.408062131945683e-08,8.627249412816217e-08
F1,S149,5.8921687566484855e-08,4.854393515949539e-08,3.76783058296072e-08,5.0890181251427135e-08,5.326396997766808e-08,2.3470847852908338e-08,1.222454708146062e-07
F1,S150,6.569320709889307e-08,7.102388147743387e-08,2.9016741157551752e-08,3.356340067483433e-08,4.428616523439181e-08,3.005490282983356e-08,7.972726068258675e-08
F1,S151,1.0336174064033525e-07,1.0140669430575875e-07,9.370304686542703e-08,5.036176306814196e-08,1.4373641077190707e-07,6.463392550514177e-08,2.0102119534148356e-07
F1,S152,7.52328555118761e-08,5.462720342598265e-08,4.172010669279643e-08,4.4176380269227305e-08,6.278828630032793e-08,2.8037385337750618e-08,1.2125651717492036e-07
F1,S153,1.0256780247211436e-07,8.65110731244618e-08,4.696157655024864e-08,4.68796802002943e-08,6.897123206733088e-08,4.647242630019615e-08,1.1629867491023055e-07
F1,S154,8.377211842761717e-08,6.475760415575022e-08,3.503063335676464e-08,5.312104838739089e-08,5.774465939709604e-08,3.7257743748805616e-08,1.0334075461720573e-07
F1,S155,1.6641256764291565e-07,1.7336626344448254e-07,5.883790191214886e-08,6.68522224030045e-08,9.343865973514138e-08,9.07348873022242e-08,1.4701327524161216e-07
F1,S156,1.370435503224045e-07,9.713678274854318e-08,5.151329800849857e-08,7.8099886258841e-08,1.0834133474659055e-07,7.246496673124196e-08,1.6339309090775398e-07
F1,S157,2.2733730094456336e-07,13.253630721879025,290.5755357734496,8.832214788671463e-08,181.6537787473218,23.96322441744427,76.6813071258258
F1,S158,6.392985309087337e-08,5.573384374585651e-08,5.373634537484978e-08,3.2120078207142044e-08,7.449878733822798e-08,2.6794748884165894e-08,1.1642827108072791e-07
F1,S159,7.91006858091859e-08,9.790177604856637e-08,3.6530794115715684e-08,3.9054718123296535e-08,5.389750973601987e-08,4.648969243948939e-08,9.868597506168424e-08
F1,S160,1.7646924570287615e-07,3.309412195228689e-07,487.42734147607814,239.4699984878235,177.8623206736209,8.589835879024441e-08,416.8730362149365
F1,S161,1.1642506608752623e-07,7.744321691277525e-08,4.985745253803794e-08,5.237115802638014e-08,7.7869645047032e-08,4.251185243352208e-08,1.2939314967292001e-07
F1,S162,7.507876742468334e-08,4.7497442976574117e-08,3.7957542270022716e-08,9.026463449091357e-08,5.6349155121269506e-08,2.460838212252096e-08,1.4191729262632262e-07
F1,S163,3.134320712509525e-07,1.329782404149937e-07,8.179449396266126e-08,5.989733561346637e-08,1.4149448397931338e-07,1.0361643118178552e-07,1.615553538538237e-07
