,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.010027619321812e-08,4.548246244484567e-08,2.8785350662317923e-08,6.076778575152586e-08,6.55479543013187e-08,3.3345248001241894e-08,8.854697777021644e-08
F0,S40,2.4917379902409687e-08,4.3074163223664524e-08,1.7901701273444646e-08,1.4189951718367532e-07,4.094092073407332e-08,2.1714176114861176e-08,1.259115492327953e-07
F0,S41,3.40076023493066e-08,5.911077259415159e-08,5.903260694070064e-08,8.707541258128687e-08,7.548124204942636e-08,3.597284510538855e-08,1.767125612792369e-07
F0,S42,2.6618601494184145e-08,7.630101454945963e-08,2.122946892177835e-08,1.0026772291354583e-07,4.694944236102116e-08,3.285547582573614e-08,1.2728868718330415e-07
F0,S43,1.7432988983628092e-07,6.341987186911732e-08,2.72317479103072e-08,1.0949978465173364e-07,8.008691023494327e-08,4.9332577817179274e-08,1.6207807954355316e-07
F0,S44,3.232863671534358e-08,6.224871540958255e-08,2.560082840116815e-08,6.838496850417948e-08,6.037089517015524e-08,3.7516804811063086e-08,1.0254616882786877e-07
F0,S45,1.7364557212620855e-08,4.608611540228574e-08,1.5450420370421836e-08,3.6515243790109674e-08,3.5321122123910936e-08,2.0969190011208143e-08,5.99428056100839e-08
F0,S46,3.2098361526653826e-08,1.1278446238077789e-07,4.130433857967971e-06,2.0388930106731724e-07,8.141744337250943e-08,5.417837651174409e-08,2.361104103966951e-07
F0,S47,4.5565760680810224e-08,7.854525377127077e-08,4.062883339452227e-08,3.500977307342205e-06,7.939846553991057e-08,4.250384668239019e-08,6.35156795834156e-07
F0,S48,2.3932390112285868e-08,5.229121063846723e-08,1.7635913255574257e-08,5.569503858068791e-08,4.1502613939347485e-08,2.6974933335656972e-08,8.700661962067251e-08
F0,S49,3.2593229967901064e-08,1.2710914634234147e-07,1.032008370322138e-07,1.750577043994149e-07,8.44065845309247e-08,5.421248240652727e-08,1.5034392769753842e-07
F0,S50,2.6294406768335805e-08,5.795447919870086e-08,2.3378402312059043e-08,4.694680667990839e-08,4.974304798463896e-08,3.186051408234561e-08,7.675054303194806e-08
F0,S51,2.2626703375344174e-08,5.48941071214011e-08,2.891174263105123e-08,5.70850646330181e-08,4.4251891364513435e-08,2.4493532742798063e-08,8.550010717482065e-08
F0,S52,3.082189102483009e-08,5.428210865912926e-08,4.8531724168882844e-08,7.017479459300931e-08,5.448750292533295e-08,2.784480366593181e-08,1.0172090990956526e-07
F0,S53,2.7196491657494147e-08,5.385136057590661e-08,2.835170470638293e-08,4.990440343733399e-08,6.09622344559981e-08,3.415344188937066e-08,8.744265332845564e-08
F0,S54,2.478585427859201e-08,4.314304252805482e-08,2.028929919077842e-08,4.0451677907716535e-08,4.923866704360467e-08,2.611415294495144e-08,6.653299499536268e-08
F0,S55,3.3605953616832386e-08,4.630241676923443e-08,2.1711132847280735e-08,8.82195492565589e-08,6.018381095747042e-08,2.865531277987817e-08,1.2688871683074426e-07
F0,S56,2.1979110276016724e-08,4.807212661734337e-08,3.025882580508104e-08,7.610692320621215e-08,4.497430962334824e-08,2.184496838388737e-08,9.229337197853072e-08
F0,S57,3.222933690273279e-08,7.706928698044665e-08,2.3734102267262177e-08,7.836459190062766e-08,5.9554434340973296e-08,4.468705029665046e-08,1.1408786995293068e-07
F0,S58,1.8147250218964913e-08,4.2227018188472623e-08,1.523426062678944e-08,3.696056064548199e-08,3.480591753265873e-08,2.0154736272480705e-08,5.937990007950476e-08
F0,S59,5.268831287089703e-08,9.437461845544204,3.878895290423093e-08,7.613746165827088e-08,7.755259334006549e-08,3.412837291326324e-07,1.5604071728194084e-07
F0,S60,7.502111129110504e-08,8.684343942568902e-08,9.20312903555217e-08,2.7651587433692245e-07,1.0219745827715141e-07,5.280860214034017e-08,3.8740360303578215e-07
F0,S61,1.9892898016839593e-08,4.3259079732200895e-08,2.6744134477939698e-08,5.182439064799974e-08,4.100706141308067e-08,2.0861903015318373e-08,9.239656976545585e-08
F0,S62,3.1750834964828943e-08,5.4288553990267844e-08,2.9006333026564745e-08,6.725389760905183e-08,5.85477976335919e-08,2.880110305807635e-08,1.2091305900411162e-07
F0,S63,3.194362926005766e-08,6.139459231427121e-08,2.061816444400759e-08,6.689387338953816e-08,5.250209078517647e-08,3.41810484161018e-08,1.0814255276795721e-07
F0,S64,1.7500172267518197e-08,4.5237566660533675e-08,1.6528148062708488e-08,3.6147686585323966e-08,3.537006318692455e-08,2.0135523175425446e-08,5.663443905995493e-08
F0,S65,3.948622441749121e-08,6.000394455711343e-08,3.371789663886851e-08,6.226181188528667e-08,7.479024868085461e-08,4.3521957081459834e-08,1.2347170887763456e-07
F0,S66,2.8747012364634786e-08,7.220358704823023e-08,4.0992768430484955e-08,6.459460394784827e-08,6.297453718218201e-08,4.021388738210065e-08,1.1347720453685163e-07
F0,S67,1.8293370505050382e-08,4.3694707484424725e-08,2.3426068350160528e-08,4.428865239280513e-08,3.860068282992861e-08,2.0212437778498383e-08,6.931657281423937e-08
F0,S68,2.36132884916608e-08,6.272563218784745e-08,2.2933734170347157e-08,5.509151258862199e-08,4.684068236208967e-08,2.8844363852070073e-08,9.034452560229345e-08
F0,S69,2.5570600765276043e-08,5.0979613985423383e-08,1.8833759627822774e-08,5.507773622229933e-08,4.4992611743405206e-08,2.682018781313042e-08,8.16250445990135e-08
F0,S70,3.186428810657376e-08,7.490893454636776e-08,3.341639390040099e-08,5.96268466688821e-08,7.879260957028813e-08,5.11471562486242e-08,1.1770695970421904e-07
F0,S71,2.5206544107390664e-08,1.6725737662113317e-07,1.866496673513853e-08,5.794263529095244e-08,4.194292337150923e-08,4.512288964693282e-08,8.714401662915517e-08
F0,S72,2.0204546169029698e-08,5.846848693525506e-08,1.9326504214854244e-08,4.465267349179127e-08,4.3173720692515685e-08,2.74884095810209e-08,6.756965361373994e-08
F0,S73,3.2660457875852204e-07,4.374589042657427e-08,8.248007222590062e-08,5.539700835648694e-08,47.56628911647968,87.19391280803549,9.901361883827483e-08
F0,S74,2.2074768846995456e-08,5.2480111069039653e-08,1.9864782528081112e-08,5.1512064573209416e-08,4.1108484407496125e-08,2.43355363809493e-08,8.004191294180398e-08
F0,S75,1.5789458141209346e-08,3.4986129593858165e-08,1.4544559540359226e-08,3.106359958575802e-08,3.131166458067936e-08,1.6912204467103292e-08,5.003734858887175e-08
F0,S76,2.407860549650657e-08,1.1407700871385701e-07,2.0247710753062524e-08,7.734073245488619e-08,4.346884292751214e-08,3.670430988173087e-08,9.633724794769324e-08
F0,S77,4.2944315118906044e-08,6.594877305299688e-08,3.579327263778296e-08,6.524999050584069e-08,6.146751432802247e-08,3.7529574171501225e-08,9.1130255268924e-08
F0,S78,2.2575095680534598e-08,6.684224192385411e-08,17.264935266679856,8.052936072263482e-08,6.945787112720698e-08,3.087855254006844e-08,1.3164524969759467e-07
F0,S79,1.664595852953797e-07,5.719052981822268e-08,3.7904559367702603e-08,9.643962174258882e-08,2.3205148947447704e-07,1.61370213654931e-07,1.4509897194742977e-07
F0,S80,2.8768645099981884e-08,5.451312445048896e-08,2.0647349798682647e-08,5.464003715192073e-08,5.3187180875072944e-08,3.484888898340143e-08,9.335588907968005e-08
F0,S81,2.9702826860741605e-08,7.60390846782587e-08,1.9287759574825742e-07,1.1915180111832265e-07,1.2984495687988828e-07,3.9458628058650894e-08,3.384613060856917e-07
F0,S82,2.0420019052441828e-08,5.905058818529954e-08,1.758085498285698e-08,4.441619934268976e-08,3.8377117333757584e-08,2.5347640937072415e-08,7.460659045168717e-08
F0,S83,2.783730184630123e-08,5.215347592558884e-08,2.2041380977309616e-08,4.831108622520084e-08,5.284533427661536e-08,3.2466460932127904e-08,7.499351462140017e-08
F0,S84,4.386250425699347e-08,5.303276909330687e-08,3.196768652425048e-08,7.553523030314361e-08,8.50237801792346e-08,3.97078765614667e-08,1.2548382828260185e-07
F0,S85,3.268277265697114e-08,9.068386967560876e-08,9.536742309857402e-08,1.663841217120329e-07,6.638349314802616e-08,3.678691462804381e-08,3.761492028650126e-07
F0,S86,4.519356627666753e-08,1.2138485691277782e-07,2.0052263881040098e-07,1.2853149265027033e-07,9.335188823577806e-08,5.507398443954341e-08,2.0219324595193473e-07
F0,S87,2.049667071861787e-08,5.397414677685933e-08,2.2157530840593116e-08,4.712448120661241e-08,4.336159875856156e-08,2.3872765996831292e-08,8.142161840499164e-08
F0,S88,2.4631375708746922e-08,5.901417582003145e-08,2.213708304480167e-08,5.281351747644132e-08,4.818270003417002e-08,3.098379291476666e-08,7.644406063224478e-08
F0,S89,4.147237131570118e-08,6.745325161874052e-08,2.3170501141011966e-08,1.484869180191808e-07,5.683767991359282e-08,3.823147294019721e-08,1.8511050208303373e-07
F0,S90,1.903630785240248e-08,4.6307687710333526e-08,1.4361893191452358e-08,3.5383131828219113e-08,3.5058614973618904e-08,2.2071456330429243e-08,5.754842210504446e-08
F0,S91,2.3278254643122262e-08,7.404981802371353e-08,2.5995221848840654e-08,4.6163093518324184e-08,6.314115769200466e-08,3.608130140473216e-08,1.1490014230463102e-07
F0,S92,8.594061634846436e-08,6.972979832664067e-08,4.193269995002541e-08,7.976574156689537e-08,1.2578117592625504e-07,1.0488179454396016e-07,1.601479294715451e-07
F0,S93,2.1272608389878842e-08,5.8209881204492105e-08,3.299610751363479e-08,7.623364408035787e-08,4.5752614249270867e-08,2.5126371486311458e-08,1.3996579020558334e-07
F0,S94,2.3814460445611353e-08,3.6306509873271845e-08,1.781283944662201e-08,4.598131131843007e-08,4.423383393480108e-08,2.1869895314863034e-08,6.984731838884258e-08
F0,S95,3.135978949564694e-08,4.970229181135061e-08,2.0202093973710408e-08,5.899173049076092e-08,5.891838992517945e-08,3.527574102532741e-08,1.0779942491059504e-07
F0,S96,2.6172342952446827e-08,5.934429542242685e-08,3.070904869103237e-08,6.502876892302482e-08,5.165707421011291e-08,3.0817343368952005e-08,1.0128689099321839e-07
F0,S97,2.3571216407637255e-08,1.0522795577960889e-07,2.112235965090492e-08,6.441817497026904e-08,5.103178534976756e-08,3.639400049878928e-08,1.058380015789987e-07
F0,S98,7.891738449677381e-08,658.9408105143549,5.9256281840880184e-08,8.46453900522408e-07,1.0921720686484382e-07,463.9403599406238,1.6113386163068542e-06
F0,S99,5.5406187732543934e-08,5.263097340942688e-08,3.426477131800851e-08,1.78859137551646e-07,1.0057262455311934e-07,4.724363349105077e-08,1.7290162485649857e-07
F1,S100,5.461433684905581e-08,5.090304261043849e-08,2.426599631286904e-08,4.897913557156535e-08,7.569200094365789e-08,4.5280899397657184e-08,9.276763058191632e-08
F1,S101,1.0699222407252382e-07,5.6954909961767805e-08,2.1368338392912612e-08,5.356634301758823e-08,7.409517664478793e-08,5.4526072798840106e-08,8.785559555625694e-08
F1,S102,2.395176971424471e-08,4.7830543265966985e-08,2.0350333679555827e-08,4.101034966852177e-08,4.869655915394097e-08,2.4706313906121125e-08,6.904990112023106e-08
F1,S103,2.3311333157967118e-08,4.973454621009323e-08,2.632204498308581e-08,4.522156421195301e-08,4.521504674086732e-08,2.404885691800744e-08,7.869285236599997e-08
F1,S104,1.9239953722023536e-07,5.784224869924494e-08,4.528025704771976e-08,3.057164589140308e-07,3.912656576762838e-07,1.2151826216161745e-07,2.437898756834288e-07
F1,S105,2.6025657240137488e-08,5.443697547630219e-08,2.180779505425342e-08,4.8932177889021037e-08,5.250366704147523e-08,2.7984699054900754e-08,8.135575788195369e-08
F1,S106,2.7004121097104314e-08,6.65540739718636e-08,2.214907482372965e-08,4.831996159888238e-08,5.278752726259715e-08,3.095265048332539e-08,7.759708191027668e-08
F1,S107,1.7349240716916245e-08,3.821537710129125e-08,1.570520689464066e-08,3.494984230399674e-08,3.438776502854253e-08,1.843391207589177e-08,5.5502571850942014e-08
F1,S108,2.8744228091485933e-08,7.085595997848879e-08,2.6319033251071864e-08,6.068652479403118e-08,6.439813629859347e-08,3.351311905261964e-08,1.1527433689150038e-07
F1,S109,6.211032265731958,3.111096484167257e-07,4.530355425165671,10.84109775384747,2.0909561784788943e-07,1.764518937335313e-07,1.4172407766633685e-06
F1,S110,8.041521807801676e-08,4.8504849791247614e-08,2.5415656847764152e-08,8.483393661646418e-08,9.72031102930217e-08,4.612675800209444e-08,1.13965367611405e-07
F1,S111,2.4254090452258673e-08,5.365226698314042e-08,1.6639343829340227e-08,4.247929195157254e-08,4.0688149298192905e-08,2.603242216482509e-08,6.82021942802296e-08
F1,S112,2.5142982227507997e-08,7.336358354469729e-08,3.037499276501204e-08,3.988765111750848e-08,6.307029714815629e-08,3.307206698074508e-08,8.688921276232661e-08
F1,S113,5.4098809560110306e-08,4.5879114996052215e-08,2.2710788375511996e-08,6.090216789693232e-08,8.656860897650665e-08,5.017071348551434e-08,8.885467118730999e-08
F1,S114,1.8716644134905598e-08,4.4189237753533155e-08,1.6252536292611437e-08,3.5601664586183436e-08,3.7148431339920765e-08,2.0822634130066005e-08,5.9571882696195856e-08
F1,S115,3.35109143244126e-08,1.1706327305409455e-07,3.996146063670095e-08,7.028753447101639e-08,6.689694921023643e-08,4.6307641390241375e-08,1.319541185491121e-07
F1,S116,8.231649947929182e-08,1.1130312476086979e-07,4.343543579467495e-08,4.886722460987954e-08,1.1614724266318972e-07,7.135842380676149e-08,1.2846462056904457e-07
F1,S117,3.185031581272711e-08,6.145196763237893e-08,2.5024773875182593e-08,1.4032814052368822e-07,6.690918128417994e-08,3.231964331422545e-08,1.4223306628735805e-07
F1,S118,3.6270427811824984e-08,1.180976527234728e-07,3.7625133897265985e-08,1.586101093597967e-07,7.838208522621192e-08,4.820628357226655e-08,1.7572485011917368e-07
F1,S119,3.4988979781085675e-08,7.956278220051896e-08,4.858189505098389e-08,9.233379815617396e-08,1.1712796054967503e-07,4.135179309644004e-08,1.5462870011770687e-07
F1,S120,3.770886705787873e-08,1.0503650070857669e-07,3.913975048079668e-08,6.15796994927498e-08,8.405111691073e-08,4.772268105802633e-08,1.4048487929829733e-07
F1,S121,4.69686705848538e-08,1.1479084812321683e-07,3.8842681574833126e-08,8.480513160873555e-08,1.0217988453751187e-07,6.519444837069456e-08,1.4557208929587976e-07
F1,S122,1.0227014619646878e-07,8.06960251595513e-08,2.551529911560712e-08,8.373771838920958e-08,8.053413613339902e-08,5.643606328820512e-08,1.145934659405874e-07
F1,S123,2.006223287032519e-08,4.753294702486986e-08,1.8146895227697776e-08,4.266989862187787e-08,3.934947187144525e-08,2.2208229115767963e-08,6.52965199982623e-08
F1,S124,2.1866759709430945e-08,5.2609220353280127e-08,1.675814837041922e-08,4.7391168694474556e-08,3.783915917415205e-08,2.4264053902746266e-08,6.932833704285001e-08
F1,S125,2.288972779916746e-08,3.9348489614852445e-08,1.8868659372632798e-08,4.131904864675567e-08,4.532178921181149e-08,2.2777437621982692e-08,6.518205477212333e-08
F1,S126,2.652155194086378e-08,5.133970349114945e-08,2.3598041165909595e-08,4.8343295487561286e-08,4.8590696646689e-08,2.6863793416887172e-08,7.887112284158607e-08
F1,S127,2.6225228337671307e-08,5.276893014411298e-08,2.019070580665251e-08,5.290467415567645e-08,4.7378808885795996e-08,2.626962178970177e-08,8.343406272407306e-08
F1,S128,1.4808972521408753e-07,9.201897143698072e-08,5.953466811590539e-08,7.457116373549775e-08,3.521217990474142e-07,9.460652696083468e-08,2.05265558058202e-07
F1,S129,3.1029810259952565e-08,4.751550127276171e-08,1.6766123099172248e-08,4.406375801674821e-08,4.153329887707001e-08,2.6551464710921916e-08,7.279996882961943e-08
F1,S130,2.0357580246647303e-08,4.150234183488692e-08,1.4919003526938208e-08,4.324151529980022e-08,3.6406298967770424e-08,2.0808325725360557e-08,6.349894389462881e-08
F1,S131,2.395676051939317e-08,4.62226517651938e-08,1.8465116667094444e-08,5.254615877931212e-08,4.2497277765394435e-08,2.3234766341552947e-08,7.678838963077696e-08
F1,S132,3.0215940676544715e-08,5.87716753563438e-08,2.9138720186165375e-08,6.180467855981555e-08,6.706977537155395e-08,3.075809981605348e-08,1.1276153222265439e-07
F1,S133,4.679372875430292e-08,26.29734669471031,1.5754487115116103e-07,265.6153331441502,1.9944059927703183e-07,1.3017605197235752e-07,618.3545899235302
F1,S134,3.237348272669285e-08,8.443178061534239e-08,2.4950869482774995e-08,1.3069276021827075e-07,5.751385734082756e-08,3.50840126518137e-08,1.3349025746712895e-07
F1,S135,1.173517636921101e-07,109.03610270624633,315.06681145012413,6.788427220208052e-08,182.06367972628348,85.70200239322759,2.6877163647760503e-07
F1,S136,3.855293370775867e-08,5.7033061332369424e-08,3.722395356705286e-08,5.787332422243637e-08,8.88077860949925e-08,3.757194153104989e-08,1.1540119842752657e-07
F1,S137,3.638820632715865e-08,5.9037057014942154e-08,2.3571467587246238e-08,1.011731447697784e-07,6.851152573083736e-08,3.698048894868142e-08,1.1688414132924122e-07
F1,S138,2.4208992293490768e-08,5.489911690785346e-08,1.7703205637178896e-08,4.624105228521163e-08,4.132240513295267e-08,2.5741472165310358e-08,7.105269177916213e-08
F1,S139,3.377339061314156e-08,6.717260009257809e-08,2.0564555582609235e-08,6.517334725006635e-08,5.404584486190527e-08,3.707450554708666e-08,8.385623418016602e-08
F1,S140,2.269855852917637e-08,4.60685181369133e-08,1.7302107592141926e-08,3.686298961954749e-08,4.076921924455586e-08,2.329558837234836e-08,6.144569136621497e-08
F1,S141,3.850073041151311e-08,7.635656403234084e-08,4.1226471498655836e-08,4.8066760697139296e-08,9.784873729613442e-08,4.246164443771971e-08,1.105389529859671e-07
F1,S142,1.9792482579827422e-08,5.05155465712935e-08,1.991621070084139e-08,5.164063001434578e-08,4.3888851096806806e-08,2.2449549209282645e-08,7.788297531084645e-08
F1,S143,2.672709410408748e-08,4.184835397822927e-08,1.4744615334851325e-08,3.926388495009803e-08,3.6384338047859246e-08,2.2866686617666786e-08,5.883531106338102e-08
F1,S144,3.264360537745216e-08,4.768557423952487e-07,9.523364680235269e-08,5.735184809919722e-08,1.436342109833114e-07,7.163626317603545e-08,1.5275887230286024e-07
F1,S145,1.9983450471946693e-08,3.937893201084125e-08,1.6909839996023027e-08,3.8992835681233806e-08,4.0552657086392794e-08,2.0541537972481423e-08,6.242043297033384e-08
F1,S146,4.837499101726106e-08,7.926366658532203e-08,4.158653069838609e-08,5.3289173126900663e-08,1.0189494990805316e-07,5.2109712550667966e-08,1.00519813511638e-07
F1,S147,2.3672294533179787e-07,2.6212929368413147e-07,2.6848093710904525e-08,115.12724918733667,9.45168665767353e-08,31.493467927654653,3.2989932199744036e-07
F1,S148,2.3873794854258654e-08,6.025751208357859e-08,2.6338748422535806e-08,3.864726219745034e-08,5.9211256604079144e-08,2.820578980927635e-08,7.61981118983534e-08
F1,S149,63.29929942533798,187.2940906096559,249.08252101501697,3.4414760801699283e-07,203.05018403796285,155.3840163432005,170.07106959057083
F1,S150,3.8942225387132704e-08,6.227128767935125e-08,2.579702773454511e-08,5.8814409367483644e-08,6.138009496653907e-08,3.546777042952767e-08,9.563285869143828e-08
F1,S151,7.58082594511071e-08,3.2241987580184344e-07,3.6942568367912085e-07,1.610127464330353e-07,40.411411775083536,1.9679968478262658e-07,134.73687716164787
F1,S152,2.5395405287562395e-08,4.447893827903803e-08,1.8628928145867416e-08,5.044193680242602e-08,4.627212784068012e-08,2.4200193228734273e-08,7.751495814475299e-08
F1,S153,3.816386221343076e-08,5.2505852139934614e-08,2.078954256182661e-08,5.993932003440547e-08,5.519395356693807e-08,3.257823131575836e-08,9.168130637651418e-08
F1,S154,4.223902954552323e-08,8.92227070759205e-08,4.190393633794216e-08,8.955191040026531e-08,6.443525611387112e-08,4.6477011470234086e-08,1.2834103376864872e-07
F1,S155,4.494090771293742e-08,1.6437390771073758e-07,2.9601960459382022e-08,2.0016939269415966e-07,6.742293451573071e-08,6.504599731327195e-08,1.7683875702398777e-07
F1,S156,3.2893307908175905e-08,1.1023328799413109e-07,1.8711297009751426e-07,6.22668530442869e-08,1.6108574170109643e-07,5.016166567276138e-08,1.6900897598179228e-07
F1,S157,3.800547151526707e-08,1.0998231202363948e-07,2.23914616172869e-08,9.480302836845606e-08,5.440907080581885e-08,4.563996548061837e-08,1.3218931235449071e-07
F1,S158,3.2775828908312313e-08,4.6264643080505876e-08,1.6201077492430914e-08,4.2724186332880976e-08,4.487735103635337e-08,3.103812642392893e-08,6.387396169532128e-08
F1,S159,2.4706020082698278e-08,4.5493082536556715e-08,1.9102807700002113e-08,3.712259055569003e-08,4.599856468685207e-08,2.5162367263732997e-08,6.519704808633917e-08
F1,S160,2.6539447331060465e-08,9.417072848613764e-08,2.2162272018284517e-08,1.1054405338069724e-07,4.889656387008948e-08,3.4082899079040766e-08,1.0498001905689026e-07
F1,S161,2.385551138364208e-08,6.315354365119187e-08,1.8355642254520646e-08,6.208227402840524e-08,4.42164751579745e-08,2.90999822524464e-08,8.128817365142764e-08
F1,S162,3.0184741432960734e-08,5.230225945328783e-08,2.7870578905665302e-08,6.054731433399611e-08,6.311011622355689e-08,2.950527472204482e-08,1.1544520049061023e-07
F1,S163,1.729017623112618e-07,6.870610537292293e-08,2.545388813717435e-08,6.096417310483008e-08,8.045801046737924e-08,5.541079438333725e-08,9.824790736485652e-08
