,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.230609216839605e-08,5.982601976077723e-08,3.635394376369599e-08,4.254476522815544e-08,4.184303734716234e-08,3.492592188546999e-08,3.1492919483954233e-08
F0,S32,1.2814645047836845e-07,3.7779064453137735e-06,9.13248494030053e-08,84.1570339858684,1.0440132190239512e-07,34.33848043006206,3.0771131257667707e-07
F0,S33,9.525820767806618e-08,4.396107908688558e-07,6.768761152035262e-08,6.744912686723392e-08,8.859014652766051e-08,9.284977751218772e-08,5.050293634743316e-08
F0,S34,4.038627042285518e-08,6.910112854950573e-08,3.047036408676415e-08,5.4266591743313555e-08,3.5549614619160656e-08,3.688521853544921e-08,3.2326334002576815e-08
F0,S35,5.4444743019493096e-08,6.969823520014817e-08,3.21869505029469e-08,6.37885001871375e-08,4.4478207086419085e-08,4.328539995347808e-08,3.3777554128899115e-08
F0,S36,6.430597247498168e-08,7.159045197969423e-08,4.548782863567024e-08,5.082700509824881e-08,5.8225507860328036e-08,5.097042026154091e-08,3.5602613308372876e-08
F0,S37,5.4302394781172614e-08,7.078177353141603e-08,3.4495306902620984e-08,5.23991342255348e-08,3.96799151751182e-08,3.817374249371797e-08,3.550310006720081e-08
F0,S38,4.822794693525403e-08,5.2679862450336364e-08,2.852759022512167e-08,4.343921678503223e-08,4.0471977335162867e-08,3.110965601627635e-08,2.7258115314252455e-08
F0,S39,5.117117557333721e-08,1.162918635868266e-07,8.15830152614199e-08,7.010754791494338e-08,7.016907058037808e-08,4.920804405976368e-08,7.762825254690523e-08
F0,S40,5.125143551348514e-08,627.6562020306295,6.925507807606431e-08,6.80627998295673e-08,4.7606178649647596e-08,3.8183233445257793e-07,5.0716463999172884e-08
F0,S41,4.972704177781065e-08,5.452876073292109e-08,4.133354202393335e-08,99.6805417112194,5.011911311617473e-08,3.4081013842076216e-08,96.23327171959855
F0,S42,9.52994414049354e-08,5.8954897743213235e-08,6.525674391698001e-08,8.463818502287937e-08,1.1702952346094159e-07,5.075218110294323e-08,4.608144227669323e-08
F0,S43,6.268515148312789e-08,6.157901907221215e-08,3.8907399250075265e-08,5.36008515602693e-08,5.958223886257174e-08,4.407846627037729e-08,4.152109380835017e-08
F0,S44,4.5297639245500675e-08,1.261637126851092e-07,1.0392709022862299e-07,9.71484821055253e-08,6.279649093066202e-08,4.554047050283351e-08,1.263947806902045e-07
F0,S45,7.752452076448864e-08,9.366359058621543e-08,4.39257932440073e-08,8.216955710736292e-08,6.29723007050762e-08,5.629487449662422e-08,4.727610771007413e-08
F0,S46,5.481234670366199e-08,5.642336505647137e-08,3.9443501381930215e-08,4.716330441877599e-08,4.560656970067225e-08,4.0939670545277826e-08,3.1455852091413853e-08
F0,S47,4.501824292716736e-08,4.079422326978546e-08,2.6771488233993287e-08,3.973021158591623e-08,3.676358482258202e-08,2.7432181054887747e-08,2.4624770806665025e-08
F0,S48,6.004965271490994e-08,6.310624380130858e-08,3.764301256347683e-08,5.304979186890521e-08,5.0077937250839354e-08,3.8939375758458645e-08,3.618376094915233e-08
F0,S49,3.722689534863804e-08,4.7117394790075736e-08,2.8672762937288822e-08,4.8830029511056694e-08,3.311237275940099e-08,2.6957999290237314e-08,2.694343394471984e-08
F0,S50,3.841197948967077e-08,4.6184892906515656e-08,2.777338169747171e-08,4.266800913016906e-08,3.362114228148287e-08,2.8597424248763023e-08,2.530297490635148e-08
F0,S51,8.231577271056641e-08,8.614068717989333e-08,3.816142497350747e-08,7.022769997410793e-08,6.13523426058244e-08,5.585652315460164e-08,4.205726861804878e-08
F0,S52,5.7072155388408814e-08,5.306621075275064e-08,3.4404318895552606e-08,5.1018691720196115e-08,4.899115588395848e-08,3.547258772279555e-08,3.387574125825851e-08
F0,S53,8.472885859085181e-08,7.915888448127833e-08,1.1332754537280977e-07,8.97893904009691,1.178204622648052e-07,5.4774774161531254e-08,8.187945781266742e-08
F0,S54,5.588556405465124e-08,6.903860412171728e-08,3.4983661913634604e-08,5.1843144382870575e-08,4.648168861660058e-08,3.923569190498786e-08,3.3554352018580015e-08
F0,S55,5.3164865613926946e-08,6.60678434729725e-08,6.874236365938819e-08,5.5421526369474295e-08,7.688512121262907e-08,4.13806171273564e-08,6.689365818340367e-08
F0,S56,6.002057567642102e-08,7.795583376373466e-08,3.485238968237337e-08,9.47807027328506e-08,4.682757492307076e-08,5.059954260903173e-08,4.583716579681349e-08
F0,S57,8.002327326435498e-08,8.821088915302487e-08,8.555040415652775e-08,7.401387071188525e-08,8.402231499870048e-08,7.387458454202563e-08,6.410426403477296e-08
F0,S58,7.63550454351947e-08,7.423025413370102e-08,3.906478613801208e-08,6.965232795400283e-08,5.920055635316476e-08,5.328880782205164e-08,3.977959933303424e-08
F0,S59,2.3023206527092681e-07,9.14394145030911e-08,6.60642418263304e-08,8.86944925563813e-08,1.9144399640672906e-07,8.230308460986901e-08,5.306918454268812e-08
F0,S60,6.858509762331023e-08,7.22451751878861e-08,4.6504984642675204e-08,6.97443284085609e-08,6.517299876227263e-08,4.463744475049715e-08,4.12882065964541e-08
F0,S61,5.4772201572828156e-08,5.1186187978213816e-08,3.1128878855683094e-08,5.1474052872090185e-08,4.302154590461033e-08,3.413088040099391e-08,2.985562257998687e-08
F0,S62,4.61662726869178e-08,4.8579791077184393e-08,2.8022086927785017e-08,4.124250383211461e-08,3.786229344071479e-08,2.963465047297047e-08,2.6394594243155e-08
F0,S63,6.256174499551658e-08,43.63294686597408,1.0579744648155691e-07,1.0324376661160026e-07,7.535898943169632e-08,1.822084569691932e-07,9.016543097089894e-08
F0,S64,5.416287073167331e-08,7.466724588063529e-08,4.822038756270268e-08,7.818480802511871e-08,4.901290528058662e-08,4.0018892352570246e-08,5.090172231577791e-08
F0,S65,4.663411676878821e-08,4.669625329538425e-08,3.0794738428057935e-08,4.1713534907036625e-08,4.358051019204056e-08,3.192820119634294e-08,2.7305711157865402e-08
F0,S66,5.990397765478925e-08,5.018334007843375e-08,3.647717941384131e-08,5.297992038498682e-08,5.0074548101513264e-08,3.7920546326586596e-08,3.428302513627092e-08
F0,S67,5.1857447781855727e-08,5.3761680023522667e-08,2.8387529306887033e-08,4.7266363687450194e-08,4.064239922365632e-08,3.324815647512383e-08,2.8423601922879896e-08
F0,S68,88.3133455615054,8.169187811828093e-08,1.3244693098864635e-07,6.775949083718282e-08,28.70510660480403,3.0648708811175897e-07,6.037377213464572e-08
F0,S69,7.085908494831793e-08,1.080594835779669e-07,4.137542293770336e-08,1.1790478463434363e-07,5.998525400060302e-08,7.021776179822723e-08,5.7073358597306034e-08
F0,S70,7.128742976771496e-08,5.9534631242540805e-08,4.7037841401829975e-08,4.888165933192713e-08,6.640834086012541e-08,4.945603588057577e-08,3.620711559306774e-08
F0,S71,1.1523444632379375e-07,7.134959432814387e-08,5.150184303153382e-08,5.546454825167508e-08,1.04536995927075e-07,6.16579102142744e-08,3.9192851562676523e-08
F0,S72,1.948241581857599e-07,3.296074830916266e-07,54.88389962236586,4.1418030830914376e-07,19.3180371761139,12.114476938289513,51.622170755495674
F0,S73,3.848737733716712e-08,4.4503024245871284e-08,2.7124032857828163e-08,4.26324238811616e-08,3.183018851195704e-08,2.5995564630279205e-08,2.5387152256269212e-08
F0,S74,4.654948269913616e-08,5.247479883757586e-08,2.9586710899918305e-08,4.457411166350685e-08,3.636030598193252e-08,3.2964698758035805e-08,2.689840692622968e-08
F0,S75,1.1968351016418484e-07,1.396941019362448e-07,8.293565648275485e-08,7.405188104804898e-08,9.594016178485612e-08,1.2887735820003646e-07,5.618066334222982e-08
F0,S76,4.339405906477104e-08,6.22203468946987e-08,3.115250150554093e-08,4.863698979247695e-08,3.667814262013008e-08,3.420453277554461e-08,3.0335013979110756e-08
F0,S77,7.10855734625755e-08,6.188455993194673e-08,3.421708540286643e-08,4.790293365510368e-08,5.7530001635667783e-08,4.650740830553103e-08,3.142425166625454e-08
F0,S78,4.674086948151009e-08,5.934069283216816e-08,2.9306227301781984e-08,4.9688991593956916e-08,3.9234375210329864e-08,3.559751548544782e-08,2.7988421140034955e-08
F0,S79,5.21626971503245e-08,4.6936976278339736e-08,4.380772546722848e-08,4.271126680941287e-08,4.6409856287830945e-08,3.3819152646051546e-08,3.056855628355024e-08
F0,S80,4.2742575836991035e-08,5.118186010567858e-08,3.218332008796027e-08,3.975156909152317e-08,3.703185587334387e-08,3.205788166114771e-08,2.7045364364546723e-08
F0,S81,7.964840697719567e-08,7.59238410078596e-08,3.497075752122261e-08,4.7984446938933624e-08,5.729670796364756e-08,5.548705775395255e-08,3.1656900033776515e-08
F0,S82,6.576558323728019e-08,8.529171529631943e-08,1.6492562742765714e-07,2.0583749431253415e-07,1.3664618576261547e-07,5.223419158769247e-08,1.3354881687934164e-07
F0,S83,3.970462939051839e-08,4.591311029608067e-08,2.616137352988734e-08,4.638287774358567e-08,3.27074057043798e-08,2.7728864661236696e-08,2.7606994246325494e-08
F0,S84,5.1411708481198395e-08,5.6742352281794824e-08,4.147338331320808e-08,6.524411985636936e-08,5.201315220660277e-08,3.7280258090735086e-08,3.6920421914196004e-08
F0,S85,3.8934794501092745e-08,5.0009898019084906e-08,3.222607615245112e-08,6.350891766322675e-08,3.564727622870917e-08,2.9281546435444628e-08,3.0250496814211515e-08
F0,S86,4.0500112012956164e-08,4.415523877625603e-08,3.0021931673555905e-08,5.446527463719956e-08,3.6186189290862605e-08,2.6948135469164215e-08,2.6792786829426595e-08
F0,S87,6.933167125583005e-08,6.527333891498834e-08,3.580617429915768e-08,4.7901463220888695e-08,5.6195331319319944e-08,3.874380237970489e-08,3.0152452600933205e-08
F0,S88,4.844881366268026e-08,1.1155133745660737e-07,8.889585168247137e-08,9.716985931313931e-08,5.7579216762693584e-08,4.5926882014472246e-08,6.533745498208044e-08
F0,S89,5.97469466050555e-08,8.280244947409352e-08,5.7446441682269735e-08,6.726887655989806e-08,6.466618204032657e-08,4.781423505884946e-08,4.147890377587888e-08
F0,S90,1.2649980932462085e-07,8.171679653575417e-08,3.491959828992567e-08,6.693065545126477e-08,7.233619179465685e-08,6.210990805312617e-08,3.6584755592648874e-08
F0,S91,6.274051475829994e-08,9.618348505666749e-08,5.050075193334679e-08,7.732981931249659e-08,5.972434540280725e-08,4.7666527573084755e-08,4.231533884578691e-08
F0,S92,1.2976720069493532e-06,8.34413409762232e-08,4.260692878239619e-08,8.022204807804115e-08,1.3754551213983506e-07,8.754568198322372e-08,4.3764361164929345e-08
F0,S93,1.0144102480783758e-07,1.117248948624626e-07,141.68468495907013,7.890145833843904e-08,215.17426346037897,6.22025063154674e-08,7.643395372002863e-07
F0,S94,7.844463707235335e-08,7.005721314372964e-08,4.9590419203583417e-08,5.6704894886218594e-08,6.876541185891837e-08,5.8732642947949285e-08,3.8689422502766106e-08
F0,S95,5.090053109983976e-08,6.79421163520528e-08,5.6573678527188036e-08,6.590022208555373e-08,5.5355086043757467e-08,3.854554179611059e-08,4.495685592761975e-08
F0,S96,5.441141118608276e-08,7.551607998434932e-08,4.377834856738421e-08,6.010015074738319e-08,5.419436620739808e-08,4.3969499689894e-08,4.0096550351794006e-08
F0,S97,7.039698984805056e-08,5.5734515560058545e-08,4.154669785287859e-08,6.956699680711207e-08,6.716670339499321e-08,3.6483234862918115e-08,4.033510274438869e-08
F0,S98,9.281004085654627e-08,7.301474694158709e-08,6.740210557368213e-08,1.1574577455735653e-07,1.0972053723023487e-07,4.955572830481154e-08,6.27294090876492e-08
F0,S99,4.909722243161069e-08,6.988898887998546e-08,3.429478797564586e-08,8.286387715029476e-08,4.309499108323402e-08,3.632330378054333e-08,4.482739160225963e-08
F1,S100,7.038535139989976e-08,1.5922091349653095e-07,7.537495954342788e-08,9.107711915213074e-08,7.389523882329782e-08,5.905980934203078e-08,8.515263660591857e-08
F1,S101,5.332548379737972e-08,6.532178035472823e-08,3.079823838050969e-08,4.1574869176089e-08,4.1585786883805814e-08,4.155167710849011e-08,2.846375676283571e-08
F1,S102,4.370310379455633e-08,7.767446577831559e-08,3.4667623693800136e-07,6.006968082475583e-08,1.1054566829119767e-07,4.387662515939334e-08,1.487129778293557e-06
F1,S103,6.253618838118136e-08,1.0619749524564277e-07,3.666397907549843e-08,5.0402989353181046e-08,4.863407745383219e-08,5.393354959524304e-08,3.691793629625192e-08
F1,S104,103.09015559313632,1.98062663565604e-07,3.409343792596804e-07,9.690242445850066e-08,50.05304254361697,23.1512625624912,1.0910623898255015e-07
F1,S105,7.296684782288237e-08,5.425873657501467e-08,7.602705169680738e-08,4.9840805543073735e-08,1.2375211279696858e-07,4.63861936766048e-08,5.09943793512599e-08
F1,S106,5.804244427293794e-08,6.027539833575873e-08,3.670836696955622e-08,5.169179056392128e-08,5.4681935795438234e-08,3.695476929681451e-08,3.344912079446058e-08
F1,S107,2.1066006790101093e-07,2.0067902760423163e-07,49.960195415706174,415.48867125214935,7.739003421104583e-07,1.360474692597595e-07,181.87454764818864
F1,S108,4.072734460738911e-08,4.393623525695997e-08,3.414671510655896e-08,6.944810700802788e-08,3.9520748609833744e-08,2.823082266287097e-08,3.61386415737774e-08
F1,S109,5.190073092775579e-08,7.31281584017846e-08,5.249832890211309e-08,4.7335865915389864e-08,6.117603725076052e-08,4.019680034614778e-08,4.2143361426486987e-08
F1,S110,5.3638389531684674e-08,4.843260095743574e-08,3.538313013375161e-08,5.363099681011332e-08,4.862338593117908e-08,3.282048483863487e-08,3.480931844673112e-08
F1,S111,4.4129221729941414e-08,5.5908614342714226e-08,2.854597195608486e-08,3.7478253649257164e-08,3.7942597986115206e-08,3.1451662681763036e-08,2.6301518078814167e-08
F1,S112,6.373906117958006e-08,8.164147573014907e-08,2.229015990974038e-07,4.514464119196307e-08,1.3916422423805123e-07,5.780473035107328e-08,5.464066097039921e-08
F1,S113,4.7756907015645495e-08,5.389584582600666e-08,5.848387320560438e-08,3.641099205176795e-07,5.8688138145976944e-08,3.3254403619846284e-08,1.0035089330197491e-07
F1,S114,6.148597379716218e-08,5.9534376371795374e-08,3.6624792727553496e-08,3.97171236864832e-08,5.102516851707766e-08,4.005697526060948e-08,2.811104390909451e-08
F1,S115,7.048169886965416e-08,8.754245494002191e-08,8.943294564175825e-08,4.1352570407352734e-07,8.101612455134481e-08,7.560481133209831e-08,5.2789729299997505
F1,S116,6.116917796959704e-08,6.954682291891309e-08,3.37856680142896e-08,5.217627011739486e-08,4.3817291567169805e-08,4.856274504815853e-08,3.323911478046284e-08
F1,S117,7.464309171198538e-08,1.856143977073236e-07,1.2322649032441648e-07,1.034597420916772e-07,1.1937850500052437e-07,7.74380564844109e-08,1.9867569912074978e-07
F1,S118,8.4114301927813e-08,5.183127530018417e-08,6.678593272581724e-08,4.405595067834223e-08,1.0742463030821912e-07,4.6052358625403226e-08,3.59271799937782e-08
F1,S119,4.058791172944895e-08,6.259576507433334e-08,4.610464920931328e-08,4.9417794337640707e-08,4.514625392235204e-08,3.486174148508777e-08,4.85427286687747e-08
F1,S120,5.312066472409313e-08,1.1304459177053526e-07,5.8593772399519774e-08,6.968594699630074e-08,5.3284259626590964e-08,5.869611804879381e-08,5.3088289330467034e-08
F1,S121,5.5415369590704226e-08,5.3413415254512575e-08,3.035804704193667e-08,4.165739654359326e-08,4.157070876381999e-08,3.613196636369108e-08,2.730140126028874e-08
F1,S122,3.92947373033382e-08,5.140035257848229e-08,3.92600466239967e-08,5.613630275176229e-08,4.431649739643309e-08,3.002268543870187e-08,4.980931594449115e-08
F1,S123,4.158410846837219e-08,4.702736447027978e-08,2.918656681609811e-08,5.308422431804443e-08,3.508092211293058e-08,2.8947315215032557e-08,2.969820049971457e-08
F1,S124,4.5662786677238e-08,6.080575330343331e-08,5.577756871727795e-08,5.893555000830514e-08,4.901382359833599e-08,4.0479614719663536e-08,4.9519712231601694e-08
F1,S125,5.3855516316059605e-08,5.251025458882646e-08,3.508293533035888e-08,5.614786358989662e-08,4.560851484923732e-08,3.656977532820334e-08,3.581696012376203e-08
F1,S126,4.7026190567917335e-08,5.6867085962908265e-08,3.557198500888953e-08,4.301737712433479e-08,4.146164037134304e-08,3.432638166341342e-08,3.0904253877710364e-08
F1,S127,5.702069436359354e-08,6.729638291718179e-08,3.642144905242942e-08,5.793647803225056e-08,4.7829929867720337e-08,4.3128330713961894e-08,3.441729347854778e-08
F1,S128,3.9683813928551845e-08,5.8676436580143356e-08,2.9659540330563705e-08,4.110451445779005e-08,3.3591365655309534e-08,3.279246134666613e-08,2.7287354251677446e-08
F1,S129,71.53369871983493,141.0648350515069,7.577316937266652e-07,27.62680970695935,16.241989873455584,102.02349620685217,1.3618195724170704e-06
F1,S130,3.9480505861841114e-08,4.9363705431103745e-08,4.9643812959785146e-08,4.9517904998508514e-08,5.149188996579572e-08,3.040590526938332e-08,4.949761964146129e-08
F1,S131,5.8128324468154726e-08,6.268113072209614e-08,3.7354549875779324e-08,5.2450859535160884e-08,4.5987829682645163e-08,4.517992398291653e-08,3.382734325200727e-08
F1,S132,6.155176390442632e-08,6.19773612444689e-08,8.942977712967282e-08,6.173418029507395e-08,9.496801542920698e-08,4.247707034706305e-08,7.580716536038143e-08
F1,S133,5.2634673583725185e-08,7.857231026764053e-08,5.7292235956886205e-08,7.181365735861273e-08,5.550271627017639e-08,4.210668523357143e-08,4.0377784708038364e-08
F1,S134,4.515989993219134e-08,9.801219732244594e-08,3.7038756906191515e-08,4.626790194617296e-08,3.972103296471089e-08,4.678171919777811e-08,3.439926298831801e-08
F1,S135,1.548156369132715e-07,1.0084866965554839e-07,86.26666639759453,6.353894003665168e-08,2.5082089708047187e-06,9.229717938734795e-08,9.090874765304483e-08
F1,S136,4.993286349670727e-08,5.1377222659919493e-08,3.473959832893693e-08,4.154089738509952e-08,4.682700533664418e-08,3.2427131172308255e-08,2.974026880801235e-08
F1,S137,5.040582352174131e-08,6.286837986156111e-08,3.8843185089710916e-08,6.33059750602958e-08,4.762299767866534e-08,3.598849670854772e-08,4.322006311077338e-08
F1,S138,7.254054660458943e-08,8.190318440837526e-08,7.283994610546827e-08,5.838809886802022e-08,8.253411989553576e-08,5.270159339443125e-08,4.3005941715882706e-08
F1,S139,5.027088356210413,16.360168324177813,5.305524668286957e-08,9.967877583143812e-08,1.436887706841146e-07,17.440229374822213,5.7749308894382395e-08
F1,S140,8.131533248405889e-08,2.323638031962781e-07,5.5791543705027964e-08,7.88125247838647e-08,6.927752263728069e-08,8.968253260458297e-08,5.859135771516403e-08
F1,S141,6.451514761735498e-08,1.0635729055200381e-07,3.333596538528237e-07,6.063030805280463e-08,1.54986549306561e-07,5.8386358566892754e-08,9.912152930383198e-08
F1,S142,6.211476713632659e-08,7.186634973844116e-08,3.1798780515223515e-08,4.642814208477866e-08,4.526542839671858e-08,4.5141417929697954e-08,3.036763202052295e-08
F1,S143,9.871461245023753e-08,8.801807984301495e-08,7.680319472964971e-08,6.939902863848717e-08,1.2875983986647507e-07,7.070708042608736e-08,7.161119457117565e-08
F1,S144,5.9300653683080073e-08,7.135148174756812e-08,5.964314650763836e-08,5.6469494655225724e-08,6.518891812786992e-08,4.217196105495202e-08,5.892614435815017e-08
F1,S145,4.856685473880656e-08,5.815117259061764e-08,3.6410134618097474e-08,4.466209204800781e-08,4.6335949559333534e-08,3.555867437827162e-08,3.2205571518900625e-08
F1,S146,6.523130602148464e-08,1.3637725567658308e-07,6.446807832954922e-08,7.70526099386892e-08,8.494349183644091e-08,6.639414559452176e-08,7.595790111655234e-08
F1,S147,6.172079928747202e-08,6.3690800772092e-08,1.057918977067416e-07,6.572503146239005e-08,7.697310303463498e-08,4.40584545061351e-08,5.5661206901994206e-08
F1,S148,9.681613656881816e-08,7.233513407771215e-08,4.3346175373053734e-08,8.75463392744036e-08,5.960490400682771e-08,6.660229856656203e-08,5.0360774871951516e-08
F1,S149,9.787789858791949e-08,8.2851165119156e-08,8.72855567062251e-08,6.534098614579544e-08,1.2029084423569734e-07,6.006986221473757e-08,5.206570970503699e-08
F1,S150,9.256731835081958e-08,8.827412629188434e-08,9.71526208417739e-08,5.1877011192312996e-08,1.1153618208768664e-07,5.994953287438117e-08,3.945971001270768e-08
F1,S151,4.5311799633524344e-08,6.112863367103967e-08,3.349796185249004e-08,4.921577629195021e-08,3.952260927252281e-08,3.3310486529799965e-08,3.158114522648397e-08
F1,S152,7.667577066465559e-08,7.636089588447389e-08,5.069703420788906e-08,6.730416146627465e-08,7.111851857360617e-08,5.866968129262132e-08,4.7620934538037875e-08
F1,S153,1.0330772864288344e-07,1.6749532813009733e-07,5.37431170230372e-08,1.0064964463871925e-07,7.649328558193853e-08,6.690615907682677e-08,6.820946662350276e-08
F1,S154,7.599756118624053e-08,1.1682186487966254e-07,1.4830245979062296e-07,1.1440588951944548e-07,1.7438016449047365e-07,7.055241342574691e-08,132.85508942928956
F1,S155,3.7608581826600434e-07,147.87981918197983,1.1918490886166903e-07,292.61626101728336,1.537517324733593e-07,133.48817468175386,163.50159593252698
F1,S156,5.109761153650144e-08,8.966980978979177e-08,8.048987352198502e-08,6.697172811500916e-08,7.929117282063364e-08,4.6048052254161136e-08,1.1767493172743612e-07
F1,S157,6.77881296473756e-08,7.801998572046644e-08,4.2453684458220356e-08,5.0364080943348454e-08,6.024978802695252e-08,4.6057041154243915e-08,3.446368873454933e-08
F1,S158,6.990410739046451e-08,5.174343338601936e-08,5.598910256552884e-08,4.723080685809736e-08,8.403759688135843e-08,3.885610469546964e-08,3.8505076542911085e-08
F1,S159,4.532072599998849e-08,5.317497500194273e-08,2.72523820641926e-08,4.162043326516112e-08,3.643561952724352e-08,3.1676625120518054e-08,2.6952180856774246e-08
F1,S160,4.8658200181951216e-08,5.98871058026436e-08,5.5371454466587383e-08,1.3012219701741e-07,5.669719143721552e-08,3.8025215950434154e-08,1.0308401056312469e-07
F1,S161,3.266956573951173,2.0267223335804586e-07,2.495874502482728e-07,1.169091783305353e-07,3.128208645941453e-07,2.863667382531334e-07,8.262233581055691e-08
F1,S162,6.20776124385254e-08,5.6701243687716136e-08,8.953079150937421e-08,6.5167370149751e-08,1.0460689783642638e-07,4.5383129647027274e-08,1.095637024123505e-07
F1,S163,1.1811188997285436e-07,2.3597148221751458e-07,1.0153270248151167e-07,5.991217195548031e-08,1.1883434635226549e-07,7.715060969278596e-08,8.040509791795874e-08
F1,S164,6.016154179024456e-08,6.316744994923758e-08,3.454717225589061e-08,5.1945782997541653e-08,4.6799644126221264e-08,4.1953904116690815e-08,2.7970494702361398e-08
