,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.2156827255423225e-08,7.784791610350656e-08,3.605164967810168e-08,3.787823590095096e-08,8.320402655822601e-08,4.7334499836545464e-08,6.41087231729168e-08
F0,S21,6.890817752555172e-08,6.913371196385154e-08,3.35521269167684e-08,3.770686734360043e-08,7.981465973345493e-08,4.886240592531768e-08,5.928816254242196e-08
F0,S22,4.9262198618974526e-08,3.715758207961786e-07,3.403634854570149e-08,1.5460659907517873e-07,9.098605963542296e-08,6.555559748891729e-08,9.166854271903202e-08
F0,S23,6.183157497505855e-08,3.570807327661311e-07,4.638304709595671e-08,6.987199948371111e-08,1.1146400054752101e-07,9.718665947685937e-08,9.126845482052432e-08
F0,S24,4.200532083603193e-08,8.415936889641402e-08,4.373946853489921e-08,4.705217277741284e-08,9.349281147248533e-08,3.964605890226325e-08,7.320506047350633e-08
F0,S25,5.0579671292795664e-08,1.1337296320074399e-07,3.528827430085772e-08,4.903726852610704e-08,8.913613819980938e-08,5.8841201309183105e-08,6.83088958917961e-08
F0,S26,3.600149240830177e-08,6.039707359494272e-08,2.5819395769838323e-08,3.3834987470761646e-08,5.931629074286643e-08,3.3168380505305874e-08,4.7236746772919324e-08
F0,S27,4.195778811105357e-08,6.728451713909008e-08,2.975136834398064e-08,5.8702934662516294e-08,6.77579634726234e-08,3.605337134445383e-08,6.154094151664221e-08
F0,S28,4.131727849763297e-08,6.911665613565043e-08,2.9838275157527816e-08,4.081052075640589e-08,7.21056936718662e-08,3.546098653250324e-08,5.66808681649771e-08
F0,S29,8.025413632668203e-08,6.725819333042736e-08,4.685351007583019e-08,3.594223557259282e-08,1.1651301326458167e-07,6.452384799429311e-08,7.826594861865382e-08
F0,S30,3.8247316019720105e-08,5.749574350687889e-08,2.932612194070855e-08,3.067353115521686e-08,6.757027610269263e-08,3.4690290382709664e-08,4.9487091844531405e-08
F0,S31,1.0221310516550406e-07,1.795346952414826e-07,4.97185568816099e-08,6.121448972177616e-08,1.455568778929636e-07,1.3346585853203902e-07,1.4084055080417363e-07
F0,S32,4.6642362247765486e-08,6.791456711079667e-08,3.3716729645498385e-08,5.374291307965285e-08,7.579208992377446e-08,3.9392773203824944e-08,6.679867913704523e-08
F0,S33,5.425590431964392e-08,7.928846272756402e-08,2.9046390326347834e-08,5.053479270782586e-08,7.729903376471381e-08,4.4739881917295324e-08,6.743814803760636e-08
F0,S34,4.098565096773302e-08,9.725465574468306e-08,3.0274862038156724e-08,5.736371506395632e-08,7.040081633854818e-08,4.7422964866979e-08,6.90188368949616e-08
F0,S35,6.995708346604657e-08,4.037736922261147e-07,4.5983726336575724e-08,7.81962188402135e-08,1.2882975007487474e-07,1.575906020678339e-07,1.1159039537116629e-07
F0,S36,4.9398581511606166e-08,9.220223245743889e-08,3.5289580435067474e-08,3.9552411008832176e-08,8.514410586585149e-08,5.206694770704488e-08,6.011329281316066e-08
F0,S37,3.953213046212437e-08,6.938963276676575e-08,2.7669699994961665e-08,3.3848380484260656e-08,6.545050472994389e-08,3.7632151822635276e-08,5.0324468084773286e-08
F0,S38,4.284453753272359e-08,7.378766013614065e-08,2.7849224740715114e-08,4.676002732672971e-08,6.69143158779396e-08,3.7749610912088914e-08,5.543396778922273e-08
F0,S39,4.999533618546557e-08,9.581034494379462e-08,1.0085756164238159e-07,4.9689038617145156e-08,1.4984192255973643e-07,4.720126442208539e-08,1.1502352741117988e-07
F0,S40,4.656872739970227e-08,1.2382636455794458e-07,3.678110953041529e-08,5.804867569860921e-08,8.892522423573552e-08,5.6407512309413904e-08,8.940073759059444e-08
F0,S41,7.431922584237466e-08,8.018356058371031e-08,3.3686811003240297e-08,3.916724211695723e-08,9.571510981757788e-08,5.334325064690367e-08,6.03303820308122e-08
F0,S42,8.148742328242472e-08,9.565003659585802e-08,4.467941906562892e-08,7.723918584950737e-08,1.1800750864110015e-07,7.633626088068379e-08,1.3568308744527136e-07
F0,S43,4.633392027341861e-08,7.915348663035865e-08,3.621885566723726e-08,5.698975796271429e-08,7.88737439411159e-08,4.3319831933127403e-08,7.655550106077839e-08
F0,S44,5.421856545990262e-08,1.7345479725771948e-07,3.777796371430735e-08,6.010318882966721e-08,9.778339745058221e-08,6.589466534399883e-08,7.171365915853262e-08
F0,S45,5.001544892990504e-08,9.306981891508262e-08,3.060947181180362e-08,5.375566017888235e-08,7.077963204831022e-08,4.932223727734921e-08,5.6778983330535834e-08
F0,S46,3.662283264793154e-08,5.991847924504962e-08,2.6427645157801854e-08,3.0848094067588123e-08,6.227308835310593e-08,3.3603707384673935e-08,4.550064110859445e-08
F0,S47,4.040080142672254e-08,7.582022918326344e-08,3.097384002729481e-08,4.2154532546432276e-08,7.148890767072021e-08,3.8842489246785344e-08,6.329235819378021e-08
F0,S48,4.286686509753196e-08,6.665927824649613e-08,2.9098088865695586e-08,3.3278358272608776e-08,7.060977485669357e-08,3.714527510655629e-08,4.99813346073981e-08
F0,S49,4.138186348478486e-08,6.12412020348175e-08,3.3165385692340385e-08,3.1504490839730676e-08,7.659606343892601e-08,3.434927867744103e-08,5.063597971829181e-08
F0,S50,4.676747391865737e-08,9.965173608861816e-08,2.988752123950316e-08,5.652061553815129e-08,7.827681131369096e-08,4.922532580582939e-08,6.903223024233809e-08
F0,S51,4.396257048517109e-08,7.301628591083102e-08,3.1237118180053385e-08,4.5721097327052475e-08,7.546127777083993e-08,4.0110503690274755e-08,7.0058648988313e-08
F0,S52,5.2519334444968836e-08,8.376728121702286e-08,3.9236353557974244e-08,4.0916368913511394e-08,8.930479828799789e-08,4.53551125352106e-08,6.604135041632475e-08
F0,S53,3.992442074612803e-08,8.491244110756478e-08,2.7110585657587067e-08,4.291349666882038e-08,6.791773078546034e-08,4.033248961778648e-08,5.37642292028795e-08
F0,S54,4.803842510533331e-08,6.828262690581314e-08,2.7489434785554493e-08,3.726777775119432e-08,7.00604071868695e-08,3.867513938791329e-08,5.0491829337865437e-08
F0,S55,5.993576215667517e-08,8.351235613260696e-08,3.913896436617807e-08,5.076115440431884e-08,9.757240527401415e-08,5.6665578044449255e-08,8.186226774755623e-08
F0,S56,6.70729081805022e-08,9.98723117510087e-08,3.767357735900432e-08,5.1038076541799484e-08,1.0227748957790751e-07,6.164726568763559e-08,8.679389287034259e-08
F0,S57,7.914156597152309e-08,1.7723582119690456e-07,6.702346005526881e-08,4.9952288906663996e-08,1.7345879780258463e-07,1.2235376443225569e-07,1.122246383443888e-07
F0,S58,6.873220825414041e-08,1.1419389940401261e-07,4.4178463925945864e-08,4.1531783665976595e-08,1.1447497392172494e-07,7.748908728454622e-08,7.19903892655207e-08
F0,S59,4.541970528325759e-08,9.633757996121711e-08,3.659271808319518e-08,4.3889031151367226e-08,8.642814811519168e-08,4.806529917407317e-08,6.549135889082777e-08
F0,S60,4.8693811769738155e-08,7.991044669203785e-08,3.1315343928272486e-08,4.0459397057945513e-08,7.658117907850486e-08,4.5781202115826154e-08,6.057162394021433e-08
F0,S61,3.7763810308344125e-08,7.17669563964305e-08,2.7209685890023743e-08,3.919977305560125e-08,6.29892880351955e-08,3.6989689284930626e-08,5.0885755723276644e-08
F0,S62,1.1522945884383647e-07,7.26516035442406e-07,6.024434985079196e-08,75.7143970380381,2.0616989462002262e-07,2.9560151665269603e-07,1.2196280973733835e-06
F0,S63,5.725949255612596e-08,3.441523201090546e-07,3.4287989423152086e-08,7.03714190195926e-08,9.350895978946868e-08,9.376063908069628e-08,6.636424574686889e-08
F0,S64,4.214655966726793e-08,6.072223498818704e-08,2.8395027518204344e-08,3.170876203933362e-08,6.890815255739401e-08,3.5145624886073684e-08,4.799793868577071e-08
F0,S65,5.643064558653772e-08,7.400599008319401e-08,3.157598959739109e-08,3.677059748756913e-08,7.930538744553322e-08,4.68063637453517e-08,5.617838352526808e-08
F0,S66,3.654461673690748e-08,5.869967979530594e-08,2.671450090026954e-08,3.6046161253518323e-08,6.221134997303322e-08,3.306587760031021e-08,5.077021619587368e-08
F0,S67,1.1363327226369236e-06,1.3174208071284389e-07,4.845048748551924e-08,5.680065442914814e-08,2.461661071436754e-07,1.4572965080924728e-07,9.846370497300819e-08
F0,S68,1.0030117075738712e-07,1.1289373614092535e-07,5.483455958462679e-08,7.36429620584385e-08,1.242408139802588e-07,8.59368895836995e-08,1.16059552836344e-07
F0,S69,9.157088327237522e-08,1.2552321328918045e-07,3.3624237586715605e-08,8.230523708101491e-08,1.0478444911648996e-07,5.966374259776976e-08,8.675026322194333e-08
F0,S70,7.724069273765449e-08,9.146936243744029e-08,3.444574922291948e-08,4.3205105464794036e-08,1.0025726544112011e-07,5.936189529162114e-08,6.178981966841927e-08
F0,S71,74.38895534617637,95.8626716088754,5.88967162541817e-08,4.5160348337900434e-07,4.639359994049243e-07,131.25920410300176,2.360531586915109e-07
F0,S72,3.835242325517671e-08,6.494631994914974e-08,3.099565637238902e-08,3.5275219531142105e-08,6.973575081414316e-08,3.626154421837381e-08,5.003681551790329e-08
F0,S73,3.664773995775991e-08,6.064630950826979e-08,2.8182928091129173e-08,3.4794804677210285e-08,6.504232545599175e-08,3.330607063511954e-08,5.0344774787437244e-08
F0,S74,2.4139534648877066e-07,2.1042279252090532e-07,5.709840651967957e-08,8.139214781011334e-08,2.9979979418163633e-07,2.5224789488631906e-07,1.584468985031951e-07
F0,S75,8.869195899123622e-08,1.3693512542205323e-07,4.9990634832077955e-08,4.785469279914845e-08,1.3163612739720351e-07,1.1925718908282322e-07,9.350104243855397e-08
F0,S76,4.456110837528649e-08,6.424048936574345e-08,2.7417049410490605e-08,4.045004125819211e-08,6.925422391467777e-08,3.7972124472184595e-08,5.635825855004895e-08
F0,S77,4.756769867985129e-08,7.218314254638689e-08,4.2750155069224835e-08,3.580502870568759e-08,9.690792800789909e-08,4.8988812918508223e-08,6.900769469077813e-08
F0,S78,591.232451605078,8.068567053727862e-08,22.314480943615713,4.445062664670277e-08,305.3815798455116,248.71151916619718,1.35251181707714
F0,S79,2.396833780706696e-07,1.168771557443807e-07,6.514342832605412e-08,4.931856895216611e-08,2.093204314637501e-07,1.5751004730621832e-07,1.5025597891443124e-07
F0,S80,6.282296092484538e-08,7.336972993287841e-08,3.140108382905165e-08,3.931373858359431e-08,8.773260444317391e-08,4.7524746245089693e-08,5.976393726139785e-08
F0,S81,1.2428499153473417e-07,3.745946993628282e-07,5.949519321823768e-08,6.460512161564945e-08,1.77137737142331e-07,9.66411152800728e-07,1.0485108599066215e-07
F0,S82,4.5092560551484296e-08,6.405114591656051e-08,2.989694650493169e-08,3.613956103569093e-08,7.280082388359085e-08,4.021905580983276e-08,5.5212078606007753e-08
F0,S83,3.672866005776457e-08,1.0940347329509433e-07,3.023993433073919e-08,4.313353304507435e-08,6.957270107491612e-08,4.390038933281542e-08,5.3475463381974344e-08
F0,S84,4.600633468347408e-08,1.292629140523361e-07,3.243339581925364e-08,4.2868362989377e-08,8.109676476139979e-08,6.096030266442541e-08,5.6096032653147686e-08
F0,S85,5.928849716016764e-08,2.3171094775455804e-07,3.275211888315177e-08,4.875463530218003e-08,9.721651639614808e-08,8.475752997774353e-08,5.748494334724315e-08
F0,S86,3.7090630277827024e-08,5.469242985891895e-08,2.8760996734996704e-08,2.8915000579187538e-08,6.577687526738489e-08,3.400161412099413e-08,4.8009014934213245e-08
F0,S87,7.524254898885062e-08,1.9353593061884818e-07,3.594041713446522e-08,9.354260290749048e-08,1.0202526147191246e-07,8.648772418198977e-08,8.560006635285312e-08
F0,S88,5.456639869825161e-08,9.034982914878512e-08,2.9135188748487976e-08,5.797266389093243e-08,7.681532984871842e-08,4.2849352894912e-08,6.03803180772098e-08
F0,S89,6.38356965721171e-08,1.7466131430441393e-07,4.462879454768769e-08,5.3240530415805015e-08,1.259320107629171e-07,1.0328539030371404e-07,8.581303114678196e-08
F0,S90,5.683725824591116e-08,1.309202664327322e-07,3.3476927146465743e-08,7.649403631158002e-08,8.397846786356258e-08,5.220540920153925e-08,7.511944417091671e-08
F0,S91,1.0633032850849987e-07,1.017280036952001e-07,7.907396135923696e-08,4.6494974066155945e-08,1.831573567893174e-07,1.0140947706950582e-07,1.4934906365649973e-07
F0,S92,4.7927040244967437e-08,7.407813697252879e-08,3.061013100257944e-08,4.493964914965775e-08,7.303295675695879e-08,4.0992677113375295e-08,6.433546829758027e-08
F0,S93,5.51608968656239e-08,1.2395965420816935e-07,3.03107444871705e-08,4.479655017104691e-08,8.60697292255162e-08,5.728521194805834e-08,5.441784473856008e-08
F0,S94,3.8921470693944017e-08,7.441387910070063e-08,2.7010311972580526e-08,3.8466516145590565e-08,6.360104374317143e-08,3.845201560489449e-08,4.7415409136316446e-08
F0,S95,5.5520962724383323e-08,9.159330353438225e-08,3.3476510139945095e-08,8.637899445962852e-08,9.375524078433528e-08,4.7955798816372735e-08,1.0482810767779874e-07
F0,S96,5.202530433080856e-08,8.357807486345445e-08,5.393204257339123e-08,7.701452020299823e-08,1.3972537342814743e-07,4.587551654342488e-08,1.571098822890647e-07
F0,S97,6.232456608026006e-08,7.10020218449372e-08,4.44551727482918e-08,3.8694267889633964e-08,1.0494398489330152e-07,5.4447653675367226e-08,7.544104224617987e-08
F0,S98,6.343956409409077e-08,9.310501345354928e-08,3.92938738128698e-08,4.494412366837298e-08,9.172114680491502e-08,6.096623924993585e-08,7.714396605632254e-08
F0,S99,4.918222101890483e-08,8.248549103645198e-08,2.6599262170641623e-08,4.130379671947127e-08,7.041470320475717e-08,4.2438070328265834e-08,4.871273950255636e-08
F1,S100,1.1352924248016957e-07,7.371359115151468e-08,3.7350065673106125e-08,4.4699089792955195e-08,9.222396001425885e-08,5.984890249263162e-08,6.879978652931576e-08
F1,S101,6.329113086477726e-08,7.554489097290734e-08,3.9316546149724794e-08,3.647338732247202e-08,9.458116195305506e-08,4.808058544514736e-08,5.991452584464908e-08
F1,S102,68.11450462466942,233.13087050033505,71.03683326284498,40.81303166399952,56.38913739012019,260.00973468442686,81.60186715729002
F1,S103,4.5971283036175437e-08,7.638064493000559e-08,2.0770256424235153e-07,4.17980876667208e-08,2.4491657940959213e-07,4.257697855537148e-08,1.2563119324871837e-07
F1,S104,6.551106488195535e-08,9.585935152182231e-08,3.544943068338421e-08,5.7755704509313595e-08,8.466986539677815e-08,5.508173087714447e-08,7.339194453920476e-08
F1,S105,4.7487877043178774e-08,5.704913750889045e-08,5.6729586388588315e-08,3.637817020557188e-08,1.150525692601724e-07,3.8917043796224484e-08,7.944679249216115e-08
F1,S106,6.31229826252243e-08,2.4600039115640145e-07,4.668539474771284e-08,1.0847230966031847e-07,1.1941192688063766e-07,9.154755911730522e-08,9.606814389748014e-08
F1,S107,6.708750152099055e-08,8.326165371145648e-08,4.8579965376731106e-08,4.854553534553229e-08,1.0962440277411104e-07,4.843487687584198e-08,7.524023067080731e-08
F1,S108,8.456516943793225e-08,1.0738999949839407e-07,3.6051397723931896e-08,4.8704221933844327e-08,9.391211556414567e-08,7.100061614686168e-08,6.809484955902987e-08
F1,S109,6.032908645641299e-08,7.720858644263028e-08,3.102966554864703e-08,4.698510053969151e-08,8.298699459221644e-08,4.4417790187337927e-08,6.152851208040782e-08
F1,S110,4.969640704349254e-08,6.85541490524262e-08,3.0177692852537386e-08,3.1713617018248116e-08,7.186149566159731e-08,4.082528826639692e-08,4.648129393314568e-08
F1,S111,1.4794977109974916e-07,9.912103774642959e-08,4.814479324419947e-08,4.4087944478296364e-08,1.2258627786065018e-07,1.0213229976027972e-07,9.529340678151333e-08
F1,S112,3.958087129412887e-08,6.982342789627338e-08,4.145246832134679e-08,3.3833663822473735e-08,8.787683091461225e-08,4.01874091117037e-08,5.839223795721262e-08
F1,S113,5.4903143922070684e-08,6.928699580398959e-08,3.416813222273351e-08,3.526230794462209e-08,8.10723529024667e-08,4.430672361840074e-08,5.4131713761715027e-08
F1,S114,4.242668076141072e-08,5.939782791511991e-08,2.6304658410869577e-08,3.531971529885654e-08,6.281435398091903e-08,3.4677961761282116e-08,4.848662637039252e-08
F1,S115,5.860581059530703e-08,8.488138934363669e-08,5.170651781941764e-08,7.166745670311776e-08,1.1473743278656963e-07,5.153560503372949e-08,1.1756213447574533e-07
F1,S116,9.518647298402582e-08,1.1621915901395067e-07,3.0206771792681e-08,5.0723981281313315e-08,9.17843609601251e-08,6.500488254461766e-08,5.725008711564703e-08
F1,S117,5.889841393145227e-08,6.939127715284575e-08,4.0352591543611646e-08,4.283892774861887e-08,9.147737208607883e-08,4.2850809598820874e-08,6.826675566712001e-08
F1,S118,1.3604485238287251e-07,2.4990906534722765e-07,6.844796874999529e-08,9.002975312815973e-08,1.7990547000051402e-07,3.88087599746216e-07,1.5685844524626333e-07
F1,S119,5.049914692603053e-08,1.2682615280530836e-07,3.110477235325292e-08,5.627926499511746e-08,7.444622700492823e-08,6.793613813991225e-08,6.519394760724918e-08
F1,S120,8.63992684018543e-08,8.61284826380031e-08,6.052079621195895e-08,7.036547620435608e-08,1.431255285163368e-07,5.8219284863713565e-08,1.1063145305214655e-07
F1,S121,6.713943515742336e-08,7.72348354591724e-08,4.568231770333376e-08,7.074444673417064e-08,1.0397355927975893e-07,5.357223985319698e-08,1.2496970325978757e-07
F1,S122,9.842728530724721e-08,1.1401344831232531e-07,5.2133590078164303e-08,3.399083573414237e-07,1.3486042047922294e-07,7.85869124102811e-08,2.0382267028914323e-07
F1,S123,1.609110448367604e-07,3.323240698878357e-07,4.627930622068492e-08,8.309401767354706e-08,1.2501665374665814e-07,2.0296389468652415e-07,8.70088561899577e-08
F1,S124,6.34711960909844e-08,6.975388265256349e-08,3.151348808087253e-08,5.9356243651576965e-08,8.165488919491624e-08,4.345627312721038e-08,7.07721418917348e-08
F1,S125,4.8636565764827564e-08,6.644991354895118e-08,2.979233540138281e-08,4.576954469835348e-08,6.853222795458916e-08,3.997567986222888e-08,6.014455346724658e-08
F1,S126,6.44505227987874e-08,8.133249262555407e-08,4.0677854844449664e-08,5.5235719072248726e-08,9.010191635016005e-08,4.955623895564519e-08,7.331997273469294e-08
F1,S127,7.423368294187585e-08,1.4501366666650893e-07,6.354593522311857e-08,4.518326735460664,1.9469886021157775e-07,6.907304867830569e-08,9.298239456424472e-07
F1,S128,8.42161764466997e-08,1.9528560137178296e-07,2.1692916938009225e-07,6.874192863332162e-08,5.686463393844223e-07,1.2148115658302473e-07,1.5241597610160697e-07
F1,S129,6.95266777194715e-08,1.005199234815024e-07,4.903770966859298e-08,1.9094847616542114e-07,1.1735067116558094e-07,6.170833055799443e-08,1.4987616466090682e-07
F1,S130,8.246240340290595e-08,9.144672200748651e-08,3.412107860728216e-08,5.8217789919950044e-08,9.256155635422722e-08,5.152773543637524e-08,7.183128612990929e-08
F1,S131,7.808902082853854e-08,1.5122355159275463e-07,6.325464563692076e-08,6.940609771329608e-08,1.5915029333581365e-07,9.112712501708871e-08,1.0121421056212103e-07
F1,S132,7.541941753657596e-08,1.2217061638932009e-07,3.8667085633477103e-08,7.339744724108103e-08,1.0310214448392099e-07,7.237654548524484e-08,8.227520173550539e-08
F1,S133,5.9326646436042204e-08,7.671558540821415e-08,5.947046034850431e-08,4.227899904630006e-08,1.2400893693655437e-07,5.115907506296435e-08,8.48933307527259e-08
F1,S134,1.0725115973546271e-07,2.043152831203908e-07,4.563924554943962e-08,1.6275653420306782e-07,1.2478294264191618e-07,1.0617520811886377e-07,1.3709295279413831e-07
F1,S135,6.313572741924315e-08,7.559079981136846e-08,3.6670843116590225e-08,4.7556733365949075e-08,9.082084430200387e-08,4.932139371779908e-08,7.188003046306212e-08
F1,S136,2.3818789023192033e-07,1.2403582469627398e-07,4.32485260323029e-07,7.932824575152431e-08,44.26438242056854,9.155950790192603e-08,1.9701599375162712e-07
F1,S137,5.9004052005792574e-08,1.092580696665873e-07,3.8860286601594606e-08,6.216940319498551e-08,8.704542598520071e-08,6.04915554613489e-08,7.807763458568954e-08
F1,S138,7.30225723908288e-08,1.1489813927227357e-07,287.6230343127332,8.701987333913204e-08,53.798398309627636,6.086221913041801e-08,114.02944133512456
F1,S139,1.917285652418812e-07,8.919196391662473e-08,4.510955418642679e-08,7.678100853953472e-08,1.220830326117544e-07,9.120097032857298e-08,1.2868016195319414e-07
F1,S140,4.370048604097721e-08,6.161302680794328e-08,3.502680628806363e-08,3.646373253077739e-08,8.075520878825926e-08,3.63337553685462e-08,5.7864836260173995e-08
F1,S141,8.0664196922191e-08,1.44369513135844e-07,3.8081309466155005e-08,1.2898970771261815e-07,1.0290430107284498e-07,7.478074249248717e-08,1.1764164106057153e-07
F1,S142,1.8409573740739088e-07,636.1603697434335,3.5341464392357126e-07,4.646370748021351e-06,11.35676340657042,271.6493356009991,45.91531361060488
F1,S143,9.34144439781128e-08,8.414441038192622e-08,4.4681512368971005e-08,5.513780503926426e-08,1.0514542315414063e-07,6.999532181676179e-08,8.968079462533859e-08
F1,S144,4.4627413316385436e-08,7.60626067401152e-08,1.0026021269691138e-07,4.829239471336117e-08,1.8087404411829978e-07,4.140150875719324e-08,1.0878444939813007e-07
F1,S145,4.0987615711909324e-08,6.389308644940653e-08,3.7766178007887564e-08,3.4727629575393983e-08,8.201528522282685e-08,3.764538020227853e-08,5.8369402019819784e-08
F1,S146,1.3139823427438777e-07,9.717881479823268e-08,4.738435988942221e-08,6.208484334127966e-08,1.41302202403417e-07,6.8480159877e-08,9.172079950804171e-08
F1,S147,5.536762794591502e-08,1.5262420058288762e-07,6.815185981676493e-08,5.558398153321875e-08,1.7308894969372628e-07,7.149711257044349e-08,9.483909151336987e-08
F1,S148,1.045110144633194e-07,8.997329365202938e-08,4.477747393596934e-08,7.269320890141577e-08,1.1005365173037018e-07,8.38644505328912e-08,1.2797441432760616e-07
F1,S149,8.109197405764223e-08,1.0813547199992112e-07,3.7662576219191733e-08,5.682864715194164e-08,9.029756748338905e-08,7.573061868905517e-08,7.812900018517212e-08
F1,S150,1.3262643416330483e-07,1.8488233937746376e-07,4.566607678716665e-08,1.0404633590938606e-07,1.316692310213647e-07,1.0905355584671734e-07,1.0298229675382822e-07
F1,S151,5.540895232276662e-08,6.55187875884267e-08,2.095641088550753e-07,3.6286885116527844e-08,3.5429424884447764e-07,3.959087204965807e-08,1.0032813938423095e-07
F1,S152,1.3728941961137003e-07,1.1216604653040855e-07,7.524987688995546e-08,5.5908924149093426e-08,1.7211805410235505e-07,8.440232346640977e-08,1.1790677521604268e-07
F1,S153,4.158928568336574e-08,6.085918002200525e-08,4.532020408236737e-08,3.393273594514887e-08,9.324239666525097e-08,3.6423188639512444e-08,6.37202160081392e-08
F1,S154,3.8785675128222206e-08,7.36379897730677e-08,2.9227735000706045e-08,4.5185361078862655e-08,6.682653912725754e-08,3.77053772110341e-08,5.923451765193079e-08
F1,S155,1.4660475214810404e-07,1.79462676995938e-07,5.4236933990988823e-08,1.9159714301115136e-07,1.544258337884034e-07,1.327161703791969e-07,2.0307813216422861e-07
F1,S156,4.040830655364735e-07,1.3517035786557334e-07,1.1203777868997836e-07,8.567994271100765e-08,7.040733683510275e-07,1.0806006249071388e-07,1.9165236928804673e-07
F1,S157,7.51785770155616e-08,7.863672522905077e-08,3.8888393841733353e-08,4.411424926779401e-08,9.358106464327224e-08,6.0835898566082e-08,7.07226734712281e-08
F1,S158,3.150405781625984e-07,3.53766833199931e-07,4.580639914460506e-08,16.747924767237276,1.391611145507854e-07,2.722223613828303e-07,1.447179504837666e-07
F1,S159,3.823245746587742e-08,6.334334134188038e-08,2.957008153762717e-08,3.630494288556466e-08,6.733528742449675e-08,3.470971168630853e-08,5.16210233636679e-08
F1,S160,5.037970007946243e-08,6.888677457553205e-08,3.624376532125083e-08,4.0996453630604e-08,8.477484489973954e-08,4.4644316833358686e-08,6.491389077017171e-08
F1,S161,3.64062043786732e-08,6.475264142971111e-08,2.695864968215195e-08,4.086277531761655e-08,6.387477560876655e-08,3.366436968084334e-08,5.4244719751482244e-08
F1,S162,1.040614040484694e-07,6.505691505495611e-08,4.509045705661495e-08,3.5946654787630765e-08,1.251468778399243e-07,5.758414584105081e-08,7.14623704132766e-08
F1,S163,7.380804962544311e-08,1.6457074956205987e-07,3.091550514789365e-08,2.260164921866574e-07,8.286342156792249e-08,8.9628798929339e-08,9.216710503882835e-08
