,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.782265070464667e-07,19.088503135779753,6.898144362987384e-08,3.9372210695631774e-08,1.210041316699654e-07,8.589228911796436,1.688817417166196e-07
F0,S1,1.62521582264945e-07,2.611749119740034e-08,4.780213862444461e-08,2.857035108153528e-08,8.24736664649597e-08,8.684927279201312e-08,1.294978470279597e-07
F0,S2,1.223959139919838e-07,24.434344663362268,4.0328727412629016e-08,3.097071039471856e-08,6.747354556484715e-08,5.749050326480893e-06,1.1921359090341182e-07
F0,S3,1.2562466949183445e-07,5.421285629559481e-08,6.605547450667854e-08,2.920390792720478e-08,9.29739566769998e-08,9.853010110875106e-08,1.9263422365013889e-07
F0,S4,1.324752896022406e-07,3.394003638525246e-08,5.9570312399146664e-08,2.7847282370873182e-08,9.703333081185726e-08,9.70445334665892e-08,1.4705470529531042e-07
F0,S5,6.199077396080635e-08,2.569035056934629e-08,2.7798253276030895e-08,2.2645186139872074e-08,4.297281828612227e-08,5.320110817975198e-08,1.314726566881325e-07
F0,S6,7.042927387159337e-08,3.315608368298573e-08,3.600703605397779e-08,3.2790126770084165e-08,5.3532302203661213e-08,6.215239774945426e-08,1.330001446930904e-07
F0,S7,606.5230558776906,25.083908169951265,154.11138231464676,2.973826113584708e-08,353.30695977404434,429.4533125545502,4.563946533206049e-07
F0,S8,3.6969647463953434e-07,2.5950872504338667e-08,4.195641106113564e-08,477.33057095094404,9.646897973165601e-08,1.246802676232853e-07,227.57584450642963
F0,S9,7.408574736262951e-08,5.104923540150828e-08,2.5491088067090904e-08,2.385312772043968e-08,4.5514183051019245e-08,1.917386959207203e-07,8.844172617476937e-08
F0,S10,5.503533875692044e-08,2.1222726964825987e-08,2.1798162121931643e-08,2.0179711041687732e-08,3.689897276026241e-08,5.321047115656673e-08,8.019727991949713e-08
F0,S11,5.602672068718555e-08,1.6045531004729944e-08,1.999828274336696e-08,1.8453632809736518e-08,3.680038427814026e-08,4.70899237240441e-08,7.436046185186514e-08
F0,S12,5.4956939104099586e-08,1.8719944437931165e-08,2.0018704326509735e-08,1.9199376258353697e-08,3.355892378080995e-08,4.513218595922228e-08,7.811820924405656e-08
F0,S13,7.681609087863761e-08,2.2426023040786733e-08,2.807095521430009e-08,2.3601852127630416e-08,4.857603914628465e-08,6.204493288231799e-08,9.611960567298373e-08
F0,S14,1.0431525783469759e-07,2.0652019745057477e-08,3.6098357900997074e-08,2.5202051990355825e-08,6.440827030935293e-08,7.230733022354452e-08,1.0543638259938381e-07
F0,S15,6.118421929967966e-08,2.726528043666819e-08,2.180594143770858e-08,2.0686249149986007e-08,3.767296125256149e-08,6.582448604244729e-08,7.854144438311439e-08
F0,S16,5.4833939705098075e-08,1.706701098477231e-08,2.0469109147782505e-08,1.8574820209100566e-08,3.527633132713106e-08,4.376524779502176e-08,7.344865695328879e-08
F0,S17,6.987015256654914e-08,2.8303881714382335e-08,2.3343871887383415e-08,2.6746147236879898e-08,4.0592710498277685e-08,7.477725441680575e-08,1.0083136259226704e-07
F0,S18,9.069812453058736e-08,2.5492865144437413e-08,4.0438548034780235e-08,3.28431331953513e-08,6.579567629444389e-08,6.456867134010228e-08,1.4860658502373588e-07
F0,S19,5.224741432855777e-08,2.5076385594743727e-08,1.942421026848715e-08,2.0297038499814292e-08,3.335329784466313e-08,6.232465729479444e-08,7.738766953809683e-08
F0,S20,1.3152611402789015e-07,2.265600840083958e-08,3.59230732671304e-08,2.6005037808006148e-08,7.253746021871668e-08,1.0257757291730492e-07,1.0749639463788578e-07
F0,S21,6.488186106097106e-08,3.4587833898496566e-08,4.182369666937752e-08,3.02168521197098e-08,5.920536746679864e-08,5.8946972776003745e-08,1.7366924826959642e-07
F0,S22,6.220532922630029e-08,3.688675618592796e-08,3.24670142257125e-08,2.6243558078121165e-08,4.465654154525095e-08,5.761591024308669e-08,1.5794701028600966e-07
F0,S23,5.29527095389951e-08,1.8131171909067454e-08,1.916563186345547e-08,1.922284079510374e-08,3.413506454067535e-08,4.337101627444895e-08,7.726112925204935e-08
F0,S24,6.236376990473953e-08,2.2255722803815693e-08,2.360181032494308e-08,2.1792695664708027e-08,4.056205267971891e-08,5.6055188616373715e-08,9.311178264161213e-08
F0,S25,6.897749668877214e-08,4.452772877886636e-08,3.947335231328085e-08,2.7419657093851045e-08,5.947593424912144e-08,7.523147411794173e-08,1.7708512310394042e-07
F0,S26,6.144403021642465e-08,1.7133428087642032e-08,2.0468446166446667e-08,2.3136206577596444e-08,3.734133949655346e-08,5.27891973240834e-08,8.660798430655746e-08
F0,S27,1.3194004989442253e-07,7.114479102096965e-08,3.8485010641257814e-08,2.715206853794893e-08,5.920535611149437e-08,1.1534946055653765e-07,1.1044404245514004e-07
F0,S28,7.854193518864201e-08,3.945184684588397e-08,3.537685300879431e-08,3.6132848565078074e-08,5.791529268511316e-08,8.808499266220472e-08,1.3921390459906584e-07
F0,S29,7.808961555788443e-08,1.8382269177253276e-08,2.3556622751356816e-08,2.090022034615057e-08,4.338409115917128e-08,5.87076602528215e-08,8.288714446272516e-08
F0,S30,8.373598347752186e-08,1.9005987660517143e-08,2.7322520660232872e-08,2.5875526997431188e-08,4.796502674057e-08,6.281191883969601e-08,9.05025677198057e-08
F0,S31,7.100184379395325e-07,66.44961907406383,308.3299000921507,161.0864308722411,347.46896750183157,117.87947140558742,486.0785038731126
F0,S32,7.408277128046287e-08,1.815453151913985e-08,2.753110222490477e-08,1.9992643523778296e-08,4.8795583116991805e-08,5.3284237905502694e-08,9.245873024105567e-08
F0,S33,9.824087207124172e-08,2.6616171908910782e-08,3.552234986319018e-08,3.061601988253309e-08,5.9202307262754105e-08,7.159538752196599e-08,1.2766085556283875e-07
F0,S34,6.97004834405246e-08,3.4057640077073896e-07,2.9394721224853346e-08,2.956612268973314e-08,4.6067151887088616e-08,2.541183534530345e-07,1.2692029470764733e-07
F0,S35,5.408111330721162e-08,2.0731196683427973e-08,2.0735840987896865e-08,2.250129332296051e-08,3.5417036374749296e-08,5.063474232895061e-08,7.956459216655174e-08
F0,S36,5.807707795068967e-08,4.1821819564036494e-08,2.2972564091845632e-08,2.7521777957148876e-08,3.633042390788672e-08,6.350992476756805e-08,8.932237667528218e-08
F0,S37,7.504619814055557e-08,1.8069698460263842e-08,2.681874117831301e-08,2.214982839582298e-08,4.821982699647144e-08,5.637627492902956e-08,8.704810289815177e-08
F0,S38,5.524017209060979e-08,2.2607290751178287e-08,2.1187831912697684e-08,2.6712736121863627e-08,3.527129880433648e-08,4.948629850616632e-08,8.752664639930712e-08
F0,S39,5.5753618088611976e-08,1.9487377014803173e-08,2.1401853166696936e-08,2.248153102596298e-08,3.58056436284378e-08,4.79521642904481e-08,8.734430650721e-08
F0,S40,6.390104067217939e-08,2.3622688951155702e-08,2.4183122195763652e-08,2.154472803342563e-08,4.1192169328796915e-08,6.520852889412362e-08,8.827125616908008e-08
F0,S41,5.449299225127363e-08,3.351739906849736e-08,2.2366585031231112e-08,2.765937366315472e-08,3.4671570502535565e-08,5.604128538551034e-08,9.904059850850096e-08
F0,S42,7.112959262753195e-08,1.9846008470414617e-08,2.6363483481571117e-08,2.276045509174678e-08,4.578248750213138e-08,5.8466267241183074e-08,9.113600996501647e-08
F0,S43,5.1427363147374066e-08,1.827020283961519e-08,1.9609808219212858e-08,1.8196381331545936e-08,3.477518301667142e-08,5.2381157228423085e-08,7.0185486321187e-08
