,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.201467363714404e-08,5.466593398066988e-08,2.4548414571316403e-08,5.853975059320837e-08,3.9869517044537886e-08,6.402690609455517e-08,2.4608335406565414e-08
F0,S22,9.175845550426163e-08,1.6275606941108578e-07,6.439239626782384e-08,1.265708650992188e-07,9.049918680423243e-08,2.650812356010095e-07,8.161774651890639e-08
F0,S23,3.645918283310992e-08,5.4532453953827355e-08,2.3837118093881868e-08,7.466265399230843e-08,4.2063560503165394e-08,6.700099326460405e-08,2.5274728912654164e-08
F0,S24,4.394267726584366e-08,5.3356267987917986e-08,2.7144504113114987e-08,7.054803871279839e-08,4.8675388855309063e-08,6.977296918600693e-08,2.7763331586941897e-08
F0,S25,3.449370926426884e-08,5.549962473875761e-08,2.3058163806135963e-08,6.257941869884962e-08,3.9896451187317574e-08,6.560186481119684e-08,2.411150688771883e-08
F0,S26,3.974590615662455e-08,2.2706204087400903e-07,2.842190680671676e-08,6.716151881331569e-08,4.907835621127303e-08,1.5968042988721291e-07,2.9081594458550446e-08
F0,S27,4.44093842940057e-08,1.4148906931113428e-07,2.9237931241369117e-08,6.85886930674123e-08,5.441154880952032e-08,1.3401201438014962e-07,3.024167525172196e-08
F0,S28,4.5937003012274706e-08,5.8476575969400854e-08,3.465122962270039e-08,8.204205307802573e-08,5.990768374063868e-08,7.98744554720929e-08,2.9697212824036095e-08
F0,S29,3.6319412379388136e-08,6.19948806406135e-08,2.2762140875146736e-08,5.044376751119848e-08,3.871721731689158e-08,7.382080407299848e-08,2.203169818446555e-08
F0,S30,7.639935634682373e-08,6.462993208268461e-08,3.201862242017728e-08,7.88323865044586e-08,5.6823481119768324e-08,1.0199397000023928e-07,2.991249441953023e-08
F0,S31,4.7725280414399404e-08,6.414211853937356e-08,3.291834924106264e-08,1.0502331047481053e-07,6.186896081576666e-08,9.563659936707148e-08,4.243814312170824e-08
F0,S32,3.78147188977069e-08,5.099595205458301e-08,2.6583833487962755e-08,6.285266563651916e-08,4.9251182828132996e-08,6.638492035775565e-08,2.747717072438967e-08
F0,S33,3.678417413751079e-08,5.412950461852188e-08,2.6033163544462675e-08,8.192909954818524e-08,4.637396373512471e-08,6.714478153702444e-08,3.077785434448786e-08
F0,S34,4.507307574876182e-08,5.8470123200422e-08,2.7470565967737325e-08,6.557025547373791e-08,4.702046821711831e-08,7.853411783211217e-08,2.6041569396553665e-08
F0,S35,6.994584439293711e-08,2.6088787086888746e-07,9.131121106371985e-08,2.0116752474122587e-07,1.1308586493637463e-07,6.274702174632547e-07,6.297200575773606e-08
F0,S36,2.9528758555391528e-08,4.773950154012501e-08,2.002274255493456e-08,4.849799360648675e-08,3.3357118263070384e-08,5.609487583476594e-08,2.0479015817257273e-08
F0,S37,3.500943905257645e-08,5.351336030258293e-08,2.37453145020415e-08,5.4052467204102045e-08,4.132164363395231e-08,6.593480529050037e-08,2.2711592508793118e-08
F0,S38,5.495845659348888e-08,5.8368696630075854e-08,3.278913740166786e-08,1.2534240491423492e-07,6.029860345436092e-08,8.28616023288088e-08,4.148882733461579e-08
F0,S39,3.652278086692899e-08,6.010681114642805e-08,2.343270447015022e-08,5.544297052475991e-08,3.868801322300034e-08,7.234801949735904e-08,2.3480550934900442e-08
F0,S40,4.829607595857843e-08,6.020151791710333e-08,3.1142163348999396e-08,4.64442920702151e-07,7.057090231592113e-08,8.13626990781064e-08,4.91861978129404e-08
F0,S41,3.407950880881871e-08,5.167806227628025e-08,2.25976845388139e-08,5.246868567385933e-08,3.829118400916306e-08,6.481785598125452e-08,2.2383482921626114e-08
F0,S42,5.28494898355807e-08,5.865422829181857e-08,2.696036363521322e-08,7.729475508792284e-08,5.738451421776636e-08,8.310987135183326e-08,3.114811034279949e-08
F0,S43,5.5801008037900715e-08,1.063604201825577e-07,3.60339031635901e-08,6.610630080662942e-08,6.266074212992329e-08,1.2285791349437814e-07,2.8638130146221507e-08
F0,S44,3.8924977918463926e-08,5.017330477974855e-08,2.2888679604885237e-08,5.851841180663029e-08,4.0190303129487275e-08,6.548424800213137e-08,2.2836852019853963e-08
F0,S45,6.198050589147378e-08,5.923725243747235e-08,2.9382774149132684e-08,6.605844975412739e-08,5.326737076262001e-08,8.935928419773513e-08,2.6255752319889352e-08
F0,S46,9.298099175101117e-08,7.7900209750297e-08,4.6539115793581295e-08,9.191089382078955e-08,9.961007972480894e-08,1.2382576346697173e-07,4.411622275166076e-08
F0,S47,3.392947382389623e-08,5.120296512298272e-08,2.431055674667805e-08,6.42986375582029e-08,4.056045038164306e-08,6.364372807516336e-08,2.644320052981837e-08
F0,S48,3.402553528388851e-08,4.869129671600283e-08,2.0919257348277637e-08,4.643589576747148e-08,3.518187909188764e-08,6.089363031288562e-08,1.9988785348674335e-08
F0,S49,3.569605826599081e-08,5.4245693528278084e-08,2.5982160271379207e-08,5.4662832473028174e-08,4.495025288121887e-08,7.621890903450494e-08,2.5136735102166064e-08
F0,S50,3.9510530268852365e-08,5.302501754396837e-08,2.576601807359157e-08,4.983804803567908e-08,4.465093718750059e-08,6.876714609941874e-08,2.321264552520613e-08
F0,S51,3.235691237691315e-08,2.3548135243677963e-07,2.7379127697259973e-08,5.809206645279021e-08,4.160911695897441e-08,1.3734857648828055e-07,2.6137729689475583e-08
F0,S52,3.320529865053601e-08,4.9734480697544114e-08,2.2130023032814352e-08,5.714292116188279e-08,3.827317562099065e-08,6.330401249913391e-08,2.2593690795758973e-08
F0,S53,4.8411279459992825e-08,9.188947466862897e-08,2.772587930286471e-08,6.890975629432498e-08,5.1743449634508155e-08,1.0754308863039812e-07,3.0114374275937196e-08
F0,S54,2.775543506109901e-07,1.4229734223406738e-07,5.0011121603584606e-08,1.0220856532426925e-07,8.491578612556109e-08,3.1293338150895417e-07,3.546237572057712e-08
F0,S55,3.450296131509922e-08,8.065443002814226e-08,2.32920807760948e-08,7.467528786053184e-08,3.970641359830086e-08,8.511185382735558e-08,2.4439316721790013e-08
F0,S56,3.5818803965181495e-08,5.530071765301958e-08,2.5798174301144373e-08,5.8946982950366916e-08,4.387743392784489e-08,6.884019889879958e-08,2.6111433216535745e-08
F0,S57,3.596476376381399e-08,2.885699564872469e-07,2.7332521405841977e-08,6.48043088181957e-08,4.2875099652511844e-08,1.671833732069e-07,2.9141345826725405e-08
F0,S58,4.230738220186962e-08,5.490602492472292e-08,2.8888297441444186e-08,5.467345411819767e-08,5.193213152996719e-08,7.588620156381888e-08,2.5819621913140978e-08
F0,S59,4.175574506495033e-08,6.696532385466682e-08,3.5233081016629465e-08,8.95692259977149e-08,5.83162941790153e-08,9.15662505972282e-08,3.72719510587129e-08
F0,S60,4.820072209103781e-08,6.200766931833437e-08,2.877528493452677e-08,7.827139026496343e-08,5.0972042122453814e-08,8.972955784117822e-08,2.726071220412004e-08
F0,S61,4.706532033544033e-08,5.746228624782547e-08,2.8378604386585164e-08,8.52553732321514e-08,5.1588388912607005e-08,7.575839540173415e-08,2.6863057014919137e-08
F0,S62,6.207250412756324e-08,332.1357378546347,5.703117363579691e-08,1.8978217697932899e-07,1.3217837409541401e-07,58.30427613825016,1.0120553972533783e-07
F0,S63,3.16286115047141e-08,5.1034996669703296e-08,2.6547955244681136e-08,6.013271846036762e-08,4.2607044573965764e-08,6.289457694449407e-08,2.584164909687676e-08
F0,S64,4.409751566431032e-08,1.1684736813404597e-07,2.8167727567421505e-08,7.274820050915571e-08,5.468647639607598e-08,1.1887653414095505e-07,3.254257468813028e-08
F0,S65,4.714667941300525e-08,5.596939153698107e-08,3.28169776593315e-08,1.5240146831506681e-07,7.349647849998047e-08,7.756602770490585e-08,5.9108992466041234e-08
F0,S66,3.333241485858563e-08,4.6866601756222704e-08,2.2135686173680287e-08,5.054453890201963e-08,3.8533190585845765e-08,6.018969236763184e-08,2.1986710596532857e-08
F0,S67,3.361005710863883e-08,5.994987976308444e-08,2.4240578168035438e-08,5.354533824856918e-08,4.1791524377678943e-08,6.800658258697336e-08,2.4442356967331394e-08
F0,S68,6.750217632121915e-08,6.407995463912444e-08,4.404074238014254e-08,1.219336725049638e-07,1.0359301201639112e-07,1.0798143641889432e-07,5.104815428430766e-08
F0,S69,4.871558574343517e-08,5.3670136451831376e-08,2.6291028677789275e-08,4.78917099214995e-08,4.727477884904292e-08,7.783409443981167e-08,2.2790119863772773e-08
F0,S70,3.9405516987926886e-08,5.46084463007994e-08,2.379918833090705e-08,5.1715314836671925e-08,4.019001378815811e-08,7.362607441275797e-08,2.171825045707587e-08
F0,S71,3.598436653179022e-08,6.094041425368174e-08,4.371657518939788e-08,7.835225984240924e-08,6.426427278104717e-08,7.611896927418724e-08,4.404068088456418e-08
F0,S72,2.9085894017893474e-08,4.923872790625702e-08,2.1107761469218453e-08,5.084247346036234e-08,3.485475413399639e-08,5.747065636464167e-08,2.1818407979555564e-08
F0,S73,5.7633453353701007e-08,6.513495931307045e-08,4.0526865911861953e-08,6.243868824611532e-08,6.967937911095986e-08,9.700351458222927e-08,3.29226142257241e-08
F0,S74,3.7448287258180176e-08,5.131550163237526e-08,2.684201590985437e-08,6.344051671323918e-08,4.892943769297233e-08,7.015868736513204e-08,2.8535306527548404e-08
F0,S75,4.3497746744840634e-08,3.554240165596396e-07,3.2015122186602376e-08,6.549828686937499e-08,5.571243185509285e-08,2.0407341780597155e-07,3.1782828267145714e-08
F0,S76,3.667840580203655e-08,5.854091064580061e-08,2.4785776084448684e-08,5.753580747474154e-08,4.160669752672624e-08,7.097951937618228e-08,2.367578560527925e-08
F0,S77,4.040919531691614e-08,5.454798672093632e-08,2.1898995953395227e-08,5.0194440443189774e-08,3.721212831194361e-08,7.1590155969422e-08,2.124749434934851e-08
F0,S78,3.532561808986306e-08,1.0302551049822345e-07,2.373397787410408e-08,5.025152643570697e-08,3.934916253293964e-08,9.920162694130656e-08,2.2936031130337897e-08
F0,S79,3.761503977365552e-08,5.73857862829231e-08,2.474133199895431e-08,5.687852750440964e-08,4.1341806376303e-08,7.591168174852022e-08,2.459822442171624e-08
F0,S80,4.233267641448287e-08,5.128394116556074e-08,2.3505624045112453e-08,5.2438335476216727e-08,4.2595237455521876e-08,6.593384305330141e-08,2.2416227549093257e-08
F0,S81,6.837591564327717e-08,1.0955176991252381e-07,5.013183043100039e-08,8.787061676183734e-08,9.711537158089082e-08,1.6941544280701853e-07,4.116858934355661e-08
F0,S82,4.9775154548642374e-08,5.8682968048979905e-08,2.9681734709782487e-08,8.536462531099809e-08,5.7671059181601756e-08,8.916876010809423e-08,2.6532340225415847e-08
F0,S83,3.663667991355843e-08,6.552940693913907e-08,2.400479996763647e-08,1.211754412177124e-07,4.299728000538312e-08,7.46481503279781e-08,2.7654005501142417e-08
F0,S84,6.1950000569049e-08,5.35767595496165e-08,3.5579535678680185e-08,9.46621179666368e-08,8.923648858984345e-08,8.868292415713037e-08,4.308955413178034e-08
F0,S85,6.104769510883832e-08,5.168027144145479e-08,3.171005653308208e-08,1.6667060918189051e-07,9.287837921029155e-08,7.921784345864283e-08,5.4595517900267806e-08
F0,S86,3.980917663803056e-08,5.567704223561589e-08,2.8068576658204364e-08,6.42661714562731e-08,4.507210448306685e-08,7.319754077841756e-08,2.758542487439348e-08
F0,S87,3.5271600065970094e-08,5.27813987579389e-08,2.2778271769488243e-08,5.734077528316319e-08,3.877642402848608e-08,6.503546273812678e-08,2.2504504770714094e-08
F0,S88,4.616906828349979e-08,6.05758059189481e-08,2.9447846772898474e-08,9.489803189457638e-08,5.011441202692843e-08,8.151272695816345e-08,3.256624373660204e-08
F0,S89,4.518682711967319e-08,5.2035948171292614e-08,2.3004195806185463e-08,4.847785292554094e-08,4.004561591203969e-08,7.103336704267555e-08,2.0752087444093502e-08
F0,S90,3.250989914345938e-08,5.039881673052714e-08,2.1761191059828462e-08,5.238694738175436e-08,3.649874420694914e-08,6.139290534867993e-08,2.1520624297450734e-08
F0,S91,3.565409728511885e-08,5.23603665580362e-08,2.7448564845601716e-08,8.88952998609797e-08,4.553911805526267e-08,6.586697485100205e-08,3.290325693465379e-08
F0,S92,4.6554554086936906e-08,1.074625054570098e-07,2.818131283659057e-08,7.808562930214443e-08,4.7792584583731217e-08,1.1599282384547865e-07,2.8106939863903175e-08
F0,S93,3.580399849699052e-08,5.7324033608997814e-08,2.34808186645832e-08,5.608511941002713e-08,3.912827699221572e-08,7.119108475356647e-08,2.2618607582355426e-08
F0,S94,6.332814767803472e-08,6.114765145983361e-08,3.165243459467138e-08,5.8693086112726575e-08,6.075382585548966e-08,8.796254912674617e-08,2.7849250652466015e-08
F0,S95,5.1204561122641434e-08,7.306412555277651e-08,2.966746964367416e-08,7.066503057865395e-08,5.2191573815668774e-08,9.87865649664935e-08,2.9814607380804304e-08
F0,S96,4.7959106465207297e-08,7.267688828598105e-08,3.5000942065626384e-08,1.0380869647081366e-07,7.584644742308892e-08,9.93446270065818e-08,4.723883245289711e-08
F0,S97,3.427337566401528e-08,5.376195098332604e-08,2.4342530334789184e-08,5.716273675336521e-08,4.239227433985217e-08,6.755379788177945e-08,2.495055229507931e-08
F0,S98,3.924389422537698e-08,5.671948459710041e-08,2.4015421812857082e-08,5.085951967041986e-08,4.280414459486875e-08,7.316531258745298e-08,2.3070054794661047e-08
F0,S99,3.2837126234743646e-08,5.8409712005627666e-08,2.5349164508624865e-08,6.466001757052238e-08,4.1802258392548984e-08,6.942479233556411e-08,2.651506043266748e-08
F1,S100,7.367020094113793e-08,2.2796591204028204e-06,6.237580469369581e-08,1.3351157578917494e-07,9.932126788498644e-08,8.904818676577083e-07,6.232488467462069e-08
F1,S101,5.41677652791246e-08,6.367000806148345e-08,4.8656108037072525e-08,8.157596738216807e-08,9.262420496304002e-08,1.0166426580782691e-07,4.655963664680721e-08
F1,S102,1.1201145316336828e-07,401.20364652916675,7.940962351142191e-08,1.0279843657586345e-07,1.3851092932653459e-07,164.67702792850628,5.699230434944341e-08
F1,S103,4.107229433406409e-08,5.473857574592625e-08,3.530586931848412e-08,1.1193565755045191e-07,5.4979320520155755e-08,7.059870846287372e-08,4.385967899005124e-08
F1,S104,9.657252566807233e-08,6.575290234575675e-07,5.817316523126368e-08,9.631309879649644e-08,9.56412726187699e-08,5.036619359356596e-07,5.191187327997153e-08
F1,S105,8.233120196942644e-08,6.096475335225886e-08,3.8582023897731514e-08,1.0256769544613214e-07,7.420213138404129e-08,1.1490342591545796e-07,3.756914637179969e-08
F1,S106,4.545864244915441e-08,5.404411670138862e-08,3.0571070455010355e-08,6.764818903651246e-08,5.2029883890599103e-08,7.124808987034816e-08,2.919381487341727e-08
F1,S107,6.383226072001342e-08,2.809240214931333e-07,3.943296542678157e-08,1.489771010652337e-07,7.014745034837487e-08,3.056829627535573e-07,4.823835487541833e-08
F1,S108,7.595429628699333e-08,8.093344550534706e-08,627.2516166139841,1.1131161290254457e-07,315.1510710803461,2.2910925379995473e-07,1.8357768242242228e-07
F1,S109,7.721499131028266e-08,9.433766421056321e-08,4.0846310441806284e-08,7.99167662110419e-08,8.277443470965197e-08,2.084264943416093e-07,3.9315537840593373e-08
F1,S110,7.205166951997087e-08,5.9157678954112215e-08,3.105861761699005e-08,6.76774586388115e-08,6.067265946210304e-08,9.458818007825645e-08,2.8060410932650508e-08
F1,S111,3.8073271827598474e-08,5.148715912393344e-08,2.444080203583132e-08,7.095517505663826e-08,4.624753292963744e-08,7.00906837270999e-08,2.864156162223045e-08
F1,S112,4.3300315881848134e-08,5.225165669269825e-08,3.014353940475142e-08,6.973059741289305e-08,4.995800316269631e-08,7.203204457402469e-08,2.8495968975825722e-08
F1,S113,4.974030266386612e-08,5.5576204480730055e-08,3.715411297731982e-08,1.0833986717638561e-07,6.154291460987523e-08,8.689362496400933e-08,4.117378484172787e-08
F1,S114,4.473564186440191e-08,6.150138985417698e-08,3.14309074494824e-08,7.191277985313174e-08,5.256460886254835e-08,8.159243964317816e-08,3.202018076829168e-08
F1,S115,5.1078776772807415e-08,5.324345242942139e-08,3.114382946476722e-08,9.736259309377964e-08,5.5964993116210326e-08,8.080073529349202e-08,3.2970740317661986e-08
F1,S116,4.682504316216367e-08,6.971821700956117e-08,3.616001954455707e-08,6.71745583425907e-08,6.973799259987647e-08,9.504583620495797e-08,3.4675929213115375e-08
F1,S117,143.5959980246321,8.448120269479625e-08,144.46684646312855,137.12797850435476,255.75223635569515,3.135895236214852e-07,475.4791173178158
F1,S118,5.7676022967695286e-08,1.877957024071597e-07,1.4980431350440643e-07,6.870495864469745e-07,1.6927024922012894e-07,2.441945979369416e-07,2.898045977530188e-07
F1,S119,8.963360768547803e-08,5.965742437142684e-08,9.188202078978458e-08,8.439995039652571e-08,2.483328681959665e-07,1.6214096897143184e-07,6.692394036217902e-08
F1,S120,4.641064762844762e-08,6.546065507751511e-08,4.4110373124995136e-08,1.1692750684355136e-07,7.222862590519413e-08,9.345597328690149e-08,5.00911119511656e-08
F1,S121,135.32212427191743,8.597877525142357e-08,4.5288877189893173e-07,294.59275113728586,37.30402647901495,17.518911976762798,196.25772617980883
F1,S122,8.565140509552657e-08,6.475688154348856e-08,4.812590121449777e-08,1.0940738060187243e-07,8.274695508447873e-08,1.1469666926387138e-07,3.774148867706524e-08
F1,S123,4.0140523084203173e-08,5.23077242467813e-08,2.498414842020188e-08,6.2473835933642e-08,4.8463619072741526e-08,7.173386623998369e-08,2.6869022673823326e-08
F1,S124,5.21387127000703e-08,6.206384166543517e-08,3.624098286531108e-08,1.7501283175046386e-07,6.45080592695947e-08,9.543611099224612e-08,5.426155481748044e-08
F1,S125,5.3582392638848616e-08,2.3191547992044096e-07,3.450440505767303e-08,8.134875559804659e-08,5.591943702823769e-08,2.1077478207665943e-07,3.696182580112672e-08
F1,S126,4.3907453781531836e-08,5.917365312485614e-08,4.023131389941895e-08,1.3958304055338912e-07,7.78843795237944e-08,8.080969287271794e-08,4.807822126970539e-08
F1,S127,5.7007555288247116e-08,5.62351136159315e-08,2.8907868246315865e-08,6.031645054679759e-08,5.619063253479816e-08,1.0018704452076725e-07,2.709875891720262e-08
F1,S128,4.4575277103024994e-08,6.123543834893003e-08,2.7233428392462926e-08,9.172492511604096e-08,4.9375164615168825e-08,8.633741582835158e-08,3.574429751940817e-08
F1,S129,9.625292297795457e-08,6.302667419114545e-08,6.31143208758413e-08,2.8053627799625113e-07,1.6682043746099893e-07,1.0216835163378176e-07,7.879867991531635e-08
F1,S130,9.629401104975412e-08,7.755776893798092e-08,5.8171587713332294e-08,1.0826020323832774e-07,1.5577520344918123e-07,1.4031527473828978e-07,4.989920642873867e-08
F1,S131,9.687564222407506e-08,6.116685484553229e-08,6.064042498612878e-08,2.1804659006286598e-07,2.259300399393644e-07,1.0692849860008565e-07,8.690397270196561e-08
F1,S132,1.0098758189177282e-07,6.965139383827624e-08,7.842370834694734e-08,6.876035177492939e-06,1.2942444572324277e-07,1.159037223699123e-07,5.337711997967192e-07
F1,S133,1.1795953255688638e-07,7.553926624154956e-08,1.0108629833656923e-06,2.7114794155550367e-07,2.3183655543318314e-06,1.6956364587836314e-07,5.092128326845069e-07
F1,S134,4.0989546924101464e-08,5.378782167628078e-08,2.8088085944920357e-08,6.628371466238889e-08,4.8471510937319825e-08,7.601364464643281e-08,2.907436839779382e-08
F1,S135,4.1001246140983145e-08,1.1625506615474502e-07,3.875688270953214e-08,9.786765525574664e-08,5.8942165533454126e-08,1.3677716041169132e-07,4.075071266125924e-08
F1,S136,8.826434674669874e-08,7.491456216593504e-08,5.4898865972030004e-08,1.1386630316875565e-07,1.0457186465266689e-07,1.6264726629654036e-07,5.249968218685666e-08
F1,S137,7.541786369836084e-08,1.0604683021145393e-07,1.0927354490575355e-07,1.4569364635600836e-06,1.6694454711996812e-07,1.8064543952738587e-07,9.222255468428359e-08
F1,S138,4.190408650716663e-08,5.461566212667943e-08,3.1257443842024506e-08,8.682625255560852e-08,5.2353472574368744e-08,8.055096214874775e-08,3.6733205836599445e-08
F1,S139,5.362542405748448e-08,6.07919472621941e-08,3.767283919471818e-08,1.3433450530846713e-07,6.952271123634877e-08,9.787868227293208e-08,4.138521169198498e-08
F1,S140,4.959459179433512e-08,5.02263963905991e-08,3.045547930812676e-08,7.697696158833842e-08,6.091560965125818e-08,7.221480799962963e-08,3.18304451130629e-08
F1,S141,4.242330815537906e-08,6.447427347567377e-08,2.9115670480611823e-08,7.745149768826872e-08,5.069259948328906e-08,8.297026115985165e-08,3.289755178682703e-08
F1,S142,8.122554151425176e-08,1.4101888422155023e-07,28.817415747070605,12.209356297823902,18.168230288665637,3.584174265927364e-07,62.67511784801521
F1,S143,5.093232402569196e-08,6.184965641731586e-08,3.687201750855736e-08,1.8244498930797697e-07,6.31529482009161e-08,8.797722609692493e-08,4.7687284706997755e-08
F1,S144,4.057750531115715e-08,5.420675990128938e-08,5.517986893886724e-08,6.66645275072222e-08,7.850878659247393e-08,7.524887729038905e-08,4.212537902295105e-08
F1,S145,8.610093325619073e-08,9.581602636458542e-08,4.442847963419951e-08,1.5410763444727002e-07,9.157402217985353e-08,1.725588243375706e-07,5.7328845172915487e-08
F1,S146,3.596144336747864e-08,7.490122815328489e-08,2.699406966472371e-08,5.5645628356040474e-08,4.341412247252992e-08,8.770813656355664e-08,2.6129818110819876e-08
F1,S147,4.664677924553076e-08,5.486852986201169e-08,4.643248768866925e-08,1.1233918230454756e-07,7.821112924612e-08,7.66202073970772e-08,6.244769255902359e-08
F1,S148,4.8017436118604855e-08,5.9343663168120026e-08,4.7929101032203486e-08,1.0508879195857392e-07,9.113263158188082e-08,8.40076563836668e-08,4.9327701246898653e-08
F1,S149,7.531642805490097e-08,6.13465340298556e-08,3.0287427302664703e-08,6.584061576236791e-08,5.800250324716116e-08,1.1304075176056167e-07,2.9000795157007884e-08
F1,S150,7.734363604062482e-08,2.3271015772725996e-07,6.50070437849335e-08,74.6725495737354,1.0564800967202321e-07,3.3918732093502244e-07,3.8497398691772176e-07
F1,S151,1.368219789290279e-07,7.97752577667166e-08,6.79827347401726e-08,1.1036580849362997e-07,1.5105811149110013e-07,1.4335687782067954e-07,5.56532588224137e-08
F1,S152,4.2814817580933624e-08,5.282066692394514e-08,3.385948354654618e-08,1.484804461296874e-07,5.159149349921672e-08,7.119454300018172e-08,5.685078365376867e-08
F1,S153,4.713483493851459e-08,6.910692919958977e-08,3.311470727962832e-08,1.2476916496666035e-07,5.686662380240242e-08,1.0144269109857049e-07,4.286946333009495e-08
F1,S154,5.027035991843213e-08,6.324590642349882e-08,3.562108335653984e-08,1.4103842261595536e-07,8.130992683696762e-08,8.898020797029898e-08,4.837716635638783e-08
F1,S155,6.748263398105899e-08,7.037974731307622e-08,4.20956642377593e-08,9.44444749124049e-08,7.636959791089074e-08,1.1482649679821492e-07,3.589346230078094e-08
F1,S156,5.264202817822027e-08,1.1236338059931652e-07,6.45011298417584e-08,8.86139470514244e-08,8.939278853833643e-08,1.396415798075445e-07,4.48162134354422e-08
F1,S157,5.1020427286372115e-08,4.958136816712886e-08,3.334403715509718e-08,7.536614900973169e-08,6.289321142066194e-08,7.627253824180704e-08,3.383222779883054e-08
F1,S158,8.086977979027901e-08,8.033003332424161e-08,5.1007684159305266e-08,8.115005929580586e-08,9.355975971049437e-08,1.1841829829616715e-07,4.0654362017999256e-08
F1,S159,4.743414429427345e-08,5.295033661307684e-08,2.989742877606042e-08,6.047868789662747e-08,4.973527317888897e-08,7.412108869347245e-08,2.65712784011911e-08
F1,S160,4.982143619623011e-08,6.276520893539292e-08,4.9231508468609215e-08,1.7485708172687967e-07,7.930504177874518e-08,9.67130462242086e-08,7.117029805247687e-08
F1,S161,3.7238070866750254e-08,5.221073516552227e-08,2.905814185409208e-08,1.0228298461164434e-07,4.716584422922747e-08,7.078645370731736e-08,3.428516080164984e-08
F1,S162,1.1769806709221399e-07,5.381050904887191e-08,4.438025856310773e-08,8.632395135195163e-08,9.015115008676435e-08,1.0571436622569928e-07,3.8482950516589935e-08
F1,S163,1.2240413222382985e-07,1.1491956974153192e-07,8.142724165316534e-08,1.1345254877394262e-07,1.4600972449620545e-07,2.357954705482698e-07,6.781700407355042e-08
