,,W0,W1,W2,W3,W4,W5,W6
F0,S93,3.981016742257345e-08,4.165343702078806e-08,6.611467858425407e-08,5.954429468999199e-08,9.7940533901006e-08,1.0754779926534833e-07,2.96736314676036e-08
F0,S94,2.8747446455269508e-08,4.993581266978042e-08,4.2421271663279225e-08,3.862852362630223e-08,6.716752600434823e-08,1.2725232796901448e-07,2.0920282766948247e-08
F0,S95,3.9910410860627525e-08,7.640263170441782e-08,4.852921375223599e-08,3.892837327479938e-08,8.135763401946359e-08,2.520393021199804e-07,2.1322086300677305e-08
F0,S96,1.5234595525645704e-07,1.8339556982018212e-07,1.1140913168029472e-07,32.39555702607401,1.3805602998228087e-07,3.724980326961943e-07,1.6335573878694573e-07
F0,S97,3.402167717523179e-08,3.408303118425386e-08,5.415313634571568e-08,3.658960561517397e-08,8.052163166591145e-08,9.72689428601248e-08,2.131741912977865e-08
F0,S98,3.676343583529443e-08,3.826532016265072e-08,4.6593076857792546e-08,3.914890290363258e-08,7.527387542251177e-08,1.1531070229500067e-07,2.109117424947815e-08
F0,S99,5.576804243122957e-08,2.9743778270645597e-07,6.895440027415156e-08,6.980109772786429e-08,1.2797218372688077e-07,8.616940299285949e-07,3.542551097925819e-08
F1,S100,3.769382954560697e-08,4.1847572523393405e-08,7.084971803337777e-08,4.151845979392905e-08,9.748361139087074e-08,9.983401910205933e-08,2.9590645370001762e-08
F1,S101,337.68302668460177,45.1808999058259,2.5389507790269037e-07,717.9977172756206,133.62199777546218,191.87793470632326,303.1195518337942
F1,S102,6.894852293300461e-08,6.935210618987579e-08,2.7399318819347196e-07,4.2474995065019576e-08,2.3425227698417086e-07,1.6422628381356747e-07,3.673821410920806e-08
F1,S103,4.442238960817446e-08,4.138953967777207e-08,4.922127058715781e-08,6.887492420364713e-08,8.71981177235618e-08,1.233874223825602e-07,2.525679494319802e-08
F1,S104,3.3390774016317016e-08,3.672179502591977e-08,5.893950638823811e-08,3.633265818460438e-08,8.720681194821977e-08,9.733258468057409e-08,2.313564710371313e-08
F1,S105,3.2595601701730253e-08,4.6183118617499336e-08,1.2040959652764694e-07,2.9708784480927125e-08,1.4074738354221138e-07,1.159469211280341e-07,3.876061128957999e-08
F1,S106,3.623545708145624e-08,7.886502840425286e-08,5.461827331909056e-08,4.1263262339519645e-08,8.808229605255165e-08,2.08984329351331e-07,2.280997782559507e-08
F1,S107,3.098113501188718e-08,3.803741434733732e-08,8.412025015605319e-08,3.3070944806545614e-08,1.184069559150223e-07,8.88608425481211e-08,3.934739895654447e-08
F1,S108,2.681895674456991e-08,2.8443609199430282e-08,4.635584436297164e-08,2.799341163232251e-08,6.841252500672248e-08,7.434887038650331e-08,1.8384546144481106e-08
F1,S109,3.984861932380051e-08,3.805710007137949e-08,4.8129749947883295e-08,3.370924140360771e-08,8.161028670527998e-08,1.0978401818563713e-07,2.1054368863272127e-08
F1,S110,3.2553382188921576e-08,2.937112004413056e-08,5.0276635849151774e-08,3.035185061113403e-08,7.767380736112575e-08,8.227515908431057e-08,1.9984133236131598e-08
F1,S111,3.249598946009083e-08,4.402556655675474e-08,5.386448258914652e-08,3.842477697174298e-08,7.755673578742609e-08,1.0523967561680785e-07,2.2910114187846855e-08
F1,S112,2.9651546543336938e-08,4.9132166683499075e-08,1.0715965091560094e-07,3.1790648784547105e-08,1.3089197583007598e-07,9.294591354334865e-08,4.269777392712869e-08
F1,S113,6.674684030633642e-08,3.377370259242137e-08,5.655830960925569e-08,2.8286355440074022e-08,1.4098868110218465e-07,1.5510744845728468e-07,2.068028311791042e-08
F1,S114,3.630005772886666e-08,3.935271288960309e-08,5.3761179528909304e-08,4.4145910170587136e-08,8.383803608154841e-08,1.0583225493878716e-07,2.1903469497514428e-08
F1,S115,2.6975138569459085e-08,3.0554412117535095e-08,5.023917952607583e-08,3.0891902009858376e-08,7.258100241175849e-08,7.97015107790218e-08,2.17738983011187e-08
F1,S116,3.1406429705167917e-08,3.482053079952363e-08,5.348940062757352e-08,3.293246983953273e-08,7.605325180321449e-08,9.62253320218722e-08,2.1305480123302532e-08
F1,S117,6.372406218986218e-08,9.653397652766645e-07,614.1707133015786,4.798920693827659e-08,165.17010766446455,4.764202514037853e-07,101.27530219683743
F1,S118,3.0942499684398224e-08,3.054914297731769e-08,5.575435429772535e-08,2.6885177496462457e-08,8.440228592266482e-08,8.403408722380279e-08,1.9222824294990083e-08
F1,S119,2.868859274785967e-08,3.2217285465849795e-08,5.0021256817365443e-08,3.161777945044366e-08,7.376900719418689e-08,8.615995508357892e-08,2.0092679672165993e-08
F1,S120,9.011478867939014e-07,2.547315178337184e-07,1.854967140432544e-07,1.002905901437853e-07,2.863506104140202e-07,8.00199906609995e-07,6.415913004836822e-08
F1,S121,4.147957237192508e-08,3.782813128726864e-08,4.825121926581604e-08,3.267545773678068e-08,8.951686731090953e-08,1.197768103744072e-07,2.080473695332361e-08
F1,S122,4.06051158115476e-08,4.9499789425290236e-08,5.4926293322765255e-08,4.6346924175230676e-08,8.850845733800732e-08,1.345350382935527e-07,2.5956048297641465e-08
F1,S123,3.400011867764763e-08,3.4089902720273155e-08,6.467085443939846e-08,3.1255756235101294e-08,1.01422222637143e-07,8.749356083259577e-08,2.7935173292512377e-08
F1,S124,2.795017852749839e-08,2.8429738484891025e-08,4.478686301863229e-08,2.874740423481298e-08,6.624390817357993e-08,8.002679415614461e-08,1.8858448643400023e-08
F1,S125,6.355294121791041e-08,4.8815796237318865e-08,3.9851358864109666e-07,5.2352109821549395e-08,2.7984070264365e-07,1.1643170417717624e-07,2.3468824787476762e-07
F1,S126,3.770110020231638,8.727928770448684e-08,104.79079400428127,5.22702076136976e-08,56.581159678889584,3.6773519901781923e-07,5.567334437852981e-08
F1,S127,3.5090613162881655e-08,3.300354968250166e-08,5.538166707129697e-08,3.80983817992431e-08,8.177624209467684e-08,8.884629659300846e-08,2.7296648801526443e-08
F1,S128,2.595563986378305e-08,2.917909340389275e-08,5.596250889678841e-08,2.698979543080166e-08,7.777017225408915e-08,7.522812041475662e-08,2.280795967572582e-08
F1,S129,4.091831101092913e-08,6.346913959712368e-08,5.499875143309571e-07,4.137737270998383e-08,3.10146011253679e-07,1.2141769903464984e-07,1.0753190975679722e-07
F1,S130,3.104650169776923e-08,3.03409263807366e-08,5.3070545735505995e-08,2.9259840845849034e-08,8.287400339619489e-08,8.599510212591162e-08,2.274124567505722e-08
F1,S131,2.6729308323072785e-08,3.22346687831178e-08,4.821428380720082e-08,3.2903771111309286e-08,7.015529090040751e-08,8.30316446275241e-08,2.0449062776121926e-08
F1,S132,2.799261502319087e-08,4.243178573320085e-08,5.273319711662539e-08,3.494179247190781e-08,6.91519286019232e-08,9.68926755246817e-08,2.0701141651051596e-08
F1,S133,4.037998676256115e-08,2.7024323582319453e-08,4.547557543750986e-08,3.715489368262428e-08,7.729022465532806e-08,7.951673103605802e-08,2.108199525427925e-08
F1,S134,3.272281278137675e-08,3.194764718020809e-08,4.497640920005897e-08,2.8141861152338148e-08,7.708249615929402e-08,1.0246110556077473e-07,1.89103759935103e-08
F1,S135,4.304776818729515e-08,5.027296875464886e-08,1.326833633454492e-07,4.113763640655345e-08,1.8636109968643055e-07,1.0885074575311825e-07,4.576767382194118e-08
F1,S136,3.2487116552819185e-08,3.194007584498329e-08,5.552943399689512e-08,3.0402295223969164e-08,8.410504101958868e-08,8.398206624102441e-08,2.1283937198855715e-08
F1,S137,3.4537907737197346e-08,3.271569166676868e-08,7.627929497093935e-08,3.248533818298006e-08,9.627849842737097e-08,8.453776446425547e-08,2.8358129367193507e-08
F1,S138,3.4861065488441656e-08,3.051270254545684e-08,5.137991217633279e-08,3.136572231608321e-08,8.293093190328188e-08,9.566949480205343e-08,2.1581751090386182e-08
F1,S139,3.839680337001022e-08,7.942833142732195e-08,5.99008446115711e-08,1.0565039509730296e-07,9.185757141982371e-08,1.766327753590539e-07,3.0282383339754205e-08
F1,S140,2.3283906135557705e-08,2.6248110288912916e-08,4.660163095480748e-08,2.48681763820144e-08,6.511216761561615e-08,6.909520660337373e-08,1.86841053241962e-08
F1,S141,3.087314334172618e-08,4.609630050188433e-08,7.490178875051671e-08,2.8016002170780148e-08,9.801831264170151e-08,1.030865087419882e-07,2.5087550523816452e-08
F1,S142,3.009239348937789e-08,2.671671679787777e-08,4.652167114263489e-08,2.7481548237965693e-08,6.996196390880014e-08,7.575260259269873e-08,1.8813304555043897e-08
F1,S143,1.201860918595859e-06,16.389088799600387,6.302306954973124e-06,1.6594799495764786e-07,9.909508905245271e-07,26.552553450596424,10.582143321460034
F1,S144,6.6345385326613e-08,7.126328983603832e-08,7.644819671997151e-08,6.198256190438065e-08,1.2880043542527034e-07,2.1082998924892049e-07,3.359409507216155e-08
F1,S145,3.157878799640134e-08,3.529904595720177e-08,4.257774118647231e-08,3.179137862586498e-08,6.938541687566779e-08,9.888221831844174e-08,1.877608902191716e-08
F1,S146,1.7269881185700618e-07,4.239916628403777e-07,173.0919563853433,230.72264366504572,125.16319677451347,3.2813965878985314e-07,339.09081087437755
F1,S147,5.1513067280353126e-08,1.1818085786930765e-07,71.40972892170839,6.304479472371553e-08,2.517360498380603e-07,1.8176445654288557e-07,1.9699022111434564e-07
F1,S148,4.291020527287595e-08,3.858684052255405e-08,8.866274935320368e-08,3.038552069643261e-08,1.2517251325798497e-07,1.0839467717175761e-07,2.6890096793247095e-08
F1,S149,2.508595026908935e-08,3.572954296128814e-08,4.59974795565837e-08,2.631268162285934e-08,6.794536578387676e-08,8.934977459135758e-08,1.9491119243428055e-08
F1,S150,3.786000828356039e-08,4.8545348902455286e-08,8.245609610430438e-08,4.721032101304519e-08,1.2000799924398805e-07,1.0642912939305959e-07,4.0281736780343196e-08
F1,S151,4.3250157240047874e-08,3.6488810139327214e-08,6.697611516530233e-08,4.347295821664229e-08,1.0691509356852472e-07,1.1091827406353563e-07,2.7710912088864262e-08
F1,S152,3.858494140343549e-08,6.573612954753274e-08,1.3032767006225583e-06,3.4194708735380647e-08,3.3630203208866516e-07,1.2171122965358042e-07,1.8524291011764655e-07
F1,S153,5.057548044017903e-08,6.431241156872384e-08,9.741096817891513e-08,7.779259072639646e-08,1.4058621306155546e-07,1.5227036799552244e-07,4.0143582824263945e-08
F1,S154,3.565375778410188e-08,3.286059036285417e-08,5.649709033583708e-08,3.960472004136817e-08,8.537645977623171e-08,9.232365129353357e-08,2.594617265866446e-08
F1,S155,2.9488361736674644e-08,3.933038350661627e-08,5.781026557282592e-08,4.642927063243365e-08,7.806299282880259e-08,8.752591266336256e-08,2.7141066872295582e-08
F1,S156,7.558007332170152e-08,5.3905637900932486e-08,1.537092363216625e-07,6.912493400797073e-08,2.1140886312342148e-07,1.4600282746118712e-07,7.023912122670858e-08
F1,S157,5.179010882485471e-08,6.518313271561921e-08,6.022805251333714e-08,3.8370700594299396e-08,1.0126533350810458e-07,1.7540250783004373e-07,2.3161941841642807e-08
F1,S158,2.9575196348613997e-08,3.062342698588007e-08,4.998974117371085e-08,3.19142228857024e-08,7.347315733220504e-08,8.466849839828526e-08,2.0899440402717565e-08
F1,S159,6.03495381806226e-08,18.452704624125555,1.2089997077664273e-06,2.47841199293721e-07,6.093246010470175e-07,2.8950768558001473e-07,191.91872715883187
F1,S160,3.33294523899923e-08,3.124439060937949e-08,4.087021251732602e-08,3.058581872210537e-08,7.069517375731901e-08,9.317912219483784e-08,1.8566729286890327e-08
F1,S161,2.5110075149443034e-08,2.8335903333063078e-08,4.3268172910684915e-08,2.526012771890638e-08,6.499054396883667e-08,7.361142617828243e-08,1.8042349667969146e-08
F1,S162,2.565338446408899e-08,3.01043011289248e-08,4.845747684416643e-08,2.7674221989788576e-08,7.137662990817017e-08,7.635239281983023e-08,2.0496120215620792e-08
F1,S163,4.249433007954298e-08,4.409237102274216e-08,4.734690609812529e-08,4.364365721029345e-08,8.407970761346562e-08,1.28870911133711e-07,2.0679136674993862e-08
