,,W0,W1,W2,W3,W4,W5,W6
F0,S54,6.3060596031488e-08,3.777639998983219e-08,4.6998954625855117e-08,2.1786351726416395e-08,3.617321712594854e-08,1.9642063192766317e-08,1.022974603991464e-07
F0,S55,1.0660640997502106e-07,5.4818582866380485e-08,2.969056432689627e-08,2.3174518823725607e-08,4.4925790864077904e-08,2.9196979853982796e-08,8.654922504384314e-08
F0,S56,8.922539895835324e-08,4.312958927426155e-08,3.897636753327056e-08,2.105571754972995e-08,4.442939574511355e-08,2.3481677974251176e-08,8.922707706930515e-08
F0,S57,9.319963223232386e-08,5.2516515177422546e-08,3.222623396853832e-08,2.0354453040641002e-08,5.1193751954339645e-08,2.711696255239856e-08,8.587480626900115e-08
F0,S58,6.911848621453858e-08,4.4145013733426754e-08,3.4527802866910984e-08,2.0343608191164104e-08,3.8115406560012794e-08,2.3402163167930203e-08,8.892765960358583e-08
F0,S59,7.930211844445166e-08,6.158305133333748e-08,2.7274305898607607e-08,2.251158113428355e-08,3.4870881975763685e-08,2.9216066637380136e-08,7.902568531848778e-08
F0,S60,6.47240565248552e-08,4.270753450972556e-08,2.5920033312402583e-08,1.8574697797575566e-08,3.153123073190616e-08,2.0649909371781588e-08,7.362253778650732e-08
F0,S61,9.587944983328928e-08,6.46401774968102e-08,7.239778892318266e-08,2.7093063604930328e-08,7.098383183119737e-08,3.293880661031289e-08,1.6516925593217126e-07
F0,S62,6.568634796272416e-08,4.2586874496099517e-08,2.6155040972574428e-08,2.150642541482512e-08,3.265924388975343e-08,2.0860717993230794e-08,8.273689356838594e-08
F0,S63,9.457744168470246e-08,4.373874000092729e-08,2.7669637385077714e-08,1.975020215169888e-08,3.804085722968272e-08,2.216803162688774e-08,7.998915597048715e-08
F0,S64,1.6165105395594932e-07,1.2077622686080564e-07,5.1691203869573134e-08,5.4254412612188566e-08,9.709637785060419e-08,6.193528677444974e-08,1.98046133054913e-07
F0,S65,6.960050622591264e-08,4.298532789384625e-08,3.5280341175076775e-08,1.8559051905976545e-08,4.0584129202193553e-08,2.2830094969611218e-08,8.345520345330641e-08
F0,S66,1.0377311682398446e-07,3.912125728698076e-08,2.735424806921946e-08,1.9232321594078793e-08,3.7931617729822214e-08,2.0035414390221405e-08,8.057763217513143e-08
F0,S67,5.8814538155937627e-08,3.671992095208904e-08,2.240534039980377e-08,1.6838409163228678e-08,2.8924087394508665e-08,1.844270865213485e-08,6.508869705356323e-08
F0,S68,1.1516915596446485e-07,4.874647450168067e-08,2.53334603309717e-08,2.3281836857272947e-08,3.9722787521568e-08,2.6550030655702107e-08,7.45642823688306e-08
F0,S69,8.033376374498899e-08,6.14729078906227e-08,2.987242047605754e-08,2.4168960765989642e-08,3.9496392881895074e-08,3.104262424199673e-08,8.612015896261524e-08
F0,S70,1.2598651575488057e-07,7.910611480630891e-08,2.5802302034033964e-08,2.5869560031994047e-08,4.267368219383636e-08,3.654696863528367e-08,7.752102782304471e-08
F0,S71,8.502789088345634e-08,6.363542865641699e-08,3.107688397751332e-08,2.446934699030607e-08,4.281929307368412e-08,3.062144265528919e-08,8.940237219625008e-08
F0,S72,1.4217326921067823e-07,2.219905137821496e-07,5.34363689051053e-08,4.358992276797736e-08,6.59690969427398e-08,8.435022638859792e-08,1.5769815905924467e-07
F0,S73,4.834872174345419e-07,7.906990161035757e-08,3.134844296473232e-08,3.749326234320844e-08,7.495755858553115e-08,5.804009747522271e-08,8.771269850361948e-08
F0,S74,9.341937587421486e-08,7.040899059796963e-08,2.6286729301631005e-08,2.7601486756898007e-08,3.792400153194512e-08,3.4363365613346915e-08,8.453281993250893e-08
F0,S75,8.807126900504341e-08,4.699823265877647e-08,3.2399940108592165e-08,2.176471045306852e-08,4.192019716012838e-08,2.646113814525552e-08,8.361364165680864e-08
F0,S76,1.0501738476364116e-07,9.9819693217465e-08,3.735502027155514e-08,4.668947097713673e-08,5.432411112298305e-08,4.346011751869111e-08,1.4909753200792847e-07
F0,S77,9.236760441843248e-08,8.686544875432646e-08,3.158900242783921e-08,2.919025714807594e-08,4.3040180939461e-08,3.618899531392168e-08,1.045006602629294e-07
F0,S78,6.763581416587099e-08,4.8843523287413116e-08,3.399146419263596e-08,1.9433404818571786e-08,4.005750682127217e-08,2.4391354241009908e-08,8.546012839647198e-08
F0,S79,1.2862045719159635e-07,5.976610070690388e-07,4.64628128681919e-08,3.206242083910493e-08,7.129512558209794e-08,7.911246940215356e-08,1.3979260796850225e-07
F0,S80,9.305147038117187e-08,4.3706980192514207e-08,3.882898506584799e-08,1.941731229558953e-08,5.0944998524248004e-08,2.269656835162805e-08,1.0989915733362359e-07
F0,S81,8.569990448994632e-08,5.5255430267094336e-08,2.6181163362078666e-08,2.7651004989991683e-08,3.7691645819532335e-08,2.8676186414559717e-08,8.627566569962649e-08
F0,S82,7.465329890294797e-08,4.9208324506272635e-08,3.071168502936704e-08,2.5011240699951832e-08,4.1195278791090843e-08,2.346642141667698e-08,1.0942840662748879e-07
F0,S83,7.158217780552968e-08,5.515161807380805e-08,4.0959180303818854e-08,2.298438059631892e-08,4.516788653987665e-08,2.6641186215583868e-08,1.031353926180976e-07
F0,S84,1.9091851260516642e-07,7.255425760002535e-08,4.4210189205429274e-08,4.184143500983481e-08,5.3965875695654334e-08,4.2320076260576235e-08,1.1352889392624472e-07
F0,S85,6.596865785901828e-08,4.2796393548515565e-08,2.251622576421382e-08,1.8765013591367805e-08,3.003279182257274e-08,2.2088917597628503e-08,6.57221234087931e-08
F0,S86,7.377888483795494e-08,4.446360852627684e-08,3.13891310609046e-08,1.9245372173221878e-08,3.863653731357837e-08,2.2900765253252944e-08,8.185836581924723e-08
F0,S87,8.554212560922236e-08,4.399904757163672e-08,2.8424184002378144e-08,2.176219432497832e-08,3.638414562061906e-08,2.2842396935650174e-08,8.166083445501223e-08
F0,S88,9.52735304535554e-08,4.865386498067201e-08,2.991060339630805e-08,2.2888611392052405e-08,3.949181283675639e-08,2.6381241718135262e-08,8.623607895927988e-08
F0,S89,1.0385412917106098e-07,4.218711709356878e-08,2.5625710060360012e-08,2.205089399664064e-08,3.748536232612402e-08,2.218020092820953e-08,7.76327691337316e-08
F0,S90,9.229807016902519e-08,5.120386697858878e-08,3.888991609933703e-08,2.3752233927214153e-08,5.0262646968756966e-08,2.8486325189526946e-08,1.0169431792416743e-07
F0,S91,1.0994257773828727e-07,8.399732124065975e-08,3.539959789590474e-08,2.7373478160642002e-08,5.1543499506059845e-08,4.130503060057232e-08,9.760399493558684e-08
F0,S92,2.2048887407983238e-07,5.7592441540553116e-08,48.319192247621665,2.4226762106336506e-08,1.036575000133222e-06,3.381388632187843e-08,3.32576958266655e-07
F0,S93,7.765062102651585e-08,5.49681176558531e-08,2.918624278398174e-08,2.1435962435264498e-08,3.802980125464946e-08,2.6724393022820716e-08,8.394515887492978e-08
F0,S94,9.575943945443497e-08,5.211464891426534e-08,5.969381320108077e-08,2.571625176269013e-08,6.014793731016474e-08,3.013299773592005e-08,1.0845244140011777e-07
F0,S95,1.1673367554186397e-07,1.2919196595645808e-07,6.091779038207876e-08,3.272509235550812e-08,8.564331152483775e-08,5.441604099938512e-08,1.5097935897511576e-07
F0,S96,1.256933072785328e-07,1.529140195684791e-07,4.898599260793483e-08,3.6608673521530374e-08,6.201060173769835e-08,7.194958533149198e-08,1.2817194927629923e-07
F0,S97,6.364649893657671e-08,4.240268353872188e-08,2.879607596336543e-08,1.9279467468395317e-08,3.4608344435225346e-08,2.0810808354450766e-08,8.629205079919177e-08
F0,S98,6.784646172880461e-08,4.799678257140627e-08,2.6396276644364415e-08,1.9162654780150924e-08,3.480829893817046e-08,2.3362445676388595e-08,7.497053970269771e-08
F0,S99,7.542202871851368e-08,3.810208138685428e-08,6.898019272901695e-08,2.0912648720128748e-08,4.371751995621361e-08,2.0555188034470868e-08,1.1837228068924881e-07
F1,S100,2.2117898941563177e-07,117.96721668772763,1.0894695687408015e-07,6.321846982669873e-08,2.17527013057101e-07,7.343461108540127e-07,2.0425985222572226e-07
F1,S101,9.475438417734725e-07,3.757117508996795e-07,6.501817083187998e-08,2.5898072310600155e-07,2.0996486198477767e-07,8.521268625763362e-07,2.0355993637907968e-07
F1,S102,9.832468422108384e-08,6.210174028031344e-08,5.17149909304051e-08,4.210464271855006e-08,5.891754046850484e-08,3.201308262363924e-08,1.9361106558553339e-07
F1,S103,8.303333904051791e-08,7.673310829464773e-08,4.630989262143375e-08,2.8992588535795936e-08,5.021366583940956e-08,3.690350396573995e-08,1.2653537351358767e-07
F1,S104,8.46423316009825e-08,1.153362780186861e-07,3.4162161017548584e-08,5.983746556551723e-08,4.294206304191999e-08,4.9397163786565526e-08,1.2394762538739834e-07
F1,S105,1.0821558869525786e-07,5.4012729480470266e-08,5.201006822259784e-08,2.9324584728749954e-08,4.938133433199621e-08,2.768792573749392e-08,1.394523708413579e-07
F1,S106,8.31580186563053e-08,7.58893821796083e-08,4.209510292561085e-08,2.637294498672524e-08,4.610470454042924e-08,3.708791145906057e-08,9.886382146595447e-08
F1,S107,3.156449347255453e-07,1.1025602007398152e-07,9.06903802947456e-08,7.333900942809312e-08,1.4965771192652412e-07,6.821925817180677e-08,2.446531780151762e-07
F1,S108,1.0485172997405037e-07,6.844296228619746e-08,4.063689320997185e-08,3.435415650705848e-08,5.077026748868242e-08,3.326645853754153e-08,1.2040784716899284e-07
F1,S109,1.1149560192878803e-07,5.17938205765457e-08,8.026936602671171e-08,5.7207134196562155e-08,7.38887515140342e-08,2.8059561795808213e-08,3.4830004349004457e-07
F1,S110,1.1636684727427423e-07,7.80807311546346e-08,4.6009739015807606e-08,3.121599399335291e-08,5.945356748185006e-08,3.918185339330503e-08,1.2703415143227868e-07
F1,S111,8.112491856060766e-08,6.000124650210657e-08,4.006955363223414e-08,2.720455139099212e-08,4.902193087871086e-08,2.8558132835583417e-08,1.397511886318568e-07
F1,S112,1.0245871058004666e-07,5.078715378492211e-08,3.711021742182925e-08,2.6082181506750328e-08,5.039453757056734e-08,2.58780256752839e-08,1.104205215072802e-07
F1,S113,5.083147911393038e-07,6.90637220410701e-08,8.08679649277076e-08,4.3082299196594965e-08,1.2701685555452458e-07,4.602847519654704e-08,1.566920920256943e-07
F1,S114,7.746623608323458e-08,4.7314544306121635e-08,3.289501169014023e-08,3.284527428091986e-08,3.985961482387905e-08,2.356490504105096e-08,1.1778087369041373e-07
F1,S115,1.0747862676684438e-07,6.198717655130135e-08,4.9305996328832964e-08,2.9323797292011462e-08,6.069340302456293e-08,3.122214560996658e-08,1.3509738749707833e-07
F1,S116,8.798822409342493e-08,4.521332228125546e-08,4.0436948072676674e-08,2.683446273925648e-08,4.723609271826749e-08,2.5039905284906487e-08,1.1847219206504437e-07
F1,S117,1.3542731925572796e-07,5.4974042461528136e-08,7.208813875505584e-08,2.546919648495626e-08,1.1509680360572543e-07,3.00330682229217e-08,1.727076214594104e-07
F1,S118,2.3223774476612105e-06,9.101502282622631e-08,4.803083696604383e-08,3.134154229744979e-08,1.4724228129506827e-07,4.586418771455687e-08,1.4147846404278917e-07
F1,S119,1.5348132342535089e-07,1.1497680258794516e-07,6.152441537437584e-08,4.111355437078076e-08,1.2583468789943897e-07,5.975809189401522e-08,1.661758131848686e-07
F1,S120,1.007690512202272e-07,6.86140089582526e-08,3.418278372709359e-08,2.747325905188514e-08,4.9960490219443356e-08,3.608355157041626e-08,9.565332674983538e-08
F1,S121,7.677809577062207e-08,4.252789661184648e-08,3.2257797806072275e-08,2.2918204347630014e-08,3.8716327762898557e-08,2.267677108988609e-08,9.815304928558027e-08
F1,S122,1.0667205647101159e-07,5.6128469364603796e-08,5.209635292744938e-08,3.147216044989615e-08,6.930241480672913e-08,2.877802924393639e-08,2.1361997868313165e-07
F1,S123,9.958038272762318e-08,1.2936744435153542e-07,3.9864864079694084e-08,3.098436585889354e-08,5.6232423283102885e-08,5.164158608670888e-08,1.0817609420934444e-07
F1,S124,9.126663909832657e-08,5.3753988969697826e-08,2.8862841162072248e-08,2.3726894648295487e-08,4.0353016165093315e-08,2.8389420524320503e-08,8.272567591478934e-08
F1,S125,1.502413164225251e-07,7.708212297019e-08,3.5248742282355075e-08,6.369394355495768e-08,5.778921312324499e-08,4.158218847859492e-08,1.202249843026192e-07
F1,S126,2.496197480117794e-07,5.906870230117815e-08,4.730838673338499e-08,5.193620032894054e-08,6.696933999656909e-08,3.4487227832953214e-08,1.8977081562992538e-07
F1,S127,1.5408355651242504e-07,3.1645823302675037e-07,9.220886060578507e-08,537.7100389079683,1.6472354039068144e-07,1.0070007276814887e-07,277.05117983063735
F1,S128,7.348613524878683e-08,4.548131266709989e-08,3.6200709209085786e-08,2.8112672061450142e-08,4.2551098813425836e-08,2.31900544981507e-08,1.1069924344025044e-07
F1,S129,1.4379919720655018e-07,7.019827866532369e-08,9.331926606437407e-08,4.034578438435002e-08,8.921172708832565e-08,4.021590798115321e-08,1.7946420334404858e-07
F1,S130,26.635127921010806,188.3842247079202,5.622325074090268e-08,7.583652623786095e-08,2.3893793861126067e-07,238.75988201814084,1.5799813935485107e-07
F1,S131,6.388390495124189e-08,4.4074557673533306e-08,2.692449037864522e-08,2.0433752741737653e-08,3.3856698624000444e-08,2.157606502630994e-08,7.849927769407531e-08
F1,S132,2.354985066256343e-07,8.898984525908881e-08,6.274064482116198e-08,3.9746732093635395e-08,1.1169909893839761e-07,5.0996922706332144e-08,2.0315004594791655e-07
F1,S133,17.55715268934133,1.1231609098570927e-07,2.597151012047295e-07,6.183208671549331e-08,5.920628007247661,1.0547868178949209e-07,4.0104326792372563e-07
F1,S134,1.6977581615809684e-07,6.125850886881457e-08,4.7517565062890945e-08,3.239524408147335e-08,6.734124925386367e-08,3.253121349605243e-08,1.845128688441584e-07
F1,S135,1.1631215666964264e-07,6.199569508807507e-08,7.21895499255837e-08,2.8476350895396645e-08,7.612756198301208e-08,3.653064524281376e-08,1.466477936988704e-07
F1,S136,6.55796899724147e-08,4.27100906346005e-08,3.040138016927896e-08,2.189871206962788e-08,3.852741194938483e-08,2.1560723935593016e-08,8.841469843126046e-08
F1,S137,1.031112816210083e-07,8.156427570218337e-08,5.3729742857774816e-08,3.6392469369431176e-08,7.097742506338327e-08,4.241959791157207e-08,1.4810539441693195e-07
F1,S138,1.2420328888478473e-07,1.1705879565187363e-07,3.7888048560421407e-08,3.6688408888975036e-08,5.396226824271729e-08,5.3930487433968946e-08,1.0416709095427246e-07
F1,S139,9.385143564730176e-08,5.2481515475110654e-08,5.378275889072875e-08,2.2723611315095595e-08,6.912547784612571e-08,2.8149767412434264e-08,1.3421371128453708e-07
F1,S140,9.025086977424676e-08,5.337269123968359e-08,3.8077114227182813e-08,4.229217651617206e-08,4.772532907958537e-08,2.874675978794713e-08,1.7677858617524895e-07
F1,S141,2.1412643063042539e-07,2.8222378575272574e-07,67.41102005689012,3.941849366595622e-08,26.648641434009445,1.359786219356811e-07,4.6994370632143427e-07
F1,S142,9.360947273969395e-08,4.933212726334045e-08,6.057057413803651e-08,2.527164276985737e-08,6.807216303922947e-08,2.7203352796763665e-08,1.46426107421505e-07
F1,S143,9.143713656949513e-08,5.609347805327172e-08,7.407450628275238e-08,2.3447704497484272e-08,7.15833162314054e-08,3.192529140931238e-08,1.2616598558370924e-07
F1,S144,9.869258962120584e-08,5.6703552620606236e-08,3.8960207082631647e-08,4.802528974570203e-08,5.283050420628758e-08,3.041370441797366e-08,1.711538889038319e-07
F1,S145,8.093473353814265e-08,4.8120443543106676e-08,2.886490880797129e-08,2.1433050857008812e-08,3.9327838043713783e-08,2.49960188740881e-08,7.719845433631106e-08
F1,S146,2.956475860109193e-07,1.879642820711841e-07,469.6349256118243,6.27095502766374e-08,123.31321437000659,1.300750911041136e-07,283.0851203890774
F1,S147,1.4649216517952927e-07,6.619224358265587e-08,5.322520841622112e-08,406.4860678960598,8.496333528040043e-08,3.4480836628235394e-08,213.82213443482036
F1,S148,1.617571472948636e-07,236.17888302543926,1.7177075226074383e-07,1.519738248110429e-07,9.761833068350138e-08,150.19165160531813,2.111592024331367e-07
F1,S149,7.786004284267715e-08,5.0422949239053676e-08,8.335380070615348e-08,2.3304948776624236e-08,6.96891011702719e-08,2.5000135900138256e-08,2.0134731696866893e-07
F1,S150,9.594119017353569e-08,5.6888363009362056e-08,5.0883102148047515e-08,5.475995578056002e-08,5.3886933683158786e-08,3.022721741378489e-08,2.100819822916834e-07
F1,S151,9.443450162208302e-08,9.108558936294068e-08,4.751328585338492e-08,5.122561721367624e-08,6.011186938974595e-08,3.972366540088802e-08,2.2763593803368195e-07
F1,S152,1.1276480764636946e-07,9.522929314655997e-08,6.47960174538746e-08,6.430196802127333e-08,9.553912300988848e-08,4.488175224076709e-08,2.3472571189008537e-07
F1,S153,1.0308839337781125e-07,4.851267737575381e-08,3.553202566923169e-08,2.345725351089777e-08,4.606527399420668e-08,2.5716785350350855e-08,9.981536216423972e-08
F1,S154,9.283476217236461e-08,5.397785618775204e-08,3.460264718321456e-08,2.3898500367941895e-08,5.179583903543553e-08,2.81189557014102e-08,9.694320373103167e-08
F1,S155,1.0434783843247243e-07,6.773743400341663e-08,4.761498078669227e-08,3.52276428692365e-08,5.319578461933954e-08,3.439962540200698e-08,1.473125309869122e-07
F1,S156,7.177072282024369e-08,5.7595344893753946e-08,3.782957638670557e-08,2.3848751617144884e-08,4.564872579576461e-08,2.6931445431444236e-08,1.1172593367089933e-07
F1,S157,1.1925785834515034e-07,6.634361911415688e-08,5.7967743626141585e-08,3.025407160812471e-08,7.349267509933e-08,4.0208327098791775e-08,1.2375911248732545e-07
F1,S158,7.875098045271888e-08,4.519364043396953e-08,2.9394541146719347e-08,2.064544296746242e-08,3.790255901598466e-08,2.314151637173184e-08,7.868103513066452e-08
F1,S159,7.35169333992643e-08,5.6665631043112605e-08,4.595365865679131e-08,3.4677070238945515e-08,4.719736163346057e-08,2.722183781340351e-08,1.6905258903931262e-07
F1,S160,1.0267387807810658e-07,7.153127371932707e-08,3.1979617616293e-08,4.23490685201624e-08,4.6391153668626084e-08,3.476340289949291e-08,1.2254961650577415e-07
F1,S161,2.9338179628085013e-07,7.03226710138974e-08,7.18120371982441e-08,8.075930026584341e-08,9.321316324573843e-08,4.4435139510824906e-08,2.321784397236889e-07
F1,S162,7.732464741118633e-07,6.130623123335732e-08,14.73888204992999,3.561276720481531e-08,12.30690324733764,4.096443621920135e-08,3.4135487849309206e-07
F1,S163,9.250109071108119e-08,4.318914827518247e-08,3.629209342135516e-08,2.180693836409248e-08,4.807453935382687e-08,2.317934657810314e-08,1.05793643790394e-07
