,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.873290108576551e-08,4.259776088277836e-08,5.304920623737152e-08,4.661090194144174e-08,7.353771751874399e-08,2.453159002935166e-08,3.591088587667005e-08
F0,S47,9.598082906248673e-08,9.42034208980536e-08,6.149157259748497e-08,5.894633704238089e-08,1.0852535540465478e-07,5.1733254508750745e-08,4.050971443580156e-08
F0,S48,8.296607474672222e-08,8.820864134240932e-08,6.136827008860653e-08,5.841756546114007e-08,9.412584596940026e-08,4.875858057615687e-08,4.0708222415890736e-08
F0,S49,1.238097932202317e-07,4.375319336216369e-08,5.155708343600292e-08,4.785694265363165e-08,1.2827227184901794e-07,3.851950217157688e-08,3.236775778982625e-08
F0,S50,9.789956766622305e-08,6.179988062608528e-08,6.852808468871209e-08,5.770657922477967e-08,1.2228684613117447e-07,3.776586141379035e-08,4.5419736907512987e-08
F0,S51,1.0453129045210454e-07,1.0665921697123281e-07,1.0395776461308843e-07,8.004254278699637e-08,1.9014992133839953e-07,4.49221501409817e-08,6.362466395765868e-08
F0,S52,2.2690434145699407e-07,300.31582557454493,1.2860449175596276e-07,1.0977421704065216e-07,1.1061331227269804e-06,256.17719814437214,8.887871812241725e-08
F0,S53,1.2106146035735362e-07,1.0147301096803059e-07,6.957996668915486e-08,5.5914754052254835e-08,1.461618770323496e-07,7.183484991291802e-08,4.101556002310165e-08
F0,S54,8.27985118078668e-08,6.787974858570378e-08,5.882279839000297e-08,4.865284842410968e-08,8.961899925356728e-08,3.549490554347357e-08,3.677791383965539e-08
F0,S55,1.1513751433238198e-07,9.751268977286403e-08,9.315624664426222e-08,6.912634717686541e-08,1.6738699665232088e-07,5.061128551782523e-08,5.2602080605384925e-08
F0,S56,7.012779749652371e-08,4.921145624681649e-08,5.886263806714296e-08,4.8218546376306607e-08,8.446713397121707e-08,2.7027922568126912e-08,3.7584601371053765e-08
F0,S57,5.975648245774818e-08,5.0780266672513827e-08,4.8445834024839925e-08,4.576277909081516e-08,6.810102081773518e-08,2.634393856471173e-08,2.9915862568281595e-08
F0,S58,7.42955118510291e-08,8.879266134330073e-08,6.815042622038276e-08,5.204979153362561e-08,9.197995485454383e-08,4.141204323139818e-08,3.9923376563989735e-08
F0,S59,1.3006583673209077e-07,7.028039022893852e-08,9.424902730403565e-08,5.051196594364367e-08,1.4828877948672014e-07,4.785911639793673e-08,4.587779085268236e-08
F0,S60,2.6295250641686244e-07,7.304456907807139e-08,8.162696149151862e-08,7.730665673214324e-08,3.414343679403551e-07,7.330613869268195e-08,6.31033552934197e-08
F0,S61,8.711076060495004e-08,6.703804721519851e-08,6.853348977188145e-08,5.114886894162603e-08,1.0050230938611125e-07,3.748960733205177e-08,4.002605319570344e-08
F0,S62,9.140461445386005e-08,6.485339802415265e-08,8.75526532383134e-08,5.2839653498402154e-08,1.1234471724209318e-07,3.109353920095641e-08,5.093035828573915e-08
F0,S63,9.614536913070452e-08,6.61774210448955e-08,9.079242068784202e-08,7.801417202322416e-08,1.298593433954148e-07,3.6632585935082126e-08,5.7093962048017844e-08
F0,S64,1.1788514305639211e-07,4.858327066594879e-08,9.176491853856783e-08,7.416295487002746e-08,1.3840883919652464e-07,3.216648101131465e-08,6.173896139843931e-08
F0,S65,6.989166565918882e-08,4.487368572151922e-08,4.877093127277592e-08,4.182645594093955e-08,7.542877005063618e-08,2.6499139771486104e-08,3.1679384374160114e-08
F0,S66,8.296244171379847e-08,5.3059941855173335e-08,5.562037228945547e-08,5.811140772105888e-08,8.701092696319823e-08,3.221423488702486e-08,4.7385450807660806e-08
F0,S67,1.427619075087138e-07,1.0032236150884364e-07,6.633378995216737e-08,5.3715922726766105e-08,1.678716693562276e-07,9.512589834433258e-08,3.961093577529279e-08
F0,S68,1.9155429355048965e-07,6.301878415130875e-08,5.659709291763807e-08,4.647458228245462e-08,1.9777308230534978e-07,6.723853605820175e-08,3.4230485763141377e-08
F0,S69,7.333822196876385e-08,4.9627728231332e-08,5.9526710473296515e-08,4.8622211676667955e-08,8.831711396905885e-08,2.8073946951420328e-08,3.687198787596055e-08
F0,S70,8.704967715925388e-08,1.2248244158239162e-07,8.340902043511942e-08,6.081432237683301e-08,1.0542842447772127e-07,5.379549983432684e-08,6.034803586443979e-08
F0,S71,1.1449323341634772e-07,8.032254363048389e-08,1.0498621048343665e-07,4.5086845940696447e-08,1.4794860231353315e-07,3.872483380870914e-08,4.412539809627095e-08
F0,S72,1.2218264014349145,6.857664746560374e-08,7.651745458651482e-08,5.380918859298318e-08,2.863039637678976e-07,8.480006364853703e-08,4.5909860200736274e-08
F0,S73,8.696293333350841e-08,5.0727174638859464e-08,5.289276113406179e-08,4.684481086923657e-08,9.70923900420699e-08,3.384170535382317e-08,3.171811360824879e-08
F0,S74,7.869242449448455e-08,5.3720663251992504e-08,5.9080508097954424e-08,5.29311531566317e-08,9.220627643070917e-08,3.080365970907121e-08,3.932495305805596e-08
F0,S75,9.891989083462794e-08,8.516920990268954e-08,6.47423093657201e-08,5.202549442961346e-08,1.2635222823323783e-07,4.383181584668868e-08,3.732461256044123e-08
F0,S76,9.398407802449584e-08,8.147806889373221e-08,6.662764854379534e-08,7.185020965907852e-08,1.3142605954294307e-07,4.148006223177495e-08,4.452244386331556e-08
F0,S77,7.661358044424211e-08,7.149532286854468e-08,5.938286375608811e-08,4.876295381599513e-08,8.656945404390923e-08,3.550068445108078e-08,3.745889675318339e-08
F0,S78,1.390290681926205e-07,1.536923560432525e-07,2.387286545718965e-07,7.756672155274757e-08,2.2156161643257352e-07,5.5029459844027827e-08,1.3939693538349866e-07
F0,S79,1.165633472288688e-07,1.0791025492138447e-07,8.855919443890624e-08,7.774075787456432e-08,2.2504002931987676e-07,5.244232573795909e-08,5.518458526458113e-08
F0,S80,8.850911088827094e-08,1.523121939695017e-07,5.7669651245874286e-08,4.577280343890775e-08,9.849298804389044e-08,7.653682105741273e-08,3.4642166293446776e-08
F0,S81,1.2421701614957716e-07,7.064667629892198e-08,1.020036992346559e-07,7.38767292295609e-08,1.4681678212708974e-07,4.313774967328895e-08,6.504382009560403e-08
F0,S82,6.319583238459607e-08,4.994771520778647e-08,5.1490804615748415e-08,4.601026288513968e-08,7.48752646232153e-08,2.617395763867418e-08,3.4149109092275454e-08
F0,S83,1.08515510747639e-07,8.094215195785727e-08,6.636119020497543e-08,5.589185628000696e-08,1.379168431218068e-07,5.0772874029861895e-08,4.135374078502635e-08
F0,S84,7.24898562255672e-08,5.480664215668412e-08,5.1561397920520856e-08,4.08508111519897e-08,8.084298852733114e-08,3.202442593777303e-08,3.0551190440710674e-08
F0,S85,1.126003778594324e-07,6.201474972355858e-08,7.015018156830247e-08,5.241440184555316e-08,1.392622278113093e-07,4.1182061235281924e-08,4.13430814511379e-08
F0,S86,8.757493880512529e-08,4.838064758217862e-08,7.354760425646896e-08,1.082167359644237e-07,9.936972227036836e-08,2.9229789929962843e-08,1.224500274233952e-07
F0,S87,2.1208162003276962e-07,1.722344285564471e-07,40.298060779444,5.32122940675277e-07,13.232476739956825,5.814994226713237e-08,48.121591106894606
F0,S88,324.60717743805594,7.158573098840579e-08,5.950983772916804e-08,5.926130844380661e-08,9.316805656338977e-07,61.111614646007375,3.7083772418059943e-08
F0,S89,6.644963933123221e-08,5.152585833966609e-08,5.029940539872272e-08,4.468985346642879e-08,7.492567453310302e-08,2.6990855277310282e-08,3.351624132551161e-08
F0,S90,5.32885317297005,41.79573652426804,105.66536976790965,7.139910480550787e-08,82.28408957620691,60.84272650525448,1.1963926862985896e-07
F0,S91,1.8185920512763425e-07,8.114264361390108e-08,8.974228943528028e-08,2.010497869477048e-07,1.748239223233165e-07,5.788074030652944e-08,2.8719638437608024e-07
F0,S92,1.8950019663600813e-07,30.237220106985443,1.0989153000080904e-07,9.789208045611104e-08,5.668640023893304e-07,1.6062198186566442e-07,7.020969998527738e-08
F0,S93,4.989180671949368e-07,5.089272459411444e-08,5.132782785985464e-08,4.5251261714621455e-08,3.2231543501942464e-07,1.1686541032003218e-07,3.179138472056482e-08
F0,S94,1.9444091422484042e-07,7.179584348723898e-08,7.003811026952178e-08,6.212475209082178e-08,2.1735287485017774e-07,6.32893379518554e-08,4.005836590435369e-08
F0,S95,3.622300361418044e-07,7.987392113464167e-06,2.07761952840168e-07,224.63412725742756,9.721650678434273e-07,4.0709210013495307e-07,82.39867557946134
F0,S96,2.663366444167061e-07,9.577518275349317e-08,1.514053831442977e-07,9.644346714484873e-08,6.516332084709131e-07,6.558857386282264e-08,1.0859864058714242e-07
F0,S97,2.3701935265149856e-07,8.357337011512444e-08,7.988493786019727e-08,6.175955446203296e-08,2.637065376020953e-07,9.246615764177296e-08,4.645772522185137e-08
F0,S98,6.001337946556088e-08,4.7147937244846814e-08,4.8517326637250416e-08,4.400880474971657e-08,6.962760111655033e-08,2.564703149680275e-08,3.027975812056707e-08
F0,S99,1.1669929085682904e-07,6.345245395674811e-08,8.58741638201307e-08,5.4765692868852175e-08,1.5215374662316363e-07,4.478842475713465e-08,4.918674720215543e-08
F1,S100,9.227814711808755e-08,5.3559033074804805e-08,7.083038336576711e-08,4.9458983908037224e-08,9.60301564901762e-08,2.897197824633231e-08,4.015268414836037e-08
F1,S101,1.1599767194494454e-07,5.222378108228844e-08,1.225124170051201e-07,5.575366106210241e-08,1.2707682156135262e-07,3.109177173577561e-08,5.414575491087619e-08
F1,S102,8.836376795369562e-08,6.778836451627359e-08,5.8640317136730844e-08,5.407264477830982e-08,8.810848424820419e-08,3.459650922698425e-08,4.013322883149081e-08
F1,S103,1.2157252222894749e-07,9.786947633941408e-08,1.2232456713396432e-07,8.669375014984118e-08,1.6270071989956454e-07,4.373071742177738e-08,7.600238747608273e-08
F1,S104,2.2840690459058436e-07,1.0867915870654678e-07,2.2531608534913017e-07,6.990442356985867e-08,3.4088805115703017e-07,4.941212028455668e-08,8.759488057540508e-08
F1,S105,1.5132077404074057e-07,1.2899335502120707e-07,1.895685454815469e-07,1.1043598887031138e-07,2.0908374485245027e-07,4.67429788221019e-08,1.1750162388661854e-07
F1,S106,6.51111240098242e-08,4.740588752166429e-08,5.235077962905322e-08,4.6006825238346545e-08,7.284305286759912e-08,2.4964780243024957e-08,3.4168786524046444e-08
F1,S107,1.1802877487521141e-07,7.390144096697661e-08,8.392312607142307e-08,1.3930315139191982e-07,1.2214088519619632e-07,4.003728721079768e-08,5.620044945293312e-08
F1,S108,2.515486158334997e-07,6.571513899966327e-08,1.1530447935074696e-07,7.025214718419879e-08,1.694473496724995e-07,4.8610498380626586e-08,6.507346999823089e-08
F1,S109,6.909753817126955e-08,5.287145422034541e-08,5.301670425101383e-08,6.455355312848884e-08,7.501849903379156e-08,2.7912070422839848e-08,3.670178037449056e-08
F1,S110,6.767829270760777e-08,5.2157765537426554e-08,6.284408655928279e-08,4.915096812698115e-08,8.339643519938971e-08,2.652069684589644e-08,3.762627579039217e-08
F1,S111,1.0111597918190003e-07,7.194058152367862e-08,9.003482653268964e-08,5.3836608141213047e-08,1.1800634354467693e-07,3.565191049687912e-08,4.779375235677831e-08
F1,S112,8.821912262469116e-08,5.100128877319635e-08,8.879669736347778e-08,6.517867278485934e-08,1.0200466642112121e-07,2.8511315475336643e-08,4.641518058802729e-08
F1,S113,1.1008902769478738e-07,6.53634285990864e-08,7.13930632402381e-08,7.562171834563884e-08,1.1083968615167641e-07,4.3746917054167616e-08,5.0851856896589223e-08
F1,S114,7.280278256326125e-08,5.100764188116884e-08,6.024377935511756e-08,3.975692074359275e-08,8.177345330859903e-08,2.755594221805126e-08,3.2525891594834576e-08
F1,S115,1.0567921318667822e-07,5.976592503309314e-08,1.0144499703530645e-07,5.7355633090944604e-08,1.188248386848804e-07,3.1419380916097447e-08,4.6935550870651614e-08
F1,S116,9.944007675936191e-08,9.126498343642803e-08,7.888926512577504e-08,5.430201924408505e-08,1.3282310175169996e-07,4.044512240159846e-08,4.452312427668157e-08
F1,S117,6.559259467991908e-08,4.156277185713275e-08,4.9047953264185565e-08,4.278897495647019e-08,7.049096469738497e-08,2.4004211131858246e-08,3.1436738295987075e-08
F1,S118,7.25762608601993e-08,4.4668147126136994e-08,4.84723234099742e-08,4.857032860527751e-08,7.217866355670003e-08,2.583209032132889e-08,3.323440729742386e-08
F1,S119,1.3777609150736653e-07,7.095142106798371e-08,1.15521054041018e-07,5.8803189047672905e-08,1.4042100064976224e-07,4.067240178110216e-08,5.157244244764102e-08
F1,S120,7.993000680680243e-08,5.698948679633132e-08,7.852408320275295e-08,7.22325478336741e-08,9.745574093141559e-08,2.8530535556236283e-08,4.731126145431148e-08
F1,S121,9.894501111609152e-08,6.270362520716815e-08,5.55018495008705e-08,5.649241216966239e-08,8.932474827389393e-08,3.2939997739002754e-08,3.806997098207235e-08
F1,S122,8.433082651761628e-08,5.212687024649721e-08,7.337694101683443e-08,5.1445251164681706e-08,9.18240419942736e-08,2.9375443841938738e-08,4.2980958697701806e-08
F1,S123,8.42629127627539e-08,6.00171261778649e-08,1.3705333270089527e-07,5.8804927769099884e-08,1.1800255947065251e-07,3.1105406843595783e-08,6.058135684250509e-08
F1,S124,6.477296879503285e-08,4.7528737667934885e-08,4.814794201749594e-08,4.3020791411460814e-08,6.950547826784586e-08,2.5624982052022335e-08,3.096478332394447e-08
F1,S125,135.933891481499,131.35153547697178,8.113455688260497e-08,199.51639734012255,1.8205865647703125e-07,107.46810251753045,5.398418119955397e-07
F1,S126,1.0709341665457373e-07,4.495165789475737e-08,6.320208548790087e-08,4.659638462361318e-08,9.133371589931412e-08,2.9903273897545185e-08,3.55501196686971e-08
F1,S127,4.0386676500016686e-07,9.428349524054605e-08,1.1053302038502331e-07,1.191444758940743e-07,2.1957358456972964e-07,7.134329887593396e-08,7.321189432538305e-08
F1,S128,7.019539179406179e-08,4.8850579369776084e-08,5.447010313242361e-08,7.266717847367506e-08,7.751317784388146e-08,2.533751306837194e-08,3.715175190229801e-08
F1,S129,8.132743244308176e-08,5.0405899412414035e-08,5.785590705178631e-08,4.668242475452498e-08,8.240582248536802e-08,2.8374700181697423e-08,3.560553215262894e-08
F1,S130,1.0549618473410265e-07,5.4134226799662934e-08,1.0891452911001116e-07,4.663825688589186e-08,1.2685687129968033e-07,3.130813606121885e-08,4.133519716128753e-08
F1,S131,8.894257211638967e-08,1.0871641915942432e-07,7.250054414504887e-08,8.593129101549803e-08,1.1924172419438933e-07,4.031194351036447e-08,4.877947837368108e-08
F1,S132,1.9602660384206555e-07,1.7272827941417033e-07,2.1872274384768748e-07,1.2524181048824528e-07,4.302735189048977e-07,6.07646630283843e-08,1.567070531581386e-07
F1,S133,7.485974852457987e-08,5.1869925513883216e-08,6.668462680148707e-08,4.222425076132862e-08,8.588525584020054e-08,2.7182791762551045e-08,3.4785502349848064e-08
F1,S134,3.4987736400189124e-07,8.000828661625423e-08,2.1780617732958488e-07,1.0309197719950468e-07,1.8179926231066466e-07,5.2375360209494515e-08,1.029356049344372e-07
F1,S135,1.2124838086384041e-07,5.8642657351665743e-08,1.2863888353801933e-07,6.999043143368708e-08,1.3831935867944947e-07,3.3001154513982506e-08,6.257056484158576e-08
F1,S136,1.7060329176727083e-07,1.407840836613043e-07,7.098822721873816e-08,558.4536403316289,1.560539591772925e-07,1.0038282884883145e-07,345.12978362937525
F1,S137,9.378648666247946e-08,6.120297552314993e-08,4.8764057106224503e-08,6.563832848804925e-08,8.219181422217072e-08,3.638373082636618e-08,4.207403125016723e-08
F1,S138,1.303859509953033e-07,5.151014014240337e-08,6.591060559324458e-08,7.021244873070689e-08,1.0421227714574351e-07,3.416151986825326e-08,4.73873633677879e-08
F1,S139,7.375327510976663e-08,4.584881850437276e-08,5.4336945705094833e-08,4.129196754300166e-08,7.644486380724478e-08,2.6470643726341593e-08,3.146900129181138e-08
F1,S140,1.0164552059753998e-07,1.0255121648491026e-07,6.729906792455232e-08,3.1451654649524614e-07,1.181337855050679e-07,4.4435041779292225e-08,1.4733225052827747e-07
F1,S141,1.192874633758552e-07,4.938090683782901e-08,5.7476063426081966e-08,5.020860171966842e-08,1.19578613061166e-07,3.847967566675224e-08,3.5927381066620875e-08
F1,S142,1.9993575758229904e-07,6.20376615834646e-08,5.8240758720936463e-08,1.2404653292888618e-07,9.785213480325231e-08,4.8026089361697205e-08,6.657132801301896e-08
F1,S143,7.165501764109378e-08,5.2579874833970135e-08,5.4983244042198105e-08,6.29483047752147e-08,7.72888915945483e-08,2.819701014544425e-08,4.5643225108048525e-08
F1,S144,3.0749691185147054e-07,5.276479299598676e-08,6.10146201542139e-08,5.493127259493763e-08,1.544717166347615e-07,5.777067504818256e-08,3.541575280378849e-08
F1,S145,9.276104055536282e-08,5.222774761757192e-08,6.273458356768182e-08,5.866586390932792e-08,8.911375646110159e-08,3.0732793065706395e-08,3.912556668969104e-08
F1,S146,8.240287989087163e-08,5.5903763791185e-08,5.717947491868215e-08,5.8326160433071045e-08,8.808513341352576e-08,2.988747775873055e-08,3.488560584999593e-08
F1,S147,7.206535619960575e-08,4.630797869914263e-08,4.959189737782606e-08,5.5322179354413525e-08,7.210927680832626e-08,2.6775690034130665e-08,3.429936790578798e-08
F1,S148,1.0245921623354867e-07,6.650537985832311e-08,1.0692960555686583e-07,1.0585939466929798e-07,1.1351409150434145e-07,3.33658964144626e-08,5.644092731882688e-08
F1,S149,3.08382393650478e-07,1.341262714644103e-07,1.1337885969735602e-07,4.916352493842808e-07,2.68937567077151e-07,8.521142725991573e-08,1.2404719360876653e-07
F1,S150,6.443046579030676e-08,4.633808997620373e-08,5.607732157693199e-08,4.074702398103643e-08,7.483536702454773e-08,2.5378879527996687e-08,3.143738677612075e-08
F1,S151,7.491046036903157e-08,5.465326344430048e-08,6.755292111035966e-08,5.066022698797053e-08,8.699842144424013e-08,2.9251622032935835e-08,3.607314818611744e-08
F1,S152,1.1714286466476509e-07,6.582706781201101e-08,8.977830850106265e-08,9.350406935822663e-08,1.247558224230042e-07,3.4045665945607606e-08,8.232727271309801e-08
F1,S153,8.526066686545096e-08,6.178232935862739e-08,5.6013038029358565e-08,9.643698007887992e-08,8.667211060261141e-08,3.354961478882781e-08,5.839020520806131e-08
F1,S154,1.3755146198157414e-07,1.0495444358932417e-07,2.2473815764061062e-07,8.336413423313022e-08,1.840784899455428e-07,5.4470197047522576e-08,1.3691974995547116e-07
F1,S155,8.264119714538984e-08,4.681295536441707e-08,5.175245590932284e-08,4.897598917876653e-08,7.52803376217747e-08,2.8052259462581638e-08,3.212091135000761e-08
F1,S156,9.975410133870987e-08,5.717701533806913e-08,4.618754255524564e-08,5.8423335886119703e-08,8.130173442583414e-08,3.507462968083142e-08,3.6866506156937924e-08
F1,S157,1.0156061475312397e-07,6.053461612501968e-08,1.2484757620810411e-07,6.670005333035463e-08,1.588978317235033e-07,3.7928508199107896e-08,7.668261973329722e-08
F1,S158,1.6609565200088106e-07,463.99039115974756,9.162760578537193e-08,1.1681908272868099e-07,1.4428223389211897e-07,200.70979086214604,6.147879326076594e-08
F1,S159,7.573177923375426e-08,6.04433815375306e-08,5.446273719326253e-08,6.383366098100557e-08,8.25742435149714e-08,3.383980401256129e-08,4.679360736936978e-08
F1,S160,1.083844548245202e-07,5.7526197470541574e-08,1.7147574675365593e-07,7.226590411669106e-08,1.435098866304139e-07,3.262039030261801e-08,8.668714425904138e-08
F1,S161,7.261498030208955e-08,5.354083057041037e-08,6.414425144515134e-08,5.153713234118776e-08,8.289521749418034e-08,2.8905143418007622e-08,4.254727627740624e-08
F1,S162,1.5267943058949722e-07,8.597724234244886e-08,2.4449171136387773e-07,7.012179936806656e-08,1.964135891230986e-07,4.464341089203327e-08,7.414000020780352e-08
F1,S163,1.7346759444913256e-07,2.6443150408263923e-07,7.757230074015276e-08,7.14422508191581e-08,1.7844279444471697e-07,1.3391457120402472e-07,5.519232490841017e-08
