,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.394538806752197e-08,5.298178406615899e-08,5.7808346782306145e-08,4.5507192812500064e-07,8.718834914506948e-08,1.1499170984579605e-07,1.1357340144422204e-07
F0,S25,4.487891689471313e-08,3.9762577094190816e-08,5.897506631103167e-08,6.19284941885039e-08,8.129735391370508e-08,9.786295727087744e-08,4.0218090581195375e-08
F0,S26,3.201116171205951e-08,4.176912368452086e-08,4.712422767022782e-08,6.924034113343238e-08,6.328929315888522e-08,6.936138853728352e-08,4.6140165702855053e-08
F0,S27,3.39438784392652e-08,3.9670650129250305e-08,5.149227033350849e-08,4.788010354873701e-08,6.72054484641159e-08,7.593609384327758e-08,3.782604335173875e-08
F0,S28,2.8680089481931295e-08,3.216814842655104e-08,4.7002945897322306e-08,5.3629449389145416e-08,6.321285071851755e-08,5.881987929456537e-08,4.2182949631924525e-08
F0,S29,6.619266214348037e-08,6.946937192494662e-08,1.8637895382310683e-07,3.0272739225319125e-07,5.537858156656123e-07,1.5146719386380047e-07,0.5101053132654836
F0,S30,2.942462453698857e-08,7.634482497851058e-08,4.703499570328386e-08,5.4536912803479445e-08,5.7697867788097313e-08,9.734470222032323e-08,3.840365652296298e-08
F0,S31,3.660761863331822e-08,4.088760385926203e-08,6.219316779858809e-08,4.3494112537817675e-08,7.664976067226536e-08,8.46721121804275e-08,3.8467095610731716e-08
F0,S32,6.95497171782901e-08,5.0011950540128534e-08,9.211206484778442e-08,1.575360754120622e-07,1.3147320078538934e-07,1.0313212804822001e-07,1.1832531024925522e-07
F0,S33,4.075737594971382e-08,4.128766296483382e-08,8.224162089326835e-08,2.3775433555105734e-07,1.1232390230258305e-07,7.294248563555347e-08,1.3515405340918627e-07
F0,S34,2.8664796428647882e-08,7.152171390329465e-08,4.1024829497995545e-08,9.766810874550927e-08,5.526202761596581e-08,9.393665597666586e-08,4.2023862379257595e-08
F0,S35,2.8001182943379844e-08,3.281444018246262e-08,4.200109470959921e-08,4.8460519390023304e-08,5.674824790642105e-08,5.645360491133251e-08,3.51893567120672e-08
F0,S36,4.3307733347623484e-08,9.954294885515539e-08,6.003814673409435e-08,5.050477299752548e-07,9.571241298848567e-08,1.422747850743866e-07,1.472595073019337e-07
F0,S37,3.399512343918679e-08,3.373623887558721e-08,4.102769215285983e-08,5.652918066888307e-08,5.9594724957391967e-08,6.049482061199733e-08,3.8235642123577777e-08
F0,S38,3.066727822346414e-08,3.8768393129108576e-08,4.05337220076072e-08,5.167797268015599e-08,5.600859265808901e-08,6.820361930316796e-08,3.528480477160886e-08
F0,S39,4.6850722859117094e-08,5.211396923533322e-08,6.810763876230975e-08,5.864327472709985e-08,9.425226026416281e-08,1.1914930558079694e-07,4.919701864642057e-08
F0,S40,4.159501197561544e-08,5.004192931141723e-08,7.44111651082109e-08,6.517607717805117e-08,9.077496654185288e-08,9.217815284428245e-08,5.642553159110446e-08
F0,S41,3.714297680213953e-08,5.3231714469618424e-08,5.459360786751302e-08,1.2215193604584682e-07,7.141957752551433e-08,8.414302433745099e-08,5.207001408142669e-08
F0,S42,3.042533989669752e-08,4.050796676453036e-08,4.073429446918763e-08,5.321144994444481e-08,5.615480377931547e-08,6.798742498215048e-08,3.677706295705725e-08
F0,S43,8.942126412873516e-08,6.806220925160651e-08,1.3633488373734987e-07,4.795086396981754e-08,1.508528438230399e-07,3.51840048391227e-07,4.490606257156966e-08
F0,S44,4.4767490821855446e-08,4.5518264470698627e-08,7.353434133957714e-08,4.430348268187913e-08,8.936379793766863e-08,1.0414114838303182e-07,4.203425589569554e-08
F0,S45,2.4769654850983517e-08,3.439873955866905e-08,3.8062857986049754e-08,7.627556128825252e-08,4.74065907469161e-08,5.5212470078057933e-08,4.555709672075125e-08
F0,S46,3.3264326300750004e-08,3.690308131278902e-08,4.477027375473744e-08,6.199102227561298e-08,6.167048098422996e-08,6.530086359992023e-08,4.256296562108315e-08
F0,S47,3.7674412286742056e-08,3.375305425641913e-08,4.5270253548776135e-08,5.27089905272193e-08,6.486305967805897e-08,6.58014305198251e-08,3.873259173826332e-08
F0,S48,2.954647680900662e-08,4.3313966057417646e-08,4.913826495295165e-08,6.814916822677811e-08,6.226208271053817e-08,7.112160954586096e-08,4.4916583433562067e-08
F0,S49,2.962269390605604e-08,4.8907440933320826e-08,4.4946770999026066e-08,5.1122064300748266e-08,5.7019463960558624e-08,7.34081700671051e-08,3.817439422627403e-08
F0,S50,4.7518059395902126e-08,4.418190685680802e-08,5.998380221626932e-08,2.698764446750409e-07,9.316715708840417e-08,8.84028574195593e-08,1.5567055332557737e-07
F0,S51,2.619601800860538e-08,3.4129873662653434e-08,4.021039370790412e-08,4.648372031186565e-08,5.237036176462159e-08,5.833657147109508e-08,3.344442761027571e-08
F0,S52,3.144065949555349e-08,3.620220782895428e-08,6.070513802238014e-08,5.776436397717976e-08,7.595295624595111e-08,6.592224605990405e-08,4.515982428170247e-08
F0,S53,3.8830029772791155e-08,1.4382860584653892e-07,5.3433567001915636e-08,7.646629480781809e-08,6.983673878206468e-08,1.5977614214602305e-07,4.509526223489081e-08
F0,S54,4.086966472951469e-08,3.84700455082364e-08,4.254874000316665e-08,6.533370647857872e-08,6.479105142131515e-08,7.099628546972334e-08,4.333830432043527e-08
F0,S55,2.4989035759164493e-08,3.363084972537469e-08,3.872872166982858e-08,4.252064375245e-08,4.961548716028298e-08,5.584943861617533e-08,2.977276050149274e-08
F0,S56,3.514109597041853e-08,8.027050944991977e-08,7.378766384488357e-08,5.769859552943672e-08,7.331628868502602e-08,1.34893362656218e-07,5.973026750201449e-08
F0,S57,3.4698800108876e-08,3.9235103486707166e-08,4.801643848606913e-08,3.7863260796275737e-07,6.857776293936267e-08,7.358085496620129e-08,1.1535406181975338e-07
F0,S58,3.5758372547024235e-08,1.3996216455280907e-07,6.144589461031434e-08,8.252872918573943e-08,7.692535026507296e-08,1.6191819511943437e-07,5.3553601749192714e-08
F0,S59,566.1921465960864,6.566593618660012e-08,6.277482421352493e-07,178.46537572339915,125.58916917157404,270.1809442433592,121.72072974703947
F0,S60,3.5465924209220986e-08,3.488963652517034e-08,5.570932371700812e-08,9.120576730800237e-08,7.809110739416337e-08,6.437382561167783e-08,6.163863755310069e-08
F0,S61,5.319399382055023e-08,3.715499966425016e-08,6.972775257405824e-08,5.5736493251249466e-08,1.0573496952233575e-07,8.420126434004413e-08,5.4009162806534465e-08
F0,S62,3.513915546349277e-08,3.647034330878617e-08,7.362349381387566e-07,5.962954606254729e-08,3.375988518146858e-07,7.426014482247951e-08,1.4438978255269732e-07
F0,S63,135.76322821515132,5.222429510401722e-08,6.243642274461564e-07,6.830937488735636e-08,61.4812045297795,47.637581151792105,7.301696877051087e-08
F0,S64,3.5909391873198466e-08,3.5600665508274645e-08,5.0111423987302117e-08,4.131770841015703e-08,6.671657527827704e-08,7.358006285496854e-08,3.3241775837258636e-08
F0,S65,2.2991796573839715e-07,1.0598680172571792e-07,7.520709958580322e-07,8.207718077068469e-08,5.528717253108012e-07,86.81730184258194,9.947986123746321e-08
F0,S66,4.314093421933986e-08,4.0430328404293846e-08,5.954930925721187e-08,5.8943497018905944e-08,7.713507577633643e-08,8.224743316874959e-08,4.448938689125172e-08
F0,S67,4.0154340085864424e-08,8.824459734148249e-08,7.56904146504495e-08,8.214215821244754e-08,8.51539336202715e-08,1.496345836206143e-07,7.071078806130077e-08
F0,S68,3.2726061850620715e-08,3.507136850121606e-08,5.196087373152784e-08,4.759767766201591e-08,6.876944016661452e-08,6.865607127316803e-08,3.661915685645163e-08
F0,S69,9.832289182526124e-08,4.724215450597603e-08,1.482453523958713e-07,7.722651871089047e-08,2.0339450389781924e-07,1.7984041117989496e-07,9.383769357550148e-08
F0,S70,3.1778925895721574e-08,4.945897939520649e-08,5.492467463221128e-08,5.658830995447031e-08,6.856738410538773e-08,8.014110496878419e-08,4.707438716870695e-08
F0,S71,5.0761736268019565e-08,4.5014245734646284e-08,6.493187109640614e-08,9.39389350247615e-08,9.165808226876139e-08,9.488432644817906e-08,6.482736875009036e-08
F0,S72,2.693387063289705e-08,3.3904587203587594e-08,3.954608066930243e-08,4.523744376361232e-08,5.2348865796377916e-08,5.675127282468796e-08,3.165133275206381e-08
F0,S73,4.6126703717023417e-08,4.1519541120597547e-08,6.254390459871563e-08,1.2103447625995788e-07,8.47286890917487e-08,9.579979587707645e-08,7.77136021120613e-08
F0,S74,3.006288712728546e-08,3.3691120460594844e-08,4.3226997302314744e-08,4.6237285303602e-08,5.476621437477986e-08,6.235554293172851e-08,3.4004538462753975e-08
F0,S75,2.7638806018934185e-08,2.9245509383713692e-08,3.738327515525757e-08,4.34583529692352e-08,4.9080664752757135e-08,5.3315692835691626e-08,2.9492894652548797e-08
F0,S76,2.7972674510657857e-08,3.524623291699853e-08,4.172027917620183e-08,6.843207656281193e-08,5.427980699138947e-08,6.002545045748062e-08,4.095741081672844e-08
F0,S77,3.06929899796204e-08,3.1941349588198786e-08,6.018289141063942e-08,4.826478902124047e-08,7.651278977990817e-08,6.116924632417055e-08,4.0834255514953176e-08
F0,S78,50.24810649692128,4.878480954067094e-08,5.229789106014595e-07,5.60708249570686e-08,146.46220200138356,5.232462015851938e-07,6.541290883753343e-08
F0,S79,4.135765722934035e-08,9.419526023972424e-08,7.132745499692967e-08,9.965583757224997e-08,7.903309814292727e-08,1.5853280052768556e-07,6.798258274556364e-08
F0,S80,3.82695656047832e-08,1.5078994549610704e-07,6.640515649362404e-08,0.39754120745168964,8.707004452001478e-08,2.4862715398918124e-07,8.090004399476808e-08
F0,S81,7.380770203590352e-08,1.3575854078709302e-07,1.1292724340821183e-07,1.6634527880107898e-07,1.282136304689587e-07,5.453847156961672e-07,7.967695947701495e-08
F0,S82,3.200207487243449e-08,5.8901973787532656e-08,5.05577175517912e-08,7.533522263047782e-08,6.563368987394002e-08,1.0000419062044548e-07,4.4164115520298363e-08
F0,S83,2.860748450139943e-08,2.99686807832796e-08,3.7761919342135786e-08,5.3465189670466593e-08,5.054977438596783e-08,5.2402356553666033e-08,3.350669253824423e-08
F0,S84,3.971810263384561e-08,5.319418888057526e-08,8.530943015679339e-08,7.21832056514744e-08,9.94585306921919e-08,1.0855528272349805e-07,5.528353687208398e-08
F0,S85,3.7073436933428386e-08,6.398601017302429e-08,5.563789633064244e-08,5.7128684783705733e-08,6.858630725727631e-08,1.071452319779894e-07,4.6026168679958165e-08
F0,S86,5.465826076587001e-08,4.422995426710599e-08,6.192552090361599e-08,7.790845707667831e-08,9.058525409679545e-08,1.24791832745691e-07,4.8456142328868734e-08
F0,S87,5.9218798618301114e-08,4.149106221721746e-08,9.414987358145012e-08,6.413498793360513e-08,1.2761954564846327e-07,1.2069593272946486e-07,5.69396910499145e-08
F0,S88,5.6319767092784776e-08,7.032369056888533e-08,9.422784663915298e-08,7.084349807977799e-07,1.5269243437609548e-07,1.6566260708896344e-07,1.7459665960511215e-07
F0,S89,3.13584869009602e-08,3.113458715450444e-08,3.9396249920206265e-08,6.631316366981324e-08,5.263862483538954e-08,5.66138189307195e-08,3.783775580686412e-08
F0,S90,4.038714263253465e-08,6.506339483806654e-08,6.294998967448525e-08,8.889810087489713e-08,8.029214322221351e-08,1.2567430072218095e-07,5.9054003788083145e-08
F0,S91,6.518826240493715e-08,7.103911826852028e-08,46.43523840337818,8.354049406865285e-08,1.4777359500032558e-06,1.9093003473826774e-07,22.495762380218977
F0,S92,3.574909084359358e-08,3.274437944113956e-08,4.430365470189117e-08,6.296989067871735e-08,6.312042376007662e-08,6.612921445725335e-08,4.192378365169427e-08
F0,S93,5.3983824038734624e-08,6.004952544284073e-08,1.220501110843819e-07,6.94903612601478e-08,1.3904222956249316e-07,1.3228987443829534e-07,7.007116699410525e-08
F0,S94,3.4754011890619425e-08,8.542248035000228e-08,4.2272051770101745e-08,1.856905620430658e-07,5.919847556225941e-08,1.1689932708547304e-07,5.302777832098362e-08
F0,S95,1.3820889459674056e-07,3.693662014456795e-08,3.3327756424188824e-06,3.9793920146150506e-08,1.96289862342633e-06,1.638844323756284e-07,5.282767427773584e-08
F0,S96,7.250900577366042e-08,3.7592551957551785e-08,8.837253225200821e-08,1.1081887517397946e-07,1.5450782979746205e-07,9.993380485827755e-08,9.643272265801218e-08
F0,S97,3.608791180646605e-08,8.848900177516747e-08,5.259366897834784e-08,1.0732827712700417e-07,6.947592115435085e-08,1.3446134813786927e-07,5.2127352121111173e-08
F0,S98,3.67911499783098e-08,3.75857990627653e-08,4.492183318573002e-08,1.0325971432975602e-07,6.550266039986096e-08,7.283965403003985e-08,5.3125642478892484e-08
F0,S99,2.778924460205587e-08,2.9179394049080586e-08,4.1835910983268055e-08,4.433215614252105e-08,5.391905816985718e-08,5.418277214785079e-08,3.1587204658352245e-08
F1,S100,7.220467801932449e-08,4.8054908536808023e-08,5.760534533190088e-08,460.0809196710616,8.430907534006882e-08,1.1338602441007697e-07,112.97162305440574
F1,S101,3.4622378809449346e-08,7.147693191018123e-08,4.615404226722743e-08,5.486448747320111e-08,5.977707358004318e-08,1.020993953703273e-07,3.6999103102938474e-08
F1,S102,1.680425715937898e-07,6.291159522236108e-08,7.706896735818559e-08,1.249133261424894e-07,1.2383455934346375e-07,2.4553886886981187e-07,1.1230512435661796e-07
F1,S103,8.874461366632623e-08,8.64987404060004e-08,8.031787243730551e-08,6.811470232853698e-08,1.0884125415726969e-07,1.686152966742328e-07,6.301216124829114e-08
F1,S104,4.5708794825439374e-08,5.138437909830648e-08,5.464018919857925e-08,1.288251180444509e-07,7.70358776870993e-08,1.1663929301637747e-07,6.601207355744355e-08
F1,S105,6.174889545376883,196.5439509041825,1.26425910169576e-07,1.094118303352524e-07,3.5948172121683994e-07,93.57617156816819,1.457091207302341e-07
F1,S106,3.411085891568259e-08,3.271534462786449e-08,3.6782803733675454e-08,4.0081234876126685e-08,5.0966079692637684e-08,5.9365999128709515e-08,2.8762866982491923e-08
F1,S107,5.9428295789943515e-08,5.8683262935052125e-08,5.2629080592099065e-08,9.084804460677758e-08,7.690660303392513e-08,9.500627784335507e-08,5.240131343111043e-08
F1,S108,3.679780245475248e-08,3.309341354194435e-08,4.28005854546892e-08,4.41924625283586e-08,6.175010614289435e-08,6.15420958979408e-08,3.439717928533501e-08
F1,S109,4.1380390906426735e-08,6.832546611270597e-08,6.984056874933712e-08,5.138766167147694e-08,9.077618891066714e-08,1.2347546648216428e-07,4.6139002560201526e-08
F1,S110,9.775052339718762e-08,6.548378557072048e-08,5.134869029011456e-08,1.0817826264718644e-07,7.75767303185862e-08,1.5929303688612235e-07,5.998094720334133e-08
F1,S111,3.7253739490210654e-08,3.8567112269682816e-08,4.03520943977721e-08,5.106069475879114e-08,5.353985062209316e-08,6.826854800882695e-08,3.4482843253618524e-08
F1,S112,3.9654830650529356e-08,3.612592896232591e-08,5.881059312541616e-08,7.408309236873907e-08,8.54318631694229e-08,7.152192441792956e-08,7.28799736415026e-08
F1,S113,8.219419182559845e-08,3.490294826222154e-08,5.5929373687355736e-08,4.9658232228425855e-08,8.675781347660557e-08,7.129233667185171e-08,4.54149411303232e-08
F1,S114,3.667989283604415e-08,6.488114021967201e-08,3.7990422084709456e-08,8.27720042972105e-08,5.389826608674713e-08,9.588606999870663e-08,4.617045980729765e-08
F1,S115,4.660041338760479e-08,6.451162111429437e-08,4.828529851854744e-08,7.261137821780754e-08,6.951913435633207e-08,1.0445666032199841e-07,4.990885857123964e-08
F1,S116,3.781031822523148e-08,6.045751507221148e-08,7.125074280501135e-08,4.864255065393446e-08,8.487521915629175e-08,1.0837283469365284e-07,4.732049109989909e-08
F1,S117,2.9086017355579182e-08,4.494972107516059e-08,5.703314457088201e-08,4.7759700608660375e-08,6.739824789016053e-08,6.757534779672002e-08,4.47345447374815e-08
F1,S118,5.200500535860602e-08,5.642683049775454e-08,8.248614790397988e-08,6.404031809440125e-08,1.2114941851617563e-07,1.0671492239958488e-07,7.900880957250844e-08
F1,S119,2.4877522735709944e-08,3.361710741767817e-08,4.187498753887939e-08,5.326812221484374e-08,5.291599720268712e-08,5.406834398947705e-08,4.008513333093921e-08
F1,S120,1.2338465781972242e-07,1.0738195133582246e-07,8.523533950186565e-08,8.895739964219911e-08,1.3463877748688174e-07,3.183800346586973e-06,6.162127631718937e-08
F1,S121,6.838614146831494e-08,3.7489840631519346e-08,5.1665338804978187e-08,1.340320378400633e-07,7.593957160497811e-08,7.789362280238858e-08,6.127230145654466e-08
F1,S122,3.906680052942592e-08,1.3219620211658e-07,4.4269448388952674e-08,1.370955577610473e-07,6.100907156289964e-08,1.3883384063964854e-07,6.896072165735573e-08
F1,S123,7.602638113081843e-08,3.9614408437062307e-07,8.89960918013723e-08,9.14906609856564e-08,1.0414598571508142e-07,3.2740198470945286e-07,9.238644715558855e-08
F1,S124,7.728464188735831e-08,4.099954361492237e-08,1.5254122952834654e-07,4.291501358118056e-08,1.8759934794278346e-07,1.2661610653379023e-07,4.763851982447539e-08
F1,S125,3.188630112673458e-08,2.8739365532915958e-08,5.7289397724021345e-08,4.0586347590448475e-08,6.985886926207165e-08,5.231995124179923e-08,3.8797483971371195e-08
F1,S126,6.036118138386332e-08,2.246191611707707e-07,1.2211707978872744e-07,6.266065499512653e-08,1.3615685756917684e-07,2.8557226401513816e-07,8.810490498512827e-08
F1,S127,5.3129210609790883e-08,4.78959186355059e-08,6.416848946584976e-08,5.4251113674322625e-08,9.755492375384792e-08,9.0432108011903e-08,4.964766552626899e-08
F1,S128,4.4055075861957887e-08,7.097300376360336e-08,6.817344966510837e-08,9.175850053667647e-08,9.476002258525623e-08,1.0622398813767644e-07,7.57494409791905e-08
F1,S129,3.1916131196054456e-08,3.153890998599476e-08,4.5075283966365085e-08,4.576430501706573e-08,5.9185507068223736e-08,5.712052944664536e-08,3.565608955756198e-08
F1,S130,2.7746507665585158e-08,3.837134786107567e-08,3.68609837263808e-08,4.018155614048024e-08,4.944205812120563e-08,6.262672343135624e-08,2.9504851867741246e-08
F1,S131,7.17441264936498e-08,4.099596780582491e-08,8.650669763854129e-08,1.0061060803938511e-07,1.1780946085054976e-07,1.0473832740945901e-07,1.4511085134246672e-07
F1,S132,5.843082493727112e-07,4.5836932584977113e-08,5.290725694372984e-08,1.0221298216853017e-07,8.029222445927583e-08,1.151773645076803e-07,7.358343686493618e-08
F1,S133,3.572967594873466e-08,3.168394810784222e-08,5.0162788858254965e-08,5.1311279427369363e-08,6.582783292062793e-08,5.5309908184458114e-08,4.321762718035124e-08
F1,S134,8.917371916923321e-08,6.754315150712452e-08,1.0953265679116865e-07,5.416406330609171e-08,1.4725074621249296e-07,1.3632515031186592e-07,6.370541780558988e-08
F1,S135,5.105082035394406e-08,3.772170683141105e-08,4.85845203265087e-08,7.059710122384598e-08,7.438469743615162e-08,7.911977942197472e-08,4.936680056352243e-08
F1,S136,3.282952923330321e-08,3.089905567132303e-08,4.609041141632286e-08,4.808251075114887e-08,6.34187367246088e-08,5.8973490361987556e-08,3.7750087078704126e-08
F1,S137,4.851283850323394e-08,6.27948946837397e-08,4.2555263186122084e-08,4.967234181918947e-08,6.359892617342226e-08,1.2603597630946952e-07,3.572347378047109e-08
F1,S138,3.0365091820868345e-08,3.134067444044792e-08,3.5474140940917386e-08,5.6451765710890344e-08,4.98900403594041e-08,5.607874781864962e-08,3.551388604678457e-08
F1,S139,3.215804180087264e-08,4.34328573320665e-08,4.0125512732692295e-08,4.790388458291408e-08,5.381666943638052e-08,7.685251396094005e-08,3.322128717268167e-08
F1,S140,3.713734451284454e-08,5.382567464714999e-08,5.92852909550156e-08,1.283933435155268e-07,7.630485291875524e-08,9.018389171967678e-08,9.543296836947619e-08
F1,S141,3.559344283548964e-08,4.2161706961133205e-08,4.289969019005594e-08,8.543563394001775e-08,5.687156231594773e-08,7.859588907977258e-08,5.487358150594916e-08
F1,S142,5.170807259081998e-08,64.61121261231133,1.5167239605475863e-07,1.0288661578825984e-07,1.195672663247688e-07,5.99645879812746e-07,1.2655945422696644e-07
F1,S143,3.821264537905217e-08,2.8480616538372893e-07,4.772487729181892e-08,5.6441172164136586e-08,6.54707705416135e-08,1.7273165852319263e-07,3.963423587526398e-08
F1,S144,6.187876571409229e-08,4.320175989369174e-08,6.542129846811485e-08,6.706726683639208e-08,1.057834058963322e-07,1.020270014794582e-07,6.461465185974882e-08
F1,S145,2.874773158950613e-08,2.952093715444404e-08,3.527625627157413e-08,3.8288085759703535e-08,4.706107341323604e-08,5.5384471493426863e-08,2.7042902493036003e-08
F1,S146,5.743362474467248e-08,2.25859527601453e-07,5.841136660748325e-08,6.554435003751347e-08,8.346980272211061e-08,2.1230961359674003e-07,4.6475902929870394e-08
F1,S147,3.241830442285662e-08,2.9117736344093157e-08,9.31384383153596e-08,4.988383795505888e-08,1.0191149772485162e-07,5.3481951071949536e-08,6.541477676857683e-08
F1,S148,3.5680689307306455e-08,3.3833964729597605e-08,3.742768993435552e-08,4.364226959954554e-08,5.143716453080677e-08,6.356736538020065e-08,3.097993959456116e-08
F1,S149,4.541812725864064e-08,4.2129145393679417e-08,4.396342324668307e-08,9.216739779151045e-08,7.182884670989126e-08,8.569924196635065e-08,5.558586980745624e-08
F1,S150,3.454304882372323e-08,4.317619962095246e-08,2.4118241620192617e-07,5.599506979571288e-08,2.0753194670623198e-07,7.409909626244249e-08,9.90541548959008e-08
F1,S151,4.4889894599655876e-08,6.877528134683984e-08,6.363158188024045e-08,7.675466578151037e-08,8.751207340548875e-08,1.1053768003537463e-07,5.61873265122477e-08
F1,S152,3.2958947858648565e-08,2.8654901698839903e-08,3.851781562330752e-08,4.4932223268151735e-08,5.2253136997424145e-08,5.2472378662852e-08,3.286039294954794e-08
F1,S153,4.979717036168289e-08,4.937936750558976e-08,4.891992097779639e-08,4.8472763383087896e-08,6.693663529360588e-08,1.0470232191696304e-07,3.836941569218733e-08
F1,S154,4.2337877350506325e-08,4.6978412350638227e-08,7.074157250785611e-08,4.539157602402089e-08,8.221850403747849e-08,8.778188679780409e-08,4.436240225559213e-08
F1,S155,3.0898146272547426e-08,3.024352032978265e-08,3.6168250154761294e-08,6.1461564330649e-08,4.846658080346918e-08,5.4550484608386143e-08,3.8879707746196074e-08
F1,S156,3.7853959270185424e-08,3.8138540983273367e-08,4.815028518531093e-08,4.995127028364063e-08,6.545266069064974e-08,7.51282704120227e-08,4.1560469290590445e-08
F1,S157,2.933857074513225e-08,2.893480916445712e-08,4.065550336022985e-08,4.075821144714786e-08,5.6244917894083776e-08,5.4044593643967655e-08,3.217478090886708e-08
F1,S158,4.1069369772349255e-08,6.524068675504139e-08,6.371479121689568e-08,1.5151740083932695e-07,7.612903426888224e-08,1.1422009130345706e-07,1.0526458730508729e-07
F1,S159,7.122877177760279e-08,16.78603564317276,8.013450026555676e-08,160.9847503735954,9.62486814784314e-08,6.516847909329737e-07,5.156339904102868e-07
F1,S160,3.744856113183954e-08,4.916415599425296e-08,4.4351766189330635e-08,5.675538153908312e-08,6.100964616116328e-08,8.32224601421749e-08,3.8153923668896245e-08
F1,S161,2.8464958174394503e-07,5.5791436109196423e-08,59.19621021164807,1.134618911502272e-07,64.57233847695598,1.6142728139860144e-07,29.962086244242897
F1,S162,4.091765565030971e-08,4.210154852981275e-08,3.779830351514798e-08,4.540828384501824e-08,5.5454485266363255e-08,7.93265861941024e-08,3.18360713451616e-08
F1,S163,2.5881241736280884e-08,2.9260305436825085e-08,3.436893477540854e-08,4.2310738108238446e-08,4.633729120758766e-08,5.0157514743648317e-08,2.9236383956239543e-08
F1,S164,3.633048085085863e-08,3.015607414642989e-08,3.6720493058695005e-08,1.1072572443134622e-07,5.2097698316835484e-08,5.535006623590417e-08,5.672172742117811e-08
