,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.114340792489207e-08,2.3359435737006e-08,1.5466698224309502e-07,5.555064460032706e-08,6.438374203761949e-08,4.504304390748917e-08,5.348931614012082e-08
F0,S16,5.673195470954673e-08,1.6240721613696543e-08,7.40243439574711e-08,4.749237505591082e-08,3.945809119576577e-08,3.351427499628676e-08,4.046203706941645e-08
F0,S17,8.720738779455429e-08,2.4621241186392442e-08,1.0609324927002925e-07,1.3345544810026595e-07,5.9177781090241615e-08,5.36253333440661e-08,1.4281687080741397e-07
F0,S18,8.087005332953781e-08,3.579516361405619e-08,1.5091524487529456e-07,8.190825312994773e-08,7.526544155023058e-08,6.380489652292828e-08,8.478297783178428e-08
F0,S19,8.341892867946678e-08,2.6742495945812902e-08,8.709818677361768e-08,7.537447093285285e-08,5.210314278552286e-08,5.140072549593205e-08,5.2912399587203204e-08
F0,S20,9.878239345387366e-08,2.6759343987949655e-08,1.0005168797464989e-07,4.705942947989563e-08,6.278171006613218e-08,6.794442490204978e-08,4.904310829221242e-08
F0,S21,4.898979665863783e-08,2.0769293284644886e-08,6.992657018194391e-08,4.8116458177159865e-08,3.62404507062584e-08,3.614709229339111e-08,3.563782261361373e-08
F0,S22,1.0307273448295383e-07,2.4671426044317902e-08,1.3362083160222004e-07,6.470818128985112e-08,7.91603472522491e-08,6.13088918602094e-08,8.889555059275331e-08
F0,S23,6.34425101389745e-08,2.605586831710759e-08,1.3378316999115778e-07,7.17195569168775e-08,5.807397570731396e-08,4.4551671130230295e-08,7.39988433784638e-08
F0,S24,7.37736725282147e-08,2.4714862784331342e-08,8.262540111949946e-08,6.482708624108036e-08,4.842089771467254e-08,4.860869740671988e-08,4.762671777440596e-08
F0,S25,6.369458012075021e-08,4.13292133705471e-08,9.265165523789734e-08,6.261832745716392e-08,4.904896917122066e-08,5.5522778426724726e-08,4.847268493995421e-08
F0,S26,7.226928777259664e-08,2.3008213756994392e-08,7.384399947971001e-08,4.710918916570667e-08,4.38903460676518e-08,4.6948722324731266e-08,3.7799772689676686e-08
F0,S27,7.025904993837167e-08,1.9490031238410186e-08,8.681676668077097e-08,9.561594603526352e-08,5.1704297275649895e-08,4.208202841906104e-08,7.698863741167738e-08
F0,S28,7.401225299633803e-08,2.5910959447555232e-08,9.556882221952179e-08,8.442449232067397e-08,5.5152085923987704e-08,5.1664709001235453e-08,9.344228423134891e-08
F0,S29,6.659618939388565e-08,2.9822082667848177e-08,9.833916380826082e-08,5.90296375473023e-08,5.074828299055072e-08,5.056050474747773e-08,5.5384831026208673e-08
F0,S30,1.245433173641696e-07,3.769290317612242e-08,1.2124661215344486e-07,6.493701080273308e-08,7.982644591380305e-08,9.021320544699647e-08,5.707086419672974e-08
F0,S31,6.371573404726073e-08,2.1586023743777933e-08,7.51893996166702e-08,4.543875504205162e-08,4.2684232171185254e-08,4.322245042758219e-08,3.665009764537352e-08
F0,S32,5.23420809094439e-08,2.108131811855654e-08,7.223250294696345e-08,4.955688270906204e-08,3.7841133247638924e-08,3.7015059475821545e-08,3.873192335021563e-08
F0,S33,6.088888068256027e-08,2.3698231370143967e-08,8.6968044497137e-08,6.792654146980406e-08,4.247894607252989e-08,4.300241562778608e-08,4.879532007787294e-08
F0,S34,5.970917659499285e-08,2.5623014443657026e-08,8.153121326690061e-08,5.31764059243505e-08,4.400755957352035e-08,4.520618836257512e-08,4.2648876249297043e-08
F0,S35,9.443649939987945e-08,2.316120799194387e-08,1.0182222804955946e-07,1.6822703975651514e-07,6.855655304572795e-08,5.5157612726443684e-08,9.709462158356128e-08
F0,S36,5.527362766670091e-08,2.1482930707976526e-08,7.219286755018809e-08,5.2787766404098807e-08,4.001855551438583e-08,3.947130606497319e-08,3.8669095642713983e-08
F0,S37,2.9457249143144307e-07,1.5432562763709612e-07,1.7443140336774538e-07,8.188900619748677e-08,1.418802814521456e-07,4.4928065491140205e-07,7.033577569182925e-08
F0,S38,7.832757398400103e-08,2.338315438147606e-08,7.502774163005234e-08,7.722180292745066e-08,4.7691093818342644e-08,4.922259145155331e-08,5.956062133390714e-08
F0,S39,5.4051390250939444e-08,2.3620967962832618e-08,8.431370970653451e-08,4.7762365209086465e-08,4.1106983738817e-08,3.966300368707482e-08,3.9857067961666266e-08
F0,S40,4.963057241954289e-08,1.9602076319050448e-08,8.416170492056911e-08,4.711942500902916e-08,3.955769862202353e-08,3.375553529929929e-08,4.017402406823709e-08
F0,S41,1.7159666874168633e-07,4.4682207615814286e-08,1.5092737346232166e-07,6.586727372134772e-08,9.93222095537177e-08,1.1612757227753268e-07,6.29258406149918e-08
F0,S42,6.417266273208434e-08,2.1319096345651688e-08,1.6759164525038375e-07,7.40305022975102e-08,5.9430501581092595e-08,4.059849711879675e-08,7.570606496420964e-08
F0,S43,7.01120035129916e-08,2.640714312169803e-08,9.092654281982638e-08,9.088966918015683e-08,4.869702609995853e-08,4.799248345901976e-08,5.812758146087398e-08
F0,S44,5.946047132128216e-08,2.1572979606212362e-08,8.99574700971973e-08,5.295546137480293e-08,4.306443132731013e-08,4.108215040077377e-08,4.4893382814173356e-08
F0,S45,5.534303026976682e-08,2.6673342279331544e-08,8.32243113899941e-08,5.185627546268206e-08,4.23933216313071e-08,4.138108345930167e-08,4.5506762643119336e-08
F0,S46,6.522917066797586e-08,1.975316269772558e-08,9.88493052744636e-08,6.029050555085731e-08,4.8248571358042074e-08,3.8110998900122976e-08,5.039168247942994e-08
F0,S47,1.625048261576952e-07,2.686388805697478e-08,1.3264664032904747e-07,7.739253711494679e-08,8.239737255398936e-08,6.574691122821236e-08,8.353526558393816e-08
F0,S48,4.827368429165356e-08,1.850208540566803e-08,6.673904569694301e-08,4.5170282214339944e-08,3.435344826809752e-08,3.243730414152919e-08,3.496274225403488e-08
F0,S49,5.7856540164780465e-08,2.1117957731357483e-08,9.357171608611866e-08,6.2580128224938e-08,4.606181013436204e-08,3.777521466347435e-08,5.2857458418704455e-08
F0,S50,6.16647827901267e-08,1.920276858444998e-08,6.911430552096814e-08,6.32802444289328e-08,4.167868042072845e-08,3.93687347838463e-08,4.7012091678395394e-08
F0,S51,6.706237572196916e-08,1.950297265345973e-08,9.63859071635602e-08,6.064547082253296e-08,5.170612192383294e-08,4.1385613600625746e-08,6.378952813737548e-08
F0,S52,1.4429972105654113e-07,2.1307537233924724e-08,1.0085613085938496e-07,5.2774289994109316e-08,5.851192682816225e-08,6.163753266621702e-08,4.489225074329593e-08
F0,S53,1.9702277880297243e-07,2.4958811555777897e-08,1.1979135354096744e-07,4.787926206231135e-08,8.790153016223588e-08,8.190084630101695e-08,4.4750685524033004e-08
F0,S54,6.000538579464107e-08,3.623829316384158e-08,7.461548293162251e-08,5.0924133701204154e-08,4.186471111113593e-08,5.1295929265202143e-08,3.760041954185318e-08
F0,S55,7.321308428546863e-08,2.184907965045186e-08,1.771815304323531e-07,1.5860644479750162e-07,7.1516828105467e-08,4.593835700223349e-08,1.7783314241161708e-07
F0,S56,5.1023731337036856e-08,2.2778004368876067e-08,8.75669161851294e-08,5.0028806278297924e-08,4.051879185142333e-08,3.695893580687123e-08,4.384181699702109e-08
F0,S57,9.662857141293442e-08,7.057905569511707e-08,2.805341548749938e-07,1.227770429259273e-07,1.2433304918252668e-07,8.984515533080189e-08,1.7983038621817135e-07
F0,S58,6.925632524038956e-08,2.0957222044194118e-08,9.838536124855006e-08,6.048944327856191e-08,5.146509253873451e-08,4.460900288247065e-08,5.086006469641147e-08
F0,S59,1.0222725551849107e-07,2.53881403467449e-08,1.0219605662103553e-07,5.179252515800373e-08,6.202458497508898e-08,6.333845810929176e-08,4.8955839588960865e-08
F0,S60,6.659401405149789e-08,3.7457993445693105e-08,1.0790280914005416e-07,7.871548612173077e-08,5.506778109813872e-08,5.351165240602581e-08,7.81289957106833e-08
F0,S61,4.519649616171449e-08,1.9805475241670527e-08,6.348757637457086e-08,4.471170100869543e-08,3.25751317134189e-08,3.2637696560334417e-08,3.252704836903927e-08
F0,S62,5.1600715977263547e-08,2.212768094639714e-08,8.902399937649304e-08,5.4777881708833025e-08,4.301342490744625e-08,3.8643235773096126e-08,4.75624430590291e-08
F0,S63,6.785431448014135e-08,2.6197324942666888e-08,1.055518828780989e-07,3.3077064406071336e-07,5.154843142967866e-08,4.657751845481362e-08,1.2009336646346948e-07
F0,S64,4.339857112808726e-07,2.11793958099373e-08,1.0287451557349841e-07,5.33583034489466e-08,9.136808646082278e-08,9.624112729952925e-08,4.414187020999514e-08
F0,S65,6.068050990306028e-08,2.3669062246631465e-08,7.443989565909726e-08,6.519328270124145e-08,3.9742507494395726e-08,4.511309124125649e-08,5.704957995048072e-08
F0,S66,2.0679673202151385e-07,2.2504228321529155e-08,1.5023448944310064e-07,8.781873759231763e-08,1.199035793683242e-07,8.210890540757793e-08,9.16730493071792e-08
F0,S67,6.029122480430682e-08,2.2801949554071936e-08,7.864955730812462e-08,6.000793626729088e-08,4.414629044977583e-08,4.119634208091796e-08,4.6321347825112664e-08
F0,S68,5.143877693517926e-08,2.3982748248817734e-08,7.288171151109099e-08,5.1330630820007004e-08,3.6728142905956234e-08,3.7128077736778223e-08,3.7742217819053445e-08
F0,S69,7.101729607043724e-08,2.049133500610996e-08,7.844381505913971e-08,7.225742100030177e-08,4.703539613392007e-08,4.669800307027367e-08,5.101132020530146e-08
F0,S70,1.288471475710751e-07,2.6827125555470817e-07,2.632889576565162e-07,8.248489309389789e-08,1.4623216385543625e-07,1.7957844913431066e-07,1.1307040157161943e-07
F0,S71,5.779300770087834e-08,2.1337545346719893e-08,8.785245441295101e-08,5.965952816400054e-08,4.357118749415501e-08,3.888517537501282e-08,4.7116192525604436e-08
F0,S72,7.967418470552472e-08,1.8111528109242602e-08,7.519199263569594e-08,5.893166217943315e-08,4.5660606380530036e-08,4.5529781391545345e-08,4.180645632830518e-08
F0,S73,3.3590969397743107e-07,5.678993862996932e-07,2.0214202492905233e-07,2.9504175551756375e-07,1.988063840233375e-07,5.645335202694887e-07,1.7026526226494552
F0,S74,7.15679341263151e-08,6.460097498272324e-08,1.2072562464063807e-07,6.329297789523376e-08,6.009929734681926e-08,7.469549354813798e-08,5.133119301505997e-08
F0,S75,4.673234732776075e-08,1.7588146286112723e-08,6.039104738273837e-08,5.2142625008044426e-08,3.2973606212529164e-08,3.221826916134324e-08,3.8071464713354875e-08
F0,S76,1.6043064443726426e-07,2.9031773004838654e-08,1.3245313029293215e-07,8.13004136235763e-08,9.446726050554965e-08,8.269535660856285e-08,8.074742589134986e-08
F0,S77,6.262464874431608e-08,2.2583739377828646e-08,8.168339996029084e-08,5.853895243824956e-08,4.221785222695279e-08,4.1630348358604806e-08,4.234976244771264e-08
F0,S78,4.3105075357753314e-08,2.1869125556310758e-08,7.097105803123097e-08,4.283971576685512e-08,3.5554011392521773e-08,3.4181323322089765e-08,3.66560278211256e-08
F0,S79,5.5279521242652346e-08,2.4743300305995385e-08,3.4942192756428966e-07,7.025070573302935e-08,6.967388716974279e-08,3.949003371962513e-08,1.2649937175995616e-07
F0,S80,477.43122699019443,1.1851026262023682e-07,2.448120402376785,8.50018293487953,42.329077661993,223.5897217787939,24.742667882286135
F0,S81,7.797364574439004e-08,2.4924651029855487e-08,5.945723878608667e-07,8.047995058455108e-08,1.1021541958963815e-07,5.0533202214747024e-08,2.61197669029323e-07
F0,S82,85.4379206748572,613.1751445335182,1.3466086113154088e-06,2.3098516423303074e-07,41.849225025428545,491.0711058430216,5.85723486194676e-07
F0,S83,5.0396404929868534e-08,2.0343268325401208e-08,9.703589358623897e-08,5.631664274619297e-08,4.3911018426156326e-08,3.625388464457155e-08,5.274671660286827e-08
F0,S84,6.771228313128109e-08,4.220279731967238e-08,9.207206139852878e-08,7.347577379770162e-08,5.12357663965815e-08,5.6738838056276145e-08,5.195345869831661e-08
F0,S85,5.534423669107364e-07,4.1702733200335035e-08,1.5760846917662124e-07,7.161201423819045e-08,1.473942893681916e-07,1.9530884286910078e-07,7.684010788359548e-08
F0,S86,9.635083273602183e-08,2.753076335936932e-08,8.263702920671012e-08,7.079872557294877e-08,5.3874599804918594e-08,6.118200570806225e-08,5.5928260617180604e-08
F0,S87,6.128528672710633e-08,1.9782568651248482e-08,7.725064480768913e-08,5.900929377166196e-08,4.0988898672047764e-08,3.8479931466011513e-08,4.399333288463383e-08
F0,S88,7.08390716513457e-08,2.996758771035722e-08,1.0149187201782183e-07,6.801103139025175e-08,5.404474648355148e-08,5.021022487800392e-08,5.417667421775793e-08
F0,S89,33.42200245880075,4.1760610844541003e-08,1.5457156300472847e-07,8.490182733243074e-08,2.579491016672942e-07,5.045849453509718e-07,6.989589778763678e-08
F0,S90,5.372584316135143e-08,2.7869815347788692e-08,8.6183973836575e-08,6.083610100650336e-08,4.198823215240831e-08,3.965339851664719e-08,5.008916430372366e-08
F0,S91,1.7189567414801027e-07,2.2180666338300967e-08,1.1862889706199883e-07,8.490890779375704e-08,8.416107543537772e-08,7.109504733421436e-08,8.970284997329491e-08
F0,S92,8.246973186192312e-08,2.295569530856486e-08,1.0305342766955321e-07,6.682338023856484e-08,5.6060660835422044e-08,5.2438350860564075e-08,5.235627970800337e-08
F0,S93,8.436642297239567e-08,3.830260663378995e-08,2.1623012602276502e-07,6.367126145776584e-08,9.931477312001959e-08,6.710626626240202e-08,8.563739251957731e-08
F0,S94,1.067991224800049e-07,6.117959515122162e-08,1.3132985015325418e-07,6.926694664765239e-08,7.326536624173494e-08,1.0484362939206907e-07,5.6870372933328934e-08
F0,S95,5.7885319274880566e-08,2.809884557635675e-08,7.457855555441353e-08,4.9579323303032566e-08,4.026243564688795e-08,4.3867719337412517e-08,3.8454513329255864e-08
F0,S96,146.98794387150173,2.2599625732025262e-08,48.79789102552818,5.9169585247337766e-08,459.401370187916,1.4528082658914344e-07,1.1176899303571357e-07
F0,S97,8.912018905941942e-08,1.8296042781988858e-08,9.542154572312804e-08,5.0748396997582366e-08,5.451705773874705e-08,4.85125381405996e-08,4.426771190500748e-08
F0,S98,5.816464836250582e-08,2.3213631719878184e-08,1.0622726769921476e-07,7.68864120291262e-08,4.802966724287004e-08,4.053220340865177e-08,5.712871852079956e-08
F0,S99,6.312986057453255e-08,5.3541071831776576e-08,1.3204094852098718e-07,5.8623199213852065e-08,6.669851770900627e-08,6.515132188109525e-08,7.332711430380142e-08
F1,S100,7.753789693510976e-08,3.285344137077867e-08,358.0221799842668,6.435303148106954e-08,1.320390220973197e-07,6.366576301514235e-08,1.5819429308290393e-07
F1,S101,7.43972744946972e-08,2.0937652815865712e-08,8.150203349357999e-08,6.602670992870628e-08,4.730257720940446e-08,4.720789843915208e-08,4.789447279543937e-08
F1,S102,9.373262962956738e-08,3.149275895022808e-08,9.346568061845947e-08,6.367617029033987e-08,5.770740054771914e-08,6.450813675566376e-08,4.534445321094024e-08
F1,S103,7.569348780763084e-08,3.020681015774719e-08,9.494070256901701e-08,1.2003089827245778e-07,5.276176374318215e-08,5.290094943076683e-08,7.35692574213385e-08
F1,S104,6.918109402722437e-08,2.5943543957743688e-08,8.587928776923337e-08,7.530363622709357e-08,4.708287902355541e-08,4.801531760860747e-08,5.8809114669176606e-08
F1,S105,4.7537647727105015e-08,1.8386164089480583e-08,1.7863230189838325e-07,5.3613889716947725e-08,5.2139294096536824e-08,3.306759819115043e-08,6.505123179842659e-08
F1,S106,7.598856293448396e-08,2.0416304241086567e-08,1.1317585129724707e-07,7.755655673579006e-08,5.700154984722749e-08,4.226498050260103e-08,6.49466666454211e-08
F1,S107,5.1736737575766564e-08,2.2111409797125968e-08,8.590817512877613e-08,4.9296926016258285e-08,4.1064911389437796e-08,3.656904703709723e-08,4.2668523317802156e-08
F1,S108,5.825259714060185e-08,1.9223722837370182e-08,7.393668192308445e-08,4.664157054066972e-08,4.027504621562937e-08,3.8186189966376474e-08,3.7403119518588294e-08
F1,S109,5.841778041947009e-08,2.45333123470661e-08,9.412187093304687e-08,5.3107051812847624e-08,4.642756638646053e-08,4.315352979969635e-08,4.570622840906074e-08
F1,S110,5.636512691914901e-08,2.4855972483264995e-08,7.75949239830674e-08,4.578901884512663e-08,4.207185030665968e-08,4.352276258877186e-08,3.651650769243194e-08
F1,S111,9.851201837242141e-08,4.370897274369643e-08,4.448552536726012e-07,155.2861692560194,1.204298724333053e-07,7.168263868989202e-08,102.19362910009758
F1,S112,7.099445003029254e-08,4.512164771418963e-08,1.1245636835011475e-07,7.006198655710683e-08,6.066255239433326e-08,6.574242975051716e-08,6.999013905544536e-08
F1,S113,2.3819642853720763e-07,74.95851591537537,108.45497124568855,8.085924041080185e-08,110.24667713406215,17.905357068830977,18.618406722269594
F1,S114,1.6213907157679205e-07,3.490736441108289e-08,3.4722341842154016e-06,5.794056839529759e-08,2.71033010037633e-07,9.687989152036144e-08,9.467467441032897e-08
F1,S115,7.847668560873404e-08,4.2440875568174507e-08,1.0564954983274689e-07,1.967201003347167e-07,5.97734789693633e-08,6.603919269102498e-08,8.973933901370201e-08
F1,S116,6.772360612369988e-08,2.3427831384596093e-08,1.388358206205138e-07,4.9300825541196845e-08,5.974836855609387e-08,4.452498318781646e-08,5.118876605799434e-08
F1,S117,5.5979236258389886e-08,2.797196495475023e-08,8.011460818517434e-08,4.464624280297813e-08,4.250370382251476e-08,4.4057812201065e-08,3.82439537270811e-08
F1,S118,5.341216506214755e-08,2.2552483515502324e-08,9.236256793532056e-08,4.366249396625647e-08,4.34745217228476e-08,3.912899118429749e-08,4.0493800285969984e-08
F1,S119,5.2862038308760204e-08,2.1857247754364748e-08,6.991163129662696e-08,6.165340612145676e-08,3.7881102649187094e-08,3.974728336811853e-08,4.1098323904557895e-08
F1,S120,6.169974918495983e-08,3.423631131041826e-08,9.057885914252364e-08,1.047930084516214e-07,4.5076697201811966e-08,5.071668311043053e-08,6.901224695040997e-08
F1,S121,5.85986689509812e-08,2.085949465498449e-08,7.263204756866535e-08,4.667421328338522e-08,3.9422465865769806e-08,3.9517535001808115e-08,3.610501695600502e-08
F1,S122,6.636942899561617e-08,2.6505929383072463e-08,1.1194222664390131e-07,5.585871489753938e-08,5.334473569678675e-08,4.7958560859886995e-08,5.092558994613282e-08
F1,S123,8.384745055590438e-08,3.456672552670588e-08,1.3614835631030047e-07,5.762909438518216e-08,7.083427776917679e-08,6.633887553338106e-08,5.9533879765295333e-08
F1,S124,1.0091601954359675e-07,3.010339334127233e-08,7.37216059967424e-08,6.937050639972405e-08,4.755363770231346e-08,6.970314226021809e-08,5.026922361672433e-08
F1,S125,1.0627753707550279e-07,1.4408394561433266e-07,33.41739993439987,7.995057880666263e-08,2.2315394483759072e-07,1.0927923257982962e-07,1.6658470904310499e-07
F1,S126,6.994375155111034e-08,3.293708285239333e-08,9.079421442336702e-08,6.429205995002013e-08,4.8156833521959584e-08,5.622519810508471e-08,4.904720463681687e-08
F1,S127,7.647155716494366e-08,2.7061459657787987e-08,1.0425075953777555e-07,9.971777731968922e-08,5.176729360958383e-08,4.666572861030918e-08,7.5647042095746e-08
F1,S128,1.2589294178463587e-07,3.768176797065096e-08,2.881338727947432e-07,5.041279534861196e-08,1.365080541902194e-07,8.619828530592324e-08,6.280577521528575e-08
F1,S129,6.698228228313711e-08,2.1117022622200737e-08,8.227928890670196e-08,5.263538584743993e-08,4.503822962708601e-08,4.170677589524655e-08,4.085705347339688e-08
F1,S130,5.4272136762429445e-08,2.162551571723864e-08,7.88379161786038e-08,5.360016090823668e-08,4.097006129008379e-08,3.9878312472636134e-08,4.395013459402038e-08
F1,S131,4.9919946145290055e-08,2.2318741154908922e-08,7.058959813869799e-08,5.8113093214669574e-08,3.910507834194454e-08,4.023496753316102e-08,4.570680838552932e-08
F1,S132,1.130887077832137e-07,3.55671487382029e-08,1.4449552244887173e-07,5.2377792925961986e-08,7.106505877449055e-08,7.383941108574461e-08,5.1858406881301284e-08
F1,S133,1.5781440703027813e-07,3.344755049238452e-08,1.2529569167671003e-07,8.636459733214769e-08,9.686213995619813e-08,9.136914466727028e-08,8.413698871509656e-08
F1,S134,5.602849374152453e-08,1.966494312156937e-08,7.781586718740991e-08,6.051935194135776e-08,4.1840232688921314e-08,3.940190567044248e-08,4.48377616367435e-08
F1,S135,2.3319853356764204e-07,5.587176344895593e-08,1.5624655623967969e-07,5.3236572417407306e-08,1.1686589694095798e-07,2.5946192293926695e-07,5.958098812631835e-08
F1,S136,8.084504199917563e-08,3.1601205980035743e-08,1.3075505140304777e-07,5.6457461387986564e-08,6.930977029725855e-08,5.996658465399386e-08,5.39233905976768e-08
F1,S137,6.727244441839906e-08,2.4191018921941087e-08,7.577079901666411e-08,4.90281093100059e-08,4.146174273436901e-08,4.71217425823223e-08,4.1618468188431664e-08
F1,S138,1.4514670243658738e-07,106.54626876615515,47.917944923083674,2.3185586667318584e-07,9.461869260851664e-07,32.838577019096775,34.632389461652444
F1,S139,5.595241234248694e-08,2.0784043071472445e-08,7.77198248587357e-08,5.7162062382001376e-08,3.958390721769672e-08,3.887497656807034e-08,4.243283898197758e-08
F1,S140,6.740957639029505e-08,3.054601794414439e-08,1.3184678658312995e-07,8.649721577250888e-08,6.160315092225948e-08,5.339894544174522e-08,8.573045376895365e-08
F1,S141,7.964143669203469e-08,2.1421439621658856e-08,4.574884629011576e-07,1.425354254737278e-07,1.1270093656533961e-07,4.454014186311801e-08,6.316359897689518e-07
F1,S142,1.2093501060903268e-07,3.81825360457575e-08,1.6561033241181492e-07,5.8128817486586674e-08,8.777375733652927e-08,8.338192832113574e-08,6.165438116606296e-08
F1,S143,1.1952793998897103e-07,3.119122917956183e-08,9.207317103035614e-08,6.42960879431581e-08,6.192582304309152e-08,6.757222162136172e-08,4.7476161614525536e-08
F1,S144,5.015001807381609,69.94417155860707,6.374799831860229e-07,5.6237666707638664e-08,2.045735493607021e-06,36.20337080550896,6.506339436779659e-08
F1,S145,5.6226443771268195e-08,2.0525430638247913e-08,1.1391232080973805e-07,4.926870442065365e-08,5.037219872118752e-08,4.07078652480391e-08,5.145803441392667e-08
F1,S146,8.819874302968611e-08,5.1284520643055117e-08,9.861515740175756e-08,9.390468307434527e-08,6.039271619440406e-08,7.200629730376937e-08,5.413572258340866e-08
F1,S147,6.16938511701081e-08,2.4722907646322e-08,1.439485704542512e-07,4.934555467327562e-08,5.914707925333324e-08,4.680843290495693e-08,5.279124217218011e-08
F1,S148,5.423184811620391e-08,2.607539131461418e-08,9.11076248202523e-08,5.1258257635270046e-08,4.610879703933438e-08,4.431855999559605e-08,4.63967868124794e-08
F1,S149,6.277139730419732e-08,2.584085527818987e-08,8.556305405747258e-08,5.14412975123045e-08,4.6783251762429986e-08,4.790921739315556e-08,4.5249204978167136e-08
F1,S150,7.982688726250778e-08,3.0824767342149835e-08,9.495933728232846e-08,1.0460389369725478e-07,6.008545587884248e-08,6.430769546508699e-08,8.716389445613673e-08
F1,S151,6.456042901456665e-08,3.9393349677780944e-08,1.2335719940005776e-07,5.2372020601199006e-08,5.626214298895722e-08,5.917902171941712e-08,4.862850794364309e-08
F1,S152,5.759887956885933e-08,2.2876474756859396e-08,1.0917465025686398e-07,5.153279855098128e-08,4.788634764954876e-08,4.162486253147871e-08,4.71318991612089e-08
F1,S153,5.699203539803367e-08,2.3003577532494978e-08,7.632710400794064e-08,5.724613450431964e-08,4.094908590962549e-08,4.068955685309549e-08,4.2440670403894886e-08
F1,S154,7.642507327732127e-08,3.061505509578887e-08,7.738016234459135e-08,5.734973760731848e-08,4.586795711442355e-08,5.533203266915034e-08,4.2874573370974714e-08
F1,S155,6.885504274734685e-08,2.3639655892986332e-08,7.421803756831751e-08,9.02334169651084e-08,4.3526488953947536e-08,4.843169518940276e-08,5.317213904271736e-08
F1,S156,7.452064539463802e-08,2.5804513261793977e-08,1.293405351691345e-07,7.160064323710557e-08,6.482241835281934e-08,5.187203314179496e-08,7.442556066263896e-08
F1,S157,3.211675434207954e-07,2.8409581815739106e-08,1.61915776571085e-07,7.38694707195313e-08,8.927214144163834e-08,8.71451888101071e-08,7.036167439974956e-08
F1,S158,6.609972248615198e-08,3.889047407862956e-08,8.496715642225506e-08,7.083536289917e-08,4.809336849734431e-08,6.666069515278008e-08,5.595249932480138e-08
F1,S159,6.192765002813874e-08,2.1236333043277156e-08,8.573891738854333e-08,6.709329687988018e-08,4.4649066384532166e-08,4.052784916808008e-08,5.002751245487163e-08
F1,S160,1.1551625381108706e-07,5.6962243019332705e-08,1.1117954139563993e-07,200.47645092507219,7.374756947741516e-08,9.300562187202694e-08,1.8035552841212357e-07
F1,S161,7.503831520145128e-08,2.7813438118708468e-08,9.049791710077988e-08,1.0997122737270419e-07,5.27115037086522e-08,5.751182680612652e-08,6.72231075796189e-08
F1,S162,6.086628477327403e-08,3.060487682296771e-08,9.03671138788782e-08,6.542475670351483e-08,4.464924326046261e-08,4.5170201342347194e-08,5.0730949990510316e-08
F1,S163,6.388516538887359e-08,2.45769008727396e-08,8.750688573030838e-08,7.736277965481602e-08,4.414501088030536e-08,4.270226040460677e-08,5.220188167155272e-08
F1,S164,8.98801663499836e-08,2.9323184194866176e-08,8.829213531395203e-08,8.460711809898831e-08,5.256987038358083e-08,5.7703680672485644e-08,4.890805003711609e-08
