,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.307517006904356e-08,1.1371995822678863e-07,4.3450913050995875e-08,6.41123639436143e-08,1.488891737635298e-07,6.132982721940384e-08,4.8260329812896877e-08
F0,S33,2.569314751877483e-08,6.215989169872682e-08,2.1160683793566396e-08,4.4123926738903436e-08,8.239037924512866e-08,3.678669708520539e-08,2.749127271000506e-08
F0,S34,2.896981651385726e-08,5.986730368634921e-08,2.4857576499844046e-08,4.561767353431878e-08,9.912263630811967e-08,4.1468068337587376e-08,3.281728576978179e-08
F0,S35,3.205444714272724e-08,8.43169556550007e-08,3.03146590662009e-08,4.903887901483203e-08,1.2030881385862272e-07,4.627291389862989e-08,3.539709326917409e-08
F0,S36,2.8447351862701948e-08,6.160410281996872e-08,2.401815896967849e-08,4.1436917106156627e-08,9.253930781464936e-08,4.154953857036608e-08,2.7751758818985332e-08
F0,S37,3.1684383444177587e-08,1.0378781171949326e-07,3.4010781901218636e-08,5.845607630162328e-08,1.0507304176500196e-07,4.584421050689983e-08,3.6030701607421244e-08
F0,S38,3.063184257541839e-08,8.24577011892355e-08,4.362175567894861e-08,9.773628617386545e-08,1.0682627271555428e-07,4.469936944888447e-08,6.390143753976983e-08
F0,S39,474.4232183604447,8.073997016293002e-08,8.300495305649994e-08,4.527078483774102e-08,230.6451884253135,1.2839810562245175e-06,3.9434337298560194e-08
F0,S40,3.83483705540171e-08,1.0273399908495976e-07,4.560579874249935e-08,1.47115867372607e-07,1.3024991013535553e-07,5.2770909961522484e-08,6.317538327587976e-08
F0,S41,2.667423218929874e-08,6.197479629174643e-08,3.145393064614444e-08,6.487925788189674e-08,9.147983484534819e-08,4.117071693914723e-08,4.954769331678332e-08
F0,S42,3.322603231724429e-08,7.357741612814364e-08,2.9271205928083846e-08,7.877032761790826e-08,1.112554075069716e-07,4.5989013667133946e-08,4.3859488144823185e-08
F0,S43,3.1492649228640073e-08,8.448469402279771e-08,2.8899154207941648e-08,6.888472604797344e-08,1.0116470491126511e-07,4.6731208720554454e-08,4.192350029554636e-08
F0,S44,4.181279629662671e-08,1.2056346352058386e-07,7.84578251274067e-08,4.969137053936267e-07,1.4006495717580982e-07,6.184455400624554e-08,9.016736464905305e-08
F0,S45,2.764481976708349e-08,6.258840163615262e-08,2.663175927366261e-08,5.3356218172006115e-08,9.344610100628387e-08,3.9934496055004015e-08,3.642274605224144e-08
F0,S46,3.805764036441364e-08,8.552157769975853e-08,3.4454820308003436e-08,6.693947075977058e-08,1.3295810248880516e-07,5.4138017356629895e-08,5.0093858722831275e-08
F0,S47,3.569574542875252e-08,7.167638598725496e-08,4.326192982252474e-08,6.118798545760143e-08,1.2836642571664557e-07,5.1654552139990946e-08,4.7855809664674374e-08
F0,S48,3.809305072834493e-08,1.0141695097320689e-07,3.3709850826458604e-08,7.141225003602054e-08,1.2707813578322895e-07,5.312768353259047e-08,4.45013483699343e-08
F0,S49,3.44142422357348e-08,8.224899359094648e-08,4.667604421148385e-08,2.42149907101677e-07,1.2710501149886475e-07,4.659235123383168e-08,1.3117137732035828e-07
F0,S50,5.6771633282387675e-08,1.2482942281242205e-07,6.08586487595402e-08,9.280838735201679e-08,1.8311127868401294e-07,1.0000837964297755e-07,5.747558093300235e-08
F0,S51,3.9676660658999543e-08,6.990011408402593e-08,3.0005803758618647e-08,7.771511745979809e-08,1.3164448701626243e-07,5.164446669536448e-08,4.218591948843011e-08
F0,S52,8.936799652369983e-08,6.865587194121888e-07,7.272229017395938e-08,1.5434824271704158e-07,2.3138066327128236e-07,1.720034709289201e-07,1.0712679862508407e-07
F0,S53,3.428657507721336e-08,8.288746418147876e-08,2.8607172983888436e-08,5.331331168044615e-08,1.020745628184893e-07,5.521146514152689e-08,3.0486784167433576e-08
F0,S54,2.7410689193616753e-08,6.744656849406466e-08,3.0477306191543114e-08,4.1712164187780484e-08,9.134116914349446e-08,4.312693737999071e-08,2.8602658032403707e-08
F0,S55,5.6365863065555125e-08,4.859359828551439e-07,6.186034576750032e-08,1.8099853525182348e-07,1.8835501468851906e-07,9.934424079796057e-08,1.0597131466584603e-07
F0,S56,3.530265669964988e-08,1.0341081095882921e-07,3.605279291872475e-08,6.147739506745515e-08,1.1756120786776609e-07,4.7314322136642574e-08,4.1291195645170485e-08
F0,S57,2.6235341465675847e-08,6.372504511796171e-08,2.2575246117554516e-08,4.3343148780273166e-08,8.702203041425578e-08,3.8796253068056976e-08,2.9016678966330693e-08
F0,S58,3.166051843819991e-08,9.137064313942878e-08,2.74657705606179e-08,5.664260038074521e-08,1.0221389135585501e-07,4.836635030734891e-08,3.634092406582978e-08
F0,S59,3.534042029949149e-08,6.065458796874661e-08,2.6878004639450823e-08,8.158765926107473e-08,1.1452316293026184e-07,4.520469699558601e-08,4.0441116654730464e-08
F0,S60,3.053939534354174e-08,6.554196753306435e-08,2.914588371316734e-08,4.375299916528516e-08,1.0347665262399946e-07,4.608020682902847e-08,3.010815415909215e-08
F0,S61,3.484726554318117e-08,6.859409124160647e-08,3.034319836746734e-08,6.303657872830418e-08,1.311295416642205e-07,4.7302912751825625e-08,5.017788763708444e-08
F0,S62,3.0545715549839374e-08,6.727744865796308e-08,2.6667469794632912e-08,6.339118979132474e-08,1.0367096288484146e-07,4.095405989960821e-08,3.6937515815201235e-08
F0,S63,4.729934016235314e-08,8.58823272248246e-08,5.611282912705387e-08,1.0827487336506078e-07,1.8514089662958228e-07,6.383608572972722e-08,9.82662830044484e-08
F0,S64,4.842836476719061e-08,1.488056245791691e-07,5.029119714297264e-08,1.1545828394211889e-07,1.7226502576119804e-07,8.048602753973084e-08,1.01072037830791e-07
F0,S65,4.676854100099216e-08,1.1814557860084245e-07,6.436474192671463e-08,7.553845703192483e-08,1.7281756403656375e-07,5.9261222965486536e-08,5.5345713541413775e-08
F0,S66,2.8067877531738954e-07,1.3514541207894744e-07,5.811276049035723e-08,9.162383273049105e-08,7.754677737283841e-07,3.2672071571969155e-07,7.287064907339521e-08
F0,S67,3.377824182212059e-08,7.764469488066487e-08,2.664405496361159e-08,6.939759078598907e-08,1.1545978664474362e-07,4.439490868429254e-08,4.023465644298913e-08
F0,S68,1.1371006180884465e-07,1.553161870774274e-07,2.0344275409621478e-07,1.6774541546092017e-07,3.3292227784030813e-07,1.818348242422571e-07,9.431704518191502e-08
F0,S69,3.047317031867212e-08,5.981855218085898e-08,2.4637302701810516e-08,4.0383623266500694e-08,9.986328074618517e-08,4.565960987404619e-08,2.9041483766897036e-08
F0,S70,6.005816975493054e-08,9.458715358152559e-07,8.96875413667651e-08,2.2584495981800227e-07,1.986860505576232e-07,9.259115444764416e-08,1.2096877459187002e-07
F0,S71,3.29284854763698e-08,7.455412695576077e-08,2.840145161604591e-08,7.22659221649174e-08,1.095071744141823e-07,4.335748048394207e-08,3.927024247021812e-08
F0,S72,3.043651628469684e-08,7.721859018805961e-08,2.408192821115275e-08,4.948847300707622e-08,9.559476797903917e-08,4.5453425558225784e-08,3.132288574063237e-08
F0,S73,3.336942279853607e-08,6.953257126427954e-08,2.85096163987687e-08,4.675987204880837e-08,1.0757267591856508e-07,4.959314041944186e-08,3.116899237124803e-08
F0,S74,4.020306354471899e-08,8.551632805286642e-08,3.473147540473403e-08,5.985748096130639e-08,1.364022247091792e-07,5.596717880478436e-08,4.232834037891028e-08
F0,S75,3.7728515939591587e-08,8.308577924644197e-08,4.749424045050199e-08,7.187319416694391e-08,1.4870146332348645e-07,5.6893544751680476e-08,6.1662826475445e-08
F0,S76,3.136733658433816e-08,7.620514092686958e-08,3.15281990563273e-08,7.941490271936509e-08,1.0501962290885034e-07,4.335978263921442e-08,4.6343995929300794e-08
F0,S77,4.00119346911956e-08,6.416632586431603e-08,2.5423422603856486e-08,4.578847978933344e-08,1.3478699530464586e-07,5.0442026239567696e-08,3.218233654650443e-08
F0,S78,4.559292596547506e-08,1.446499320084833e-07,1.1112027909910522e-07,4.2945656323054867e-07,1.8529529528516442e-07,6.93627024044887e-08,2.0869087589992466e-06
F0,S79,2.897053431154617e-08,6.954619601642277e-08,3.7956616651319735e-08,5.301366602124615e-08,1.0167968215968218e-07,4.423177599484132e-08,3.790040491751607e-08
F0,S80,6.273393751716832e-08,8.413954908859789e-08,5.718488886224106e-08,8.052268579403478e-08,2.2830151890057803e-07,7.628694686285636e-08,6.022713989918233e-08
F0,S81,2.8698071727632085e-08,6.825264468526552e-08,2.5827122673809134e-08,4.7378352842110596e-08,9.092865053313949e-08,4.6303459805400754e-08,3.397380736398312e-08
F0,S82,6.015277728307273e-08,9.460506765899608e-08,4.072044532185982e-08,8.962408340146621e-08,1.9707201565961334e-07,8.477739042213254e-08,6.146544451962913e-08
F0,S83,4.179516070305592e-08,1.383552885731179e-07,4.066792825765261e-08,2.4562022678113603e-07,1.3444395303888387e-07,6.452728201324764e-08,8.452155627998532e-08
F0,S84,2.396644809170709e-08,5.3220728503427147e-08,1.9137739016565746e-08,3.403380404973443e-08,7.665962286016996e-08,3.562061712056909e-08,2.2578724302523e-08
F0,S85,4.5613285668731864e-08,2.203321292459363e-07,1.424004642485373e-07,27.417817208336352,1.6970242206962872e-07,6.527987680365912e-08,9.734648633006351
F0,S86,4.368001177356803e-08,3.9389097220154685e-07,2.9265818191781647e-07,2.0676783436980508e-07,1.625558825061458e-07,6.652175175973773e-08,1.3032244738359017e-07
F0,S87,3.012983591061941e-08,7.812122579658263e-08,3.1625480153013935e-08,4.864167446107086e-08,9.947212509562684e-08,4.4760051614813556e-08,3.2169931323463483e-08
F0,S88,4.852105029957041e-08,1.4313322255431803e-07,7.083785410650551e-08,3.442394096262968e-07,1.8155286173026182e-07,6.264430691392043e-08,9.737730552358468e-08
F0,S89,3.680829282341315e-08,8.994562583875342e-08,2.9131684934615933e-08,1.1026117388843514e-07,1.1182899725877008e-07,5.08590376635109e-08,4.345145566425331e-08
F0,S90,3.294025431581624e-08,7.577204465392708e-08,2.6752343045067464e-08,6.774145313506623e-08,1.0774227642931035e-07,4.533282798237775e-08,3.8913386095258354e-08
F0,S91,4.34975236895285e-08,1.0072618439742582e-07,6.290201348839713e-08,9.205141754979881e-08,1.715958190825908e-07,5.752353169465644e-08,7.249656002295867e-08
F0,S92,3.895212848307539e-08,1.0444966410396493e-07,3.3697112108389965e-08,6.457381799556973e-08,1.3303515874950003e-07,6.002934021204071e-08,4.575801893663463e-08
F0,S93,5.691748952116808e-08,260.876578683271,1.1763757500543396e-07,9.403086472218198e-07,1.92353719152657e-07,1.3661601966516825e-07,2.5123247959144533e-06
F0,S94,3.885983528639113e-08,1.0683321944079915e-07,5.2536187177029064e-08,1.1291324993809798e-07,1.3309598867570523e-07,5.115030268068826e-08,5.7559006976294034e-08
F0,S95,3.55261522720956e-08,7.42662507220289e-08,6.560989632564479e-08,8.158083096910738e-08,1.3641347811034563e-07,5.329672997583426e-08,7.507044191613044e-08
F0,S96,2.741177485274708e-08,6.839461912387594e-08,2.1268508078549877e-08,5.3852508499249274e-08,8.763511174596117e-08,4.010701394231916e-08,3.021501003832442e-08
F0,S97,4.2531972824767393e-08,1.0553630836472776e-07,1.31557414601087e-07,8.260426481709562e-08,1.7412462750346665e-07,5.9375420528593355e-08,8.272377262538339e-08
F0,S98,4.2181749567540076e-08,9.846190395763192e-08,3.5397547372504287e-08,7.160861818555157e-08,1.4238709561709007e-07,5.891742568629717e-08,4.66215201858054e-08
F0,S99,3.295002981367516e-08,1.0913704139020429e-07,3.691762410063976e-08,5.628167216882396e-08,1.0923580903494615e-07,5.006854681718634e-08,3.903062565099104e-08
F1,S100,6.653967326689758e-08,1.3746476875824687e-07,4.292543526536701e-08,5.7803493368588855e-08,2.27383698869773e-07,9.373468748153966e-08,4.757422457767826e-08
F1,S101,5.336509782449583e-08,1.0902660085893525e-07,8.720690067600506e-08,5.272063535487747e-08,3.686223150389314e-07,8.212812041223408e-08,7.345208308178337e-08
F1,S102,5.8019451691225604e-08,1.33893116829264e-07,4.0831872994733884e-08,4.831182631521403e-08,2.0129431217653503e-07,9.345212244438009e-08,4.5568153075045015e-08
F1,S103,8.605722651254641e-08,1.6137040488203288e-07,2.7348150849690638e-08,6.526822128088223e-08,1.86382854953806e-07,1.571121623419621e-07,3.678905989647575e-08
F1,S104,1.511857458650288e-07,114.35880156492243,3.9130866415549254e-08,5.4587715838347767e-08,2.2964273196293052e-07,19.311814626140865,4.6711075805623116e-08
F1,S105,4.748157243002496e-08,9.597234694735474e-08,2.140969457970778e-08,4.5769962128074684e-08,1.2510319181810114e-07,7.787320212422809e-08,2.6258225849293905e-08
F1,S106,19.40922062298571,8.188298605195485e-07,5.260858946126717e-08,1.4662652643443405e-07,5.343870842924645e-07,58.42795758372245,9.454959351750855e-08
F1,S107,3.325796592187592e-08,7.874559507040814e-08,3.126109345084507e-08,4.0327966131710796e-08,1.2474330961990742e-07,4.957713621951368e-08,3.4885463520778385e-08
F1,S108,4.659864204777558e-08,1.0637559994548862e-07,2.3380607702194664e-08,4.2111279527793904e-08,1.1233158051586701e-07,7.339161523233881e-08,2.818787883241259e-08
F1,S109,4.209983304390108e-08,1.502151574466693e-07,4.9115792272591807e-08,4.9393690887819284e-08,1.5390519222412937e-07,6.558242204035544e-08,3.5586560963616794e-08
F1,S110,1.815535151318145e-07,0.09914688507925636,307.2515054985163,6.388187465054961e-08,145.89410004225064,12.272408321143105,76.91572971174023
F1,S111,1.0480175270251943e-07,3.1832768047519636e-07,5.075189067089564e-08,8.477416228435973e-08,3.797495828139873e-07,2.007712900622685e-07,6.602221444383475e-08
F1,S112,1.1469448813840114e-07,2.453986746732482e-07,4.5545963977725096e-08,7.200040524319614e-08,2.8659156297968024e-07,2.2764427946104784e-07,5.013493136671139e-08
F1,S113,6.641164332124384e-08,1.3665354004803352e-07,2.792248059024231e-08,4.9387651211290605e-08,1.516680817856938e-07,9.206885431494673e-08,3.534794498802241e-08
F1,S114,3.3250047426826144e-08,7.53399743130417e-08,2.4758750559560503e-08,4.4084433478956615e-08,1.1228244830864123e-07,5.0124423191254645e-08,3.164963723865616e-08
F1,S115,5.024245119204174e-08,1.2639706086699883e-07,3.9575850974919876e-08,5.5046137307457365e-08,1.814740050353354e-07,8.637609503263579e-08,5.17837059605589e-08
F1,S116,90.64991315043234,1.2682625301424666e-07,4.9124219677377354e-08,8.758057270044834e-08,12.873334059696992,6.67326945567506e-07,7.768870025676748e-08
F1,S117,3.3115622967681715e-08,7.86549229215791e-08,1.912269099081488e-08,4.294251250382291e-08,9.054235982581568e-08,5.165192690816501e-08,2.4682106972997493e-08
F1,S118,5.104616160098851e-08,2.3438370721036244e-07,3.4603289896049683e-08,4.258772798821074e-08,1.4688600732039086e-07,1.1154576461352087e-07,3.468436803084119e-08
F1,S119,109.96533456068633,7.299247507864251e-07,3.593285706045192e-08,834.8583030481749,2.535327805308548e-07,53.416659907448256,301.68187232590543
F1,S120,3.7492851750908815e-08,9.387899154395755e-08,2.259687522191293e-08,4.29304052004294e-08,1.0042856529271418e-07,5.770139302888761e-08,2.9061910589791447e-08
F1,S121,3.775624070768309e-08,9.63979457837569e-08,4.1665309769296094e-08,6.109474789644002e-08,1.4380767212142457e-07,6.279735718250928e-08,6.017797544557637e-08
F1,S122,62.80895903782498,149.81822755854105,596.5536269208546,9.071805479345497e-08,444.58810987755885,118.57379886666081,493.8959395232234
F1,S123,2.9055530026736603e-08,6.527742910957248e-08,2.086251881736442e-08,3.957181483930176e-08,9.57694185625093e-08,4.3631324677023336e-08,2.509554978091574e-08
F1,S124,3.924258920677516e-08,8.048794936552136e-08,2.063767804124509e-08,5.113215663367787e-08,1.062564180270375e-07,5.7916660971653754e-08,3.195237369609254e-08
F1,S125,3.961415259757888e-08,8.061581566093368e-08,5.986725244876034e-08,4.3007864305634415e-08,2.2406667149859722e-07,5.649622938623922e-08,6.135961577930194e-08
F1,S126,7.023681061179597e-08,1.0604395825392123e-07,2.3181052014073027e-08,7.781036828080786e-08,1.4148103868604107e-07,9.056761041449702e-08,4.9994071830468494e-08
F1,S127,5.148564663486172e-08,8.798133973595344e-08,3.863190350005775e-08,5.272659951664935e-08,2.3459363744352566e-07,6.991240047176966e-08,4.194255526539367e-08
F1,S128,5.706847120942693e-08,1.1526638449269887e-07,2.5128876048800393e-08,7.020938841373402e-08,1.4012266966248274e-07,8.2200653795519e-08,4.284085510365197e-08
F1,S129,3.0457964387869074e-08,6.989475832966745e-08,1.9071481065919853e-08,3.8162531600496876e-08,8.956975829331008e-08,4.5639380624845225e-08,2.4072524579666968e-08
F1,S130,3.5925355463498285e-08,7.832620269624469e-08,3.0716024233492576e-08,4.221544345450491e-08,1.2591668894631427e-07,5.681113331003494e-08,2.932609190116722e-08
F1,S131,5.351522172373534e-08,2.0003930268623562e-07,3.760613383246149e-08,4.660668193994327e-08,1.5731018887616568e-07,1.1555532609843e-07,4.136486542566458e-08
F1,S132,5.992603968722319e-08,1.0680204597857314e-07,2.4041345282829996e-08,4.70668292003945e-08,1.4292672741901217e-07,8.278710278549793e-08,2.700114193818643e-08
F1,S133,3.2696994988463034e-08,6.292577992142143e-08,2.016795236041685e-08,4.270817904691755e-08,1.024743676578815e-07,4.598536065342683e-08,2.7111001354017712e-08
F1,S134,5.417104072802646e-08,1.4182136040939722e-07,3.996302819537369e-08,4.820544456381375e-08,2.1059637425740653e-07,9.729112156636375e-08,3.9336663707422666e-08
F1,S135,3.168299079460501e-08,7.684830826805601e-08,2.111496943153053e-08,3.409948416902938e-08,1.0031670515207224e-07,4.9204305134323454e-08,2.3676376912105787e-08
F1,S136,5.095514674912045e-08,9.691227152770495e-08,2.109108698948591e-08,5.926013338552777e-08,1.270900172588301e-07,8.171144140752049e-08,3.035223430832688e-08
F1,S137,7.216984741086349e-08,1.1354752772942773e-07,5.854836959940496e-08,5.6996671529019505e-08,4.0340812378775605e-07,9.19957476592729e-08,5.6992177423126486e-08
F1,S138,4.0896392997859224e-08,7.876285700843653e-08,3.0935271732095634e-08,6.686217505877744e-08,1.4822187450275048e-07,5.5459542279018636e-08,4.352337432294309e-08
F1,S139,3.293829982566256e-08,7.288746087416532e-08,1.7812283406506737e-08,3.978404272635079e-08,8.553618689672061e-08,4.923630557971121e-08,2.483305570009511e-08
F1,S140,2.956189940233769e-08,6.039864610636305e-08,1.8240488626081342e-08,4.284103650557829e-08,8.614538439770751e-08,4.164545401419288e-08,2.7338347359171193e-08
F1,S141,7.902291979183022e-08,1.591030468493648e-07,5.218957909630997e-08,6.960440686866435e-08,2.756568345578427e-07,1.1498684054786968e-07,9.923922345533077e-08
F1,S142,7.292604495562117e-08,1.2082698251476534e-07,2.9711765747993116e-08,5.817380265546146e-08,1.971709343280159e-07,9.794837146333575e-08,3.530303803215065e-08
F1,S143,7.453825229405685e-08,2.5884784988602023e-07,8.830267837272266e-08,4.440873536083811e-08,4.514380179553175e-07,1.9241168589295448e-07,5.778897743354074e-08
F1,S144,4.7694542266225616e-08,1.2066427592392008e-07,3.828596600045274e-08,7.14370004827802e-08,1.3674933168036859e-07,8.823491346962397e-08,4.960277724453374e-08
F1,S145,7.782414950779446e-08,1.2240375230402457e-07,2.8464416903230747e-08,8.968831966538514e-08,1.811731222772185e-07,1.102882301766324e-07,4.37873471628149e-08
F1,S146,4.895838201147451e-08,9.132998442482549e-08,3.9861560753870515e-08,4.7824335701269975e-08,2.0296838811598713e-07,6.633766543795633e-08,4.405229556106011e-08
F1,S147,3.850218600736547e-08,7.688714776969655e-08,2.804858994134433e-08,3.864234349330235e-08,1.3407803411152773e-07,5.546730944852862e-08,3.261717070409473e-08
F1,S148,3.036133366051718e-08,7.323718786672375e-08,2.0502981530836235e-08,3.421560372970286e-08,9.635345308585299e-08,4.652100779022239e-08,2.2267857666063374e-08
F1,S149,4.571027852816222e-08,1.0114889851404865e-07,3.496575452314277e-08,4.318422207352488e-08,1.669140163562821e-07,7.25878567832904e-08,3.850790410491428e-08
F1,S150,7.710069634465407e-08,1.4149602074248002e-07,2.88711427311143e-08,6.961504344826511e-08,2.179235628258839e-07,1.1569703229095159e-07,3.3066848584518285e-08
F1,S151,4.6527531577330144e-08,8.43948648482776e-08,3.498073702803679e-08,4.26732817294802e-08,1.7253416276628962e-07,6.723700517421824e-08,4.2066003784770836e-08
F1,S152,6.068147105849203e-08,1.2522037010069276e-07,3.190327665271306e-08,6.269602460644798e-08,1.6633262051776886e-07,8.795584432428279e-08,5.011529669350493e-08
F1,S153,2.77266616436273e-07,1.5204888163007822e-07,2.7887332864077944e-08,1.0564851844583592e-07,2.7515390287407034e-07,2.532696570863422e-07,4.6902719353161725e-08
F1,S154,1.545437399755895e-07,1.6499640598757447e-07,3.218191174450391e-08,7.941719560011684e-08,3.5619320450623294e-07,2.2500561039096805e-07,3.754442273888653e-08
F1,S155,3.9274721600490475e-08,7.738761423106976e-08,2.0472774305048588e-08,4.366595435416408e-08,9.831020224845975e-08,5.654769525625701e-08,2.4398462697777933e-08
F1,S156,5.752465448081963e-08,1.8814717923089156e-07,3.064908172978989e-08,4.639645904635819e-08,1.4451263139088895e-07,1.0067125248839594e-07,3.343662684086487e-08
F1,S157,8.922351561798953e-08,9.487065057936922e-08,2.024325476340931e-08,7.206175968502068e-08,1.4911371486334743e-07,1.022851474667125e-07,3.345129313349435e-08
F1,S158,4.240038913173969e-08,1.192984041161692e-07,4.0801977942245565e-08,3.910983657322621e-08,1.5827910216907602e-07,6.937174652286404e-08,3.724230652992229e-08
F1,S159,6.782005281859602e-08,1.8834231766796292e-07,4.9050639334994345e-08,6.285081529417529e-08,2.466582648026001e-07,9.813130574459425e-08,4.7582156030789316e-08
F1,S160,4.114663518678407e-08,8.02022113942082e-08,3.102965365167346e-08,5.4075226055875956e-08,1.484083878860208e-07,5.8432177721666867e-08,4.413815038823284e-08
F1,S161,9.507239249647894e-08,1.3918538093459917e-07,4.330876778873905e-08,7.741035305519179e-08,2.633824395663769e-07,1.0601769621762328e-07,7.235490949445627e-08
F1,S162,3.27244659660066e-08,6.792547977330647e-08,2.012210047344189e-08,3.383563945993395e-08,9.479110313530108e-08,4.9556623075483924e-08,2.321706060541312e-08
F1,S163,2.9075144992096743e-07,26.775154798414253,7.321874668833115e-08,1.1356956685062571e-07,2.6987853593904075e-06,5.932889340549778,5.7391031625046206e-08
