,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.2404057852065853e-08,5.85136610400625e-08,6.453274417283505e-08,4.448536196894913e-08,4.185266945001501e-08,2.9565148474427552e-08,5.988380744179002e-08
F0,S30,3.186932056721584e-08,1.4396509068408952e-07,1.1577170319623259e-07,8.08508274593732e-08,6.053932453389549e-08,4.061929661241017e-08,1.2605798979956338e-07
F0,S31,3.530971729394677e-08,2.1783651560506452e-07,1.0590562024055466e-07,6.515129438912518e-08,6.415572445877221e-08,5.148587935824282e-08,8.936612292103312e-08
F0,S32,9.148034659005549e-08,6.66220720312421e-08,8.893566500842555e-08,4.9976496415821626e-08,7.567027556820771e-08,5.820313270885975e-08,7.43006319077174e-08
F0,S33,1.0142258777932206e-07,9.815505611279415e-08,2.701006144782993e-07,1.6321274037155998e-07,2.16059224967794e-07,5.5958725864221535e-08,2.814842141497051e-07
F0,S34,2.52613467353908e-08,8.125567528115122e-08,8.083182743742826e-08,4.919067653935542e-08,5.0828927096305454e-08,3.6415943307616656e-08,7.600969275634756e-08
F0,S35,6.925931506442005e-08,1.143379924580814e-07,8.91841507545447e-08,6.39143187777874e-08,9.244703536836807e-08,1.0420261540163202e-07,8.708107216205505e-08
F0,S36,3.538110529606446e-08,1.2688488659164417e-07,1.624381767679111e-07,6.365554404158652e-08,9.374289748790213e-08,5.12526611124656e-08,1.5545778925394222e-07
F0,S37,3.924597989181657e-08,7.942971795741821e-08,2.15738313076272e-07,5.0645408389507636e-08,1.375409753809461e-07,4.723791290391386e-08,1.2427540157381415e-07
F0,S38,3.476085098986521e-08,8.069070667569564e-08,6.610868012765533e-08,7.405650216967009e-08,5.304910763245737e-08,3.670081301099218e-08,7.615522948212229e-08
F0,S39,2.747207534296787e-08,7.56019653144551e-08,9.867107695401316e-08,5.07904051694892e-08,5.564148091935254e-08,3.45448541462993e-08,8.369980230141793e-08
F0,S40,9.310809314509502e-08,82.27713944291328,1.316343149113132e-07,7.902369914256572e-08,1.4200651182174113e-07,517.3387764989658,1.0565959589726664e-07
F0,S41,2.2616906469472266e-08,7.836057415276426e-08,1.340205082097469e-07,5.5262548563723116e-08,5.788268846043495e-08,3.565258011338331e-08,1.2033535980571447e-07
F0,S42,2.967213504318831e-08,7.391132357437982e-08,7.776918941857168e-08,1.0948155870610256e-07,5.087478415685036e-08,3.922519877110613e-08,1.0591030780180776e-07
F0,S43,2.4070363249637093e-08,5.4566355017170666e-08,6.899320086105689e-08,4.260685867796154e-08,4.5794654461797787e-08,2.7806157020057368e-08,6.194403768642129e-08
F0,S44,3.10159650073116e-08,7.132204790399129e-08,7.022474500516806e-08,5.399608049515533e-08,4.9029953767389435e-08,3.590727255081936e-08,6.94621985647516e-08
F0,S45,3.997087356077315e-08,1.9860419285718514e-07,8.88768379741973e-08,5.621195020108018e-08,6.385853815692088e-08,8.509265874314265e-08,7.866506313632314e-08
F0,S46,5.9411308013464106e-08,9.672494343677522e-08,7.84527408984672e-08,6.808034440252689e-08,6.588298421193866e-08,5.4871840324149184e-08,8.612285295365503e-08
F0,S47,2.6062576709468127e-08,9.2065470460251e-08,1.2746524295175702e-07,6.576963445225205e-08,5.073802821012025e-08,3.996509357429133e-08,1.4720189281824045e-07
F0,S48,2.48022551697316e-08,7.241344778200662e-08,6.409831552898548e-08,5.358947007803221e-08,4.664977836733469e-08,3.315345760742064e-08,6.405280047433621e-08
F0,S49,5.9566535439932694e-08,1.450798175463826e-07,1.8003860550342091e-07,1.5473421318545254e-07,1.391386421814704e-07,9.710692388036935e-08,2.697388838238402e-07
F0,S50,9.553491615053651e-08,2.11018888348351e-07,1.3840922404432568e-07,8.517581315085714e-08,1.7803065047553405e-07,2.108453412573719e-07,1.3463096600701017e-07
F0,S51,3.7065680409766746e-08,7.838443443575198e-08,1.6693819072050386e-07,6.466014571703013e-08,7.019493759731523e-08,3.9503301922813286e-08,1.7393417211131624e-07
F0,S52,1.5047306391407414e-07,1.0281004015230663e-07,6.250360402323252e-07,7.625818044649898e-08,5.3628378727390436,1.1353377513948082e-07,2.1194963650694286e-07
F0,S53,3.134899453728874e-08,1.0694548732021185e-07,4.2303834708720887e-07,6.902534143612992e-08,1.7282421693158748e-07,4.0887848415356357e-08,1.305786115406415e-07
F0,S54,4.1242428323491224e-08,8.433380015686863e-08,8.880535135137197e-08,8.681726346099656e-08,7.074855590301083e-08,4.740123559281392e-08,8.425600386303867e-08
F0,S55,2.648815797163555e-08,6.292989894208306e-08,1.0045276961680665e-07,6.729453354074525e-08,5.686785352752263e-08,3.0230472198994825e-08,1.0388648505366164e-07
F0,S56,1.0366290804822473e-07,1.4055407688063015e-07,150.20243834166268,7.57428817374832e-08,116.20368394747064,2.349826652244581e-07,8.507635838521745e-07
F0,S57,4.563501739485032e-08,1.1232993539554802e-07,9.606382274322311e-08,1.8505805121933126e-07,7.980824294423059e-08,6.295858103239839e-08,1.3689307896077507e-07
F0,S58,3.4024238489239504e-08,1.9958890101283486e-07,8.994690084408808e-08,6.864529367580278e-08,5.60629974177824e-08,6.407142024044976e-08,1.0249381134554407e-07
F0,S59,7.796033370950981e-08,1.0157156704972872e-07,1.4338315800911e-07,9.155795406483009e-08,9.634696412811885e-08,1.680507517212106e-07,1.8618885919138595e-07
F0,S60,3.059945610451496e-08,8.493569455126232e-08,8.806605371309745e-08,7.008720654764729e-08,6.423695006228457e-08,4.171183819958047e-08,8.837425620770632e-08
F0,S61,2.440848022482557e-08,9.9522415428306e-08,7.286444212762612e-08,6.106303675901908e-08,4.559868750051422e-08,3.311223392689497e-08,7.583838720558912e-08
F0,S62,3.250303066210094e-08,1.0182265693013646e-07,9.022239097929003e-08,5.8159662972688866e-08,5.602280273460449e-08,4.713035242985193e-08,9.239229854963985e-08
F0,S63,4.695995231275276e-08,1.668199836899102e-07,7.997964353326278e-08,1.2005038336632145e-06,7.122050089642745e-08,6.195808239748923e-08,1.249427253135489e-07
F0,S64,4.412710515769899e-08,1.5249925425564946e-07,1.023118728174458e-07,9.715018211333223e-08,7.473059739854044e-08,6.675689871010298e-08,1.1201729742215453e-07
F0,S65,5.936564818322656e-08,1.1407226706216557e-07,1.4029624471882433e-07,8.504791524184725e-08,1.199229636235552e-07,7.94527963250475e-08,1.0094609622119581e-07
F0,S66,4.9342572550307475e-08,1.761649738850987e-07,2.1829609029139625e-06,5.711594568678561e-08,2.8327880109513326e-07,6.237108171645257e-08,1.291052947585616e-07
F0,S67,2.1243790014251366e-08,5.648347765587738e-08,7.272609235060012e-08,4.900149378359527e-08,4.392396608982878e-08,2.7381563457655845e-08,6.73295832784523e-08
F0,S68,4.5000266017645395e-08,1.7978389320101873e-07,9.618100166443628e-08,6.334333540763904e-08,7.467745500727406e-08,7.379760647813268e-08,9.425507254370623e-08
F0,S69,3.125254463939844e-08,1.0243436414526251e-07,7.291015447324551e-08,6.325726841641491e-08,5.14988381159269e-08,4.3835660753256276e-08,7.854686132557062e-08
F0,S70,3.642802536441729e-08,7.114712539137156e-08,1.3934632280560775e-07,5.197638216054843e-08,7.026545091083109e-08,4.728981404721831e-08,1.1862903760572837e-07
F0,S71,6.065512956463717e-08,1.336986115283905e-07,1.09706328230697e-07,1.3151899750160163e-07,1.022636067811691e-07,1.1969645304483858e-07,1.2585157836597987e-07
F0,S72,2.5114641691514917e-08,6.40602405864995e-08,7.31367907274334e-08,5.151300090127338e-08,4.828322623622906e-08,3.429670370054604e-08,6.789366343976503e-08
F0,S73,2.34722065991035e-08,1.0183968063699836e-07,8.096753139292145e-08,4.9989304692119624e-08,4.533173836539399e-08,3.0700982566374694e-08,7.410941138076816e-08
F0,S74,2.875449587981273e-08,6.464030919136299e-08,9.037231515712276e-08,6.847756195376911e-08,5.714221808343077e-08,3.784454086947345e-08,9.579848609748797e-08
F0,S75,2.4497917011668255e-08,8.231689418632678e-08,7.849727670223274e-08,5.905377147981414e-08,4.905917062407749e-08,3.5088169406384267e-08,7.494467470708768e-08
F0,S76,2.3394769955661705e-08,8.00738798945742e-08,8.982700184540593e-08,5.2154994749198694e-08,5.4874258498354774e-08,3.376898737902643e-08,7.907511209016897e-08
F0,S77,4.6134069222917e-08,7.079350036549855e-08,1.5649218449287778e-07,8.889692650591985e-08,1.3124047165512156e-07,5.991193226296755e-08,1.3973271132391888e-07
F0,S78,4.442337743892825e-08,1.1672409370689022e-07,1.009970307310269e-07,1.2529959286716307e-07,7.721199467745204e-08,5.405023096479359e-08,1.1529109560107657e-07
F0,S79,4.150462022471453e-08,9.509027013588916e-08,1.4212970792535894e-07,1.5799121438167713e-07,9.3173957514951e-08,4.9142208320098004e-08,1.783575814746561e-07
F0,S80,6.582956645957597e-08,8.513501729156147e-08,1.0553187488305964e-07,5.47781988634379e-08,9.742929683397138e-08,7.275632118686643e-08,8.628207280566362e-08
F0,S81,3.2070545233260215e-08,7.770327348523333e-08,1.548904724869839e-06,5.427801801742421e-08,1.5245759469434203e-07,4.1736060964025366e-08,3.009270794076592e-07
F0,S82,2.580020657918264e-08,5.92117823329335e-08,6.64794025852061e-08,4.250942279430386e-08,4.5193596315079466e-08,3.283962488699586e-08,5.953347549183133e-08
F0,S83,2.7911479340342588e-08,1.2321527959964508e-07,7.559951121209626e-08,6.315994737240799e-08,5.139240419446437e-08,4.128057534849168e-08,7.992278657355879e-08
F0,S84,3.3832919730712255e-08,8.405792730643464e-08,1.0063339359060899e-07,6.151512976431257e-08,7.108500451786695e-08,3.8327112187171755e-08,9.16144463925821e-08
F0,S85,3.172801699941637e-08,8.603932778978836e-08,8.028880275909304e-08,2.0538350136829286e-07,6.196071698624575e-08,3.691948377856231e-08,1.0786653665034617e-07
F0,S86,3.277704892319478e-08,8.510805458230643e-08,1.0113548472815324e-07,5.9367313375862766e-08,7.202203982119686e-08,4.264551128205036e-08,8.438640215386052e-08
F0,S87,3.447104379538517e-08,5.5870894349534416e-08,1.196745847145007e-07,5.729732002521991e-08,7.616841648078945e-08,3.3182556450498606e-08,1.0783320329404708e-07
F0,S88,5.524441142073772e-08,7.921951554706636e-08,7.608231584421003e-06,7.631050285424093e-08,2.629751420299436e-07,4.394114084818542e-08,23.59336140386807
F0,S89,2.7684025607102748e-08,1.2511638775842858e-07,7.655874207879758e-08,5.22752410901797e-08,5.346597179614266e-08,4.86588758393591e-08,7.189765716715995e-08
F0,S90,2.5083196657918664e-08,7.16738517845973e-08,6.883771245472377e-08,8.065782195888228e-08,4.3645478882638875e-08,3.2543153616707545e-08,8.734688537868572e-08
F0,S91,2.908635725675285e-08,1.9778771709375443e-07,8.187693858872694e-08,8.183847990158635e-08,5.249126469663133e-08,5.261118014955347e-08,9.97135537683415e-08
F0,S92,3.411673395151097e-08,7.721275173386339e-08,7.19595306316219e-08,8.97088455225868e-08,5.500351130917693e-08,4.365276025113539e-08,8.790276258438288e-08
F0,S93,3.527614227252966e-08,2.1513914772777013e-07,1.0403182479055863e-07,3.332983902798578e-07,6.870215651299415e-08,6.597655242365384e-08,1.6344577895411012e-07
F0,S94,2.9474503609266854e-07,1.541757025806546e-07,3.656776179168564e-07,653.5248783187453,3.2744285620746405e-07,1.5823110072246455e-07,422.2338610948823
F0,S95,6.6885567903016e-08,1.0790916763663037e-07,1.084624339870581e-07,6.401123759605358e-08,9.95862722694469e-08,1.175831001687359e-07,1.0356071910869126e-07
F0,S96,3.497847620665031e-08,2.366962703660325e-07,6.686039008918451e-08,5.36068618001998e-08,5.429961701547122e-08,6.543968674084521e-08,6.643480355667545e-08
F0,S97,2.312053131545798e-08,5.7931838283858965e-08,7.297802763306566e-08,5.657281711085243e-08,4.456436848775994e-08,2.843458124057565e-08,7.648609552772329e-08
F0,S98,6.453233014750781e-08,8.480652121725429e-08,1.03076462045199e-07,4.865260660822313e-08,9.548493560106125e-08,6.529243152355247e-08,8.557227961849362e-08
F0,S99,2.6962888734565933e-08,8.811078644751074e-08,1.6695028747639058e-07,7.183335267310274e-08,7.841485662804172e-08,3.5028062632197844e-08,1.12700141250494e-07
F1,S100,3.3763831105239065e-08,1.512908053495483e-07,1.0687254519727667e-07,8.971623561384875e-08,6.902387237938605e-08,4.6215411820264446e-08,1.1684315278786758e-07
F1,S101,4.9840591478761016e-08,1.6013239853688475e-07,2.878875881131601e-07,7.282687965765718e-08,1.771695366218941e-07,1.2573326344465773e-07,2.0441819076896015e-07
F1,S102,2.585020516922126e-08,6.334789516636404e-08,1.1966875698874211e-07,4.258941492047965e-08,6.55096708024111e-08,3.689247997576034e-08,8.50262628411879e-08
F1,S103,4.428420309161894e-08,1.8865476667802098e-07,1.667836366610278e-07,1.408433521349221e-07,1.6352046087537014e-07,9.589357513264759e-08,2.3047562268853004e-07
F1,S104,2.4404359240626274e-08,5.568994721738254e-08,7.087767575310477e-08,5.311342895972426e-08,4.559211393727079e-08,2.984424705547438e-08,7.168515141022297e-08
F1,S105,2.8730911768757262e-08,7.524172461466105e-08,1.0247489246790843e-07,6.871295568936757e-08,6.081410580106857e-08,3.899261719465415e-08,1.0852613286011887e-07
F1,S106,2.567498169794259e-08,1.1626455184213714e-07,7.540737477541417e-08,7.185779877984534e-08,4.541153446433375e-08,3.755786997409796e-08,8.721016833778295e-08
F1,S107,3.405623206040378e-08,1.6855018652849173e-07,1.0206587910903263e-07,5.328274752210073e-08,6.458476770234734e-08,4.812895841209403e-08,8.186905370802929e-08
F1,S108,5.071509175796356e-08,7.180931845994911e-08,9.872645232495019e-08,5.671666494876333e-08,7.617985102059146e-08,5.691900823742913e-08,9.059406072220698e-08
F1,S109,3.352038385684408e-08,6.426122728644096e-08,7.563729220766293e-08,5.629448736447781e-08,6.077754427668469e-08,4.286340565143235e-08,7.461383719621456e-08
F1,S110,3.00404653556014e-08,6.386026392445317e-08,8.403097260150025e-08,4.7487390622003477e-08,5.959171024875385e-08,4.1623243828509895e-08,7.249862501565499e-08
F1,S111,2.4289234642534893e-08,9.155162467363351e-08,7.504108412952188e-08,5.4757032481122525e-08,4.181015434076485e-08,3.205721094590864e-08,7.067743115128871e-08
F1,S112,5.875166447348853e-07,1.1180812478518798e-07,20.0241419585487,6.404949949445369e-08,506.13008488349493,3.223493430907581e-07,3.1263284748029057e-07
F1,S113,2.8084826220423222e-08,8.350177016271846e-08,2.4890237473870145e-07,8.471795847771438e-08,1.0003377331059971e-07,3.822110278023188e-08,3.3157512452379284e-07
F1,S114,4.3622442631840965e-08,9.737525795073089e-08,1.863454559214042e-07,133.0544713570378,1.0742723285599753e-07,6.354347343226852e-08,4.0146673786704925e-06
F1,S115,4.780078297932002e-08,2.1612220395107448e-07,1.0016698370416777e-07,7.942614727649923e-08,7.059727295866628e-08,7.035021153438074e-08,9.594286381996258e-08
F1,S116,3.071615567643303e-08,9.417759502948941e-08,7.897325677526552e-08,5.6562093769113335e-08,5.3813981035795664e-08,4.142357782281148e-08,7.355669123015139e-08
F1,S117,4.410402715632224e-08,9.933772382347562e-08,14.406057852769386,1.4400743453002717e-07,5.511875400665642e-07,5.996350443281648e-08,79.06506605874178
F1,S118,3.2226221398544885e-08,3.6881868443206055e-05,9.079239130841981e-08,1.3324517881732505e-07,6.334099886163125e-08,7.839232184828938e-08,1.044585212552959e-07
F1,S119,2.240150254834231e-08,5.592336197807286e-08,9.856406572921782e-08,4.143122323403492e-08,5.5338675571341645e-08,2.9188146845165362e-08,7.343345016297955e-08
F1,S120,3.8575460795049365e-08,1.685469437783277e-07,8.808043173720583e-08,1.1069797763163592e-07,6.521196619762778e-08,6.257237497648039e-08,1.073325709906408e-07
F1,S121,1.3580527507328572e-07,8.091503386350319e-08,2.1235532661482552e-07,5.257930031568805e-08,2.1552728863402677e-07,8.45238925426077e-08,1.1204320817958657e-07
F1,S122,7.550758035891208e-08,1.33605121354466e-07,1.5926477792220657e-07,9.555543692642653e-08,1.4255516484943943e-07,1.1323592821637003e-07,1.6760613413571303e-07
F1,S123,4.426299757111909e-08,1.0995141756955747e-07,8.308437931282788e-08,3.6489825173573864e-07,5.730473245314319e-08,5.8986814258501007e-08,1.5978117516821595e-07
F1,S124,3.645309871099437e-08,663.7222072831238,2.622088839410172e-07,6.360253246247274e-08,1.5335471689739685e-07,145.41359699294577,1.975453712430667e-07
F1,S125,2.3867436782681182e-08,8.320404273232547e-08,8.508214672708408e-08,4.8870146168937115e-08,4.986585845725898e-08,3.674269106102687e-08,7.30029449057647e-08
F1,S126,183.89276915826227,1.9019742872804873e-07,3.252083842394482e-07,7.258277346535886e-08,5.77514555187782e-07,21.88840876333069,1.6742211238266612e-07
F1,S127,3.873784450676334e-08,5.896165981231298e-08,8.283652565862292e-08,5.559741769845212e-08,6.218201593547165e-08,5.081544079978162e-08,7.961240340058503e-08
F1,S128,1.0714866653217298e-07,1.0575035062244238e-06,9.390760850649294e-08,2.7742637497230144e-07,3.094859726850583e-06,27.10410619548411,9.98339813704751e-08
F1,S129,2.0366710092020898e-08,5.597320897694579e-08,5.59783360958936e-08,4.3289763657841805e-08,3.761758304889414e-08,2.7288937279381016e-08,5.399891636350025e-08
F1,S130,8.560688155507038e-07,7.707436439655114e-08,1.423395012226465e-07,7.922563574094817e-08,1.49614797206953e-07,9.915465698962888e-08,9.798522054648078e-08
F1,S131,3.235126924569517e-08,7.79861356489359e-08,1.4724126194669136e-07,5.7599478611419733e-08,8.017788923274587e-08,4.058835063102534e-08,1.1428451241092903e-07
F1,S132,3.21392137939361e-08,5.9296785032129686e-08,7.722952935880004e-08,4.702025853769461e-08,5.490914436941948e-08,3.772560720966678e-08,6.712533156749513e-08
F1,S133,3.0379203791822174e-08,7.366613295259344e-08,1.1718003005932041e-07,5.153892165191983e-08,6.36169465931137e-08,4.101295796036822e-08,9.795783673170182e-08
F1,S134,4.850260820756269e-08,31.1555372297266,1.8529825831567317e-07,1.4272876772810776e-07,1.3207238484502192e-07,1.245294627136898e-07,2.2575938292495602e-07
F1,S135,2.4283789722302707e-08,8.550308405345655e-08,1.2362326286124057e-07,5.6898073214363576e-08,5.952800774328583e-08,3.344958576596306e-08,1.0567800321416299e-07
F1,S136,2.5560323314309464e-08,9.257140467765076e-08,6.335569740794814e-08,5.7573838736269755e-08,4.437795030826187e-08,3.579458682591237e-08,6.55428677655379e-08
F1,S137,2.6045971376458034e-08,6.264264739436702e-08,1.0839047026980917e-07,5.260723349329634e-08,6.150316051015113e-08,3.3584569303741274e-08,8.658899049278611e-08
F1,S138,4.783340427604475e-08,6.904710281025268e-08,8.721105291885061e-08,9.845597088439462e-08,7.684668219674125e-08,6.266766677124059e-08,1.0611886048063333e-07
F1,S139,3.114469850994073e-08,1.025162204460376e-07,1.226451231943847e-07,112.56068844603082,7.422050764128989e-08,4.071447020749648e-08,6.609649383876746e-07
F1,S140,2.3331483622400128e-08,9.104378266837167e-08,8.908891917975142e-08,5.164485948920126e-08,5.0120533775004464e-08,3.9104404252860074e-08,7.751769051579693e-08
F1,S141,2.7754154259549518e-08,7.012877624888544e-08,9.823470933345275e-08,4.701906218251836e-08,6.388088409967537e-08,4.0932106691883576e-08,8.020778264950533e-08
F1,S142,2.2011358980373604e-08,7.130932082743458e-08,6.905792229974653e-08,4.72547483477828e-08,4.494981174634693e-08,2.9883161587376134e-08,5.704815711114685e-08
F1,S143,2.8336485225408168e-08,1.0311764563870782e-07,7.33064909241265e-08,5.618689079529734e-08,4.819688437693863e-08,4.2362283705159614e-08,7.437866805302296e-08
F1,S144,2.789439025199498e-08,6.287800523818919e-08,1.0406661450359027e-07,4.4209518673137674e-08,6.014424977108193e-08,3.3445648617049117e-08,7.98578216050397e-08
F1,S145,2.729611882925634e-08,6.781305624688738e-08,1.0070604219506758e-07,1.5159492789735078e-07,6.079578417618062e-08,3.7404288497673514e-08,1.5419917298050732e-07
F1,S146,2.4994284857605996e-08,5.651617761316397e-08,8.678266588224823e-08,8.18834389431215e-08,5.016011574385062e-08,3.355329785165793e-08,1.1336581967392693e-07
F1,S147,2.15977303700841e-08,5.32195690667694e-08,7.309257877472668e-08,3.9195911514252936e-08,4.352520352543979e-08,2.9396927830286218e-08,6.157745672083661e-08
F1,S148,3.608868521961098e-08,8.509488754647963e-08,8.489537559368773e-08,4.970699366444138e-08,5.6871963914994854e-08,4.801517508767983e-08,7.462954810444644e-08
F1,S149,2.961371431061343e-08,9.985327842855311e-08,7.971104089464074e-08,8.715411732071438e-08,5.5442186334039666e-08,3.836101265932656e-08,1.0123063004637085e-07
F1,S150,3.0854592344254025e-08,6.645164491515533e-08,1.0290681113529977e-07,5.809494467433475e-08,6.770132726563473e-08,4.03515207630766e-08,9.150748201628114e-08
F1,S151,2.4342251312955878e-08,8.069512350576559e-08,8.346508900777076e-08,8.171476065307158e-08,5.176096152994319e-08,4.123265712716351e-08,9.512653513334241e-08
F1,S152,8.48214740939789e-08,1.0769086572582416e-07,2.0742462167236585e-07,6.384642294326866e-08,1.6868938206325533e-07,1.0298604067398448e-07,1.389910316870949e-07
F1,S153,7.131476718064281e-08,1.0939495340674888e-07,9.600283405948095e-08,8.44460339722157e-08,1.3215143111823188e-07,1.1367265728419973e-07,1.0014917160964454e-07
F1,S154,6.194410434750148e-08,1.2292842780458864e-07,1.7396820735839727e-07,1.2969632525031686e-07,1.0170990828672117e-07,6.651332160807752e-08,1.608061734439607e-07
F1,S155,1.2644198020391725e-07,6.789227936079592e-08,7.551327150819748e-08,6.307000626694344e-08,9.553621339632459e-08,8.559958317771505e-08,7.290528436566885e-08
F1,S156,2.308674781623609e-08,5.997964777649121e-08,8.33539905676687e-08,4.3697216262648916e-08,4.92036615729584e-08,3.235433113835755e-08,7.146814449135098e-08
F1,S157,7.472364226561267e-08,1.0059577262249113e-07,1.2327263501430146e-07,20.425609134437657,1.296185323628393e-07,6.293052188296078e-08,2.9694579055271557e-07
F1,S158,2.6082934806984172e-08,1.1165469091564073e-07,8.757946314876853e-08,6.718618579513724e-08,5.249322345055654e-08,4.427529119259511e-08,8.691725439312001e-08
F1,S159,1.1073400835856738e-07,6.99011879309159e-08,1.4344536960977932e-07,8.794593502080453e-08,1.3952066756896482e-07,8.892019619725345e-08,1.569055389202921e-07
F1,S160,3.220209174151568e-08,6.149006572584519e-08,1.1696847531039678e-07,5.3615684668017286e-08,6.668542960206911e-08,3.525477025230308e-08,8.951847450771187e-08
F1,S161,2.433295484024689e-08,7.228202106323503e-08,6.831705036331394e-08,6.771233483241734e-08,4.252355335767702e-08,3.215669254501125e-08,7.456750339864882e-08
F1,S162,2.4833609686845415e-08,7.77227489394119e-08,7.409695392521713e-08,5.2928633679014495e-08,4.5374797500136565e-08,3.390212388034483e-08,7.290822379570575e-08
F1,S163,2.939316118895598e-08,6.166752551085206e-08,8.528104206983118e-08,4.5531897150368065e-08,5.380336640029844e-08,3.3861901537990476e-08,7.479972877915963e-08
F1,S164,2.41734036891976e-08,7.369758561121737e-08,8.656032196249312e-08,4.9428601396114065e-08,5.068311517193249e-08,3.8286624964514594e-08,8.174399328155829e-08
