,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.249859677950217e-08,2.6722869626282382e-08,3.323049321796737e-08,4.442152179526777e-08,5.955393821545104e-08,3.272872218243621e-08,5.815416942548765e-08
F0,S28,6.103823674198288e-08,3.155160705890532e-08,5.0730675145123225e-08,5.5444675040794136e-08,1.134011541300774e-07,5.710460993100777e-08,8.236445236322943e-08
F0,S29,3.155567685580854e-08,3.431862795833172e-08,1.0000106101505238e-07,6.110890763631906e-08,6.108547349427041e-08,3.138827129283315e-08,1.4617584266249767e-07
F0,S30,5.0743120240676714e-08,3.806244305716019e-08,6.00771900887357e-08,4.914754153131469e-08,9.687189828653431e-08,5.0092969118556334e-08,8.41542905798064e-08
F0,S31,3.31604979668849e-08,3.078949215927705e-08,4.5439248330114085e-08,6.399269709454822e-08,6.601393885259763e-08,3.622325655022754e-08,8.079193134525677e-08
F0,S32,3.0779794520744496e-08,3.4584554857807847e-08,9.776342842267772e-08,9.558402510586186e-08,6.08234028810087e-08,3.35642461147564e-08,1.9326660275599283e-07
F0,S33,4.372117769681612e-08,3.050355824647992e-08,5.050292461908629e-08,4.69366351193311e-08,8.156784435085242e-08,4.162422092991443e-08,7.900351064039584e-08
F0,S34,3.117069187287969e-08,3.233619063547087e-08,5.128999868489915e-08,4.971203986038497e-08,5.805750294182884e-08,3.285976349476978e-08,8.163164452870361e-08
F0,S35,4.4025709192656204e-08,4.2746712203335175e-08,1.2517764638238897e-07,6.700587919878759e-08,9.85381845993795e-08,4.2868861167889775e-08,1.5152869784082816e-07
F0,S36,2.732232867683952e-08,3.3252390673595034e-08,5.314222222355148e-08,7.403706971681699e-08,5.4180445242071785e-08,3.1762648457778405e-08,1.0306903046166459e-07
F0,S37,5.504900003537595e-08,5.0454836752813136e-08,1.0967367088348635e-07,9.642546093532964e-08,1.3098545560938919e-07,6.489843893166446e-08,1.831372085639853e-07
F0,S38,9.908256352448209e-08,3.269636416323916e-08,5.1796975325655256e-08,4.941208428473205e-08,1.6630419316710215e-07,6.037439731407584e-08,7.801861562493387e-08
F0,S39,1.110606914344333e-07,4.4387925308008635e-08,2.692412803625779e-07,1.4325583254551793e-07,1.7184261905000957e-07,7.642427533244025e-08,4.1719885744994696e-07
F0,S40,5.2419616489544484e-08,3.889596363600762e-08,6.028388020874103e-08,4.769658484160385e-08,1.0199796399777078e-07,4.9051517558437886e-08,8.113477801321208e-08
F0,S41,1.3753821433084642e-07,4.268552946529448e-08,8.732147530408862e-08,1.174716342343393e-07,3.106210653893526e-07,9.978121339586347e-08,1.5072323929085368e-07
F0,S42,3.4530148989695014e-08,5.2534028807753443e-08,8.441657374152128e-08,6.286457022989511e-08,6.844132533911434e-08,4.083625840697473e-08,1.1210509120460504e-07
F0,S43,3.0884766482897996e-08,3.5639241503353716e-08,4.334452464169673e-08,4.2480664105835344e-08,6.04894750699625e-08,3.562688497224297e-08,6.811381475535349e-08
F0,S44,3.171783773886166e-08,3.573801081229446e-08,4.728635246503512e-08,5.080323950088879e-08,6.241901820141099e-08,3.712474312111309e-08,7.909983158967823e-08
F0,S45,7.862587788578976e-08,7.377565735705165e-08,1.2590169096071022e-07,6.396828118331206e-08,1.632369060874229e-07,9.11804629873958e-08,1.5027517969498736e-07
F0,S46,3.2436558987184514e-08,3.126222596895681e-08,4.7694633126724424e-08,4.1004488712640845e-08,6.247915618156004e-08,3.178461043058465e-08,6.725138514780498e-08
F0,S47,4.0192088280573664e-08,4.787960881662319e-08,1.392932955771177e-07,15.196395409702834,8.812683909730719e-08,4.821461683752091e-08,3.0809649161790586e-06
F0,S48,1.295939757668555e-07,4.2030968712006344e-08,1.4579595830595208e-07,9.323414332119582e-08,3.1422552715392267e-07,9.380617325427727e-08,1.8709410260237557e-07
F0,S49,3.816104534147686e-08,5.608970468088298e-08,1.5250834342401641e-07,7.400925719197111e-08,8.373889668605865e-08,5.067843428737193e-08,2.1844410424562664e-07
F0,S50,3.681184991268804e-08,6.646594693727996e-08,9.599262254218485e-08,5.684317860045342e-08,8.175030951535031e-08,5.549601632176907e-08,1.2001325607400763e-07
F0,S51,4.7176585992998565e-08,7.479414333220871e-08,1.0556331510861426e-07,8.09076342902561e-08,1.0350042703445158e-07,5.970470571828598e-08,1.579850792751052e-07
F0,S52,3.8516020280580966e-08,4.029263415598163e-08,8.825590532661779e-08,6.261062124414677e-08,7.595169054153685e-08,4.288370816996168e-08,1.3083987550649857e-07
F0,S53,3.7336418304071684e-08,5.430852713175408e-08,8.381520930466558e-08,5.338980958645739e-08,8.046126648045319e-08,4.960899371407256e-08,1.0934351512667765e-07
F0,S54,6.291052465938783e-08,4.240754324743289e-08,5.0005053123279925e-08,4.8225066512852825e-08,1.1298428539752797e-07,7.215950742503484e-08,7.521156642094941e-08
F0,S55,3.4595254254782304e-08,6.011974779254691e-08,1.8959369549896294e-07,1.498797407198298e-07,7.06756701690857e-08,4.4469381712887875e-08,4.018811068318745e-07
F0,S56,3.6827433068813405e-08,3.880384077438417e-08,6.05870441328161e-08,5.4021232970004276e-08,7.111405804046808e-08,4.1509214716489215e-08,1.0015608344225702e-07
F0,S57,5.137321146723968e-08,3.87167357582379e-08,9.43214100588995e-08,7.481566213358314e-08,9.25117032588148e-08,3.6030770998566235e-08,1.2580574546958605e-07
F0,S58,3.079123215163937e-08,5.3434422960972844e-08,7.256376702972645e-08,4.3293025403773314e-08,6.161958242974024e-08,4.0035168335017354e-08,9.543396911194166e-08
F0,S59,98.55610196557065,5.9309718654689e-08,9.766429189435887e-08,1.1747055090145798e-07,94.91439057255032,96.98975427018372,1.982694270224738e-07
F0,S60,3.095107272230627e-08,4.6468094426803563e-08,6.080585506466518e-08,5.591075747133702e-08,6.100839630703745e-08,3.569864971743076e-08,9.317639373666495e-08
F0,S61,2.9065081723521358e-08,3.176876982897195e-08,1.0963900260043828e-07,8.036519934454795e-08,5.70860863353337e-08,2.916687354810373e-08,1.873642469205903e-07
F0,S62,3.682754568376747e-08,3.286253371126215e-08,4.546177309449962e-08,5.8887601950638185e-08,7.283332310070225e-08,4.026537248795824e-08,7.841243219770733e-08
F0,S63,3.044716618489368e-08,3.085259823738697e-08,6.804649316358509e-08,5.260491671076928e-08,5.819068114307573e-08,3.0421855368754446e-08,9.609188341819922e-08
F0,S64,6.084709294605214e-08,5.969638373011635e-08,8.644158776278922e-08,8.340704769063893e-08,1.4603827635977687e-07,8.901995271154081e-08,1.2617487079836297e-07
F0,S65,3.2805200473570105e-08,3.6277823598831815e-08,5.9320540191936995e-08,4.6689555441801384e-08,6.292699942815417e-08,3.5129435252901293e-08,8.328339058726679e-08
F0,S66,3.1558659166102663e-08,5.54869178612454e-08,1.7688543186403701e-07,1.0171472026166891e-07,7.283865790857233e-08,4.593590144897784e-08,2.165703075574487e-07
F0,S67,3.0165137444657e-08,4.826987037088779e-08,7.019550400102453e-08,6.167752474008119e-08,6.451299239234519e-08,4.096052358378582e-08,1.0471861749463054e-07
F0,S68,3.892028030670053e-08,3.91343353869398e-08,1.9516191685253575e-07,6.983767333285435e-08,7.794699282678456e-08,3.846840584010778e-08,2.183513764596621e-07
F0,S69,2.6038830845777735e-08,4.451454941939905e-08,4.2556380344677436e-08,3.513327018959116e-08,5.003220493107782e-08,3.392861841608002e-08,6.187758897241963e-08
F0,S70,4.208050837209232e-08,3.587493448676757e-08,7.95811455122563e-08,5.533144261913442e-08,7.51580405442341e-08,3.509842127230212e-08,1.0533461768344869e-07
F0,S71,3.363382666104661e-08,7.508459276982252e-08,8.492801428751427e-08,5.960965483927883e-08,7.166268360481219e-08,4.959513784445989e-08,1.2352774457828415e-07
F0,S72,3.399367241378535e-08,4.5615412778705077e-08,1.0159599366908741e-07,5.53166249664692e-08,7.145100801930103e-08,4.275807220531187e-08,1.2726189244114463e-07
F0,S73,2.955077241689905e-07,618.7269839135803,69.45090607094089,38.67498778775074,29.919435718207804,528.2938537984436,57.63566276738198
F0,S74,26.551822700401644,4.531491721013488e-08,152.55653235276537,28.528745546224975,83.63973861822,6.532884537343225e-08,110.0414738792688
F0,S75,5.4852100773176504e-08,8.158462902087889e-08,6.736109769154499e-08,7.298029934705192e-08,1.1386167196098583e-07,9.206098831657433e-08,1.0814975816197031e-07
F0,S76,7.221206464257816e-08,5.79874777131482e-08,3.958964078672412e-07,1.1257548164868002e-07,1.7303170567791334e-07,7.534175258335e-08,3.631160432576517e-07
F0,S77,2.4029926776312876e-08,2.608371314415847e-08,3.274997897371608e-08,3.363145094648725e-08,4.539355944972558e-08,2.559130526209086e-08,5.09668964177177e-08
F0,S78,7.769978011322399e-08,5.056604648334022e-08,8.511022200953237e-08,6.036954490715624e-08,1.4183383004990378e-07,5.898451747602289e-08,1.1084093476493304e-07
F0,S79,2.5687841825457225e-08,2.900244376809332e-08,5.517014929087541e-08,4.265434218758289e-08,4.877772093428412e-08,2.8246826246784037e-08,8.030178480582651e-08
F0,S80,4.609047397983049e-08,4.545529093451511e-08,1.7643700245074185e-07,1.2886753814298046e-07,1.0601612841384525e-07,5.022529824965585e-08,3.3735458757503145e-07
F0,S81,2.772898702743485e-08,3.577799802156122e-08,4.325804279384177e-08,3.7673093165747224e-08,5.291293390957853e-08,3.146889092658684e-08,6.254304614162873e-08
F0,S82,3.1381475787749744e-08,4.466151792339466e-08,4.682167373139376e-08,4.122488122426944e-08,6.060903721771002e-08,3.897700832145158e-08,6.909088500577662e-08
F0,S83,35.99152335631019,4.8309233475679394e-08,50.91010289533856,4.978096853610894e-07,201.26580926130785,3.031979574708755e-07,31.20967423588307
F0,S84,2.9380557630938836e-08,4.5674128589956274e-08,1.1188250186299815e-07,4.898660557915665e-08,5.977183109562423e-08,3.6248155104236835e-08,1.4265529952938334e-07
F0,S85,6.32972648800573e-08,4.308059615371626e-08,7.334198240154954e-08,5.821910296150958e-08,1.1620086980760034e-07,6.78796348928289e-08,1.1774833470074689e-07
F0,S86,2.6573012981063917e-08,3.1191134592333926e-08,4.570969067437562e-08,3.821515902231475e-08,5.0642263479071425e-08,2.774180957291793e-08,6.7760161633963e-08
F0,S87,3.133412127776681e-08,3.155385958899396e-08,5.06207618302664e-08,7.383377983431708e-08,6.300109438420726e-08,3.506710157922257e-08,9.767384812339681e-08
F0,S88,3.1632968437233655e-08,6.30500860687412e-08,8.189948215219652e-08,4.8616016540100886e-08,6.575397424823905e-08,4.2951283647426714e-08,1.0342943050346401e-07
F0,S89,4.157109538897847e-08,1.4268915754236626e-07,1.1129943371581683e-07,5.6960973231677505e-08,9.674084264122147e-08,6.050170327807921e-08,1.1818938581880278e-07
F0,S90,3.7545916339227825e-08,4.744404164296825e-08,6.580867214400791e-08,4.7482961971350524e-08,7.705388694385517e-08,4.520549892778547e-08,9.21650440241554e-08
F0,S91,1.9223908824957575e-07,5.9156235665345375e-08,1.9515401070884276e-07,9.507688197407202e-08,6.431707135603092e-07,2.0909710046742018e-07,2.4777914236196976e-07
F0,S92,4.516573271417422e-08,4.539956421341191e-08,1.357267538673859e-07,8.828699691388222e-08,9.475174203100587e-08,5.347201886428608e-08,1.7471644603786533e-07
F0,S93,2.565865590264471e-08,3.1953140731381577e-08,3.8678142116008676e-08,3.4127433242327485e-08,4.964805095886631e-08,2.948272583182193e-08,5.7083249449813815e-08
F0,S94,4.183871755993234e-08,3.8958510251346956e-08,4.053984690774431e-08,3.8027879247132476e-08,7.731313076597419e-08,4.726586889680968e-08,5.988694271245686e-08
F0,S95,3.344624586219746e-08,4.989975809542722e-08,7.118209118074307e-08,7.490055125948694e-08,6.65109662699803e-08,3.967791456494423e-08,1.19115846250361e-07
F0,S96,6.044941408337809e-08,6.616342243679973e-08,1.1772717910152853e-07,6.907973797633225e-08,1.4156783077867917e-07,9.46964047647154e-08,1.645668889988049e-07
F0,S97,4.6235510519374796e-08,4.8926746482566354e-08,1.080785961352808e-07,8.178069129097023e-08,9.96846012153211e-08,5.455121561340543e-08,1.3774793714847988e-07
F0,S98,7.100264110902636e-08,4.7349292469396843e-08,1.1753964744758029e-07,9.255633528076568e-08,1.4163612846574506e-07,6.179151959230145e-08,1.8055110974246867e-07
F0,S99,3.854893816121073e-07,4.826633269876184e-08,2.724515466331113e-07,2.0348587963587233e-07,2.1360786842694877e-06,1.1324952348099896e-07,4.986348997045232e-07
F1,S100,4.103685200871225e-08,6.36643193710983e-08,8.36258752520528e-08,4.760175617320082e-08,1.1218596016650932e-07,6.028832622077324e-08,9.367399362784354e-08
F1,S101,3.2646677727557475e-08,6.424427689118284e-08,4.8603612749668044e-08,5.947928489484298e-08,7.32052912137075e-08,5.534371654015517e-08,8.029529411444852e-08
F1,S102,2.948294265436278e-08,4.371128722681986e-08,4.3230645642833475e-08,5.935030242853486e-08,6.21834642964211e-08,3.9604422882249246e-08,7.228001918142224e-08
F1,S103,4.026025352448244e-08,5.339715357206968e-08,6.7280665762998e-08,5.083644001122835e-08,9.01270707528543e-08,4.857673976172646e-08,9.425006983516592e-08
F1,S104,4.5039081248163336e-08,6.987367442849895e-08,6.429958583230392e-08,5.100574117577176e-08,9.988904818672909e-08,5.163284282581834e-08,8.648721066770087e-08
F1,S105,7.889463387935394e-08,1.1011147872736252e-07,6.260254252730261e-08,8.031587208180054e-08,1.2283421776235424e-07,9.298039473475431e-08,1.2567274201106856e-07
F1,S106,1.3057281005363732e-07,24.294309192928782,4.767514468705266e-08,1.661274824591931e-06,1.1055188174061095e-07,7.711005243145956e-07,1.4291107716768742e-07
F1,S107,1.46419180391072e-07,9.46259446190935e-08,4.736897882388468e-08,9.710571408687967e-08,1.1137919420267764e-07,1.4684533876947294e-07,1.37365822096704e-07
F1,S108,2.7331904807968498e-08,3.644398405625748e-08,4.305807141339229e-08,3.969732269020041e-08,5.9306281469148443e-08,3.25919783228497e-08,6.258430596901638e-08
F1,S109,2.6999014729780436e-08,3.40304745754279e-08,3.864387763743668e-08,3.4250615536861605e-08,5.537565994510969e-08,3.0986553466269116e-08,5.5793952644425844e-08
F1,S110,7.14008444480423e-08,6.477011388166665e-07,7.7740773787222e-08,9.96867396735917e-08,1.570761261217585e-07,1.8948520778370544e-07,1.3272500636575882e-07
F1,S111,3.861352258414094e-08,6.414187439630513e-08,3.823567766082876e-08,6.022769290273481e-08,6.080751843099143e-08,5.960311451679504e-08,8.155810669145422e-08
F1,S112,2.7892542456971264e-08,3.470127287772942e-08,3.378532307803641e-08,3.5658444704007156e-08,4.969361421690278e-08,3.196986238622858e-08,5.431121715547412e-08
F1,S113,3.4392547170121796e-08,6.406994117589862e-08,4.149744823676145e-08,5.2070878533832514e-08,5.859119833918116e-08,4.609874460565702e-08,7.668462066795299e-08
F1,S114,3.281070614678104e-08,7.58080988094115e-08,3.940325980502839e-08,4.747116835179599e-08,6.101268524066457e-08,4.744490586009056e-08,6.288328558083724e-08
F1,S115,6.125647707393457e-08,8.37973337863732e-08,1.6578712943779813e-07,5.8522483869414706e-08,2.340811220256736e-07,7.280601864183066e-08,1.37320875493531e-07
F1,S116,3.170845453070692e-08,3.7888117371772504e-08,3.325629202744986e-08,3.949609519265855e-08,5.0358146787396627e-08,3.5434763768201013e-08,6.26428445925522e-08
F1,S117,4.119042804062839e-08,4.720162694822424e-08,4.471796224237302e-08,3.928635819698904e-08,7.259892531949849e-08,4.2280693370009784e-08,6.570737690264621e-08
F1,S118,2.909810912946227e-08,7.416357133729852e-08,3.651643315807091e-08,5.2709706362751196e-08,5.782300954948594e-08,5.860624094168369e-08,5.817901093269244e-08
F1,S119,5.189407356438584e-08,2.4922007638909344e-07,7.054922184164432e-08,5.0953580853022674e-08,1.1267084983319586e-07,8.06692593272706e-08,8.555184784425403e-08
F1,S120,4.8115899837756305e-08,6.72054814923528e-08,1.3216513002937218e-07,6.396057910454484e-08,1.8637994660619604e-07,6.032337091675866e-08,1.4505424233335567e-07
F1,S121,1.4384654024137319e-07,9.722717029285089e-07,2.1255377842727082e-07,5.1128445742714486e-08,1.0222375083484016e-06,1.0942126706683913e-07,9.82627790477512e-08
F1,S122,5.8944630262417203e-08,1.1925517873085912e-07,6.610540386430869e-08,4.619234845695503e-08,1.0013201126437819e-07,1.2646638435508188e-07,8.562971930282324e-08
F1,S123,8.307728411396854e-08,13.804288533227203,5.84204942335996e-08,1.780009599297546e-07,1.2277410208283719e-07,3.554386162765865e-07,1.3153204405135118e-07
F1,S124,1.2259347732827956e-07,31.983404961989912,5.6606160743019606e-08,1.3586745997454693e-07,1.075055483349373e-07,7.359138878989797,1.7117475816339445e-07
F1,S125,3.683518970211193e-08,4.88998802938974e-08,4.274462932376599e-08,5.609941782025504e-08,6.630800906134932e-08,4.6128380666904936e-08,8.440921918982115e-08
F1,S126,2.7821093657771493e-08,3.7969510131521265e-08,3.7726696487462697e-08,3.455817457883455e-08,5.387115193542701e-08,3.162766333835975e-08,5.341410760750556e-08
F1,S127,3.990141745266932e-08,4.7862937654298276e-08,4.6386020619845075e-08,4.866175103627234e-08,7.138401293493869e-08,4.297356852650924e-08,8.452313962274054e-08
F1,S128,3.26253614703482e-08,4.128852162844981e-08,3.895491894329972e-08,4.166292138910422e-08,5.8985235501532914e-08,3.677685669701048e-08,6.355429497858677e-08
F1,S129,2.8441037078376195e-08,4.6823570496052284e-08,4.4450342106660924e-08,3.9595769260001794e-08,6.387752092703258e-08,4.0765444386929816e-08,5.987760366775049e-08
F1,S130,3.28282373450789e-08,4.45772738067664e-08,4.66972644358881e-08,4.645198862287389e-08,6.722553961480001e-08,4.2402587659455016e-08,7.164065009302676e-08
F1,S131,3.032950121272902e-08,5.4223338913305954e-08,4.4230583217107114e-08,4.694604012854321e-08,6.668848877604732e-08,5.100356660802536e-08,6.542704785751967e-08
F1,S132,6.898079292765935e-08,46.088715444604354,583.4538766131964,204.7776839245718,129.90190070990073,4.121911442402892e-07,619.5757445266398
F1,S133,3.885106386436487e-08,4.857377212065087e-08,5.2193776347794883e-08,3.8661033280840396e-08,8.145326153393308e-08,4.3881036001783487e-08,6.663244397638678e-08
F1,S134,3.5905403069585976e-08,3.6738534207180096e-08,3.321664519527082e-08,5.177625240227085e-08,5.3543993893020636e-08,3.6535100780880966e-08,7.192582104277918e-08
F1,S135,6.637623540389288e-08,1.0424051871202725e-07,4.922846617224911e-08,189.75275093923136,7.699471501096309e-08,9.166515811292159e-08,5.589059852245952e-07
F1,S136,4.8805625663354855e-08,8.708856677225094e-08,4.3345350231625e-08,1.4535849463025854e-07,7.167571581434138e-08,8.671146734739304e-08,1.5106355371376282e-07
F1,S137,8.151501734894189e-08,9.523466960536454e-08,5.288220914184896e-08,1.1968220754636284e-07,1.0151231688764911e-07,8.076139673299568e-08,1.5526624624961452e-07
F1,S138,4.9779252601806135e-08,9.586298118439774e-08,8.320374984843208e-08,4.6632051456623335e-08,1.1971366068556718e-07,5.955905165097863e-08,8.589500124500505e-08
F1,S139,4.7999630428641825e-08,5.422015715097407e-08,5.041739294309356e-08,9.04322831659235e-08,7.505114474090715e-08,5.3515367432624276e-08,1.2750922454147036e-07
F1,S140,3.445427159553045e-08,4.015032224755255e-08,3.763174691716343e-08,4.569075772251473e-08,5.9085711250130677e-08,3.778820749405777e-08,6.715926114412326e-08
F1,S141,3.4186754376685294e-08,4.8273629728940147e-08,7.423803695779535e-08,4.388466893795895e-08,1.031748731304276e-07,4.392667370429738e-08,8.156422081524138e-08
F1,S142,2.8350252429395147e-08,4.180578610124579e-08,4.466388783502133e-08,3.857731493178303e-08,6.28054183937203e-08,3.6109732517390016e-08,5.9435945446537435e-08
F1,S143,9.418069120993641e-08,9.309066734317572e-08,8.762669819373767e-08,6.169673437125933e-08,2.0146131711213114e-07,1.164611637151206e-07,1.315589175678812e-07
F1,S144,5.081297977095424e-08,1.6913876080736202e-07,1.1653292073915118e-07,5.017320016757048e-08,1.7025657847467088e-07,9.233749152931306e-08,9.428350629793632e-08
F1,S145,7.381101274449564e-08,7.338053680414371e-08,1.6496526532398723e-06,4.9488699700917534e-08,6.404001677065879,6.976734198799893e-08,1.5702721050535223e-07
F1,S146,8.13722615907212e-08,8.47914297850809e-08,6.61692032977409e-08,4.756444382745642e-08,1.3271604301172572e-07,7.199903067303766e-08,8.662980718673317e-08
F1,S147,4.8138018965688826e-08,5.7524199658698255e-08,5.0229921977453414e-08,5.400392805796624e-08,8.304963327754555e-08,4.725286208989419e-08,8.820587087908692e-08
F1,S148,6.429490628232342e-08,8.694845278221828e-08,5.073249179657249e-08,5.302305126541443e-08,8.291768309803143e-08,8.590824862972615e-08,9.934413460574791e-08
F1,S149,3.1850796018352835e-08,5.479333657400782e-08,5.8021470766676233e-08,4.4123489774988856e-08,8.221009049908255e-08,4.700375078119036e-08,7.139840815148069e-08
F1,S150,6.510162161570134e-08,8.004366384360442e-08,9.550877199122535e-08,8.606116137758477e-08,1.5264950948298202e-07,8.660861965064669e-08,2.1215436109881687e-07
F1,S151,3.2333967162918485e-08,5.642608083657134e-08,3.4639500600606754e-08,5.74274471467374e-08,5.4681719414239616e-08,5.443910743358864e-08,6.703407905927842e-08
F1,S152,3.891413047986858e-08,4.055944719312736e-08,3.7940414673245894e-08,7.189756390156753e-08,5.929557911402522e-08,3.9015094079722376e-08,1.0176058995822864e-07
F1,S153,3.440902846637935e-08,3.6189891348025155e-08,3.476236964006351e-08,3.924695115734872e-08,5.48992036252176e-08,3.52206023525833e-08,6.035913362990241e-08
F1,S154,4.2169551693073855e-08,4.6692816083297175e-08,5.035433142016062e-08,5.517730656267991e-08,6.816774345557458e-08,4.252615114801178e-08,8.551231855567842e-08
F1,S155,6.95704409478084e-08,2.9446783533608525e-07,2.2040427268518544e-07,1.1763454786987245e-07,3.9783157811204347e-07,1.8301539338645042e-07,2.438181909896199e-07
F1,S156,4.204645649508939e-08,8.866324125512334e-08,1.3547919482594191e-07,8.111073977481855e-08,1.6658124020805588e-07,7.468183161717503e-08,1.6224159751950023e-07
F1,S157,2.6665045946935923e-08,3.0741839805505764e-08,3.2525672108605225e-08,3.194689720063977e-08,4.704335363508073e-08,2.9320885966705072e-08,5.074406787746622e-08
F1,S158,4.1557198173538155e-08,1.2217056788826122e-07,6.646394787939056e-08,9.043511910416254e-08,1.0529154809014086e-07,1.0781885873614417e-07,1.2336154883635942e-07
F1,S159,7.136132311962824e-08,5.325255731553616e-08,3.769312938595939e-08,5.978856977431418e-08,7.398199752162982e-08,6.059350726877953e-08,8.97243038675646e-08
F1,S160,3.805504729494857e-08,4.441105177524775e-08,5.003724707515311e-08,3.806463623995049e-08,7.73861076712443e-08,3.993748871711186e-08,6.608457121665939e-08
F1,S161,2.487704385324439e-08,3.5864136892870446e-08,3.099442812647309e-08,3.927508079227326e-08,4.543814285552968e-08,3.2106054620381794e-08,5.1668471924839155e-08
F1,S162,3.695046695036859e-08,9.825376526700081e-08,4.979620404862338e-08,4.514656161691112e-08,7.951993932298145e-08,6.579685255899374e-08,6.473782872257607e-08
F1,S163,3.189721412117542e-08,5.580916762448344e-08,3.905060884918231e-08,4.33202221791004e-08,5.757073021084879e-08,4.234026684031817e-08,6.507040793199433e-08
F1,S164,3.1557943338846e-08,5.2508997447009256e-08,3.776886243874624e-08,3.403222270330225e-08,5.42917237532663e-08,4.647835715418475e-08,5.262177847634354e-08
