,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.109007222834833e-08,1.7253306597099558e-07,8.13244215674846e-08,7.658573799622874e-08,5.68982599079276e-08,5.8576944158739776e-08,5.618570584068025e-08
F0,S57,42.73741373522843,1.238405233267755e-07,2.3493346816892765e-07,114.99899713980098,2.5645257753545606e-06,1.743095152577496e-07,96.041502558456
F0,S58,4.0239290337609076e-08,5.920576821495157e-08,7.889430950832341e-08,6.246870882928141e-08,5.640352350326865e-08,2.592546910199409e-08,5.199073114356311e-08
F0,S59,1.9299449396616623e-07,1.3203202987202344e-07,1.1168207068236372e-07,7.58925079536262e-07,1.280220161036367e-07,1.6601349981751684e-06,5.119262168670758e-06
F0,S60,3.980356271453303e-08,6.152926973754731e-08,6.121615108292168e-08,5.005336414977083e-08,5.448863698573848e-08,2.9241857573074493e-08,4.0498505783071897e-08
F0,S61,2.3642889026125247e-07,1.1053204810785554e-07,30.857217852180526,1.8797671102923365e-07,10.032045144963508,7.40078216308016e-08,2.8658048201957754e-07
F0,S62,4.0281980389857975e-08,5.7767657237238065e-08,6.333505698056017e-08,4.682726209573943e-08,5.3623385289311035e-08,2.6211045714857052e-08,3.974439173961202e-08
F0,S63,3.493530222751359e-08,5.233116497268907e-08,5.7736881689583625e-08,4.621069436781994e-08,4.589090795749161e-08,2.3818349837639366e-08,3.7087775741950297e-08
F0,S64,4.8514260586710444e-08,5.654208438549041e-08,8.120664626675605e-08,6.403702354313339e-08,7.900082907182681e-08,2.778878345614023e-08,5.133902773712412e-08
F0,S65,4.758995982106656e-08,6.258426704598844e-08,7.459019123081419e-08,5.435128559720538e-08,6.391585313551128e-08,3.003874947035555e-08,4.553078418159425e-08
F0,S66,3.519245849129525e-08,5.976833617401455e-08,5.2366333491348775e-08,3.961171560277665e-08,4.33848716804221e-08,2.582315560484341e-08,3.292295107700318e-08
F0,S67,1.2816292206460584e-07,96.73640222368144,3.0187698866402744e-07,1.9189948662779475e-07,1.9898299766126432e-07,391.95489202926865,2.3918614785538296e-07
F0,S68,6.368055225921272e-08,1.028610966987324e-07,8.616443704598394e-08,6.257592396407787e-08,8.111990683530173e-08,6.704224297792457e-08,5.5160125738184365e-08
F0,S69,6.949790385889377e-06,6.916077874157187e-08,1.551807075700809e-07,5.963726125041727e-08,1.829286755112507e-06,7.183834756145675e-08,5.943966349699084e-08
F0,S70,3.0956053732274355e-07,1.1944021633363305e-07,1.5372655095449765e-07,7.994282251602907e-08,3.8393141134564514e-07,5.549654117617675e-07,7.373052113419279e-08
F0,S71,4.164227311503803e-08,5.503685590270723e-08,6.738813943319537e-08,6.050705341593039e-08,5.9152155314628276e-08,2.922856681780769e-08,4.743130892722296e-08
F0,S72,4.0402933083742776e-08,5.6309888663218536e-08,6.480967712065873e-08,5.801182209796531e-08,5.7688549320137214e-08,2.8470126314001016e-08,4.5061689880929115e-08
F0,S73,3.8994416355057284e-08,6.543474057534066e-08,8.84675409501303e-08,6.805047161529596e-08,5.621600259327534e-08,2.7734382943630846e-08,5.2190276482707475e-08
F0,S74,4.259826461977792e-08,1.137611791995652e-07,7.624449846369199e-08,6.864940552903138e-08,6.211993028544199e-08,5.1466694733888816e-08,5.4266540462947854e-08
F0,S75,3.3934780039990075e-08,6.252195143074885e-08,5.8664710263209754e-08,4.440734083874342e-08,4.5274153504954805e-08,2.755381668731222e-08,3.6240790000169816e-08
F0,S76,4.296868903053092e-08,5.5607713173027525e-08,6.983319824563846e-08,5.3303801680817334e-08,6.251302760554281e-08,2.656038895584559e-08,4.243780850485354e-08
F0,S77,7.828967711457717e-08,1.271188014264297e-07,2.007666661551146e-07,1.1161554127283983e-07,1.392571181647695e-07,4.717999300266913e-08,1.062950284969243e-07
F0,S78,3.91861191129595e-08,6.171780873299684e-08,7.571613222899674e-08,6.01341649031485e-08,5.340243037135076e-08,2.4943579955648617e-08,5.189316290615865e-08
F0,S79,1.2434774791274365e-07,7.626339845929415e-08,1.5861989793785015e-07,9.759492499236671e-08,2.603112010367323e-07,6.341184868045212e-08,8.454368920330177e-08
F0,S80,5.64922746748296e-08,3.4346419262743917e-07,9.324050652880564e-08,6.531614776801624e-08,7.93728769531207e-08,1.1317554349393297e-07,5.451279933564385e-08
F0,S81,9.279112154240262e-08,115.62150089203415,2.5857516820909604e-07,1.307783832564399e-07,1.5630465746156649e-07,36.0130229524516,1.1525459479798833e-07
F0,S82,1.3550536869605619e-07,6.7657063190046e-08,1.2650523530445386e-07,5.3840297948586205e-08,2.6964573094635275e-07,3.631399107837618e-08,4.8499848685645485e-08
F0,S83,6.943697449858018,6.542953097270641e-07,8.0999848606029,7.773544549782419e-08,7.845574254229321,17.636723994460663,6.496916479807682e-08
F0,S84,3.238818875060127e-08,5.812449042828338e-08,5.5006794561960017e-08,4.43718663774383e-08,4.382885174859858e-08,2.4763121432569228e-08,3.566334253705573e-08
F0,S85,3.483323832089517e-06,7.110969210527855e-07,111.7964326119773,34.998233825605446,74.41578139361306,1.2973324445928149e-07,58.24898793717341
F0,S86,5.559081339075673e-08,7.05521399632205e-08,8.98526962213151e-08,5.833198419015582e-08,8.56221582842098e-08,3.741883216249489e-08,5.063555017425552e-08
F0,S87,4.3154005174619484e-08,1.0274812242403138e-07,8.169107319344728e-08,5.9273733349232e-08,5.903636874383886e-08,4.030901785395259e-08,5.000986117601298e-08
F0,S88,5.446646377103744e-08,7.569807462164945e-07,1.6691683500191458e-07,1.7300096540368752e-07,8.74499597817409e-08,1.0179815533601406e-07,1.4269668948678182e-07
F0,S89,3.48479899796438e-08,7.270404164790428e-08,6.222037302417821e-08,5.2227131353964667e-08,4.5929038578261875e-08,2.94487604289463e-08,4.308731363241425e-08
F0,S90,4.298435596764223e-08,9.015369211791449e-08,8.155427610513255e-08,6.231114387929773e-08,5.890251388076764e-08,3.1834372357598456e-08,5.319234078444862e-08
F0,S91,4.455250209453207e-08,9.992628472326138e-08,7.528867245733754e-08,5.7647166197956675e-08,6.01202409985716e-08,4.5794848574656604e-08,4.7182419986785095e-08
F0,S92,1.4723183801650973e-07,7.05104297447104e-08,1.7980809856449233e-07,6.969903856908274e-08,2.856905579918534e-07,4.0246469805878054e-08,6.210706432420608e-08
F0,S93,5.519073850420113e-08,7.464039498365036e-08,1.0067513263912112e-07,9.145494893959294e-08,7.88892541666365e-08,4.292688900811694e-08,7.49727249034102e-08
F0,S94,4.490135260981591e-08,2.2063648078350763e-07,7.844988010449741e-08,6.369507645112079e-08,6.237729406362992e-08,9.684175785251232e-08,5.1576068533265494e-08
F0,S95,3.2369996290095156e-08,5.5919651507701164e-08,5.940246226838792e-08,4.655764378516459e-08,4.468769779603335e-08,2.4373058201309107e-08,3.969128389303431e-08
F0,S96,4.239275063143422e-08,7.915092169809632e-08,7.534217334844787e-08,6.418675282430417e-08,5.999827971335693e-08,3.466332166671085e-08,5.1833989283636406e-08
F0,S97,4.9694978718775406e-08,1.4749641072650004e-07,1.211958819513656e-07,1.869106240699349e-07,7.117042995750689e-08,3.8064324027099906e-08,1.3277836491646106e-07
F0,S98,5.347332662929455e-08,9.178283340588324e-08,9.476216940679826e-08,7.966215033338123e-08,7.679438004568758e-08,4.4185947735608604e-08,6.482749928201057e-08
F0,S99,4.551062919423842e-08,5.7892278900909255e-08,7.335013556651495e-08,5.57433219196107e-08,6.148122508530068e-08,2.9124434369490253e-08,4.51458286385129e-08
F1,S100,5.618862101471534e-08,8.826541950907019e-08,8.619526917987299e-08,9.193118288234521e-08,6.237610908644875e-08,4.003222570161386e-08,5.611231255577825e-08
F1,S101,5.2412726915901947e-08,8.93796345065553e-08,6.680407994985145e-08,9.248927313398687e-08,5.6325645971221093e-08,3.5991814281140276e-08,6.529586674789786e-08
F1,S102,1.1303612891297436e-07,1.0061915667035256e-07,8.747390129680972e-08,2.2134279205600234e-07,9.293787704130797e-08,6.469400020575825e-08,1.6590411806472322e-07
F1,S103,7.95312780340122e-08,1.1495560531910592e-07,6.357261319057e-08,1.130682353927752e-06,6.278354394336662e-08,5.0098620321281253e-08,9.133679017072702e-08
F1,S104,6.823332934082536e-08,7.838319567102375e-08,6.283061888304563e-08,6.795015552015228e-08,5.8149379373426186e-08,4.567406360040664e-08,5.084389573930244e-08
F1,S105,5.825938836413295e-08,9.002329287944338e-08,6.770006367741585e-08,1.5706069595890484e-07,5.85458468981575e-08,4.68134322626635e-08,9.757296950938158e-08
F1,S106,1.0082849104580724e-07,1.0350406419599604e-07,7.288308206941516e-08,3.298991174455272e-07,6.7988880272357e-08,6.168007657688533e-08,2.1779555531705131e-07
F1,S107,4.5648800967111405e-08,7.716366875575611e-08,7.299450153001308e-08,6.934926268793377e-08,5.812959359765615e-08,3.2252212570152354e-08,5.493990728812193e-08
F1,S108,6.948981007918597e-08,2.9245025574868964e-07,1.3848587812432633e-07,1.1761713987699174e-07,9.840341461657507e-08,8.693113530237463e-08,1.1932390595901268e-07
F1,S109,7.555023312548154e-08,2.16299159840405e-07,7.257803935704174e-08,4.1586544902957044e-07,5.658541245983841e-08,7.406984210248582e-08,7.438804797542279e-08
F1,S110,7.888640417499942e-08,9.667786103202649e-08,8.927136401182829e-08,1.2636998496707716e-07,7.78851161814071e-08,6.587637238740958e-08,1.2638737799990174e-07
F1,S111,1.565314089075216e-07,2.4941049025244836e-07,1.4564722535414112e-07,2.7620880194639166e-07,1.0552716090066709e-07,1.123406204819306e-07,1.2788387418264267e-07
F1,S112,4.898590169393159e-08,6.955053421715412e-08,6.797815714037654e-08,5.583585208589254e-08,5.539570057045738e-08,3.212600817768885e-08,4.97276377569668e-08
F1,S113,9.600737076555339e-08,2.0761789914682094e-07,3.009846969872462e-07,4.176896097482898e-07,1.5954569072307198e-07,7.066983438379497e-08,3.8075083606342914e-07
F1,S114,6.624214070495865e-08,9.464972901033355e-08,5.5804051655192876e-08,7.732766930714552e-08,5.171426719551343e-08,6.036235798006887e-08,5.412079731257488e-08
F1,S115,73.27796077052992,78.96685303485764,232.26538236606194,2.2926260272168808e-07,253.57688093672692,102.81646426072452,258.5359951447846
F1,S116,4.541259737259601e-08,6.753073669071955e-08,5.7316217935504144e-08,7.188933913390422e-08,4.703617597608195e-08,3.45652988108434e-08,4.830208106223174e-08
F1,S117,7.331983183943805,1.153525768169598e-07,6.183831597246599e-08,158.23749528997993,8.12534830639957e-08,0.28782054940115526,6.851580712656194e-07
F1,S118,4.084996670357346e-07,88.30448933173298,1.5075331523455187e-07,22.139664315807767,1.4514368750180584e-07,55.95670708500618,7.298409435806287e-07
F1,S119,7.899875311657787e-08,9.678233165053318e-08,1.1501732259134743e-07,1.5550484831236536e-07,7.385210199195879e-08,4.494267231288058e-08,1.1658841513794e-07
F1,S120,3.1606415092728934e-08,5.35718407290407e-08,5.2273066962428595e-08,5.047584772045834e-08,4.022456317615676e-08,2.211767233958095e-08,3.893878241422399e-08
F1,S121,3.7930308778809177e-08,5.862297098094917e-08,6.152420639815662e-08,4.7859477729870405e-08,4.901872097508241e-08,2.6442711718867235e-08,4.277710729639381e-08
F1,S122,1.0694935358793429e-07,2.186457124876944e-07,4.94484544478074e-07,9.654864354794487e-08,6.234496642034897e-06,1.4822070992260082e-07,2.907613133445311e-07
F1,S123,4.327228468023497e-08,7.558410811748832e-08,6.944886298668784e-08,5.183449856156004e-08,5.735450559989897e-08,3.4606403015510045e-08,5.0300160594910294e-08
F1,S124,5.343121712946927e-08,1.0002101225256676e-07,6.60135294638637e-08,9.008087143867649e-08,5.449592802510736e-08,3.84475089582333e-08,6.171474939161791e-08
F1,S125,4.698329096152498e-08,9.803121497693145e-08,8.359971180683827e-08,7.108205141399672e-08,6.85913658691386e-08,4.319670728027416e-08,7.205974794060499e-08
F1,S126,4.556066984699884e-08,7.993798228795364e-08,6.957888218117571e-08,8.481981950133014e-08,5.159584411981285e-08,3.2201519461607123e-08,5.093837737765475e-08
F1,S127,1.291085599773311e-07,9.323518517774265e-08,7.529734354197029e-08,1.3383157290448617e-07,7.561578173479806e-08,7.138309486471505e-08,8.659475257081285e-08
F1,S128,6.261961538409325e-08,6.858609765225837e-08,5.8860367349691405e-08,6.888775286812604e-08,5.556904982670243e-08,3.869415223492722e-08,5.147195559703991e-08
F1,S129,8.831885800652685e-08,9.323224850565093e-08,9.118111993381472e-08,7.491823790069043e-08,8.339873838575997e-08,4.262178155219519e-08,5.63798267786041e-08
F1,S130,4.6033278499034565e-08,8.232063133978717e-08,5.677115126608699e-08,7.126849453996787e-08,4.821486022888464e-08,3.683513694462247e-08,4.144798998890563e-08
F1,S131,4.3670659472792445e-08,8.179318189493489e-08,6.577970197615745e-08,9.837427080675426e-08,5.10960448846882e-08,3.03777996242748e-08,5.244928223917161e-08
F1,S132,1.9432899987312017e-07,9.937121089410728e-08,8.946615874598564e-08,9.761870741063272e-08,1.224242377677043e-07,5.827913510630779e-08,6.99942151676405e-08
F1,S133,3.7867943198302077e-08,6.838702599785329e-08,5.492133541391051e-08,5.0917611659731025e-08,4.4306229774368694e-08,2.9216137996512487e-08,3.863813363611274e-08
F1,S134,4.560508159747523e-08,8.529375200896509e-08,6.911129077775921e-08,8.30704676087995e-08,5.7856479926705544e-08,3.558525710784958e-08,6.473642823212252e-08
F1,S135,4.460115489746661e-08,6.20133789722759e-08,5.374998081344389e-08,6.211726028266995e-08,4.7404906897058485e-08,3.20115252973107e-08,4.506166393858122e-08
F1,S136,4.660858901483781e-08,6.784888662944966e-08,6.26416381142483e-08,5.539563869612822e-08,5.718260313849776e-08,3.692812205410875e-08,4.3042061231697676e-08
F1,S137,5.7544496665789895e-08,9.084940958537322e-08,7.617030110363139e-08,8.723346058003014e-08,5.663305271927601e-08,4.07824090586137e-08,5.7073869838599735e-08
F1,S138,3.393698304900081e-08,6.064839858314696e-08,5.5623729788399876e-08,4.955388718803004e-08,4.157388985026431e-08,2.5748034831603813e-08,3.8976741731992267e-08
F1,S139,6.726514361940915e-08,8.996467907514049e-08,6.748787402016739e-08,7.566585251240486e-08,5.5559199902122305e-08,4.2820871658329517e-08,5.665211967921402e-08
F1,S140,3.762571868209107e-08,6.31806739164156e-08,5.621415630004762e-08,5.5273580437498454e-08,4.777578669603418e-08,2.982839087879268e-08,4.49134085331776e-08
F1,S141,1.1564568395414221e-07,1.3623993482092012e-07,9.283365087447083e-08,134.91136834093533,9.413971672925172e-08,1.0474859540135998e-07,3.0900995287601616e-07
F1,S142,8.365067657868267e-08,8.115375201245115e-08,5.9221393276485584e-08,9.351602131407158e-08,5.925409572362961e-08,4.550734261386517e-08,6.510377883315856e-08
F1,S143,4.2053994286451976e-08,5.4492996344172326e-08,5.007485396752101e-08,5.51218815985251e-08,4.441206259939488e-08,2.7522095945331115e-08,4.227556957218349e-08
F1,S144,6.020899452526061e-08,7.827438608374218e-08,6.450371760270984e-08,7.910888227578704e-08,5.742797686067209e-08,4.38206154127139e-08,6.516325254637672e-08
F1,S145,1.2623250254041174,3.2750824404227984e-07,1.1120877774281474e-07,499.7199401883177,1.4087993666467923e-07,7.976701278956649,226.9507652118375
F1,S146,1.0738161273353936e-07,6.109100290185006e-07,9.255083253508274e-08,6.840581127264451e-07,7.637459923673531e-08,2.584767165993271e-07,3.3451708583593207e-07
F1,S147,5.2576296790617657e-08,9.678674929797067e-08,8.170612678315667e-08,1.1384791551176179e-07,6.673441498796484e-08,4.350909714887075e-08,8.141656713348043e-08
F1,S148,5.6119854015016745e-08,3.5628034701887904e-07,9.059282842349798e-08,1.0884267297486104e-07,7.023069776745816e-08,1.1983693190006515e-07,8.039750063391857e-08
F1,S149,2.1758690491872473e-07,2.3382892520097004e-07,9.181649820615323e-08,1.3059817736670218e-07,8.302354339574315e-08,1.0859247300153667e-07,6.570720242163189e-08
F1,S150,8.419342251760304e-08,7.917939323327344e-08,1.4507614241514753e-07,25.80046328613923,8.170618901749195e-08,4.5286951528237044e-08,1.5680749550869423e-05
F1,S151,5.1395542255665975e-08,7.508923833333532e-08,5.875904921413384e-08,6.849985322914505e-08,5.3628073528731805e-08,3.908582852316476e-08,4.4167140001663565e-08
F1,S152,1.5545124641303113e-07,47.979911611808795,539.3527425781742,1.8616300176868746e-07,225.6262794247185,19.45469305873397,187.89848834138928
F1,S153,6.88193666388675e-08,9.785927452634053e-08,1.2835903137710783e-07,6.296600949847353e-08,7.573945171022773e-08,3.9727440469607656e-08,5.915694110978531e-08
F1,S154,6.277230802607848e-08,6.87073627445091e-08,7.649026489285493e-08,1.0747959326977433e-07,6.448735481617985e-08,4.2983339801155466e-08,9.335845832794391e-08
F1,S155,1.4997992778918335e-07,1.2584259989042075e-07,1.2291390030712472e-07,1.0357512752249793e-07,1.1109831702705992e-07,4.959846332693888e-08,6.729765566425923e-08
F1,S156,6.51243264482924e-08,8.055744837771148e-08,6.17173373270446e-08,1.0104915619555479e-07,5.868343378523103e-08,4.86796199072928e-08,6.200578555199221e-08
F1,S157,1.227639525116635e-07,1.2889790805792613e-07,1.0963060351426652e-07,1.2784562656123634e-07,1.1111865993131378e-07,7.83737894664527e-08,1.61072499028415e-07
F1,S158,4.729298267747728e-08,7.828057435811276e-08,6.117105402757203e-08,6.339806764392428e-08,5.1870301885357926e-08,3.950999823024714e-08,4.4568128635289434e-08
F1,S159,5.63864819261101e-08,1.5570649596526588e-07,2.164970818615073e-07,6.781445217897692e-08,1.214120940433932e-07,4.598093162113088e-08,1.0134979370805641e-07
F1,S160,1.431868818564622e-07,1.9248091703421437e-07,7.722871215398146e-07,1.4422076018956185e-07,1.6816550277993514e-07,7.191264174542413e-08,1.8071577108352153e-07
F1,S161,5.671220808284163,2.815789684350062e-07,1.7106790329460438e-07,2.7209334093338784e-07,1.2123050036653058e-07,1.6464054445262755e-07,3.4570709331031447e-07
F1,S162,4.9443096974767586e-08,7.326417898036017e-08,5.813643020115116e-08,7.511294144571917e-08,4.982147100135697e-08,3.166611255821737e-08,4.527428389479522e-08
F1,S163,4.402518019350658e-08,6.43045746371118e-08,5.359011607046557e-08,6.43982007085069e-08,4.543816067682369e-08,3.006606173709951e-08,4.6024674423255666e-08
F1,S164,4.145568524220338e-08,6.135807165443996e-08,6.249902707596861e-08,5.052560311751264e-08,5.391886791621866e-08,2.6084918355057016e-08,4.1111196300910115e-08
