,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.559532442740112e-08,2.2863238312478128e-08,8.506803554669368e-08,7.290692543985776e-08,1.1443078083518315e-07,3.569755953206907e-08,7.269393199909731e-08
F0,S35,6.557244245279131e-08,3.403487121299614e-08,8.237757193643769e-08,6.32160931496498e-08,1.3361672741405005e-07,6.295315840434352e-08,6.599284600381059e-08
F0,S36,3.385081473646319e-08,2.9043762444278186e-08,6.316749844948455e-08,9.415210067158151e-08,8.200699332077089e-08,3.9152639482879495e-08,7.902008525790812e-08
F0,S37,5.154499127959393e-08,2.7794502397493168e-08,8.807269280323449e-08,7.820458950114921e-08,1.3848249878232526e-07,4.984868291795609e-08,7.079974571542313e-08
F0,S38,1.3562524073046112e-07,3.695921681127057e-08,2.3840088518130062e-07,6.454147422666518e-08,5.560278766299165e-07,9.096158935483251e-08,6.851251540400555e-08
F0,S39,5.3393661827773485e-08,4.4702440045842826e-08,7.740036673248595e-08,8.903047787817621e-08,1.0070512461743593e-07,5.7007138891144914e-08,8.544250295296924e-08
F0,S40,2.93588541771885e-08,1.878958516850368e-08,5.267685680711328e-08,6.404689576808925e-08,6.765376186442478e-08,2.771359458715901e-08,5.3153088242041916e-08
F0,S41,5.089999978018531e-08,2.6045900363693814e-08,2.760635109814042e-06,8.803965955634046e-08,1.5531922767740242e-07,4.5177300856265876e-08,1.2732016111484982e-06
F0,S42,3.567430113553605e-08,2.6068678167153995e-08,6.788467699098333e-08,7.018580318901195e-08,8.463397949069716e-08,3.796639107634205e-08,7.165902852735501e-08
F0,S43,1.8115203059287514e-07,8.102001794956031,7.878201979584704e-08,1.2877639073012625e-07,1.8020363747921172e-07,6.24183426618232e-07,8.988823049449738e-08
F0,S44,5.128658988691536e-07,8.510460139748868e-08,8.927841138355143e-07,469.20154366534376,3.9829950679318364,1.971990910171665e-07,480.9674474671019
F0,S45,632.4894005246591,7.448675290532563e-08,2.4107129459400807e-07,1.361613084901796e-07,289.8520950593708,301.7189614451049,1.673471594212893e-07
F0,S46,4.4992500503588256e-08,2.725940489479141e-08,7.596501457971794e-08,6.72725777915574e-08,9.105126011730348e-08,4.303652668321853e-08,7.967527004638373e-08
F0,S47,2.7360559080159983e-08,2.256818480278863e-08,4.580259620731391e-08,6.248891950445845e-08,6.397696023010948e-08,3.059147791581726e-08,5.234874300385042e-08
F0,S48,4.534568377958792e-08,2.8759135968718507e-08,1.6723516007045805e-07,1.0617100605856828e-07,1.9496765671079508e-07,4.555232540430557e-08,1.2867197675436698e-07
F0,S49,3.759150537374054e-08,2.019207575509729e-08,4.321896008316589e-08,6.322548209406624e-08,6.592142483641724e-08,3.289695133762883e-08,4.816257715406597e-08
F0,S50,3.537908052821282e-08,2.2024667801895124e-08,5.70678371098974e-08,7.058702834941354e-08,7.983755713193898e-08,3.485909470090567e-08,6.327299731062042e-08
F0,S51,3.695052588891509e-08,2.1912078415596858e-08,7.534383667501197e-08,6.35338232015781e-08,8.684396834807193e-08,3.522225274223851e-08,7.536099080723841e-08
F0,S52,4.1852801849164e-08,2.7201740692032854e-08,6.363634444739349e-08,7.007553684287312e-08,9.97651266280121e-08,4.4943524856977064e-08,5.831873192777555e-08
F0,S53,1.402618525340845e-07,5.556110112698294e-08,1.060245228852131e-07,6.934997553236624e-08,2.1959255641886656e-07,1.424905083254729e-07,7.470614887717423e-08
F0,S54,2.6816355148439355e-08,1.8381748710899716e-08,4.811959751728994e-08,6.270623602065621e-08,6.700981554123581e-08,2.7688753821577425e-08,5.151007930097021e-08
F0,S55,3.7043901744064084e-08,2.4106744413018698e-08,6.249804179791938e-08,8.499021832800482e-08,9.111013068397868e-08,3.783167156399862e-08,6.127985479246665e-08
F0,S56,2.9186071262214236e-08,2.2384088248311843e-08,4.9815443979795964e-08,7.970738391749148e-08,6.840520041713565e-08,3.089958536545948e-08,5.6417770278559664e-08
F0,S57,3.192073718959827e-08,2.312506058448929e-08,5.6453035584818894e-08,6.468471563495298e-08,7.364709734743928e-08,3.3279853490630124e-08,5.7876636627516344e-08
F0,S58,2.872212022333702e-08,1.8898528238096847e-08,4.759529023968287e-08,5.910760058969806e-08,6.469799785757569e-08,2.7923181522383926e-08,4.991315024431643e-08
F0,S59,5.441858034557674e-08,2.8923987708969754e-08,8.87576917101243e-08,7.696323898353875e-08,1.398302585024105e-07,5.571714512021145e-08,7.967291372923129e-08
F0,S60,4.7059362888490877e-08,3.7226019145184466e-08,8.253971628620772e-08,7.475731748876534e-08,1.2180387020763634e-07,5.2829377725856765e-08,6.944319202676816e-08
F0,S61,7.824298002172527e-08,6.574007381031193e-08,7.249313124803721e-08,9.435585556292717e-08,1.1786824162526108e-07,8.7110367203489e-08,7.949842269652308e-08
F0,S62,1.115374781799091e-07,3.616664198341055e-08,1.462815675557234e-07,8.726758988884047e-08,3.0946264720183195e-07,8.588382434207819e-08,8.664641210127165e-08
F0,S63,105.81692563711078,104.07739139416248,51.65927264469105,75.38712743382678,6.698494015367377e-07,170.79636940069102,84.12498377949356
F0,S64,3.279947296716849e-08,2.4896478038504394e-08,4.8533437573323256e-08,8.441037981416616e-08,7.354194718589977e-08,3.6331577872241605e-08,6.505282287019853e-08
F0,S65,2.9447792554084065e-08,2.1418576030356558e-08,5.001919568706353e-08,5.5776266389319326e-08,6.962027967755529e-08,3.128045579641867e-08,5.099271810592947e-08
F0,S66,3.4573299696408176e-08,2.1502981132725812e-08,5.4899274051265255e-08,8.346372731725103e-08,7.247615624933441e-08,3.242336444267816e-08,6.325830633176225e-08
F0,S67,4.6991041666338946e-08,3.364853394967904e-08,1.4756343733030916e-07,1.0084355597394291e-07,1.3509309515159942e-07,4.882972864419378e-08,1.141206822334424e-07
F0,S68,5.7535517450632594e-08,5.0003747199917316e-08,0.5727331043962706,1.114546567892529e-07,2.542825392365158e-07,7.843986470594411e-08,2.410993084729962e-07
F0,S69,4.49616698033984e-07,6.611564781613964e-08,2.1319165617257538e-07,1.4007522720681156e-07,4.054804269533361e-07,2.48420876611412e-07,2.1566905617816103e-07
F0,S70,4.14872435047164e-08,2.505284743273473e-08,6.800144787223876e-08,7.592920166179492e-08,8.939331735006124e-08,3.718310869697878e-08,6.467341345261423e-08
F0,S71,3.11076539821684e-08,2.4129843352837706e-08,6.653738352550014e-08,1.0597575643903294e-07,8.675496951035553e-08,3.4733311398637866e-08,8.184765390248118e-08
F0,S72,8.144028821817967e-08,3.3885777239963224e-08,2.0952877827456593e-07,1.5265548840719098e-07,3.130121171807051e-07,7.106297119676186e-08,1.8093907475740628e-07
F0,S73,9.115729952934031e-08,3.941697046488338e-08,9.843607314095415e-08,6.456115342590653e-08,1.8756812216562066e-07,8.895365290305437e-08,7.273972208898606e-08
F0,S74,3.8872229044493975e-08,2.463831003183565e-08,5.397062611069277e-08,8.418877966608316e-08,8.438841199602818e-08,3.996452718873824e-08,6.757689981099055e-08
F0,S75,3.389933327829927e-08,2.4893493749859195e-08,5.868561035422486e-08,6.915302866387635e-08,8.006322458794085e-08,3.535649805916222e-08,6.065321150340463e-08
F0,S76,5.085201245320575e-08,3.131000618089895e-08,7.927344975733326e-08,6.68626300215956e-08,1.1114735612885261e-07,5.002213770451418e-08,6.71635013630217e-08
F0,S77,3.408483235561672e-08,2.1090375747713923e-08,6.053117653896347e-08,1.0886763115265886e-07,7.598865104674527e-08,3.179073250467625e-08,8.550545340736576e-08
F0,S78,2.6620724503246817e-08,1.9436477657802693e-08,5.0517053130289816e-08,7.676156473020095e-08,6.832680681375249e-08,2.8086493718482988e-08,6.315518317766967e-08
F0,S79,3.626648746494608e-08,2.5022131774956415e-08,5.788264559751725e-08,1.0830891115335631e-07,8.843419582689102e-08,3.73374167580223e-08,7.714295587054892e-08
F0,S80,3.4353282213767347e-08,2.4072399217643624e-08,5.380317144434236e-08,6.391342456012153e-08,7.26164011231547e-08,3.3389901377485575e-08,5.45652419020013e-08
F0,S81,5.1956343153858385e-08,2.5218657544959917e-08,8.542250331845928e-08,9.447946193742801e-08,1.256553045610834e-07,4.4335379068501736e-08,8.753752210964492e-08
F0,S82,7.567902912707604e-08,3.019244540370252e-08,2.0893493541605905e-07,1.1572368952965303e-07,1.8784192391772672e-07,5.137695294433245e-08,1.2323002427481018e-07
F0,S83,3.0665671955219737e-08,2.0893043374619145e-08,5.996645410495413e-08,7.665753116496933e-08,7.302965133268665e-08,2.993580807588155e-08,7.816114221038573e-08
F0,S84,9.910849167649837e-08,4.4266737542546514e-08,1.5475723039922733e-07,1.3292642524567888e-07,1.7355066776832313e-07,7.834665489736283e-08,1.7260180656402427e-07
F0,S85,9.980596541507021e-08,3.9164411664945905e-08,2.1796870104886786e-07,1.3037469913173278e-07,4.277458203315236e-07,8.433489120125157e-08,3.1383957751833404e-07
F0,S86,3.8411051646654054e-08,3.12618366402455e-08,1.0388731353339535e-07,7.913054340690059e-08,1.1617754173825807e-07,4.4254675492015407e-08,1.0140225079739116e-07
F0,S87,4.366903063048168e-08,4.267496780029947e-08,5.265607337738397e-08,1.0654049330990523e-07,8.040329390380853e-08,4.869038961616079e-08,6.882928312904888e-08
F0,S88,3.233860823732684e-08,2.0469778159600555e-08,6.285444653575988e-08,6.422700139377839e-08,7.812630189891466e-08,3.075042351514239e-08,5.403207730280385e-08
F0,S89,3.543524178446781e-08,2.0922924222801992e-08,5.28373365398455e-08,6.26152913808628e-08,7.594661796180101e-08,3.2273476790675623e-08,5.314638175240692e-08
F0,S90,3.449289485276513e-08,2.2982286806913717e-08,7.389294879000759e-08,6.00783007047935e-08,9.589745579509062e-08,3.579900665487475e-08,6.393218183982762e-08
F0,S91,4.170164638999475e-08,2.4631305276338704e-08,7.837135419684088e-08,7.273772341898626e-08,1.1700430425308799e-07,4.020103481091109e-08,6.830453816270049e-08
F0,S92,4.533191142437802e-08,2.304763915313489e-08,1.2698371344253677e-07,7.865677065115076e-08,1.800798936645794e-07,4.50133687680864e-08,7.262474055824287e-08
F0,S93,4.132814588190357e-08,2.8520182150026633e-08,6.596936259969393e-08,8.350975112076503e-08,9.834849210751207e-08,4.4171178162892644e-08,6.611192014760546e-08
F0,S94,3.136178479114251e-08,2.308638171019013e-08,5.250865001863776e-08,6.258717923252958e-08,7.25177923825264e-08,3.286949845480277e-08,5.444183260977153e-08
F0,S95,3.588911818670178e-08,2.4735141324397007e-08,5.20900284265931e-08,6.604350681984126e-08,7.47570768721779e-08,3.594913341249097e-08,5.462591518673657e-08
F0,S96,6.120636557357678e-08,3.880754446380512e-08,1.2698745666010732e-07,1.7714250728880957e-07,1.3682231505824358e-07,5.333896389542769e-08,1.5409504201413857e-07
F0,S97,3.437455566336476e-08,2.244255156274498e-08,8.04460485381257e-08,6.650432319446137e-08,1.0540024499760257e-07,3.441012611410788e-08,7.799868931452376e-08
F0,S98,3.555720514056093e-08,2.4129960529067326e-08,7.171952705980447e-08,6.632314840090186e-08,9.65359046056601e-08,3.8224485781368397e-08,6.082461848388882e-08
F0,S99,4.1442090147079916e-08,2.323812690250918e-08,5.049713685392841e-08,5.7691462585543234e-08,7.855667961616471e-08,3.8416478996231916e-08,5.075454970434835e-08
F1,S100,2.9176899271877785e-08,2.1302625754475313e-08,4.545782424443371e-08,8.188044747619005e-08,6.368501187589729e-08,2.9644769920722257e-08,5.9406831842841444e-08
F1,S101,5.4593343789832334e-08,1.380067482450515e-07,1.011706826011874e-07,134.29192014013452,1.18683178267773e-07,9.685503141423148e-08,30.189284893254392
F1,S102,4.027232214988234e-08,2.371428113081383e-08,5.96077201410301e-08,9.074318024430888e-08,8.152915425115357e-08,3.607065416256654e-08,7.336939704452626e-08
F1,S103,4.230991840835507e-08,2.705843145297293e-08,1.091043532783996e-07,2.177762592844395e-07,1.6120782417647552e-07,4.152262977362228e-08,2.6196405434501996e-07
F1,S104,3.1446771928384036e-08,2.3946833986585578e-08,4.8635427279618796e-08,8.005552713684434e-08,6.75010341002115e-08,3.226467924303644e-08,6.023519649398179e-08
F1,S105,3.9512772595917005e-08,2.9834572104666715e-08,5.852329047906458e-08,1.0493253824630464e-07,8.170192073613166e-08,4.0836650046836526e-08,8.003462900483561e-08
F1,S106,3.383121223352293e-08,2.2368069449022076e-08,1.0033267934015131e-07,1.0154678148068843e-07,1.2429270398077733e-07,3.282308062480499e-08,1.38521112573148e-07
F1,S107,4.245147797556047e-08,2.6189823207970333e-08,8.121295322518039e-08,6.67555688216132e-08,1.053134611567118e-07,4.003253310639274e-08,6.828741540010594e-08
F1,S108,3.451335155341749e-08,2.036130868102496e-08,5.3489040616786016e-08,6.693275650135202e-08,7.689430739915844e-08,3.134400130684467e-08,6.163087256881283e-08
F1,S109,3.6340456389337145e-08,2.33195597893581e-08,6.163717686847261e-08,8.667777790871826e-08,7.853235575298939e-08,3.3659521965384806e-08,7.676743108447795e-08
F1,S110,3.418729157714804e-08,2.2367800666284525e-08,6.757480036766971e-08,8.829724859168282e-08,9.242192594019895e-08,3.2752551581790616e-08,8.45506117870988e-08
F1,S111,3.48350139213537e-08,2.0049638220223313e-08,5.709366791576129e-08,6.140114294551925e-08,7.601262303608996e-08,3.1623606184233814e-08,5.509618572340037e-08
F1,S112,4.78269609242421e-08,5.283956581884897e-08,9.085043678981284e-08,2.2959427683781242e-07,1.1939542085789345e-07,6.360797285638831e-08,1.6942243506936137e-07
F1,S113,3.0971771155517126e-08,1.9242796653250775e-08,4.824020037107306e-08,7.946987674458615e-08,7.032327717588374e-08,2.995142332732864e-08,6.448725763151576e-08
F1,S114,5.1790111385567923e-08,2.7535173971405442e-08,7.968950713307103e-08,1.2283311237554564e-07,9.929279388839112e-08,4.308610597593304e-08,1.1605841334034829e-07
F1,S115,4.5715157701012113e-08,3.525804385097954e-08,7.887590169584806e-08,3.063725505192908e-07,9.639162840065328e-08,4.5631893000100926e-08,1.1323579468924254e-07
F1,S116,4.130872233917597e-08,3.117191404701133e-08,5.188424985073476e-08,1.1857519942745022e-07,7.852411258610554e-08,4.404655264385324e-08,8.425984587545298e-08
F1,S117,3.2343758156033703e-08,2.5942028609717087e-08,6.17648289424472e-08,7.622613069624755e-08,8.392772806121041e-08,3.5540748910122025e-08,7.403543280113592e-08
F1,S118,2.7627103060660903e-08,2.1223317514143764e-08,4.591543930433996e-08,6.781886645312813e-08,6.230449156059268e-08,2.9561829157118565e-08,5.642033807480882e-08
F1,S119,3.3285307394233326e-08,2.406977843064944e-08,5.4787586007265135e-08,1.493504454400883e-07,7.247888650295348e-08,3.357873797099663e-08,1.0423094069061834e-07
F1,S120,7.84656087584029e-08,5.4093107154053566e-08,3.034036782400057e-07,1.601167592614308e-07,5.464056079043003e-07,7.679818455039224e-08,3.399868411528515e-07
F1,S121,3.522039024261486e-08,2.174630451512098e-08,5.873491198635725e-08,1.7392439956344913e-07,7.414940165912321e-08,3.193595662323488e-08,1.0267590009071644e-07
F1,S122,3.285784218172706e-08,2.6379657153373217e-08,5.9041454422141545e-08,1.0729549589788479e-07,8.056227217230683e-08,3.465499790340051e-08,8.402911915457662e-08
F1,S123,3.683000159661253e-08,3.278427491575598e-08,6.174510702899671e-08,1.0264541185644048e-07,8.580563367531109e-08,4.303383103387597e-08,8.448394755028952e-08
F1,S124,4.300633141510339e-08,3.8457243757966585e-08,8.050203810329368e-08,7.374514612633687e-08,1.168941345856938e-07,4.9350809151022505e-08,7.330078462250631e-08
F1,S125,75.58839586143829,465.1069026724111,6.98869659804282e-08,8.228233255466128e-08,1.8426400594478447e-07,279.36380728213135,8.035878731839982e-08
F1,S126,3.772649180740966e-08,2.4167025844605952e-08,5.375264617435345e-08,2.0483836903570833e-07,7.809734431987328e-08,3.4243082027389344e-08,9.218991521990441e-08
F1,S127,6.077690604933397e-08,2.5712225325921898e-08,6.633420507850768e-08,1.1568262539551795e-07,8.517850467573436e-08,4.1772129656026816e-08,9.04900679050493e-08
F1,S128,4.489880784707579e-08,3.637592622305733e-08,7.648829295182694e-08,1.3589858664043309e-07,1.1517303981874801e-07,5.11353729455128e-08,1.1868761182672634e-07
F1,S129,5.418201932593675e-08,3.157947416942733e-08,7.217811450204435e-08,9.781226496804539e-08,1.2964671326226198e-07,5.341367724051543e-08,7.889047292067822e-08
F1,S130,3.930023309862267e-08,2.4468679106146955e-08,7.325818914313284e-08,7.355756348277071e-08,1.0553338905650379e-07,3.843099605912944e-08,7.819736901864186e-08
F1,S131,3.9541308653756866e-08,2.4911520001200654e-08,5.231125058991946e-08,192.64171976091157,8.176454968171513e-08,3.728937077315608e-08,2.0742016427370488e-07
F1,S132,3.980906785002608e-08,2.7097582345735418e-08,8.450609752334656e-08,8.561566295196709e-08,1.2837558136709031e-07,4.141612990909715e-08,8.948575174057122e-08
F1,S133,4.296265813807053e-08,2.9407455292749604e-08,8.296774832411409e-08,9.985220704365733e-08,9.517823287685322e-08,4.195668839000106e-08,8.510290619237243e-08
F1,S134,4.438191034114671e-08,7.211954629872538e-08,7.27632233272403e-08,6.840486870110638e-07,1.0351901640747316e-07,6.859281424480593e-08,2.430328548479369e-07
F1,S135,6.036830053678859e-08,5.888145491435694e-08,5.9641716101446e-08,1.426688016123259e-07,1.0351966149022224e-07,7.553022716431466e-08,1.0109742554764135e-07
F1,S136,4.77629706395784e-08,4.048072829730538e-08,6.368641346062363e-08,1.1594463648321427e-07,9.251634029224706e-08,5.325237910842682e-08,9.552043330322328e-08
F1,S137,3.2842451269301485e-08,2.0064964623582277e-08,6.209465898785569e-08,6.292911581408195e-08,8.829352669840471e-08,3.1311112051937166e-08,6.387940783181082e-08
F1,S138,7.221964495067256e-08,2.8989455837076044e-08,8.077825223243632e-08,2.59039673576621e-07,1.1114229645720585e-07,5.155177717508043e-08,1.236960937193451e-07
F1,S139,4.031916590266284e-08,3.0424898547334165e-08,7.126225568140806e-08,1.686975164966243e-07,9.575630879318307e-08,3.8560442707315324e-08,1.0587860056225149e-07
F1,S140,3.3472121178382444e-08,2.144591130908325e-08,6.037158782174041e-08,6.212212363244001e-08,8.35556367509418e-08,3.2360509979990935e-08,6.041655869603765e-08
F1,S141,3.4145170447983815e-08,2.2089058572771834e-08,6.476947183291213e-08,1.2636168967177867e-07,9.27677322847144e-08,3.358526983365493e-08,1.0934795525180995e-07
F1,S142,3.500311145895799e-08,2.3453304373993686e-08,6.812878588145855e-08,8.756608113522229e-08,9.669277371620177e-08,3.447519468897221e-08,7.834194676851919e-08
F1,S143,4.4993006217362564e-08,2.862708076629214e-08,6.907469269324232e-08,1.3693449901169605e-07,1.0358385701980577e-07,4.707584986408483e-08,1.1151973156303454e-07
F1,S144,4.3795871812878216e-08,3.417230770652987e-08,5.6475345916445374e-08,8.87807548650913e-08,8.882914186319321e-08,4.586009290187794e-08,7.115303065088756e-08
F1,S145,2.872995583945591e-08,2.1252746639284925e-08,4.6842336563720184e-08,9.225932570235965e-08,6.462245174759057e-08,2.9944560372368224e-08,6.583558377335531e-08
F1,S146,88.22566782659318,67.37379392353677,6.955226071218468e-08,9.953097278039191e-08,1.681796382098537e-07,73.99969720567498,8.48165343273134e-08
F1,S147,2.85127994640313e-08,2.049503248666852e-08,5.1606261554194486e-08,7.56837420597422e-08,7.066022661715092e-08,2.9446676561189872e-08,6.417249458309238e-08
F1,S148,3.945114173457244e-08,3.609841946233872e-08,2.104779557601432e-07,1.503168950691915e-07,1.6436332094039614e-07,4.4626131210819384e-08,6.048079523506307e-07
F1,S149,5.100163673901521e-08,2.6604107674471212e-08,5.167320053229689e-08,1.3001235841944837e-07,8.079440453140367e-08,4.266884873295221e-08,8.603327837430912e-08
F1,S150,3.232722906514962e-08,2.2241360216946336e-08,6.203731179902696e-08,7.943178348592051e-08,8.247591406542891e-08,3.251153976125378e-08,6.851101266126e-08
F1,S151,6.395271639340332e-08,139.8931800904968,2.710409946615461e-07,1.602617924329774e-07,2.71113180762813e-07,2.230808491511439e-07,2.096967929790262e-07
F1,S152,3.191283009003441e-08,2.3591806754573248e-08,5.207795669052802e-08,1.0598450539922129e-07,7.79169466336909e-08,3.4358492939544046e-08,7.725028748812006e-08
F1,S153,3.139287956707538e-08,2.567939534920139e-08,5.9137707874103815e-08,7.803675084258375e-08,7.615848371353576e-08,3.4190202606089464e-08,7.546565662216581e-08
F1,S154,4.577043996090533e-08,2.994472292588081e-08,8.858361142416005e-08,6.845064523420475e-08,1.235956722566186e-07,4.532204547823525e-08,7.346843913857701e-08
F1,S155,4.360706094132951e-08,3.376008155694858e-08,5.0100025197747687e-08,7.263381709663474e-08,7.317614710555665e-08,4.6793061615015314e-08,6.193144960354402e-08
F1,S156,3.321012215170468e-08,2.1036909880058956e-08,5.2859735468661334e-08,6.094271969352051e-08,7.112808345777763e-08,3.145208083447273e-08,5.474004936168785e-08
F1,S157,3.067758467217208e-08,2.4706110166303033e-08,5.984600672568692e-08,1.1568807774952802e-07,7.666130594690582e-08,3.350299073453022e-08,8.978588418319168e-08
F1,S158,2.9653913832923467e-08,1.9070820629979922e-08,5.181790184660783e-08,6.388176445561544e-08,6.83850760159768e-08,2.884408445118913e-08,5.726946590281411e-08
F1,S159,8.218863676639819e-08,4.890311526339348e-08,1.615433904387207e-07,119.4692784585592,1.6794098243079346e-07,7.0776492240733e-08,66.68427835591922
F1,S160,6.886699832627476e-08,3.231079450933248e-08,6.175741513329581e-08,8.684609401867357e-08,9.003909159486514e-08,5.133636158667793e-08,8.027648312082622e-08
F1,S161,2.933530755674504e-07,6.256871363137128e-08,1.2509759310230126e-06,9.666047031761579e-08,44.03235480136493,1.659533823136822e-07,1.1576391532871207e-07
F1,S162,3.225303861035158e-08,2.144639377272582e-08,5.231255579229074e-08,1.0027596526537846e-07,6.926962777365542e-08,3.1042784020323284e-08,7.545413838474274e-08
F1,S163,4.348821321346691e-08,2.6718182042016126e-08,6.009771814453125e-08,5.712540342899547e-08,1.0086518843614927e-07,4.537598608368626e-08,5.3785930265911045e-08
