,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.8498813681915964e-08,1.2954516426701435e-07,8.438569476152804e-08,3.3160031672576804e-08,3.598316345627524e-08,3.915714757626143e-08,1.0445828242049832e-07
F0,S35,8.239417869531976e-08,1.2973841628268557e-07,4.253530409948021e-08,2.572500333991376e-08,4.687846917464688e-08,6.350911992564527e-08,5.309469306878318e-08
F0,S36,6.054972815503772e-08,1.1108555064871491e-07,4.0614562108732656e-08,4.4950033907782074e-08,3.05698450481352e-08,4.3946010240531256e-08,6.549180994012973e-08
F0,S37,9.04026456984629e-08,2.1947909127360545e-07,4.3541138904132805e-08,2.678810766008121e-08,3.239502134245447e-08,6.926897080452075e-08,4.565741781863358e-08
F0,S38,4.272335298623216e-08,6.54602173428366e-08,3.270658438001127e-08,2.9476824965835403e-08,2.2541479967968073e-08,2.45547393896795e-08,4.6253689572892476e-08
F0,S39,4.07265223039958e-08,9.971987995578351e-08,3.264598359530194e-08,2.4993501599109396e-08,2.2183177050032646e-08,2.5368684096059332e-08,4.362261738838508e-08
F0,S40,9.919816490827156e-08,191.26847783650925,4.343745760559114e-08,5.148590994829074e-08,4.850159939699894e-08,542.0274465590875,7.106237011866218e-08
F0,S41,3.2923613575510325e-08,9.729032567272061e-08,4.2721386290513064e-08,2.762819178419089e-08,2.246073039329513e-08,2.5933761985974437e-08,5.519602263478124e-08
F0,S42,4.932528709137867e-08,7.297264223464556e-08,7.761314542497437e-08,2.7316776822258766e-08,4.454014182478601e-08,3.5795195713501164e-08,9.318603962208962e-08
F0,S43,3.998935474096648e-08,5.818852261845015e-08,3.833059312190227e-08,2.2588152768576708e-08,2.5962115765988317e-08,2.241151950129562e-08,4.570059027052758e-08
F0,S44,5.031863893481592e-08,6.430095310346447e-08,3.3020770747627306e-08,2.9584400693799066e-08,2.437008775763051e-08,2.686501591797892e-08,4.415381619384251e-08
F0,S45,5.7583395896700945e-08,1.3903602059376414e-07,3.544993165053663e-08,2.6309601014597588e-08,2.832697861332903e-08,5.7438869948183984e-08,4.6952000156084385e-08
F0,S46,5.244113998325356e-08,8.797592067013603e-08,3.6357984600140606e-08,6.735968151734771e-08,2.5401656469332953e-08,2.917065881516423e-08,7.188345699953915e-08
F0,S47,5.4783970098906164e-08,9.157020342579555e-08,4.491314166165779e-08,2.494002333178589e-08,2.754584667156685e-08,3.0853236141404634e-08,5.742082024627721e-08
F0,S48,3.757862910427665e-08,5.410190314707341e-08,3.3233119171839115e-08,4.4656277287316036e-08,2.237160634007866e-08,2.1179169460729968e-08,5.006546495966901e-08
F0,S49,5.953505644052682e-08,4.087408007562379e-06,1.1259084187619358e-07,6.76905870015904e-08,4.655922913325876e-08,1.199122213046241e-07,1.8805141109767513e-07
F0,S50,9.306393063173973e-08,1.2064576138490094e-06,8.23252869890573e-08,5.800294975554845e-08,4.888200947221122e-08,1.2574029042818932e-07,1.549158945423817e-07
F0,S51,6.104869588114295e-08,7.834241241310369e-08,5.5140601756211744e-08,3.481633976243112e-08,3.6998680310220354e-08,3.027824585049726e-08,6.79856684871553e-08
F0,S52,106.73425254029272,2.578267294922636e-07,2.0686709059916536e-07,8.108994267435769e-08,186.88134145009673,7.232503170693291e-07,5.968270837137831e-07
F0,S53,3.965429470846965e-08,9.039480702721174e-08,4.252985727022033e-08,1.4925603830444561e-07,2.4312093332211007e-08,2.824238410038263e-08,1.0009296348616636e-07
F0,S54,5.665575193661006e-08,6.898721763229972e-08,4.87808633201498e-08,5.3611801436407054e-08,3.2686870341053096e-08,3.352373401953507e-08,8.87338307636212e-08
F0,S55,4.104587347604273e-08,7.371219860587882e-08,3.137208430035465e-08,3.017246212434736e-08,2.1934280824557245e-08,2.553011710620862e-08,4.077432341260829e-08
F0,S56,6.46122139344388e-08,1.346733965980553e-07,588.3863537670428,3.1046711155269534e-08,311.16540581339893,4.125097649152629e-08,121.13339458946203
F0,S57,5.586058747436207e-08,1.160718375933175e-07,4.0774986305263986e-08,1.735873941369628e-07,3.3547897622635656e-08,4.8810973716205e-08,8.74997623011546e-08
F0,S58,4.853725364859237e-08,2.3967792603563233e-07,4.853242354361294e-08,3.484183596964714e-08,3.026729774560315e-08,5.204154454363814e-08,6.724347993659327e-08
F0,S59,1.1551208535753315e-07,1.1172855071595878e-07,5.93061822451884e-08,7.070924372559073e-08,7.467599484867085e-08,1.288021442009554e-07,9.356615267051769e-08
F0,S60,4.6204899934131664e-08,7.61011393492872e-08,4.828127777910559e-08,3.719037769055971e-08,2.8819510440401866e-08,3.175720148451262e-08,6.347811566563845e-08
F0,S61,3.661458280166255e-08,7.422628702897031e-08,2.9847602908342624e-08,3.154901341580352e-08,2.1159075128928948e-08,2.4244602375108847e-08,4.185076574981472e-08
F0,S62,4.913580310552762e-08,8.199382608374953e-08,3.487420032698773e-08,2.9132618692188463e-08,2.792471495126317e-08,3.265475230885445e-08,4.673691112493875e-08
F0,S63,6.178768894896156e-08,1.0835605881478105e-07,4.3208957743846794e-08,2.2267554325713738e-07,2.9723540843432135e-08,3.142669157835465e-08,9.238717455618987e-08
F0,S64,9.638021350912573e-08,9.272489358031567e-08,4.6280554930180507e-08,5.977031882735632e-08,3.4790571185823176e-08,5.139982383924804e-08,8.623605451986093e-08
F0,S65,7.66716221678981e-08,7.575742017784346e-08,4.944368750190486e-08,3.893846107812321e-08,4.2846662526647246e-08,4.262063845682143e-08,6.550669925381066e-08
F0,S66,6.990084498703136e-08,2.5100474768470705e-07,1.1852484210890197e-06,4.819600604845028e-08,8.402081685431064e-08,7.589264268849437e-08,19.999552487187
F0,S67,3.387114623958713e-08,5.319700654925407e-08,3.7347835859847664e-08,2.2608187842777384e-08,2.3229059218233474e-08,2.246459803995894e-08,4.311020146443988e-08
F0,S68,7.127622115132145e-08,9.361099556743727e-08,3.8742223351905084e-08,3.884786777529371e-08,4.025283315436023e-08,5.481980335039639e-08,5.63819260550727e-08
F0,S69,5.052624098051117e-08,7.20900717395247e-08,3.661508853741764e-08,4.0225196513372714e-08,2.6634908127418525e-08,3.008671909432859e-08,5.557266783966935e-08
F0,S70,7.027446801841174e-08,7.569482010858708e-08,4.214746139047111e-08,3.088258640953144e-08,3.4916787392205705e-08,3.9727636621765124e-08,5.506372632734301e-08
F0,S71,8.095641282986682e-08,1.4920577538786594e-07,4.133016741523863e-08,4.458202069883984e-08,4.153933779389217e-08,7.026693058346385e-08,5.870435588311891e-08
F0,S72,3.7976069897559813e-08,6.201483472342954e-08,3.193324272607369e-08,2.1203920908647785e-08,2.1903311394966686e-08,2.3137611081622448e-08,3.799611304399969e-08
F0,S73,3.25089163102525e-08,6.327104786755835e-08,3.3560928451534135e-08,4.919711738351974e-08,2.0534037863089094e-08,2.2390242709241788e-08,5.929514871219156e-08
F0,S74,3.7417519974730324e-08,7.458579542319668e-08,2.7298915207876078e-08,2.1417518243623208e-08,1.8699183675556146e-08,2.061972538263432e-08,3.627168906339395e-08
F0,S75,3.672139126645723e-08,7.738681149334217e-08,4.157508131877994e-08,2.930754879085908e-08,2.454381948656205e-08,2.3120482236163138e-08,5.3011109099513e-08
F0,S76,3.39559791951676e-08,7.871388603119055e-08,4.8375760804603034e-08,2.5120165940392193e-08,2.676078037135615e-08,2.5731087694438197e-08,5.8953359309711295e-08
F0,S77,5.9397920558686204e-08,6.674376351215768e-08,1.8926179582607517e-07,3.6974584314232466e-08,5.385160983271325e-08,3.440706437861439e-08,1.5765446951099954e-07
F0,S78,6.426430587673551e-08,8.984770682451402e-08,4.1067083548304276e-08,4.990755754269022e-08,3.170668840762214e-08,3.5818241677040195e-08,6.38723407518837e-08
F0,S79,5.396712409650266e-08,6.830229289729028e-08,1.0319945320419229e-07,1.753412538731272e-07,3.8494172135699094e-08,2.745711951634313e-08,3.8579570026982435e-07
F0,S80,2.56083874423292e-07,6.644540074207178e-08,5.543859270105355e-08,3.748221569726192e-08,8.380341473134624e-08,8.05912939818056e-08,7.905231432047918e-08
F0,S81,3.7220378504561704e-08,7.915720882830817e-08,6.06307984384861e-08,2.415873322944948e-08,3.268266228148966e-08,2.6226588807169646e-08,6.318638425038507e-08
F0,S82,3.939467481538419e-08,5.604160093237724e-08,3.388720315344266e-08,2.0557989712115916e-08,2.464198301957046e-08,2.4241225718957672e-08,3.828885458111721e-08
F0,S83,3.9424917829103974e-08,9.325695646008418e-08,3.460910379790823e-08,3.7105386891837785e-08,2.3199760082987152e-08,2.9597303955842652e-08,5.3089553543172345e-08
F0,S84,5.0590439678846564e-08,6.157279229891523e-08,3.7730415534714043e-08,4.003905992102644e-08,3.074721908236324e-08,2.5703090682028012e-08,5.7850873995194503e-08
F0,S85,8.462066948542794e-08,9.802085499982725e-08,3.8665594573508995e-08,6.835977201698663e-08,3.132107955875536e-08,3.9083259865460784e-08,7.299790512073875e-08
F0,S86,5.185577767846132e-08,7.676674110778907e-08,4.037906870665517e-08,3.4923985363844763e-08,2.838838836160959e-08,3.458442067887764e-08,6.016972456836136e-08
F0,S87,7.155733578657832e-08,5.784397662858282e-08,6.239893421193823e-08,3.2720408826520075e-08,4.108978510204111e-08,2.980909284501683e-08,8.210559568324824e-08
F0,S88,4.431263467062001e-08,6.404724187416482e-08,1.0510008733078232e-07,4.420057322484817e-08,3.999081967203579e-08,2.4335111071100827e-08,1.6634276018529195e-07
F0,S89,4.395586305472016e-08,1.3153698006795626e-07,4.2348518655867024e-08,2.7177086414494802e-08,2.9579331238790813e-08,3.9845293831705715e-08,5.4983015916603725e-08
F0,S90,4.210241325733668e-08,1.0243476772781066e-07,3.378159645616007e-08,2.644748137471781e-08,2.3553443044815525e-08,3.3701068038661946e-08,3.8864362361645256e-08
F0,S91,4.0674124757394214e-08,1.5949476400123064e-07,3.7887054408739174e-08,5.533418522906601e-08,2.3892720090626548e-08,4.3564166332833966e-08,8.075042294105546e-08
F0,S92,4.81573017037946e-08,1.0864309060617056e-07,4.9397116810147574e-08,3.349275472702271e-08,3.1588147828411896e-08,3.971797021845253e-08,6.058406184484473e-08
F0,S93,24.11727931216831,31.21042070282014,5.1763676180239614e-08,6.542926436760342e-08,4.919490802531438e-08,51.14425872737746,7.470419734436817e-08
F0,S94,2.466484926215611e-07,4.2830455742381574e-07,1.7533958975360397e-07,6.125070679302001e-08,1.0695173167642099e-06,23.839281231709833,1.6268731001054095e-07
F0,S95,7.523069436407923e-08,1.0986207330395498e-07,4.470546614141847e-08,3.011044053698996e-08,4.8244058950696635e-08,6.197048714999077e-08,6.286623917549851e-08
F0,S96,5.661375486921589e-08,2.54887829569102e-07,3.96171422598e-08,2.8053017542209393e-08,2.867842163726682e-08,5.217462820783365e-08,5.335566341738404e-08
F0,S97,3.7549957517309185e-08,5.339752980541833e-08,3.0800012709004047e-08,2.812959921171127e-08,2.1089254395781312e-08,2.221995114216309e-08,4.195212427372941e-08
F0,S98,7.024892012665752e-08,7.430852358219732e-08,6.295669354153163e-08,2.8778073258311434e-08,4.454941818001665e-08,4.1645933139137195e-08,7.958615695589083e-08
F0,S99,3.9618215907745235e-08,7.13777189835481e-08,4.6213496148616236e-08,4.1291009326611976e-08,2.7061088919823744e-08,2.6047092096477203e-08,6.287202980662931e-08
F1,S100,9.217262502856293e-08,1.1163153974227382e-07,36.62725707294291,4.739646145550941e-08,6.436304372734068e-08,8.138398052359488e-08,3.952944745198151e-07
F1,S101,4.185574844246079e-08,6.406651839484741e-08,7.52559802831368e-08,3.065127717059272e-08,2.9626443077220492e-08,2.3300908654748417e-08,8.364393935352076e-08
F1,S102,3.240060471280358e-08,5.16570010647462e-08,3.007318209210495e-08,1.9979346128721282e-08,1.9446068796852154e-08,1.945764032421944e-08,3.387050672491355e-08
F1,S103,8.078865544927825e-08,9.177235994679298e-08,6.781737192952038e-08,4.601835526932199e-08,3.66433075201263e-08,4.02462488845991e-08,1.0513168413593024e-07
F1,S104,3.530125413193278e-08,5.711901753011598e-08,3.669176473284705e-08,2.3230816291184416e-08,2.2903361250898216e-08,2.2184880108552988e-08,4.453808625087763e-08
F1,S105,3.311687029339465e-08,5.788515729776158e-08,4.168829317941454e-08,2.0766418266257167e-08,2.2604656175259963e-08,2.296452073780607e-08,4.415762078820739e-08
F1,S106,4.312504860611392e-08,6.981037062960848e-08,7.78140958694899e-08,3.180733682417401e-08,3.887662892873663e-08,2.2991065311550115e-08,9.914703345012003e-08
F1,S107,6.057223473962123e-08,6.971165943340716e-08,8.72808903163121e-08,452.66065096976075,3.44124855383892e-08,2.785697220645288e-08,4.074498187038549e-07
F1,S108,3.359529437305422e-08,5.3025834390110925e-08,3.6509582381999445e-08,2.6641762022434778e-08,2.125993230485305e-08,1.992759851621279e-08,4.4393058238885914e-08
F1,S109,4.12331997075349e-08,6.615741770345148e-08,4.305647710013452e-08,2.0501830938062763e-08,2.4172872632143286e-08,2.396097205806546e-08,4.48600194811207e-08
F1,S110,2.7245756382171008e-08,4.7659869716403036e-08,3.934839792817621e-08,1.853418270304642e-08,2.1689229832513023e-08,1.77002948842035e-08,4.089850312031787e-08
F1,S111,3.830118312553955e-08,7.244905889681789e-08,4.561416321266623e-08,88.01483896120389,2.5607021277877254e-08,2.4732117973914738e-08,1.3363152363871597e-07
F1,S112,4.265714692144712e-08,9.787864026013274e-08,5.747787603722883e-08,2.55850800933116e-08,2.8718858760488284e-08,3.3592046506273176e-08,5.191818299820491e-08
F1,S113,4.4384256033625406e-08,7.588928884056238e-08,6.227498759489079e-08,2.172680461225506e-08,3.678966403769856e-08,2.4957539973973774e-08,6.680833626964807e-08
F1,S114,5.971619025781865e-08,6.066479434527059e-08,5.907687339881327e-08,5.0226685401973255e-08,3.645460625780038e-08,3.022938088512968e-08,8.473820555840635e-08
F1,S115,3.358347504722988e-08,5.692741013538924e-08,3.9167722242137855e-08,3.309992362891275e-08,2.237390362639597e-08,2.1882551110886043e-08,5.4537259685232456e-08
F1,S116,4.209157866979439e-08,7.506181065653332e-08,5.244788549937415e-08,5.682509820839705e-08,2.6755245972707115e-08,2.9120424384611157e-08,8.927604081919882e-08
F1,S117,6.334446761126806e-08,21.540299110906496,6.293983111196025e-08,3.417236073117435e-08,3.763945416607684e-08,5.29542830781797e-08,9.467837054916345e-08
F1,S118,4.501090958553384e-08,8.056694728741263e-08,5.145418910820406e-08,2.9568483072181496e-08,2.7288857228815873e-08,2.7406666996195685e-08,5.942176939857985e-08
F1,S119,3.2512372863708736e-08,5.0617522180771916e-08,3.092715616006992e-08,1.9067184082775484e-08,2.0563132721961322e-08,2.084440778779846e-08,3.69193145684878e-08
F1,S120,4.895768320861491e-08,9.848304056407067e-08,9.877539184278259e-08,1.2514105605835285e-07,4.129393911738177e-08,2.9166179442828043e-08,2.2305833605095495e-07
F1,S121,4.495783173724995e-08,1.1449255452994684e-07,8.161771582529248e-08,2.9241202420797523e-08,3.733679517884402e-08,4.460931150591652e-08,8.897964612562979e-08
F1,S122,5.456495832331747e-08,5.058752612443569e-08,5.2898393017889565e-08,2.495156484452407e-08,3.613449017509939e-08,3.461049179949134e-08,6.276460941975246e-08
F1,S123,3.81020057898538e-08,6.573076681300416e-08,4.354255930438345e-08,2.430268453587919e-08,2.4872672083371546e-08,2.3346533271553185e-08,4.6558001539424855e-08
F1,S124,3.533333707555447e-08,5.127987965397032e-08,3.754283643001628e-08,2.7768163642632197e-08,2.4541677882165404e-08,2.0909639554221645e-08,5.010194231807843e-08
F1,S125,4.2340600896354974e-08,6.638777450295662e-08,8.535670092517765e-08,3.2470554706047566e-08,3.827345467509142e-08,2.4345399742625792e-08,8.708770505712743e-08
F1,S126,5.910231140307899e-08,1.9503067006732767e-07,3.4516575891867527e-06,3.642686531590627e-08,5.674622979789013e-08,5.412951566648818e-08,4.6838132745463573e-07
F1,S127,2.916780199913685e-08,4.396734986979954e-08,3.2139538120327244e-08,1.789992762816718e-08,1.953992862111301e-08,1.7886369361498356e-08,3.530694180692861e-08
F1,S128,3.070382184455974e-08,5.670683780051395e-08,3.1804093402510816e-08,2.1920082556826916e-08,1.971152830385015e-08,2.076566642350186e-08,3.82331488004654e-08
F1,S129,4.411514861011429e-08,5.681460066564065e-08,6.239011867680095e-08,2.1862867310672633e-08,2.859865136372648e-08,2.488152539883285e-08,4.652899401813442e-08
F1,S130,3.170078478008265e-08,5.8587998799820893e-08,4.407254408315157e-08,3.241418744979293e-08,2.314195799784024e-08,2.051088974712947e-08,5.685630851744248e-08
F1,S131,4.005253386553518e-08,1.1698195173495139e-07,4.876503398235977e-06,2.3100009540840772e-08,4.795112171580315e-08,3.750127376969427e-08,1.1769049813170838e-07
F1,S132,2.9302329047462544e-08,4.623024380103268e-08,3.031064889693541e-08,2.1549874335218094e-08,1.9386630664864954e-08,1.8101982679178883e-08,3.5786631379659675e-08
F1,S133,4.953092804182626e-08,7.169167240306254e-08,6.511561111058795e-08,3.6631744751721476e-08,4.0536940382619806e-08,3.077138472556528e-08,8.747331027314016e-08
F1,S134,3.3870190317274e-08,6.369559737055619e-08,1.291295946077486e-07,2.2020170166448442e-08,3.500599147513502e-08,2.335947879614078e-08,9.021514964602966e-08
F1,S135,4.2964839066365316e-08,5.8373533848222443e-08,7.243498427545871e-08,2.4629970442065122e-08,3.2202724544180974e-08,2.479386112519831e-08,5.996302308059436e-08
F1,S136,3.9615529502343796e-08,5.298856104045684e-08,4.537105455499404e-08,2.1234780614496093e-08,2.5288894435177555e-08,2.357811247665613e-08,4.8483612132457756e-08
F1,S137,4.41326549262905e-08,6.003261923738824e-08,3.559227021503195e-08,3.284733325504841e-08,2.339429951871082e-08,2.3264733259775388e-08,5.041506943096795e-08
F1,S138,5.302431577420286e-08,7.54155068693441e-08,3.7941082749571115e-08,3.135790265391591e-08,2.543604014450092e-08,3.7375919507067434e-08,5.991901939078879e-08
F1,S139,3.528815669974501e-08,5.1733120163937704e-08,2.979994334985682e-08,1.9802621755045974e-08,2.0310123876499596e-08,1.951458706635796e-08,3.4334619430363634e-08
F1,S140,4.364187168076517e-08,5.8681254006565e-08,2.1479936647067685e-07,4.2437483026061334e-08,4.504233247503723e-08,2.3902614756346395e-08,2.0494206353115197e-07
F1,S141,3.3324709400974325e-08,5.951476634136255e-08,3.1052761382681214e-08,1.8754634921698436e-08,1.9692413590684422e-08,2.1664971138843083e-08,3.582529739786254e-08
F1,S142,3.6172346508019265e-08,5.5287124923931314e-08,3.410735306685073e-08,2.6115809759114424e-08,2.1255987510418607e-08,2.2424842781191842e-08,4.2977503558129405e-08
F1,S143,3.26597160238158e-08,5.961761293722482e-08,3.874329550042831e-08,2.7924564401369057e-08,2.2621739290167433e-08,2.12116344522287e-08,5.0716893085942814e-08
F1,S144,3.400803589645139e-08,6.31400082993607e-08,3.100917847745456e-08,2.2078171236830173e-08,2.0350902580248595e-08,2.3893503324142885e-08,3.647285060435195e-08
F1,S145,4.9634101900300496e-08,5.3744389097666674e-08,7.458129724514812e-08,2.3002117270383674e-08,4.581173993664855e-08,3.2750832070605145e-08,6.883533503365744e-08
F1,S146,3.9638466087658325e-08,6.305841702772242e-08,2.9045540245994226e-08,1.8826611353299082e-08,2.0180054301701645e-08,2.329156488505215e-08,3.238704087646357e-08
F1,S147,3.2211923603680715e-08,5.171641612813892e-08,2.870367838140811e-08,2.0193023273805096e-08,1.897807828749143e-08,2.0485394137961786e-08,3.492138324920486e-08
F1,S148,3.53254807200699e-08,6.161828049598192e-08,2.9576686696461757e-08,2.6035355425775006e-08,2.1089848469768294e-08,2.3725360257306386e-08,3.5819662629585624e-08
F1,S149,6.690075834688874e-08,7.964087138064316e-08,4.4357616084091164e-08,2.5886714452772922e-08,3.005586240772566e-08,2.96654093371472e-08,5.292077445216169e-08
F1,S150,3.300185738838821e-08,5.363953875280321e-08,4.4890053989647435e-08,1.952531478163883e-08,2.6406606104520437e-08,2.160884160470518e-08,4.845245269933689e-08
F1,S151,3.93759896862384e-08,7.364735263748327e-08,5.605265412168227e-08,2.9783851302746165e-08,3.2633969823721694e-08,3.193203570202625e-08,9.55520542715541e-08
F1,S152,4.7653326865703414e-08,9.773395423106193e-08,4.322190195518829e-08,2.6109684227201512e-08,2.7400348201815032e-08,2.8711975637008264e-08,4.947377148117571e-08
F1,S153,4.190230100603475e-08,6.467338663941618e-08,3.311525943156687e-08,2.244188702055931e-08,2.220340151208257e-08,2.5454384821492542e-08,4.0764306926645394e-08
F1,S154,1.8194758723563185e-07,3.3517141805584934e-07,6.161403556229687e-08,2.6236042745233994e-08,3.861181573787809e-08,5.8919900112567696e-08,7.522297132661637e-08
F1,S155,3.9617036668887295e-08,5.991713241949764e-08,7.70171670704681e-08,1.8647273402395342e-08,4.3867897498667774e-08,2.505200212523832e-08,5.601900573547055e-08
F1,S156,3.184430005106218e-08,4.698875785571659e-08,3.17890329460634e-08,2.1095644024487618e-08,1.9919090686081047e-08,1.9755053431674844e-08,3.8200432581762024e-08
F1,S157,4.298597911350956e-08,1.1707210325003652e-06,1.4227072148355384e-07,2.3039167935828002e-08,5.062680423465824e-08,6.964675687721923e-08,1.0737143842329118e-07
F1,S158,4.838118532575246e-08,8.495808445958561e-08,6.18730953551895e-08,3.971022193191065e-08,3.1043685284569955e-08,3.0432206020028614e-08,9.563214859659397e-08
F1,S159,3.0554691405251123e-08,6.130765537192635e-08,4.281224945408977e-08,2.13180726992587e-08,2.4976223591842355e-08,2.0506616388823678e-08,4.377196799434213e-08
F1,S160,3.31176203072575e-08,7.254455052717004e-08,1.139617538905996e-07,1.790566195932581e-08,4.0603444820809104e-08,2.5138943829433236e-08,6.756739454833433e-08
F1,S161,4.875179219479846e-08,5.610265293205847e-08,4.7649512308040316e-08,2.324298125896843e-08,3.1585666854848396e-08,2.8808259570844718e-08,5.011681997928806e-08
F1,S162,4.178856464910221e-08,5.055310014093307e-08,3.287155370081923e-08,4.061249092208965e-08,2.472005390133061e-08,2.161011035129914e-08,5.037425529942172e-08
F1,S163,3.251426674077859e-08,6.817768174246591e-08,4.5600502442310824e-08,2.322152576014769e-08,2.426977393079936e-08,2.24830828306451e-08,4.9270196031377674e-08
