,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.2174222578197473e-08,5.3922244740167747e-08,2.2366274612550915e-08,1.803272096062277e-08,3.0202630184790624e-08,3.9016103510419824e-08,4.7804357576818744e-08
F0,S77,2.7157163931826364e-08,5.602937159732032e-08,1.9062505049513686e-08,1.6664907116488564e-08,2.5447169650639998e-08,3.5730869791063424e-08,4.061039262474695e-08
F0,S78,2.6797655219932927e-08,5.850887674179188e-08,1.8896247931771426e-08,1.5544837007962032e-08,2.4518587741271464e-08,3.439229834616393e-08,4.008476356884688e-08
F0,S79,4.1436349762229627e-08,7.132813341458781e-08,2.9352640184722136e-08,2.8657127937768742e-08,4.0224910387652214e-08,5.882874480644804e-08,6.80415086697441e-08
F0,S80,6.097614578407139e-08,9.00413248352919e-08,4.0874782434613284e-08,2.149502841895373e-08,5.552027174016736e-08,8.371398442995694e-08,6.820276631408028e-08
F0,S81,6.773210941278144e-08,9.842891185550421e-08,5.1734108287109255e-08,2.848562518228163e-08,5.337760737534303e-08,7.036029840072701e-08,7.464963499448745e-08
F0,S82,6.211205540320948e-08,8.421343057165221e-08,4.578974640546005e-08,3.380876257751315e-08,7.146112859856215e-08,7.938737460198511e-08,7.831626895108874e-08
F0,S83,3.859528308940679e-08,5.780354433143559e-08,2.3251161762473985e-08,1.8578716199656762e-08,3.4792987585040606e-08,4.601549300775957e-08,5.040726691626937e-08
F0,S84,4.440301339141443e-08,7.400489855469527e-08,2.5587064901294718e-08,2.782630792709951e-08,4.312310000004585e-08,6.813167714115478e-08,6.479990824293614e-08
F0,S85,5.086322038717796e-08,9.838294011678131e-08,3.672219621240594e-08,3.3158814613747765e-08,5.696414331817253e-08,1.0535048450601286e-07,7.23663681329126e-08
F0,S86,3.251014694880817e-08,6.288122252656276e-08,2.335733144919734e-08,1.9643964677708747e-08,3.0003665229571536e-08,4.301813781017023e-08,5.1932314534668067e-08
F0,S87,1.2701407604620442e-07,1.0209206925695738e-07,3.6018785606023394e-08,9.930528075744873e-08,1.3255189816540995e-07,5.933892422424388e-07,1.3254284989093316e-07
F0,S88,2.8359181548647444e-08,6.146448608958493e-08,1.8608904705088424e-08,1.4861909339290565e-08,2.5522917941018452e-08,3.721663768176419e-08,3.8839925564983425e-08
F0,S89,6.94923406624003e-08,7.343946052523159e-08,3.3471423139508465e-08,2.6240289126084035e-08,6.038371308322567e-08,7.777679093060316e-08,6.387748170872746e-08
F0,S90,25.740330264577377,1.5009584237281682e-07,111.92345345803994,88.66153242753244,83.94810801840553,4.172389498153456e-07,103.88212834896652
F0,S91,8.614670431459255e-08,1.4130821327744253e-07,7.806853984156448e-08,2.402010621054371e-08,6.846764845039599e-08,8.01710026395004e-08,8.489348489751673e-08
F0,S92,3.743264874120434e-08,8.111963090204731e-08,2.66600973968936e-08,2.3555427701908157e-08,3.249660662727508e-08,4.603364217331268e-08,6.167803410731472e-08
F0,S93,3.1941008880014025e-08,9.659967220648148e-08,2.130022092605435e-08,1.6773047489117788e-08,2.8036855424406833e-08,4.706280103115607e-08,4.560681336864227e-08
F0,S94,6.651075269343604e-08,1.1580633532153616e-07,3.698319996574104e-08,3.314007807381804e-08,6.63187373725685e-08,1.6198917437325166e-07,8.555280307348013e-08
F0,S95,2.9628915109883125e-08,5.618847287867038e-08,2.069941943073195e-08,1.7537130577400273e-08,2.7402246422672675e-08,3.695887133126808e-08,4.4187506704467594e-08
F0,S96,9.289368284893506e-08,6.924242117276835e-08,3.3341920335006225e-08,2.3688064791872554e-08,6.720247838076707e-08,9.016274433023775e-08,6.505764770602925e-08
F0,S97,5.1642292407196386e-08,5.496427734948442e-08,2.4068475338891688e-08,2.1469805460682907e-08,4.800888658864818e-08,6.031712023352424e-08,5.2127056446692465e-08
F0,S98,2.765665875723708e-08,6.913279443406147e-08,1.8512492196469714e-08,1.5095373828361926e-08,2.4985760049968044e-08,3.937901601316681e-08,3.9101074721141733e-08
F0,S99,9.017522723125264e-08,1.4641830663681687e-07,21.363021971218785,4.719882153010323e-08,1.1416068237047201e-07,1.4526605687698373e-07,7.324553672813115e-07
F1,S100,6.425807395561434e-08,1.314227701028031e-07,4.816925681562075e-08,3.460224765172578e-08,5.405122658230214e-08,6.901553424468277e-08,1.2140135232948223e-07
F1,S101,7.043592149229886e-08,1.0499531443918232e-07,1.637546506831513e-07,3.678335499069217e-08,9.025998359424952e-08,7.40864307220774e-08,1.274469800606119e-07
F1,S102,4.056118097021776e-08,7.518739931775291e-08,2.4282204105939692e-08,1.6959377890086644e-08,3.549573930936226e-08,5.055964922112064e-08,4.693176766843706e-08
F1,S103,1.2751799627553966e-07,1.3393784313405697e-07,7.371324091126527e-08,2.294255165841202e-08,8.022647069811646e-08,9.729349504069332e-08,8.093736121418731e-08
F1,S104,3.7490749489676157e-08,7.896716784458245e-08,2.5913427814939675e-08,2.3399020726964965e-08,3.268654800752457e-08,4.664607413430879e-08,6.260209093566102e-08
F1,S105,4.584198691271115e-08,8.783347924639654e-08,3.652059507944879e-08,1.832951663006397e-08,4.160043761338966e-08,5.0318494879528446e-08,6.046718956714206e-08
F1,S106,3.535931778796164e-08,6.286934928202162e-08,2.3368157263493727e-08,1.9045643703860092e-08,3.121068779373071e-08,3.98003224975547e-08,5.242284561686154e-08
F1,S107,4.1979023003618676e-08,7.812560877000351e-08,3.794648881566472e-08,3.208573588381105e-08,4.365631209618844e-08,4.9953893022696804e-08,7.861094262986891e-08
F1,S108,2.9222004763258007e-08,6.12677394612466e-08,1.8854366215709337e-08,1.4642402997412591e-08,2.538499282345846e-08,3.577643905519525e-08,3.876194342861014e-08
F1,S109,3.2268787004648184e-08,6.612419162633103e-08,2.416367544366825e-08,1.9454141100481777e-08,2.9449493054721044e-08,3.752682310743565e-08,5.296431178399778e-08
F1,S110,2.6412759719474635e-08,5.5416866158166425e-08,1.8600542301702398e-08,1.5351407933955174e-08,2.390868492472201e-08,3.284374536946042e-08,4.03184338727519e-08
F1,S111,4.991234290007157e-08,7.65706070392174e-08,3.0836173231907607e-08,1.9353037562916342e-08,3.877613854602866e-08,4.8025327001138336e-08,5.922214059861763e-08
F1,S112,1.0854376388221743e-07,6.741334638061397e-08,2.669875480770221e-08,2.4336249519808936e-08,8.121996425707274e-08,1.0799832997600474e-07,5.891987625683144e-08
F1,S113,4.3352299806128716e-08,1.07818537106697e-07,3.331840436631038e-08,2.272954211391769e-08,3.878374406023857e-08,5.612158876469923e-08,6.11706758241493e-08
F1,S114,4.090068662377044e-08,8.152058236595905e-08,2.688582929878575e-08,1.8995925362458894e-08,3.289702718977979e-08,4.4685866330278664e-08,5.384831472369053e-08
F1,S115,147.671739743557,139.12930183179483,767.3173945500588,2.85958803831421,464.8571966974343,163.2549330130026,437.64754200528307
F1,S116,2.9275821323018886e-08,9.03773359631405e-08,2.2041616971818532e-08,1.670856286221999e-08,2.624273714461199e-08,4.079306481923862e-08,4.2810791010693435e-08
F1,S117,3.797819715286857e-08,6.498459614740446e-08,2.405182244320545e-08,1.7307305639604308e-08,3.3637192267444996e-08,4.313569094966087e-08,4.5379947940316586e-08
F1,S118,3.3467396151832004e-08,6.379328634693826e-08,2.0457592755738928e-08,1.9113128203411778e-08,2.9375557633393873e-08,4.16073662138029e-08,4.7153756873150376e-08
F1,S119,5.122196279412312e-08,9.537890541086992e-08,3.275971799243245e-08,2.1448794984318968e-08,4.346313998219112e-08,5.885649193895414e-08,6.31174738471884e-08
F1,S120,2.6473481540708242e-08,5.6972500788290375e-08,2.0025823351334913e-08,1.6558683331571568e-08,2.5157884664870477e-08,3.5087250792065686e-08,4.2921966856219147e-08
F1,S121,3.371595765834192e-08,6.854599556072572e-08,2.7817336887960366e-08,1.6127467712237675e-08,3.092221170022991e-08,3.9848254185788004e-08,4.747444192745201e-08
F1,S122,5.732779543036882e-08,1.1019478798340198e-07,4.1226163744082495e-08,2.8673413140127937e-08,4.7840533666953026e-08,6.529069230567564e-08,7.634788716736675e-08
F1,S123,3.2706836586349224e-08,7.589309636752308e-08,2.1144740554902747e-08,2.3315396884414567e-08,2.740914367473827e-08,4.0461403534203444e-08,5.789563411345322e-08
F1,S124,4.414206868906258e-08,1.3029590523907914e-07,3.788094331123068e-08,3.573919989029519e-08,4.131631047231634e-08,5.668637064952411e-08,7.576991564246407e-08
F1,S125,3.149148429723419e-08,8.251143975965046e-08,2.6662493344863392e-08,2.0178302032396278e-08,2.9535467144630736e-08,4.15606616604607e-08,5.71243178690544e-08
F1,S126,4.465733950278359e-08,7.760291097845109e-08,3.036054224024218e-08,1.9954828262386634e-08,3.739077285668995e-08,4.868997377501698e-08,5.4617300500509924e-08
F1,S127,4.938269348678019e-08,1.4945026820372884e-07,6.53802536262172e-08,3.360392616304149e-08,4.9563483680844074e-08,5.992504520885721e-08,9.712183719375711e-08
F1,S128,3.7414824880533773e-08,8.294561722816576e-08,2.7470589919772444e-08,1.8124525773200684e-08,3.4213455354096154e-08,4.7294164944829895e-08,4.913978594404118e-08
F1,S129,4.9718477108083004e-08,1.5387449729164614e-07,6.042592507238603e-08,4.892657230115983e-08,5.4114905315733845e-08,7.059005530192954e-08,1.455431848422984e-07
F1,S130,6.919392197285353e-08,3.445073520996257e-07,4.348149055473672e-08,2.4641278993989214e-08,4.593913788154347e-08,8.869898101524343e-08,7.643347335167358e-08
F1,S131,8.129782655050634e-08,7.98263055328582e-08,3.995367042587658e-08,2.6830794122937787e-08,6.99293465287788e-08,8.190917004238967e-08,7.474986682691481e-08
F1,S132,3.804449913281202e-08,6.630256828873789e-08,2.488541566072768e-08,1.878107620442537e-08,3.41207670466675e-08,4.3689127960216824e-08,5.154309800047769e-08
F1,S133,7.498840132362754e-08,2.1816287550632113e-07,5.1806726891365024e-08,2.246594814274899e-08,5.046711196798849e-08,7.911168194629525e-08,7.26024746727584e-08
F1,S134,3.627478882773015e-08,7.990966488637017e-08,2.7084431520357107e-08,2.681492057018446e-08,3.3663525410029334e-08,4.950477385871966e-08,6.265779092646212e-08
F1,S135,6.141800686003645e-08,7.905223323300219e-08,2.8752574339610306e-08,3.188456052678715e-08,4.351480789890592e-08,6.637017577468611e-08,7.556874678719136e-08
F1,S136,2.9517490953166033e-08,6.249311010612168e-08,2.307939999577639e-08,1.878466636851021e-08,2.806764358394959e-08,3.8414861244747896e-08,4.900030159657706e-08
F1,S137,4.620685671862438e-08,1.0461530170716636e-07,4.454365567984895e-08,3.051312316043392e-08,4.5955066971562545e-08,6.261702202855631e-08,8.359289131713346e-08
F1,S138,4.195268947385767e-08,7.012739315058922e-08,2.6499582689333413e-08,1.830602652495569e-08,3.478365104413774e-08,4.5868813876035007e-08,5.0606371787301996e-08
F1,S139,2.991873552624147e-08,5.7160840105382665e-08,1.9799223393177655e-08,1.6073291723870586e-08,2.627199782754932e-08,3.500294789678459e-08,4.295963229653082e-08
F1,S140,3.290150620324764e-08,5.999574841435169e-08,2.484727998418878e-08,1.679733147817268e-08,2.993804935942096e-08,3.602914422553974e-08,4.921990147084106e-08
F1,S141,2.4512276814479674e-08,5.4699958764104835e-08,1.7987843477917656e-08,1.3714425440986324e-08,2.2441798655485355e-08,3.0725694892846155e-08,3.7834675639217894e-08
F1,S142,5.615681035055389e-08,1.1417421367758499e-07,4.2323694051689316e-08,2.2253906905922438e-08,4.7693783075017463e-08,7.05105286392325e-08,6.790476020846148e-08
F1,S143,3.288660131993605e-08,5.85608776729905e-08,2.2655068238874017e-08,1.7735534455580186e-08,3.1026241258657296e-08,4.007841160863138e-08,4.719542883950066e-08
F1,S144,3.382038300338264e-08,7.510570808142182e-08,2.6241574312493897e-08,1.9812871870040012e-08,3.161463451514362e-08,4.3522456177192315e-08,5.380194652432755e-08
F1,S145,3.425993729776946e-08,8.952205749732442e-08,3.4281602582396125e-08,2.1719014005408628e-08,3.2788053242328644e-08,4.415297370502019e-08,5.880075158524362e-08
F1,S146,3.6981421491608047e-08,8.255975527587703e-08,2.497059341769902e-08,2.316829153670876e-08,3.2409824379571703e-08,4.567139765920958e-08,5.917588266902212e-08
F1,S147,4.158370847524885e-08,1.5901173572117893e-07,2.8501723577342485e-08,1.5478781088641732e-08,3.345902773577712e-08,5.981389344899778e-08,4.756759902382839e-08
F1,S148,8.649427743548107e-08,7.313760397164385e-08,3.9171482806093094e-08,5.155479404293761e-08,1.0070666771781271e-07,9.421208651317736e-08,1.433630063916971e-07
F1,S149,3.059537078934418e-08,6.242186262385524e-08,2.4113729740384656e-08,1.849620654877456e-08,2.8196572235413882e-08,3.678015758483048e-08,4.9205910213613333e-08
F1,S150,6.513329901715558e-08,1.800872224258779e-07,1.871103300672051e-07,8.354631269982172e-08,7.401318860986948e-08,8.368210050890445e-08,2.0505596344745837e-07
F1,S151,3.6733791119547636e-08,7.499449979926623e-08,2.4870065188280655e-08,1.9575210873908944e-08,3.339592096887739e-08,4.927049060819088e-08,4.961735149764457e-08
F1,S152,3.234458192179421e-08,6.803739772970493e-08,2.2395670708111813e-08,2.010853959030572e-08,2.8965724119891893e-08,3.820203398299458e-08,5.03702688482719e-08
F1,S153,3.717416969393567e-08,1.7483602303693082e-07,3.4579404113263775e-08,581.7113727275972,3.6080808509970925e-08,5.391307271439026e-08,242.62218837897183
F1,S154,3.575503616914952e-08,1.1027019418063872e-07,2.961114021746125e-08,2.7103750660322658e-08,3.2197563254654855e-08,4.6769213499579005e-08,7.188264538864667e-08
F1,S155,6.609368239857733e-08,1.31914551434559e-07,5.0344054946456736e-08,2.5560706104357307e-08,5.20492264924174e-08,6.997204864217172e-08,8.069660333978384e-08
F1,S156,10.2786746161813,33.7183649081784,3.944079274749912e-06,173.2215432416626,16.6806685753689,38.16295252235744,106.2913278870819
F1,S157,2.7324882145766598e-08,6.289866698686611e-08,1.9939527772935928e-08,1.582970506499971e-08,2.4511100979818417e-08,3.41774781216247e-08,4.091895794525501e-08
F1,S158,3.42516850249075e-08,6.632664433865055e-08,2.688195198916361e-08,2.0194029325029936e-08,3.111989857885233e-08,3.948698839365799e-08,5.2758895895709614e-08
F1,S159,4.616505098406166e-08,1.087838492647231e-07,4.025349458799792e-08,2.250156418052816e-08,3.990120526984373e-08,5.3445516394731156e-08,6.70543960400598e-08
F1,S160,4.5827409929886096e-08,2.0519632559629128e-07,4.2977313616899004e-08,3.7890550938728996e-08,4.2832930556689496e-08,6.917553317880996e-08,1.0541314308684921e-07
F1,S161,3.684064133874263e-08,8.333029289669676e-08,2.3417245659295512e-08,1.823146749778084e-08,2.8823806611980734e-08,4.37083895021375e-08,5.013938914817978e-08
F1,S162,5.498079740067357e-08,1.1808739465669022e-07,8.216735767394435e-08,3.328736325094151e-08,5.9162542879414366e-08,6.918584087003488e-08,1.3035801440873454e-07
F1,S163,3.533869847428138e-08,7.776325771618037e-08,2.6092491472319105e-08,1.689609422311102e-08,3.098318019309472e-08,4.391563428191569e-08,5.0832547652299464e-08
