,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.4239851227497295e-06,169.848154370268,7.539109147591686e-08,8.08962594248255e-08,9.596435531303999e-07,716.4916648180117,9.222332529806685e-08
F0,S37,7.252544176585116e-08,3.727508849053241e-08,5.620190461679365e-08,3.082756295775251e-08,1.0851262450644366e-07,7.107482195526359e-08,5.801281417172605e-08
F0,S38,4.7686726725954756e-08,4.300578899041777e-08,4.699076795161892e-08,3.4391300614956226e-08,7.155905984013095e-08,6.923719914484525e-08,5.738072641865323e-08
F0,S39,5.077227889827719e-08,3.25895831916434e-08,6.000232302262633e-08,3.5072590686837114e-08,7.85684820111384e-08,5.518542298503931e-08,6.395963529491125e-08
F0,S40,6.902375644493019e-08,3.282084154308463e-08,4.56597208957478e-08,2.716391694760135e-08,9.568129786265343e-08,6.31162750820406e-08,4.8642337119789766e-08
F0,S41,1.3668787258927224e-07,1.1554125854159407e-07,9.618263887853826e-08,1.749619097351183e-07,2.145226180907535e-07,2.2740321752225577e-07,2.0570560106843024e-07
F0,S42,6.158794799231665e-08,4.666185707956112e-08,5.5930867464299264e-08,4.0824890410829457e-08,1.0004801763615957e-07,8.342810211661306e-08,6.271650792127499e-08
F0,S43,7.071058043933294e-08,5.2545690643776466e-08,6.643313915407594e-08,5.3800319438343346e-08,1.1765978687824131e-07,8.435696940009123e-08,8.480629608723833e-08
F0,S44,9.538411788956999e-08,5.480028533062518e-08,6.159630786127186e-08,4.451572261296895e-08,1.43885182644134e-07,1.0487553351029892e-07,7.216082098229812e-08
F0,S45,9.296578128253194e-08,3.386786109133574e-08,6.273371365362536e-08,4.4700914661999874e-08,1.320152829403186e-07,8.676889433376077e-08,7.547654981012092e-08
F0,S46,6.953932925993661e-08,3.275678514788818e-08,4.509006573240988e-08,3.497427772679195e-08,9.580877338295337e-08,6.697611851007267e-08,5.6054229033364724e-08
F0,S47,9.106646150416843e-08,6.423285311618744e-08,4.8638067351487876e-08,3.102246895104159e-08,1.0454309583495587e-07,9.987918503479033e-08,5.676405382357756e-08
F0,S48,8.450318365898484e-08,3.459692686139214e-08,5.174807022206198e-08,4.281222387357281e-08,1.130431033885476e-07,7.537643339401279e-08,7.24548712128143e-08
F0,S49,4.7138601266373384e-08,4.8388542262977866e-08,6.052285074246856e-08,5.924879692018743e-08,7.254050881459404e-08,9.67397968609075e-08,7.790855142887581e-08
F0,S50,4.640492407029591e-08,2.9140855865282907e-08,3.694958049340231e-08,2.3138118425842323e-08,6.32925758760564e-08,4.930490306943845e-08,4.071248234696959e-08
F0,S51,4.6778748382151624e-08,3.143114803379823e-08,5.5186309513545804e-08,2.5373426715336276e-08,6.89350890687383e-08,5.6133256903981036e-08,4.560190506544812e-08
F0,S52,4.745160011147978e-08,3.3036346989330767e-08,3.5894916557642617e-08,2.3917037171042856e-08,6.378822546069191e-08,5.860245179563211e-08,4.146404726378159e-08
F0,S53,8.098395394904316e-08,4.230446814631793e-08,8.685558699575166e-08,9.925108524834307e-08,1.4112585270323395e-07,1.033782863384882e-07,1.2432415403333834e-07
F0,S54,5.923040451934089e-08,3.241455812626258e-08,4.55322573708428e-08,3.809873051117556e-08,8.407189696328993e-08,6.983660998967147e-08,5.614378597853865e-08
F0,S55,2.6617711537066425e-07,8.932688527905734e-08,5.849363387442222e-08,6.301272281250082e-08,3.6210149805705375e-06,1.697120705313367e-07,7.37175673315915e-08
F0,S56,1.0074916750983224e-07,4.704295283407367e-08,3.831949040591393e-08,2.7065018026022464e-08,9.46820452938203e-08,7.452064309268781e-08,4.446167297936762e-08
F0,S57,5.4228647907466484e-08,2.559071555952397e-07,5.8557889023307126e-08,4.8875083362208265e-08,8.575574783966548e-08,1.1079309095846521e-07,8.650046653676606e-08
F0,S58,7.190857281008142e-08,3.7309087771492066e-08,5.098397798300221e-08,3.5278891237679036e-08,9.742888034544396e-08,7.317069813755953e-08,6.048031553467429e-08
F0,S59,7.01802993794668e-08,5.499504357473752e-08,4.0233901142556624e-08,4.2867122056286155e-08,8.711097549212726e-08,1.0224400217725065e-07,5.886012953145066e-08
F0,S60,8.478593670813661e-08,7.35730104259537e-08,4.3710295734866115e-08,4.178258887003493e-08,1.3934410392640365e-07,1.317166462876664e-07,5.782008452286544e-08
F0,S61,4.610921930746496e-08,7.702329440135789e-08,3.7406579621660046e-08,2.5183595839744026e-08,6.675308474742758e-08,9.447443840025462e-08,4.170360344636628e-08
F0,S62,5.3719851769438154e-08,3.5478441544998045e-08,3.765378381101175e-08,2.6036497200518416e-08,7.067460256257336e-08,5.892510137748636e-08,4.2974290446133906e-08
F0,S63,4.992846337145214e-08,3.1953779416256384e-08,4.542227351669302e-08,3.815107864625056e-08,7.104007629016547e-08,5.927672748321319e-08,5.68411162605888e-08
F0,S64,4.871480173915186e-07,4.7617611076724875e-08,7.505692245975702e-08,1.658944241180979e-07,6.998632875496783e-07,1.9383094117357442e-07,1.0835420560270759e-07
F0,S65,5.838586353538885e-08,4.310722837459661e-08,6.185624216077281e-08,6.302933297447734e-08,9.143553077529217e-08,8.010618295917295e-08,8.129157872028635e-08
F0,S66,6.410277182633617e-08,550.0925951383493,7.571870739143308e-08,1.632628711261301e-07,1.0635378514514595e-07,48.96545805368676,1.572813019614786e-07
F0,S67,8.553145959127818e-08,4.065528990363647e-08,4.418835928261139e-08,4.431842157790089e-08,1.05933556975002e-07,7.773740527868491e-08,6.715504778218097e-08
F0,S68,6.48490446659278e-08,4.266845640991685e-08,4.447410050142782e-08,2.8206725138623017e-08,8.829621252367492e-08,7.581064731818658e-08,4.8257561843033996e-08
F0,S69,2.061555360029058e-07,1.0805399120243022e-07,72.76380116458797,36.16411389028976,54.074564578734666,7.796330435353278e-07,71.53969316144381
F0,S70,6.901099980435508e-08,3.698238258538597e-08,4.9882829674133484e-08,4.4920241049134855e-08,9.532500901404797e-08,7.415923993097853e-08,7.000400432844528e-08
F0,S71,6.896361874051208e-08,3.471181708728522e-08,4.505043926355985e-08,4.001582679396842e-08,9.239779528438029e-08,7.484645224739628e-08,5.486111418475223e-08
F0,S72,5.996956822892703e-08,3.3828128278983766e-08,5.126859812292822e-08,3.065467335171635e-08,7.852321663450376e-08,5.937955421740748e-08,5.476753486296848e-08
F0,S73,6.882596933544194e-08,4.773785383323877e-08,4.972430859575102e-08,2.9083692432272947e-08,9.848055826201306e-08,6.844609694268146e-08,5.204439639799832e-08
F0,S74,9.124995542389139e-08,5.105776514260011e-08,6.820923067432764e-08,7.130405428056562e-08,1.6161328889205557e-07,1.1663934465633675e-07,1.0192044663254146e-07
F0,S75,1.6781708390599307e-07,9.644528456225794e-08,6.614053228741283e-08,6.064553792891852e-08,2.0471682249098252e-07,1.723230893275981e-07,9.041713839854546e-08
F0,S76,6.170375928425094e-08,4.5360437725402795e-08,5.409067787623662e-07,4.6987544441967926e-08,2.398889322612624e-07,7.796329890510074e-08,1.3908165670205772e-07
F0,S77,6.63072744706034e-08,6.155758017693891e-08,8.966753481215676e-08,1.7517833851539622e-07,1.6344084787390585e-07,1.0041048440644753e-07,1.438933359735355e-07
F0,S78,9.37744900106008e-08,7.789788348383103e-08,4.6153206623465214e-08,3.846597150036086e-08,1.0179644010851988e-07,1.300319603428327e-07,5.7370874092004915e-08
F0,S79,7.187333598186554e-08,3.556316545519514e-08,6.755662220041917e-08,3.867658706344426e-08,1.1050530544969222e-07,7.605747199323492e-08,6.610871572439647e-08
F0,S80,7.264552674343606e-08,3.4963475645172756e-08,5.15676104734985e-08,4.0059508623388196e-08,9.41914668285965e-08,6.408903858665161e-08,7.20054750183317e-08
F0,S81,2.2475435849691847e-07,5.733370091074404e-08,7.777969450295334e-08,9.274335909524775e-08,3.3035766837433267e-07,1.2342916253690286e-07,1.301361409072693e-07
F0,S82,5.9234618215332945e-08,4.544221231328522e-08,4.406802146471123e-08,2.7693463632825724e-08,8.467290968806953e-08,8.285926639249271e-08,4.679822027780701e-08
F0,S83,6.399686305789312e-08,2.9676486461884763e-08,4.6563340994148496e-08,3.31144573390333e-08,8.202329438820924e-08,5.511728404329097e-08,6.287771261644628e-08
F0,S84,5.5513803818127786e-08,4.775785475447375e-08,5.4585356752526315e-08,3.09967556918851e-08,8.476673460848545e-08,6.735985651272812e-08,5.886915025521012e-08
F0,S85,5.017556496015927e-08,3.706072620753575e-08,4.928510700104078e-08,5.465589270349121e-08,7.648473504623362e-08,7.755880332471491e-08,6.526897149712742e-08
F0,S86,1.207245282795327e-07,5.511566509641108e-08,6.362781351277652e-08,9.02944911267835e-08,1.647498065991659e-07,1.576453371819758e-07,8.867964189069174e-08
F0,S87,6.858079067326572e-08,4.696567818500743e-08,5.368065835917156e-08,3.548116341107391e-08,9.675354655349072e-08,9.212578933597165e-08,6.075657051183081e-08
F0,S88,328.627360416984,7.041792518700846e-08,6.11418949739646e-08,1.5575956704589005e-07,7.825105651963671e-06,4.408895716175528e-07,9.447327045391448e-08
F0,S89,4.9305561660345695e-08,4.83914749012484e-08,4.574622142425141e-08,3.202551100508614e-08,7.2230395599545e-08,7.268870868801859e-08,5.04334859527542e-08
F0,S90,4.367569129707417e-08,2.636684200088909e-08,3.490760357482674e-08,2.350809124842059e-08,5.6836621423487313e-08,4.8433145515676786e-08,3.795576884425632e-08
F0,S91,5.354710356982665e-08,3.9588424055992094e-08,4.952470887363568e-08,2.906401815662338e-08,8.362105802164392e-08,6.255435473268478e-08,5.198046311187274e-08
F0,S92,2.069184036563492e-07,5.8770271995753874e-08,9.981587021853648e-08,147.1350316074947,3.0226772286700224e-07,1.433092398908969e-07,59.77085795558221
F0,S93,5.360955274948702e-08,3.142535541794481e-08,3.9504320799066964e-08,2.3918035007621163e-08,7.780720727145582e-08,5.7717919866598685e-08,4.1212112246202787e-08
F0,S94,2.4552122007662756e-06,5.0693865628691184e-08,5.627316881306735e-08,6.009222037364836e-08,5.467118922578367e-07,1.2752646754921598e-07,7.966535323982408e-08
F0,S95,5.0674374934043726e-08,2.8951405245013477e-08,3.557789202207586e-08,2.02266346595534e-08,6.519615857134962e-08,5.4199422466541926e-08,3.645869661931913e-08
F0,S96,1.0844939962874538e-07,3.79503387964281e-08,4.25350509104328e-08,3.651938299578103e-08,1.3671815332460822e-07,8.28308571789187e-08,5.2160119434850906e-08
F0,S97,5.169848299755333e-07,1.8857937604544167e-07,1.0129293663474837e-07,2.004929479830581e-07,4.761598310389259e-07,4.705753676913392e-07,1.7410543370888036e-07
F0,S98,5.572501205389913e-08,3.1120752935491554e-08,4.8002460172448863e-08,3.957001386004072e-08,8.057678494832078e-08,6.77687855458658e-08,5.6619803528972096e-08
F0,S99,6.025192913842261e-08,7.114899663787011e-08,6.941137118958876e-08,4.751615697274837e-08,1.0667139724561089e-07,1.0533158695471679e-07,7.128254756483622e-08
F1,S100,5.9025231916798444e-08,4.307548695306062e-08,9.868519431681186e-08,3.271361476896455e-08,7.947132140020901e-08,7.632697753947784e-08,6.497886326240242e-08
F1,S101,4.3671951992583684e-08,3.1126065575399534e-08,3.999449394862021e-08,2.443784076994376e-08,5.8816110567284445e-08,5.361206908233506e-08,4.4409926355460276e-08
F1,S102,4.7272874169949804e-08,3.056892982728663e-08,4.318639755454131e-08,2.3067329401680464e-08,7.537540644047233e-08,5.232431728484112e-08,4.1527700986308586e-08
F1,S103,4.7829413448132376e-08,3.312848586828876e-08,8.465318639834031e-08,2.6373846355433662e-08,9.385280291517165e-08,5.699617596648377e-08,4.7900046141727776e-08
F1,S104,6.125650745980284e-08,5.388655880412157e-08,3.7290993542723336e-07,4.370336965332663e-08,1.889536499688762e-07,8.893823683234865e-08,1.1840635037091206e-07
F1,S105,6.465068508739192e-08,8.46685450632022e-08,8.389463787528709e-08,2.6694576211513083e-08,1.0337519668287822e-07,1.4089500195700098e-07,5.3866531598278675e-08
F1,S106,5.638226126946666e-08,3.847934695279921e-08,9.575318887785234e-08,5.2121854405345746e-08,1.348771776905316e-07,7.091165391188149e-08,1.1015367710039929e-07
F1,S107,7.120334290049354e-08,1.697531638262295e-07,8.282701947756618e-08,3.038260147039647e-08,1.0649707606742646e-07,1.6050666209573234e-07,6.521784979942537e-08
F1,S108,434.7946640608243,1.1777385694296831e-07,1.7988954464840856e-07,5.726861282340674e-08,415.1035968214231,1.0347933220916307e-06,8.36204084351563e-08
F1,S109,6.512877180138129e-08,8.08120757406431e-08,7.492600769442788e-08,2.773006929690173e-08,1.03818897461072e-07,1.148794562388248e-07,5.643704158938971e-08
F1,S110,4.8577291404298496e-08,3.4215439335979606e-08,4.675418934615168e-08,2.5477425607050666e-08,7.914844572799246e-08,5.818952627042938e-08,4.8922758698416996e-08
F1,S111,6.616615638538561e-08,6.747398107573336e-08,4.325029270885213e-08,3.016608438116863e-08,8.171663799330773e-08,1.1381992866116766e-07,5.0314866413029545e-08
F1,S112,5.31686055984513e-08,4.038573172946524e-08,4.6411703318577536e-08,2.1950870858819742e-08,7.543527224189708e-08,6.834290666645243e-08,4.0505927977791943e-08
F1,S113,4.420995893959921e-08,3.073492147159601e-08,4.252060892423841e-08,2.141783789259838e-08,6.556616086528954e-08,5.265772901340619e-08,4.0020562695396855e-08
F1,S114,4.744096566142076e-08,3.4357774570808525e-08,7.009773533062114e-08,2.515363911078168e-08,6.437494654555815e-08,5.867436208836213e-08,4.87983805340546e-08
F1,S115,1.4173914967658732e-07,63.619352204269916,2.7052071023780815e-07,1.0883391120975601e-07,23.613940829748856,107.24489444928194,1.8843669481402075e-07
F1,S116,6.128852096697103e-08,6.8194029701253e-08,8.130555988168662e-08,3.2839154097347455e-08,8.67277443593079e-08,1.0320566425705124e-07,6.892157014965047e-08
F1,S117,4.870081185438028e-08,3.567475598473812e-08,3.9891131591354896e-08,2.2552091468943504e-08,6.266860763006961e-08,6.045818441046915e-08,4.045049723354917e-08
F1,S118,6.745406669856993e-08,5.592840861667062e-08,6.01399788688795e-08,2.817068814605756e-08,1.0077879302681052e-07,8.903780454325599e-08,5.717024851428546e-08
F1,S119,6.975327434595588e-08,6.701035255319663e-08,6.343587218857115e-08,14.714069258533707,9.253111226334185e-08,1.3418142640629625e-07,5.487065388343874e-07
F1,S120,1.554582671033424e-07,17.83248096767536,2.9349759025955797e-06,2.4939217266919116e-07,9.972119151977992e-07,5.739403008061348e-06,1.1281526674725392e-05
F1,S121,4.502068191031021e-08,2.7186493739385993e-08,4.309487924042432e-08,2.8921762971866892e-08,6.801203741906636e-08,5.0237719082278884e-08,5.171188713799925e-08
F1,S122,8.356451698017117e-08,1.354449512352579e-07,6.563225108309127e-08,3.5693789020586796e-08,9.59203052933e-08,2.2167501081245806e-07,6.666946357031805e-08
F1,S123,4.4324464794065366e-08,3.0261849889823435e-08,3.8044350518721957e-08,4.1308106373700424e-08,6.443838096035682e-08,5.092357834709698e-08,6.749316734727512e-08
F1,S124,7.352877019394248e-08,6.272819524422863e-08,5.143841591662677e-08,3.0300691221597485e-07,8.804939169083186e-08,1.2127511946357426e-07,1.2649994844223193e-07
F1,S125,6.101043020092277e-08,3.847930728950523e-08,6.184752871955988e-08,2.4902268766338825e-08,9.248334113736614e-08,6.998678214694033e-08,4.730975649706933e-08
F1,S126,5.928401796884496e-08,5.964657343531488e-08,1.3619937532095114e-06,3.2275786063453404e-08,3.7860106444253476e-07,8.323010258356245e-08,9.675108617443446e-08
F1,S127,4.9714412483524076e-08,3.486905225462286e-08,5.6448063348877684e-08,2.712003347444002e-08,7.610286022888224e-08,6.095926618562896e-08,4.6427562160667066e-08
F1,S128,6.772866604744123e-08,6.559815749422602e-08,4.706969432052737e-08,8.064636490643021e-08,8.362506371060173e-08,1.1563192855411445e-07,1.1871284981059252e-07
F1,S129,7.363741489067318e-08,6.63157974670911e-08,4.736085113254928,2.7979807887136838e-08,1.6816601084687535e-07,1.0215201086715318e-07,7.756641642994987e-08
F1,S130,1.095705863366565e-07,95.56236771106218,1.6259494101812757e-07,697.5800003839345,2.0837269905465255e-07,36.6402694868378,154.91362648080099
F1,S131,8.994643964817113e-08,1.314313360734881e-07,2.9259654639916685e-07,3.4197259394851395e-08,1.764351966131387e-07,1.6920524709607594e-07,9.233150260659154e-08
F1,S132,5.80527679920204e-08,5.1445566634774164e-08,5.586665864681833e-08,3.6034172758283256e-08,9.790768149286273e-08,8.336291012190832e-08,6.067001860459896e-08
F1,S133,4.62363168587576e-08,3.331002803903279e-08,4.140774601504629e-08,2.0544119347719638e-08,6.148908669975816e-08,5.894327518888e-08,3.807393495042518e-08
F1,S134,6.493114804921695e-08,7.667400764140378e-08,7.185634756945611e-08,2.4556645974607953e-08,8.63615376855569e-08,1.0886415517940313e-07,5.1178186800307516e-08
F1,S135,8.4902478262676e-08,7.353524945525925e-08,4.522971273225318e-08,2.6864624956859433e-08,8.418294734401658e-08,1.378182867348531e-07,4.785939866456397e-08
F1,S136,8.65856443532578e-08,7.505583227897052e-08,1.0391302415912466e-07,4.104187354470053e-08,1.8009497829189825e-07,1.1268720086839834e-07,9.751700400243166e-08
F1,S137,6.63618652438215e-08,6.106008913201239e-08,3.326733380347421e-07,5.4691708715643715e-08,1.5988498209011644e-07,9.949242896165291e-08,1.1573030774103248e-07
F1,S138,5.797394706601032e-08,4.8480492191062296e-08,1.2029907637321322e-07,3.339493727420897e-08,1.2033302059604913e-07,8.307866498423382e-08,6.947220017787135e-08
F1,S139,5.7420743886599765e-08,7.089591123280011e-08,5.823559190572068e-08,2.441027350066967e-08,9.10416303329425e-08,1.0737838405853416e-07,4.992155720896691e-08
F1,S140,7.639609277388443e-08,8.464506004165631e-08,1.0808998722634642e-07,2.943860732929489e-08,1.1465866710835505e-07,1.2568894726611525e-07,6.619958078962473e-08
F1,S141,5.686064679843382e-08,5.260249663995887e-08,9.187918411232155e-08,3.399773341451526e-08,1.0096736697760074e-07,7.651317973379198e-08,7.576933721954038e-08
F1,S142,7.848332944445713e-08,1.1544872838864596e-07,6.811541710779356e-08,5.7413640108135334e-08,1.0861675588004654e-07,1.8292334908077113e-07,6.962602262023658e-08
F1,S143,7.545564475214305e-08,1.6758644583456894e-07,4.8035112490543483e-08,2.6997947168730943e-08,7.857631041599308e-08,2.1008346593111207e-07,5.1751569410902284e-08
F1,S144,7.338292633756963e-08,6.311983608499465e-08,6.425721336128147e-08,2.874827253555325e-08,9.690876536137994e-08,9.950307956447649e-08,6.189630258057253e-08
F1,S145,4.8508611991663756e-08,3.2211631586689604e-08,6.696256059983649e-08,2.7913826014283892e-08,6.082457557912031e-08,6.061450050288217e-08,4.816825727614635e-08
F1,S146,5.486858635314501e-08,4.338601128528345e-08,5.828552860772607e-08,2.662826741553462e-08,9.184436799918632e-08,7.087031129873529e-08,5.197616170032415e-08
F1,S147,6.538007390637217e-08,5.567562665052242e-08,1.4994448370194715e-07,2.478933756026472e-08,1.4386160471917419e-07,8.880416141906827e-08,5.9571890394815785e-08
F1,S148,5.090682475094613e-08,3.5209831620676565e-08,9.944325379731987e-08,2.7292451677852987e-08,1.199038336212336e-07,6.377108113354861e-08,6.121963552892586e-08
F1,S149,5.646397961677368e-08,4.7056690486411915e-08,6.45395584055246e-08,5.93051688038548e-08,8.136793322686488e-08,8.335353217592328e-08,1.089700764497978e-07
F1,S150,7.137555161666012e-08,7.232028214962251e-08,5.5364487125767265e-08,48.619774597562774,8.80835009829553e-08,1.329949537790369e-07,4.0927715957554516e-07
F1,S151,5.7576962058967265e-08,4.7049816806723194e-08,6.362800860225233e-08,2.5351170949369014e-08,8.13561428236509e-08,7.709341047813777e-08,5.077059924388998e-08
F1,S152,5.1173387938380394e-08,3.623315843479591e-08,4.221687782836665e-08,2.236051827224999e-08,6.467222471404376e-08,6.194056107091545e-08,4.2365791657553576e-08
F1,S153,5.2170703982197554e-08,3.690924240642056e-08,4.108227317688774e-08,2.7463182793086697e-08,7.147828291916859e-08,6.288996460476608e-08,4.63699783177257e-08
F1,S154,6.105044500891888e-08,5.4765808132020614e-08,6.895087238010117e-08,3.337736182769509e-08,8.779195276038021e-08,9.033747255869358e-08,5.873302887620676e-08
F1,S155,4.630821698663853e-08,3.199530275185758e-08,4.6452327933950095e-08,2.6165314835997478e-08,6.926585549280447e-08,5.281007220837498e-08,4.809422583315946e-08
F1,S156,5.393674629328072e-08,4.018343173915762e-08,5.741304873940585e-08,3.0677244492731356e-08,6.69006267911316e-08,7.374844119062939e-08,5.863708676111012e-08
F1,S157,5.212014793625662e-08,3.298501419585555e-08,5.04252499724421e-08,2.2951171176565285e-08,7.680521200702661e-08,5.659024378062947e-08,4.173265476098249e-08
F1,S158,5.2607988007975576e-08,3.98918192561666e-08,4.754878919604506e-08,2.4556136847437113e-08,7.871945346655872e-08,6.708980450494776e-08,4.731226830496085e-08
F1,S159,4.906961512214088e-08,3.736464826508884e-08,5.473166891962291e-08,3.707587745366071e-08,7.480127847394879e-08,6.743370496589302e-08,6.826105283016354e-08
F1,S160,6.605055327086383e-08,3.7602006706835485e-08,5.6436521624891305e-08,2.891328332404171e-08,1.1965854812099935e-07,6.66667372604751e-08,5.090240919418026e-08
F1,S161,4.461702141544948e-08,3.098987615915584e-08,4.104855377183235e-08,2.0365655863628425e-08,5.763829174249688e-08,5.260390613171631e-08,3.848968174091253e-08
F1,S162,5.91388244021033e-08,5.701955100207394e-08,1.0638053059417573e-07,4.427156911404318e-08,1.353920252323411e-07,9.400005388260109e-08,1.1440534110326146e-07
F1,S163,6.394137211106058e-08,5.4890939343785754e-08,5.54661807230221e-08,2.5007404449458485e-08,7.386110788943722e-08,8.370343333871261e-08,4.7229165518100535e-08
F1,S164,8.796612914326656e-08,1.7184552168546395e-07,3.403026536547173e-07,2.593089824279461e-07,1.538135193654411e-07,3.272973787157702e-07,3.9559450181773655e-07
