,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.897597340656733e-08,7.31740518652438e-08,9.568202581643021e-08,1.2897441992244904e-07,8.54300950471651e-08,1.3240884325091275e-07,1.5011077836149895e-07
F0,S20,4.421302434529086e-08,8.027009923275479e-08,6.760144009669819e-08,1.2643926329264275e-07,5.4013086963623025e-08,1.220649711009883e-07,1.2396376526291374e-07
F0,S21,2.8421101344973923e-08,6.779749016474002e-08,4.617294283079701e-08,1.0037666597145975e-07,3.482607778534279e-08,8.589221119381011e-08,9.764265541201566e-08
F0,S22,7.113976563440803e-08,9.190594818385275e-08,7.73671840628431e-08,1.2050953114565142e-07,6.925813565106356e-08,1.4982756556399855e-07,1.43866185450945e-07
F0,S23,2.967186626057611e-08,6.16330331099691e-08,4.8509382894871936e-08,9.981584011180557e-08,3.809341036535179e-08,8.497118354596163e-08,1.1198575235677985e-07
F0,S24,3.1420662042188764e-08,6.786670140144106e-08,5.396736180932689e-08,7.689208013261482e-08,4.158106786144552e-08,9.28369910140903e-08,8.809745187254151e-08
F0,S25,3.0152001065376995e-08,6.982865404289057e-08,4.903427518062472e-08,9.151431576368844e-08,3.6304722833788506e-08,8.998957843713489e-08,9.193588935500427e-08
F0,S26,3.0759076118691883e-08,5.5021539004998285e-08,4.5409916612528416e-08,6.948714765369125e-08,3.6280592999853223e-08,8.115799672657902e-08,8.037261235358085e-08
F0,S27,3.845492402436516e-08,1.1855762386555006e-07,9.643053685907492e-08,6.2773581693759e-07,4.813446024412297e-08,1.0243937777281306e-07,2.7386447313096275e-07
F0,S28,3.196041747111783e-08,1.5045614528350484e-07,6.844771414756124e-08,3.058330283060054e-07,3.987514552708767e-08,1.1067881154066377e-07,1.6244016490490375e-07
F0,S29,3.811137964624699e-08,1.1250392332572433e-07,7.815758898534615e-08,3.220024136715892e-07,5.153893339185075e-08,1.184206676764401e-07,2.678818906657589e-07
F0,S30,3.642337133138609e-08,6.463215846191048e-08,5.6622719256969424e-08,1.0261004386768222e-07,4.461333934827409e-08,9.530606143328434e-08,1.0371382554850962e-07
F0,S31,4.780640268376409e-08,3.501392856818941e-07,47.614387045314224,28.067404740940486,1.3112929404924193e-07,1.7455938124668755e-07,33.528704094135115
F0,S32,3.060800968187695e-08,6.134674910564914e-08,4.572904615849725e-08,6.570324039999229e-08,3.5837298381477257e-08,8.42981050624942e-08,7.634766141988144e-08
F0,S33,4.398599317534941e-08,6.766170169749791e-08,9.269816151583362e-08,7.483505267692464e-08,6.895339977533669e-08,1.1908743393978039e-07,1.2774583955523712e-07
F0,S34,4.130044457994912e-08,1.0239179967034519e-07,9.309176557437348e-08,1.1691061119006073e-07,5.616396089124745e-08,1.227474878517538e-07,1.5456347786662028e-07
F0,S35,3.981256520765439e-08,7.41591412469445e-08,5.712927080220522e-08,9.750389590253303e-08,4.473222715662933e-08,1.131342144617353e-07,1.0406024349795947e-07
F0,S36,6.01574241523461e-08,2.1286360971489398e-07,1.3830980193797413e-07,1.6911677218365743e-07,1.1393562840380918e-07,2.5057693029743895e-07,2.0966299323093585e-07
F0,S37,3.881630548276055e-08,3.641109577233482e-07,1.7262553314520082e-07,2.77904479038431e-07,8.894716700351997e-08,1.9729864757108217e-07,2.80483587875295e-07
F0,S38,3.4390295747831986e-08,5.505199254788525e-07,7.78705290430119e-08,2.10213348516279e-07,4.857836106229881e-08,2.0335151294633113e-07,1.5697543652031686e-07
F0,S39,2.902746097745863e-08,6.170529298487791e-08,4.7543771376047194e-08,7.431734832140682e-08,3.4739510600980174e-08,7.98673321888098e-08,8.224210775764083e-08
F0,S40,3.501383007856614e-08,1.9301744742383127e-07,9.661612502529295e-08,3.005198486363296e-07,6.225698347828031e-08,1.5110906031819448e-07,1.9105741113332894e-07
F0,S41,2.702466154276113e-08,7.998330700606293e-08,4.182140656651592e-08,1.0223521781746289e-07,3.091665291405962e-08,8.444627172686105e-08,8.977605174794371e-08
F0,S42,3.275608903954576e-08,1.3805382352426887e-07,6.80590222520153e-08,1.0034941573338512e-07,4.6202666089877786e-08,1.1106978261969459e-07,1.0582045900481894e-07
F0,S43,3.1988512092643884e-08,8.137503479821573e-08,5.9403183647229576e-08,1.3233213318440535e-07,4.0614968344058893e-08,9.58797563050162e-08,1.2250638800387523e-07
F0,S44,3.728833014198982e-08,2.0494278455553923e-07,1.3430460275379947e-07,2.976488590028213e-07,5.241078683073241e-08,1.450797484451946e-07,2.839281273689382e-07
F0,S45,3.3573279146039146e-08,6.077165152764545e-08,4.835658194382867e-08,7.061977721985566e-08,3.851236432748387e-08,8.605912491455351e-08,8.142367104561022e-08
F0,S46,3.946451628183782e-08,7.863235290681089e-08,7.500323064782504e-08,8.060542104764192e-08,5.79536002324631e-08,1.0693168296020497e-07,1.0506229853021663e-07
F0,S47,5.052931174777283e-08,1.4559545633614536e-07,1.5524225735265885e-07,1.7002327052056923e-07,9.984959244613985e-08,1.471545901101882e-07,2.1249670475110023e-07
F0,S48,617.2078061636421,30.75732849484673,33.315166465903566,8.423390780976945,362.9203891063587,448.06180670929183,6.684020191656308
F0,S49,6.23047348023837e-08,2.9838377306448714e-07,1.2636718636682265e-07,1.547513764976895e-07,1.0579371896219556e-07,2.470010085394972e-07,1.3648254003551976e-07
F0,S50,2.896225599891234e-08,6.284352149076242e-08,4.567342715833461e-08,6.847250720720855e-08,3.47366286275067e-08,8.114116444297128e-08,7.495746370944903e-08
F0,S51,2.818646311121461e-08,9.129964117510738e-08,5.668863316070525e-08,1.1786827179745855e-07,3.741813945254319e-08,9.442383954810361e-08,1.1171679604714638e-07
F0,S52,2.7321383713177644e-08,47.34425934818922,4.6153869785586834e-08,1.7673358305359857e-07,3.2049699300722404e-08,1.0076605213360952e-07,9.269747106048583e-08
F0,S53,8.511991041411126e-08,1.346984397747924e-07,1.7524280057013308e-07,2.1061028785930282e-07,1.7023143403455513e-07,1.9771603380500752e-07,3.3145764888680794e-07
F0,S54,3.844903421875554e-08,1.1668919960683644e-07,8.931775781757712e-08,2.0935169340266147e-07,5.0077786737661636e-08,1.1932988835785158e-07,1.578404756464164e-07
F0,S55,3.67341244276704e-08,8.587814331260395e-08,6.238872425767969e-08,1.4736319610171412e-07,4.599834280957228e-08,1.0292240571512897e-07,1.270309953566183e-07
F0,S56,7.398901265164294e-08,2.0368351407019674e-07,1.1961971499020722e-07,1.4525468263667967e-07,9.686982303140675e-08,2.3601746935827728e-07,1.3939693948642143e-07
F0,S57,3.871510785371895e-08,1.4542252022725086e-07,7.025388880458601e-08,2.34452265552825e-07,4.589892103662126e-08,1.27144485295126e-07,1.5208480998180608e-07
F0,S58,3.999080008357351e-08,1.2090214495471916e-07,1.215378907033525e-07,1.2005840740665093e-07,6.551455406484229e-08,1.2729937201879622e-07,1.5180619030042245e-07
F0,S59,2.898012488553203e-08,6.921985916309639e-08,5.0003900099532714e-08,7.476806599246288e-08,3.6847493240195225e-08,8.843515965642672e-08,8.011852670005693e-08
F0,S60,68.55653979728343,60.80248918205834,12.558603342550077,16.775705236237254,40.12892885340053,60.190714170562266,8.361844855491238
F0,S61,4.6541949571547705e-08,1.0521853717032526e-07,1.1357392765634522e-07,1.21186871878688e-07,6.725582703169392e-08,1.1621979273193257e-07,1.5613132621425572e-07
F0,S62,1.1160412699913614e-07,8.328271923947504e-08,1.0489114097391192e-07,1.2936241496046157e-07,9.509060321801474e-08,1.6806181981948534e-07,1.6783401850059325e-07
F0,S63,3.008914896575439e-08,6.09427377962079e-08,4.7379379775343634e-08,9.349587938784955e-08,3.5350258658715274e-08,8.05722270227045e-08,9.479385874271415e-08
F0,S64,3.888476031717743e-08,8.926677257046481e-08,6.777610907273927e-08,2.7025776820487767e-07,4.394033142326199e-08,1.0207036497265626e-07,1.4922272130419664e-07
F0,S65,3.94987391323524e-08,6.837149720841742e-08,7.227068966473507e-08,1.0975765203898679e-07,5.600371024270011e-08,1.0220854955271054e-07,1.439805151811817e-07
F0,S66,3.891764946156377e-08,7.589341311110283e-08,7.113105377532605e-08,1.1479372715096266e-07,5.7540126403391485e-08,1.0417549822605954e-07,1.303748599375078e-07
F0,S67,6.254372266781304e-08,2.025526194917342e-07,8.854172865208217e-08,7.075192007587021e-07,7.021595860234622e-08,2.5330563209523834e-07,2.0850792419877838e-07
F0,S68,2.396351498438291e-08,5.070677233560459e-08,3.541254080734571e-08,5.839615151053347e-08,2.730956804904104e-08,6.8702325663508e-08,6.227158436294367e-08
F0,S69,4.884479065498235e-08,1.3618421537546235e-07,1.0291070297268887e-07,3.1033659920589964e-07,7.013506825443059e-08,1.7326013432915715e-07,2.3331709096315368e-07
F0,S70,5.394637599449323e-08,6.841109903964951e-08,7.294217374546378e-08,8.87769996594857e-08,5.6977856070469855e-08,1.1481294998354018e-07,1.1669611111763548e-07
F0,S71,4.970644684127947e-08,6.357429619601945e-08,6.990010133632243e-08,7.676849109960252e-08,5.331189081370698e-08,9.979502329827728e-08,9.03870224308619e-08
F0,S72,4.37011785810441e-08,9.074243198320704e-08,6.96077317408269e-08,1.604283112617457e-07,5.4021726571751466e-08,1.2725445937978038e-07,1.275995958712999e-07
F0,S73,3.66636209693513e-08,1.9283291099758586e-07,7.67771132970984e-08,1.4402125441700447e-07,5.1446065685084616e-08,1.4334382150355503e-07,1.2537202649990596e-07
F0,S74,3.992537888327416e-08,3.9849012384045906e-07,1.1413102256431303e-07,1.6408636468147094e-07,6.436658116281046e-08,1.6318311382551508e-07,1.576866641806116e-07
F0,S75,2.7585919710984143e-08,1.300654484161996e-07,4.364247074472687e-08,1.0485321001128217e-07,3.197796828530726e-08,8.925454166389495e-08,8.552424486991896e-08
F0,S76,2.5586315957780817e-08,7.064040375630268e-08,4.365449868968771e-08,7.793719826250506e-08,3.1859857272734974e-08,8.443602570106331e-08,7.74508467197809e-08
F0,S77,3.7534877958057654e-08,9.254938502134897e-08,6.439039258353018e-08,1.0098431082171602e-07,4.703677096036327e-08,1.1226074876157312e-07,1.0534169079259082e-07
F0,S78,3.0630956461191755e-08,7.6043459054264e-08,4.373736209521637e-08,9.775895683056732e-08,3.339609469772594e-08,9.322285232858704e-08,8.514605140244031e-08
F0,S79,4.294664968709068e-08,7.397224974757002e-08,9.920718293836136e-08,6.67189018810096e-08,6.887886841888518e-08,1.1851021987407332e-07,1.033532217767473e-07
F0,S80,4.2079927344021376e-08,5.810573653997068e-08,6.170785266717357e-08,7.646219471744395e-08,5.0062794204924054e-08,9.600040367107373e-08,9.08614805660641e-08
F0,S81,2.9451804605877918e-08,6.309399708242225e-08,4.5135370228090963e-08,1.1060278743535049e-07,3.560124585184127e-08,8.416426740565874e-08,1.0600127495112062e-07
F0,S82,3.382763748594847e-08,62.42365311285623,1.0728344100614835e-07,2.651804345673795e-07,6.027740732842634e-08,2.373978385207614e-07,2.0896569430382428e-07
F0,S83,3.7237615957721623e-08,1.0184724638835176e-07,6.623011105211263e-08,1.1871198104923401e-07,4.898766633937509e-08,1.1667988806643122e-07,1.1401385508399181e-07
F0,S84,2.7333292418301104e-08,1.1090978653695108e-07,5.055304117293283e-08,9.211935374023066e-08,3.4663031825944855e-08,1.043547696491953e-07,9.448806384806095e-08
F0,S85,2.9996139578661285e-08,6.868974048531961e-08,4.8496989856802156e-08,1.1042343675484305e-07,3.545603651333548e-08,8.704716862419786e-08,9.04223774400842e-08
F0,S86,3.154935002869146e-08,7.149398501051489e-08,5.122466723807408e-08,1.1030503227356953e-07,3.839992982961078e-08,9.234592467995006e-08,9.57505967531263e-08
F0,S87,3.266112996174214e-08,16.400980495275466,7.506138956971639e-08,3.931554256692002e-07,4.43592314360093e-08,1.655246001196817e-07,1.5984334556392737e-07
F0,S88,4.264730198702793e-08,9.68057747553103e-08,1.0136306177296349e-07,8.623044042881021e-08,6.595881127994683e-08,1.347678210792091e-07,1.1807652826093772e-07
F0,S89,3.772126940704727e-08,2.0883570132903578e-07,1.18793790569876e-07,2.3345510127211057e-07,6.083196325289284e-08,1.2869251110619358e-07,1.7275462897319773e-07
F0,S90,4.587499265631539e-08,8.741019852328574e-08,8.206646298458886e-08,3.396997500170981e-07,5.9346944097960436e-08,1.168301064946858e-07,1.668815487968498e-07
F0,S91,4.326589644672834e-08,1.1221352439017844e-07,1.0432598930728721e-07,3.61160563519596e-07,6.858914884812094e-08,1.2734206503097157e-07,3.147458506344501e-07
F0,S92,3.099449631194384e-08,7.07771014199443e-08,4.7711716736995426e-08,8.978653193576044e-08,3.5967979743705123e-08,9.050054457044765e-08,8.715596911368652e-08
F0,S93,2.9725080498043202e-08,6.81257556043423e-08,4.857945757220445e-08,8.426945966171915e-08,3.5116738823031526e-08,8.733641940464349e-08,9.226954832811266e-08
F0,S94,3.730223595332038e-08,6.467546918727565e-08,5.978598393691936e-08,9.357687712744771e-08,4.808063499219365e-08,9.92818667646242e-08,1.1142206348181139e-07
F0,S95,3.830500039331818e-08,9.46694033910381e-07,1.2321276583795405e-07,2.411679721308122e-06,6.233484811371899e-08,1.863076940445993e-07,2.8234966831569675e-07
F0,S96,2.9581468067617647e-08,8.046353990584461e-08,4.694040325943727e-08,1.0386509687548529e-07,3.496321835115693e-08,9.896242951877337e-08,8.989394330436881e-08
F0,S97,3.704153545558133e-08,7.729773215718732e-08,7.208909928453001e-08,8.808704648820817e-08,5.1660566231662197e-08,1.1488539586438471e-07,1.150190092574477e-07
F0,S98,3.13735510143357e-08,7.360165511065296e-08,5.801920278474532e-08,9.407849980755039e-08,4.2991518782462075e-08,9.654308401430364e-08,1.0376113662812631e-07
F0,S99,3.127925380944227e-08,1.3790737642718104e-07,8.625682708998986e-08,8.140263718442803,4.570950924223571e-08,1.075511832713154e-07,1.8723539803071025e-07
F1,S100,3.2355118558058464e-08,6.447671863635681e-08,6.115103811037673e-08,6.128083096020112e-08,4.731151935578063e-08,9.939045395479004e-08,9.65975477935135e-08
F1,S101,8.054649373050207e-08,7.594986304177369e-08,3.562173540993096e-07,6.939222249310349e-08,2.405378678272071e-07,1.8003753399279534e-07,2.077770783645772e-07
F1,S102,3.0627349977376107e-08,5.380927376140853e-08,5.9288639765657814e-08,6.60481331797273e-08,4.36389832387665e-08,8.282557321843184e-08,9.84959254868854e-08
F1,S103,3.406550620867179e-08,5.737256341257264e-08,5.6832284719735674e-08,7.554056569543999e-08,4.8578659726974684e-08,8.928033345897419e-08,9.106739474955046e-08
F1,S104,4.3555117345120057e-08,6.635400981688771e-08,1.0734860286068851e-07,8.117693490813477e-08,6.900192449099554e-08,1.1633915058610485e-07,1.8401889334042724e-07
F1,S105,6.501316386756334e-08,6.435011898441122e-08,8.987640660920327e-08,8.777421648086968e-08,7.309023995773121e-08,1.289866107965403e-07,1.2400183426535547e-07
F1,S106,3.317922382123996e-08,5.9580988869730895e-08,5.565622462635425e-08,7.621541800057783e-08,3.9162541650011794e-08,8.422250794048867e-08,9.772597019749176e-08
F1,S107,4.24580854422156e-08,5.8102041575221044e-08,6.202570610727608e-08,7.610330088566992e-08,5.339073620530424e-08,9.787904211535451e-08,1.1417398673762816e-07
F1,S108,3.787278775315316e-08,6.564005280360127e-08,6.765342281849414e-08,1.0662940446084772e-07,5.656129744099786e-08,1.068297948647855e-07,1.668528290947462e-07
F1,S109,4.056487085280884e-08,6.296515091100719e-08,8.437561923041789e-08,8.155230976313708e-08,6.803164592220992e-08,1.0475567844933163e-07,1.352084325303139e-07
F1,S110,4.251506258969566e-08,6.791250586747304e-08,1.2680518596053135e-07,6.436601594956444e-08,1.1953965663423555e-07,1.1024233855362033e-07,1.1475663125366293e-07
F1,S111,5.8930486896954794e-08,5.751125092468392e-08,5.812211407012915e-08,9.32381376033093e-08,4.9601474096587095e-08,1.0357423241233232e-07,1.0254699695866932e-07
F1,S112,3.1098829557626804e-08,6.660176018806737e-08,5.067072947134103e-08,7.503105301301207e-08,3.7223697846117466e-08,9.069334828680932e-08,8.115130440347131e-08
F1,S113,2.870660786854371e-07,1.2618197977919886e-07,5.566109645985726e-07,1.8494484885438614e-07,3.030173302675578e-07,2.807871500559063e-07,2.4215772454221903e-07
F1,S114,4.2343105394553864e-08,7.256947813162322e-08,8.073830668232316e-08,7.884821979569143e-08,6.13285138059061e-08,1.1238060388446547e-07,1.0589139124647902e-07
F1,S115,3.690533710538925e-08,5.594759232452646e-08,4.4742483104160855e-08,1.9305818106190334e-07,3.737291121996775e-08,8.49149905732993e-08,1.4577487863531558e-07
F1,S116,3.337643788726498e-08,6.389569295929756e-08,5.967147002251908e-08,6.553008924214636e-08,4.381052679387301e-08,1.0401372426592712e-07,9.113882698711777e-08
F1,S117,3.2073813070833166e-08,4.847959781470817e-08,4.261099367156219e-08,5.571238868961214e-08,3.457404955476099e-08,7.811325954823791e-08,6.987436610913362e-08
F1,S118,3.314488083242145e-08,6.004469893022361e-08,5.5008992712982457e-08,1.195002248873078e-07,4.5873448513803264e-08,8.951326232922519e-08,1.3154254787093143e-07
F1,S119,3.964085991340984e-08,5.663433392544368e-08,5.759765393789942e-08,9.36561648064444e-08,4.690051461194372e-08,9.218645900726586e-08,1.1699818319113645e-07
F1,S120,5.359065167080841e-08,8.158819222944353e-08,7.970728529953465e-08,1.7984792144818937e-07,7.23709320769134e-08,1.3225060450485988e-07,2.401130809727143e-07
F1,S121,4.024573001441513e-08,5.450321172470005e-08,5.295558129333712e-08,7.907231513904992e-08,4.3247955787277354e-08,9.307313440111252e-08,9.93264125033698e-08
F1,S122,3.8291443878601495e-08,6.261491436035243e-08,5.8778682965046836e-08,7.931009936180968e-08,4.567929905233135e-08,9.906119187825921e-08,1.0094598734639222e-07
F1,S123,5.335429107024063e-08,6.057414275859429e-08,6.777993462429821e-08,7.951974986893067e-08,5.4546186273866065e-08,1.092743731552159e-07,1.1270492441791512e-07
F1,S124,2.6308332529359758e-08,4.5616823795595936e-08,4.1088288451191835e-08,5.15292658718495e-08,3.311071463629497e-08,6.984827258762834e-08,6.5141052961963e-08
F1,S125,2.826952743621309e-08,5.792184509087752e-08,4.322671130529137e-08,7.714376716386744e-08,3.432201758465826e-08,8.239448969737628e-08,8.528001779289483e-08
F1,S126,2.9643643849416706e-08,5.156870004939196e-08,4.091463340355355e-08,7.582421568720781e-08,3.242722519160422e-08,7.706317368406892e-08,8.129780779263213e-08
F1,S127,3.5824379459959387e-08,5.765608788840706e-08,4.9503325033408e-08,1.0944089601097052e-07,3.9752486895716775e-08,9.218318058724245e-08,1.2819926869212043e-07
F1,S128,3.3170787653199405e-08,6.036619158970285e-08,6.578334682903346e-08,5.8733383190742456e-08,5.2202319102960725e-08,9.870158976815536e-08,9.058115089880758e-08
F1,S129,4.036165619508268e-08,9.271927584069802e-08,8.281435163188149e-08,8.687237580631371e-08,6.223488699947864e-08,1.286234598338823e-07,1.246750232563276e-07
F1,S130,5.3494759276090094e-08,9.100646647543399e-08,1.7295247412756552e-07,9.207364502665862e-08,1.1170921102690518e-07,1.619691978420321e-07,2.1756232921442038e-07
F1,S131,5.0521227236528547e-08,6.657653638271336e-08,8.071796320279297e-08,1.2786075677378717e-07,7.062973937948029e-08,1.220939578405811e-07,1.991817441824219e-07
F1,S132,3.118042164718856e-08,4.999808946791024e-08,4.342813869049981e-08,7.33334332391334e-08,3.424809693475191e-08,7.629276371832413e-08,8.639192781491762e-08
F1,S133,3.818265198790848e-08,5.601447105971293e-08,5.723530139926394e-08,8.413840104522421e-08,4.640954451029524e-08,8.863482625755288e-08,1.0689626601844331e-07
F1,S134,8.017730022331062e-08,7.596496367825264e-08,8.446905789293938e-08,2.085713063898453e-07,7.720919900271389e-08,1.4924841953762023e-07,3.324025302738006e-07
F1,S135,3.5329873088338365e-08,5.357171764445185e-08,5.61021509479079e-08,6.161567772071191e-08,4.381768793591533e-08,8.828865387148147e-08,9.121407724132256e-08
F1,S136,3.626774049196758e-08,6.48057876644351e-08,6.1037575460539e-08,8.678454949988696e-08,4.963797174311055e-08,9.96796490828194e-08,1.244600996175004e-07
F1,S137,3.460114121090785e-08,5.061784561237561e-08,5.1999143140112336e-08,6.83612085161277e-08,4.218175463757718e-08,8.487983758917412e-08,8.960805374419731e-08
F1,S138,4.3559002107927814e-08,6.50581237107089e-08,6.984395934116195e-08,1.0362171342761571e-07,5.571800555371437e-08,1.0638372657682373e-07,1.1408883686782576e-07
F1,S139,1.0265908991273806e-07,8.110416643069279e-08,6.327385702690988e-07,1.2892966336463794e-07,3.0623655731938153e-07,1.5982827688285309e-07,5.551643888114733e-07
F1,S140,3.189259788079868e-08,6.965709051759975e-08,5.142603350871053e-08,6.799859044858688e-08,3.879730644637079e-08,9.82884230860934e-08,8.429940810245379e-08
F1,S141,4.3681479678408305e-08,6.415792326104864e-08,7.63314986736727e-08,1.036257258338266e-07,5.865589798477847e-08,1.0824316318697054e-07,1.826389792809212e-07
F1,S142,2.9932994578665e-08,4.834048027885681e-08,4.35773555718546e-08,5.870260976226697e-08,3.514357924644834e-08,7.662876905157118e-08,7.227610084276611e-08
F1,S143,3.226586860833447e-08,6.976685865238173e-08,5.5883096547133205e-08,6.246841758981213e-08,4.460788174245401e-08,1.0330506911798634e-07,8.851038575057241e-08
F1,S144,3.0265090986454884e-08,5.214106359374874e-08,4.5405331042348827e-08,9.921198371327548e-08,3.6253434526368336e-08,7.855636779962037e-08,1.0615305429009328e-07
F1,S145,3.064841851881478e-08,4.861372437930898e-08,4.207923940051571e-08,6.711155149010249e-08,3.358001889826409e-08,7.785458142597464e-08,7.66292399404355e-08
F1,S146,6.271986588503977e-08,6.911661350124455e-08,1.806339894129677e-07,6.806156859241729e-08,1.483741722722991e-07,1.4674693008456146e-07,1.9246001655204176e-07
F1,S147,3.0777801151997044e-08,5.381632478355191e-08,5.010158061388842e-08,8.061796513047496e-08,3.73661883019554e-08,7.888111655101909e-08,8.171382190675582e-08
F1,S148,6.650633814523884e-08,2.2094853787796637e-07,1.7191623321957944e-07,251.7193416826487,1.3374338813191743e-07,2.6431543184886415e-07,351.4313154856576
F1,S149,4.109572422597375e-08,5.500901022258809e-08,5.144066018584387e-08,7.722133035659116e-08,4.336828576515861e-08,9.276974142456276e-08,1.0080622548716529e-07
F1,S150,3.762332010436509e-08,5.4178862048357806e-08,5.9460724961479927e-08,6.3192058431517e-08,4.6311529069733897e-08,9.074584441421636e-08,9.20224129381612e-08
F1,S151,7.610016308104249e-08,4.0017057484236805e-07,3.0788261879711443e-07,3.1011326158936705e-07,2.0385615396333586e-07,5.225717487838424e-07,1.9006332715833547e-06
F1,S152,3.669323129385338e-08,7.435788796773241e-08,7.639816292238714e-08,9.461552642876836e-08,5.5929689483553946e-08,1.1611129699379513e-07,1.5082715666718846e-07
F1,S153,3.319869075828353e-08,5.0925728711369604e-08,4.866856848555844e-08,6.478886018476509e-08,3.806337540731731e-08,8.194295404068543e-08,7.823504453971658e-08
F1,S154,9.553789712373825e-08,1.2429641057392604e-07,625.6312824941205,1.323669039302663e-07,341.9514474027347,3.498897258812394e-07,317.0645812073723
F1,S155,2.7777594093416605e-08,4.743899698938094e-08,4.537729706613742e-08,6.330155131834217e-08,3.687720008840947e-08,7.146512974918134e-08,7.365738602261915e-08
F1,S156,6.642948971557629e-08,6.379491438913824e-08,1.007974635622621e-07,1.2735491672132384e-07,1.169437437769693e-07,1.1444660361791702e-07,1.6805569343039523e-07
F1,S157,6.898602179205752e-08,6.186641614109166e-08,1.005903252640002e-07,1.418576388974591e-07,8.16056836510832e-08,1.1623176045877576e-07,1.6472726742071984e-07
F1,S158,4.164550725446946e-08,6.243072550169681e-08,6.750768686581095e-08,7.808026495596868e-08,4.793363723354425e-08,1.033601786821785e-07,1.1296008077578673e-07
F1,S159,3.5887139946046655e-08,6.145908336872417e-08,5.041889870687006e-08,7.000537855431734e-08,4.088642173878936e-08,9.318904954106529e-08,8.794321334144409e-08
F1,S160,3.659276328068501e-08,6.227626147474512e-08,6.717098376266364e-08,7.906747277638305e-08,5.041205624926322e-08,1.02299906536565e-07,1.198567447423767e-07
F1,S161,3.4668388382940665e-08,5.69680786193434e-08,5.2669648238457895e-08,8.597259125197384e-08,4.0385940323774283e-08,8.624426692627068e-08,9.219833356811247e-08
F1,S162,2.9522777463238975e-08,5.648506986111805e-08,6.132778939633894e-08,6.602435978292513e-08,4.429552034512031e-08,8.03164275762159e-08,9.435359149909205e-08
F1,S163,5.6726245409489975e-08,7.887633047499541e-08,1.6698492402422768e-07,8.227726749170835e-08,1.0002316798270542e-07,1.4903598806654695e-07,1.957092179056573e-07
