,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.0547848019119385e-08,5.2147731942579046e-08,1.5339700822568008e-07,4.0538309557115225e-07,7.672151277759515e-08,2.893735409919023e-08,1.0194167988718526e-06
F0,S12,8.218564468305253e-08,7.299649779749387e-08,2.6537057485147105e-07,9.198475117070673e-08,1.809949432056361e-07,4.597116853320958e-08,2.1038737815391344e-07
F0,S13,3.053317464919762e-08,5.516974361945602e-08,7.25026082091987e-08,4.253244645618908e-08,5.538197597603796e-08,2.5516971303394586e-08,4.851765925180368e-08
F0,S14,3.932022240269213e-08,6.720076367496012e-08,1.019206580503878e-07,7.198046884161841e-08,7.103359262598088e-08,3.349187058755279e-08,7.734310761402945e-08
F0,S15,7.060042074122226e-08,5.64399785045325e-08,9.175063321391256e-08,5.43236322252519e-08,1.0377828737310152e-07,3.612287558376595e-08,8.01098200281162e-08
F0,S16,3.141224509675283e-08,4.459256828977285e-08,6.194050826084492e-08,5.461291796434108e-08,5.111207562071489e-08,2.26234624706029e-08,5.915282209166358e-08
F0,S17,3.694156136474098e-08,7.218244330949939e-08,8.526763657607504e-08,4.763194923159509e-08,6.496829506571736e-08,3.041880134418512e-08,6.650636198077648e-08
F0,S18,4.588615954300157e-08,6.578394231999841e-08,1.0238659117226204e-07,5.3228211004135244e-08,8.100755800020577e-08,3.61634447024102e-08,6.813949957161021e-08
F0,S19,4.140822332761305e-08,5.046531894074468e-08,8.405981820933436e-08,4.535038294459745e-08,6.619663160484373e-08,2.6595642436278342e-08,6.479449940832956e-08
F0,S20,3.795575493936791e-08,5.4618946654866493e-08,1.806452388300173e-07,6.72277894075827e-08,9.841633295927094e-08,2.8087465452748757e-08,1.1620683792642705e-07
F0,S21,4.305689775475388e-08,7.394415008731102e-08,9.79521649598031e-08,7.57989776235712e-08,8.320050611314614e-08,3.453334385728809e-08,9.509384368123006e-08
F0,S22,4.268917909273875e-08,6.847986406860052e-08,1.1654144126466463e-07,9.795461080512186e-08,7.40150770937701e-08,3.430684323408451e-08,1.1199278360766178e-07
F0,S23,8.535291930758374e-08,6.938459094494845e-08,365.96378584537564,7.522690816486138e-08,137.40145208303719,3.9981000036830103e-08,37.06800456014938
F0,S24,3.414601671599691e-08,5.020994871353516e-08,7.172424856439317e-08,5.672473258784197e-08,5.919678834421649e-08,2.694926667691842e-08,5.795913786342374e-08
F0,S25,3.4048692107845966e-08,5.2457467983094786e-08,7.802345734109829e-08,4.2134958058944764e-08,5.979034054741121e-08,2.6763185606086543e-08,5.145467513374606e-08
F0,S26,3.4225258420065046e-08,5.150422009506522e-08,9.625530105979951e-08,6.236024622317133e-08,7.009726873537701e-08,2.4359823914653008e-08,9.60841069489149e-08
F0,S27,3.487371121481053e-08,5.993093721816259e-08,9.607356590167805e-08,4.087467223009711e-08,7.12853217881089e-08,2.665585337271558e-08,5.959116858525472e-08
F0,S28,4.903046821716296e-08,4.69476524122323e-08,8.202975031196853e-08,4.6654625399693314e-08,8.129579414675084e-08,2.8027145905222304e-08,7.058970686867511e-08
F0,S29,5.98407278491431e-08,7.64837229992621e-08,1.3207070855795195e-07,3.512318824005394e-07,8.132933101264014e-08,5.0871969398852946e-08,1.3668838727117303e-07
F0,S30,5.400525050839371e-08,5.692847205281344e-08,1.0519618251152964e-07,1.1591431587603425e-07,9.606473649403072e-08,3.460880802864185e-08,1.4608523722055628e-07
F0,S31,1.060099580267951e-07,6.623033303778714e-08,1.4437180944084967e-07,6.866923252599994e-08,1.6039916904509403e-07,5.0097877158236614e-08,1.1246005957582493e-07
F0,S32,3.9084783564241207e-08,4.774587326170017e-08,7.368752851687376e-08,5.8669472283376824e-08,6.413039041946953e-08,2.72478932303325e-08,5.917355664199896e-08
F0,S33,3.82042017429175e-08,5.516322201625297e-08,1.0829636979501259e-07,5.2797978347644987e-08,8.227197827640211e-08,2.9044042516449956e-08,6.743448879076152e-08
F0,S34,1.9241192329730454e-07,1.1367228158436124e-07,2.665226752901935e-07,2.514139452837417e-07,3.008468685896918e-07,1.266610583532955e-07,2.3821730227451595e-07
F0,S35,4.4505915766809435e-08,5.1975402209694914e-08,8.724183121069427e-08,6.226822006718942e-08,7.073550251702913e-08,2.939010522398171e-08,7.884747942858334e-08
F0,S36,3.1598920063100406e-08,4.816645215786483e-08,6.096256082108196e-08,3.916006627434275e-08,5.1906202690510013e-08,2.3866250291725307e-08,4.530905291984285e-08
F0,S37,6.56964900983823e-08,5.138136637567522e-07,1.4623891514976908e-07,422.8936899340888,1.0345677549776738e-07,6.043666656458287e-08,163.69591049325913
F0,S38,3.6038980311857046e-08,4.973374336503356e-08,7.755196790339524e-08,5.2139417984055924e-08,6.271210957449082e-08,2.7374461042847144e-08,5.549602015123684e-08
F0,S39,5.054451051758407e-08,5.8090409999317964e-08,9.912340229426757e-08,5.991330547465534e-08,1.1116232375110299e-07,3.408291446961202e-08,7.63729208470929e-08
F0,S40,8.345967265500643e-07,7.710757972582425e-08,21.069909143353236,3.2394890229089327e-07,14.874700760277127,1.3329634889953993e-07,8.990421409567663e-07
F0,S41,7.449457240144392e-08,6.881587977069031e-08,9.487290857712576e-08,6.693229375443518e-08,1.2485614930747783e-07,4.832484741441846e-08,7.888269488762345e-08
F0,S42,4.4378285923235827e-08,5.3491941266197525e-08,7.635849529871039e-08,8.058107582940269e-07,7.637523131865203e-08,3.153154409326006e-08,2.3686103595725813e-07
F0,S43,4.692789324452364e-08,5.6104361943922594e-08,7.459290046194715e-08,5.431670950338599e-08,7.062130874962328e-08,3.423473186321275e-08,5.6479783617445236e-08
F0,S44,3.6925170189959886e-08,7.225127599170496e-08,1.197649787171467e-07,4.8414909002046294e-08,6.378738600346322e-08,3.263891624712535e-08,6.048786018106167e-08
F0,S45,8.233362148095366e-08,1.5235215018054092e-07,4.7342728016216817e-07,25.52580774736368,1.522300943745771e-07,7.842716018515095e-08,26.854563302092988
F0,S46,3.782114482606559e-08,6.948497002029985e-08,7.304465038681306e-08,4.344406006733064e-08,6.341728999496931e-08,3.1915410557035716e-08,4.8244347474733055e-08
F0,S47,4.3689314555987856e-08,4.789094369179852e-08,9.417473921018269e-08,6.958540428145976e-08,7.606096969347555e-08,2.903585735573178e-08,7.880223215993504e-08
F0,S48,4.1854154784974716e-08,8.139825185538554e-08,9.52868460009212e-08,6.601416756857179e-08,6.757477096595289e-08,3.637579796953786e-08,7.295100038104114e-08
F0,S49,5.301973068908834e-08,5.023072594772712e-08,1.0734833169482442e-07,7.380390088871501e-08,9.499228576067899e-08,3.23310988018474e-08,1.054202038863388e-07
F0,S50,7.50041248495831e-08,7.942567220177024e-08,1.3553198407488043e-07,7.757717277942498e-08,1.2259615194069776e-07,5.168918139606483e-08,1.0602777124147094e-07
F0,S51,4.008169757437502e-08,5.8743064907842315e-08,1.215264815019385e-07,6.28190742672178e-08,7.483541257719466e-08,3.0073587671914086e-08,8.916426017639314e-08
F0,S52,3.6266205948424853e-08,5.459532214319196e-08,7.755920678001542e-08,6.682355631367817e-08,6.114002370839778e-08,2.9706616743295273e-08,6.447884484379693e-08
F0,S53,1.1026019794055942e-07,6.091902964955102e-08,1.0092682967739006e-07,7.307516129699811e-08,1.4346966882209353e-07,5.052316954428731e-08,8.59811810719243e-08
F0,S54,3.209966283659973e-08,4.808220990184376e-08,6.862654754588479e-08,4.168812252929308e-08,5.922453119257168e-08,2.4075463396821933e-08,5.0133499558382575e-08
F0,S55,1.7542217359654877e-07,4.8256853313373975,1.0311376315964639e-06,2.3230927343815847e-07,2.2375028465750154e-07,10.155577224547189,4.795737507426918e-07
F0,S56,8.496781127947153e-08,9.764369380443077e-08,2.772561856170673e-07,8.203261208304603e-07,1.199351208162358e-07,7.197890138424571e-08,3.0820223886074e-07
F0,S57,1.2755405903621779e-07,4.937544060286444e-07,1.449760355495913e-06,7.203740241884605e-08,2.3283928054361057e-07,1.9101818651997374e-07,1.6670707690591e-07
F0,S58,2.0977773336792935e-07,7.300318575457564e-08,1.6286216435477745e-07,9.472506999491967e-08,2.955231008850071e-07,7.389222044625875e-08,1.3781363922690947e-07
F0,S59,3.8368325271356194e-08,6.837411377366817e-08,7.886964098498303e-08,8.98892555132842e-08,6.725041818561727e-08,3.136854975162181e-08,8.966586222254428e-08
F0,S60,3.6334555993663537e-08,5.9077459989591634e-08,7.743484863361852e-08,4.5383252051607737e-08,6.406721924696834e-08,2.8840164508390464e-08,5.211438021036781e-08
F0,S61,4.340228523635461e-08,5.334761432390263e-08,1.468261950691703e-07,1.34423725535714e-07,8.526879228138945e-08,3.202425809972757e-08,1.624409067275691e-07
F0,S62,1.7048783149161526e-07,342.36364403765833,2.5149227044147226e-07,8.420906492719677e-08,1.2122457697478823e-07,4.377931958987258e-07,1.0146593059534754e-07
F0,S63,5.650658263037488e-08,1.1001052385690911e-07,2.2481494655583446e-07,8.863967678818595e-08,9.756890266924922e-08,4.761654943801649e-08,1.6033127102123132e-07
F0,S64,3.894880946386903e-08,4.9612859648166056e-08,7.268618095998754e-08,4.9291269980902e-08,6.213070675383023e-08,2.647300178389677e-08,6.228040099846062e-08
F0,S65,4.240255401385076e-08,5.311365767230776e-08,6.762149283609073e-08,5.246051407517666e-08,6.244193322877822e-08,2.9368239768616075e-08,5.582252224630728e-08
F0,S66,9.206837331755619e-08,6.348690855758386e-08,1.193538292882576e-07,1.4183409823637736e-07,1.378146313094984e-07,4.768294859519844e-08,1.8335091941972313e-07
F0,S67,4.6630105996912e-08,5.295663772126199e-08,7.429429058924421e-08,5.212560527583843e-08,7.426024764039315e-08,3.083210519449705e-08,5.932892039086651e-08
F0,S68,5.988381500297613e-08,4.990671191307819e-08,9.518930745825149e-08,4.8860582961099634e-08,1.1443340328623458e-07,3.351099435898002e-08,6.669755247224188e-08
F0,S69,3.578888749700623e-08,7.848542688596695e-08,8.245698057089446e-08,4.857447744678991e-08,6.509860141825227e-08,3.2230191073131014e-08,5.6060128497107445e-08
F0,S70,2.940356612966924e-08,4.675016178909349e-08,6.252026292323278e-08,5.340904312216013e-08,5.078269187066599e-08,2.254791948184188e-08,5.449053970802721e-08
F0,S71,6.60467349873516e-08,6.09117003374219e-08,2.80079779180633e-07,8.697274327500092e-08,2.2284766152137623e-07,3.597809495031252e-08,4.811563730600992e-07
F0,S72,4.449701513953807e-08,5.224152525953104e-08,7.742340716826147e-08,7.534954260997766e-08,7.050578529048803e-08,2.809008790749385e-08,9.331511198329035e-08
F0,S73,3.8303292367543547e-08,7.608056872913271e-08,8.438054923077374e-08,4.438980447162001e-08,6.233162975614479e-08,3.226554977441515e-08,5.3336529470738774e-08
F0,S74,1.0262998796106955e-07,5.038625787897576e-07,1.436062763410664e-07,1.2438842204671957e-07,1.0520318406048629e-07,1.436703825373855e-07,1.248110055228505e-07
F0,S75,5.935177299833278e-08,7.815707689963167e-08,1.1828381003188897e-07,9.411954416440278e-08,8.636836368142033e-08,4.449357978926137e-08,9.893980262928586e-08
F0,S76,4.955048293088496e-08,1.1854833449742573e-07,8.41439911031717e-08,1.316762824398708e-06,7.408302397487492e-08,4.63152651379101e-08,3.15151436402016e-07
F0,S77,8.5686415328056e-08,1.5193806924762302e-07,1.131878925735138e-07,7.696672818432877e-08,8.81352284515095e-08,1.0241513000525024e-07,7.527446651158633e-08
F0,S78,4.017277166895468e-08,6.163709364769836e-08,6.900075175991235e-08,4.8717376430581125e-08,5.806928764524771e-08,2.7976319057427663e-08,5.9067677859491964e-08
F0,S79,3.323771649075425e-08,5.551183064660426e-08,1.0805305063708551e-07,4.062769772284654e-08,7.859860302435367e-08,2.559429222616519e-08,6.119881938827527e-08
F0,S80,5.937863337167542e-08,6.760045833959466e-08,1.0435565867341102e-07,5.101357830084796e-08,9.224413283977811e-08,4.055794911335922e-08,6.26288438037256e-08
F0,S81,558.4565626585087,2.184759401144356e-07,34.68195618926688,44.39743310134002,269.8751583232353,178.19141440709842,108.20403709160075
F0,S82,4.6263657280561416e-08,1.0222621333568184e-07,7.975188489322854e-08,4.883790622929947e-08,6.518848084506867e-08,4.3501551249430994e-08,5.072536942349983e-08
F0,S83,3.158822684469214e-08,5.872223659008885e-08,6.863478588117222e-08,4.13155623164232e-08,5.6049028982405015e-08,2.688370992334395e-08,4.7525222833892e-08
F0,S84,3.979005884949072e-08,5.5246605272183484e-08,8.214639976727563e-08,7.89873564532558e-08,6.577504915004824e-08,3.0142983978595e-08,7.964226113225889e-08
F0,S85,4.316556622148924e-08,7.209905733019668e-08,1.5520132460252688e-07,8.203324426892801e-08,8.136493514522032e-08,3.3083514536070275e-08,1.327432672223883e-07
F0,S86,6.86933149069406e-08,8.75087309334425e-08,1.2515173533957111e-07,5.3762299151155294e-08,1.2897083276390659e-07,4.9264359893530724e-08,7.633927681404152e-08
F0,S87,6.027903358656922e-08,5.512997904967278e-08,1.065807050874166e-07,8.69030488059008e-08,1.1185158276686465e-07,3.6335770643598604e-08,1.0823310632084208e-07
F0,S88,3.203698608743408e-08,4.443221849962829e-08,5.980849960201288e-08,3.9338207630710746e-08,5.158178604138955e-08,2.2435999100714586e-08,4.847045000432919e-08
F0,S89,3.609524553587266e-08,5.127471625224239e-08,6.860996010862355e-08,4.2557403576577195e-08,5.740190315283096e-08,2.6888598338353995e-08,4.973757058815597e-08
F0,S90,5.087648333633744e-08,6.810389646250435e-08,9.675636762009747e-08,5.68386706874919e-08,7.970152517118297e-08,3.6567080449648325e-08,6.714053789644856e-08
F0,S91,2.9191075693688565e-08,4.424125277022336e-08,7.001544577656508e-08,5.4527000561984075e-08,5.516235052355358e-08,2.1963531087176816e-08,6.011421491346619e-08
F0,S92,4.771211928689957e-08,4.655061334059195e-08,7.166728680883283e-08,5.927614495084933e-08,7.188522930059615e-08,3.013342023053805e-08,5.889475967423756e-08
F0,S93,4.146644964734582e-08,7.560017665039063e-08,8.559191004798524e-08,4.5636148785464974e-08,7.029217836973624e-08,3.567434788004077e-08,5.312877831723747e-08
F0,S94,3.684588011074055e-08,4.7363025033781616e-08,6.245897032946726e-08,4.423630556566226e-08,5.7733966308625323e-08,2.675747289593837e-08,4.585495968839831e-08
F0,S95,2.855610943527531e-08,5.338140688040599e-08,6.289897520517548e-08,3.5571572757480665e-08,4.929075584428875e-08,2.385918550368854e-08,4.061078597289404e-08
F0,S96,4.597215802850866e-08,6.751794804179158e-08,9.19050513569047e-08,5.916330607569056e-08,7.68990470831088e-08,3.4702930581509996e-08,7.35367737801427e-08
F0,S97,5.894083692692002e-08,7.334541595658689e-08,1.3079141688450333e-07,1.1354112777811842e-07,9.279022439552819e-08,4.582984480697704e-08,1.0358015432363838e-07
F0,S98,3.244019573991754e-08,4.63772689928179e-08,6.636918096016122e-08,4.155638954923064e-08,5.6136003667387925e-08,2.3741056080791245e-08,4.831027325033692e-08
F0,S99,5.13461526218334e-08,6.50975397078682e-08,9.840616621839994e-08,4.861942637395102e-08,8.543713641617555e-08,3.662330570689578e-08,6.246840810643701e-08
F1,S100,1.1675226154525581e-07,1.0410841607162838e-07,9.030699300745868e-08,7.273817799272061e-08,8.494025538554298e-08,6.247588337509962e-08,6.70391649480904e-08
F1,S101,8.759195634159932e-08,8.80558731862584e-08,7.804541158440496e-08,9.496061771061085e-08,8.565975550487142e-08,5.4464087322502635e-08,9.55915675423637e-08
F1,S102,3.058915220522836e-08,4.4806571970958815e-08,5.5542781685785075e-08,4.961555533056542e-08,4.943094263107889e-08,2.281942666974164e-08,5.151830630741555e-08
F1,S103,4.613730530827947e-08,6.924948166999013e-08,5.989930773499029e-08,4.413586167559525e-08,5.6330198353461706e-08,3.852667776057738e-08,4.26517678942354e-08
F1,S104,4.4784404463526296e-08,7.063819091637968e-08,5.633185201007817e-08,4.397939902909703e-08,5.320718002977771e-08,3.506863664643208e-08,4.281617496405775e-08
F1,S105,55.09137888241431,1.0991541214900855e-06,565.182350524699,3.0396871065213985e-07,358.8611668573024,90.73011296724948,503.14284007906883
F1,S106,24.27589026504751,113.97707124090167,2.0017535218582014e-07,1.2556359057021725e-07,1.4986455184240713e-07,7.923821357633704,1.1604119999548408e-07
F1,S107,3.847287911177929e-08,5.581720234576221e-08,5.885500145654955e-08,3.9846718281439973e-08,5.3818968959148806e-08,3.0041787686593505e-08,4.1325000114055807e-08
F1,S108,5.322190706919187e-08,1.0503619179379855e-07,6.07624422765197e-08,4.683899070302308e-08,5.8297005152106875e-08,4.78652523783939e-08,4.3987475029064934e-08
F1,S109,5.104469007018917e-08,7.174369826431602e-08,6.408280739943373e-08,6.054331418531276e-08,6.404363208836583e-08,3.305015114398474e-08,6.839638055138986e-08
F1,S110,5.192194111589333e-08,5.566273113353312e-08,6.834369567175269e-08,5.798502132023376e-08,6.340875694112605e-08,3.304620367508889e-08,5.624473870688887e-08
F1,S111,3.922695531695292e-08,5.28832591130403e-08,6.073218227213661e-08,6.826032778218338e-08,5.471069635001251e-08,2.8934346601659792e-08,5.665065999820522e-08
F1,S112,3.885774724715975e-08,5.700162600835181e-08,6.330878144382793e-08,4.727652778880156e-08,5.669924184941334e-08,2.7258637394848947e-08,4.871283480607545e-08
F1,S113,6.681394272553149e-08,7.368778395557341e-08,6.03496008217574e-08,6.066593970770929e-08,6.214971562921112e-08,4.367792968240617e-08,5.7678749333705146e-08
F1,S114,4.881973009910241e-08,5.357318505827085e-08,6.015049213948812e-08,4.741941116795288e-08,5.9088546509603444e-08,3.0881792925959264e-08,5.1120439178107777e-08
F1,S115,5.992132813628087e-08,8.35642436591482e-08,8.433970149209176e-08,4.886637866918173e-08,8.290213053307081e-08,5.021201646986e-08,5.489263207315652e-08
F1,S116,4.075894412794736e-08,5.762486694956917e-08,6.134697016069966e-08,1.0729209071262557e-07,5.451414391884583e-08,2.986004954345586e-08,7.733396135503263e-08
F1,S117,4.91761500352476e-08,7.30196317543514e-08,6.35791396287753e-08,4.5637481810684664e-08,5.937729815914507e-08,3.94892371886146e-08,4.448482131739177e-08
F1,S118,1.2873796772856214e-07,8.222910543590347e-08,6.74331736246021e-08,1.0567027135864505e-07,7.767871020248465e-08,5.810812955559554e-08,7.739863685744704e-08
F1,S119,4.696770494622569e-08,4.719316855294273e-08,6.588353978270325e-08,1.1611640269504997e-07,6.20570196017465e-08,2.6702623400887965e-08,9.943501780994112e-08
F1,S120,3.956709594990333e-08,5.900169499349815e-08,5.739090789978051e-08,4.558153117605968e-08,5.325893733406552e-08,2.9399501323676007e-08,4.670958966056121e-08
F1,S121,3.347189846604297e-08,4.614444349098956e-08,6.312298206091594e-08,5.483275459918273e-08,5.514808225481692e-08,2.386144064417389e-08,5.757804307229716e-08
F1,S122,3.165126851652364e-08,4.353233878732404e-08,6.05312342728719e-08,3.560826549286314e-08,5.3057582140997816e-08,2.2294922872541868e-08,4.226066933632156e-08
F1,S123,1.5024473178247438e-07,1.2639705945318372e-07,6.922849482023969e-08,1.6722936225768353e-07,7.882223465273298e-08,1.1031941426488004e-07,1.0490186368160212e-07
F1,S124,7.945907224698274e-08,7.18319350722562e-08,1.1866911670103165e-07,8.587326969511558e-08,1.241539206659008e-07,4.080857305343584e-08,1.3584671116086725e-07
F1,S125,4.6539237249339246e-08,6.151611992473937e-08,6.329808834533156e-08,1.6539708318625605e-07,6.17127182174314e-08,3.173753537507222e-08,1.253083478454048e-07
F1,S126,3.6609565620165865e-08,4.647925794795432e-08,5.909021504932504e-08,9.677560791171215e-08,5.251943732332743e-08,2.4553345687986112e-08,8.159959843032053e-08
F1,S127,4.73505784734725e-08,5.8905947996363285e-08,5.740539330678995e-08,1.9428180924954553e-07,5.3899839572609914e-08,3.4140970475608965e-08,8.448291441801069e-08
F1,S128,4.6285559785061056e-08,5.673802244169466e-08,7.97052068085733e-08,4.796115430611402e-08,7.24922460058655e-08,3.1617637939011394e-08,5.59924285669131e-08
F1,S129,3.355128489462286e-08,5.1479085051189666e-08,6.007913902271595e-08,4.708821872996108e-08,5.3773975911726244e-08,2.6158167944420906e-08,5.015347877988603e-08
F1,S130,3.25267439705738e-08,4.9329850044133246e-08,5.953067801633489e-08,251.53535809278583,5.3465440498587704e-08,2.3348996465055222e-08,3.218751632889304e-07
F1,S131,19.230277992724183,2.0140151358094107e-07,1.042822074545752e-07,1.1107890749351834e-07,1.1743172386535462e-07,3.638656376641297e-07,9.62528839411357e-08
F1,S132,3.3146700253846645e-08,4.518219295258052e-08,5.551601707658401e-08,3.837583335105341e-08,4.937930526472927e-08,2.3432130806008074e-08,4.167396794835854e-08
F1,S133,4.4386565873714666e-08,6.451900813552153e-08,8.305084345857106e-08,5.531318677540103e-08,7.605577083778782e-08,3.2283910442465015e-08,6.75742645305336e-08
F1,S134,3.646591071492463e-08,5.2316770952431934e-08,6.977916442264067e-08,4.790191341379596e-08,6.085773602280923e-08,2.6661746870939978e-08,5.3823180897479724e-08
F1,S135,4.614464805063931e-08,1.522125565838057e-07,8.007645298807679e-08,4.114367358412817e-08,7.264996832422117e-08,4.4122548749964837e-08,4.830523294930618e-08
F1,S136,5.277948762298036e-08,6.492632041066684e-08,1.0081689377538941e-07,5.5742952606836336e-08,9.466369926952749e-08,3.572257628074774e-08,6.299054083823313e-08
F1,S137,3.492915851087318e-08,4.961013655077389e-08,7.708964522972675e-08,7.99216018630207e-08,6.767736949617908e-08,2.4570644469351343e-08,1.0778847307906041e-07
F1,S138,1.1148353130410256e-06,129.2908284386244,1.91473934092204e-07,243.54650704135332,3.013371527379921e-07,107.89155165387436,151.96733982588864
F1,S139,5.643457913902225e-08,7.473002548462681e-08,6.575200359080259e-08,2.1224033544892222e-07,6.354105307486585e-08,4.2617921807855916e-08,1.1524057461823786e-07
F1,S140,5.478400271772749e-08,6.033373696951674e-08,6.415956009543255e-08,5.99107645741209e-08,5.885751113265405e-08,3.7301244365489875e-08,5.122846366132107e-08
F1,S141,3.137576989543774e-08,4.834545845698555e-08,7.289253186332432e-08,3.4574505457414125e-08,6.326422770911798e-08,2.281146577948987e-08,4.6833191395836136e-08
F1,S142,5.446008385598436e-08,5.5000416572787445e-08,5.943694949791366e-08,7.493748614191367e-08,5.979777605307938e-08,3.195567253353233e-08,7.307945715554912e-08
F1,S143,9.183910546087411e-08,7.048680805725914e-08,7.810081701005045e-08,8.959621992239644e-08,7.986547790026974e-08,4.714716196520611e-08,7.014083465796995e-08
F1,S144,5.434564429743952e-08,5.8357236015430485e-08,7.998258838186558e-08,5.071618895758512e-08,7.802012417338385e-08,3.381428878324729e-08,6.134628500208755e-08
F1,S145,4.823205971017142e-08,5.3267940450607795e-08,6.640835662644192e-08,7.173494822994287e-08,6.424962154892092e-08,3.2144899692956025e-08,6.618586755998287e-08
F1,S146,4.573568136809909e-08,6.273585270693505e-08,6.250239147193684e-08,5.363877857965797e-08,5.891187333337562e-08,3.341428549204041e-08,5.602000307296589e-08
F1,S147,3.966260202893757e-08,4.9423133121255994e-08,5.809215698692459e-08,6.680023648921376e-08,5.473100138884122e-08,2.6077771039149264e-08,6.501923779348797e-08
F1,S148,4.677132816808576e-08,6.153459755450343e-08,6.80509717468771e-08,5.3886929400848574e-08,6.130301841810993e-08,3.452431892981805e-08,5.349519285795914e-08
F1,S149,5.25242520066319e-08,5.4080210635034675e-08,8.794610619864423e-08,4.66152397787817e-08,8.682006189373035e-08,3.078965778724213e-08,6.461346022808552e-08
F1,S150,4.330830568696619e-08,6.762087873982462e-08,6.795652932505779e-08,7.327859935907182e-08,6.281302178876818e-08,3.3801870144682596e-08,6.930541341835769e-08
F1,S151,4.09995278361502e-08,4.6401375627925724e-08,5.670369269494484e-08,5.76241739468771e-08,5.243996227720636e-08,2.732649167651065e-08,4.933563046486948e-08
F1,S152,7.34040451483103e-08,1.0495576032807314e-07,1.6566962610721266e-07,7.217639300275953e-08,1.4659369296869837e-07,5.644324147014622e-08,1.1157874903467556e-07
F1,S153,4.740630633475074e-08,6.396537589000988e-08,6.716182770702066e-08,5.9046146970292684e-08,6.363896957394616e-08,3.088080932357092e-08,6.601237407645897e-08
F1,S154,6.677715321247622e-08,9.5423383694833e-08,7.950505749191788e-08,5.344239483724566e-08,7.364239176082901e-08,5.773123769804196e-08,5.267506247918607e-08
F1,S155,1.4016266054506016e-07,2.39995883097898e-07,6.288216032391673e-08,6.259967591679261e-08,6.743421242883873e-08,3.535365387339043e-07,4.73815465409153e-08
F1,S156,3.1783874279062775e-08,4.7081468333914794e-08,5.644231643072658e-08,7.300666101061675e-08,4.986717550050742e-08,2.387463572980131e-08,6.323767628244952e-08
F1,S157,3.664869584558278e-08,6.507031273832455e-08,6.141758043469347e-08,4.2843282168349895e-08,5.512942781532423e-08,2.9445749885092596e-08,4.4627281369942216e-08
F1,S158,4.6210387209663606e-08,9.319790243068399e-08,8.75194316661737e-08,4.66382199290143e-08,7.36131652263634e-08,3.9252333096207924e-08,5.455391513137948e-08
F1,S159,8.186096856642759e-08,6.873880635565619e-08,5.754821870524198e-08,5.100535057736283e-08,6.239320940218416e-08,4.560847863867533e-08,5.08597987447013e-08
F1,S160,4.553379834097627e-08,5.391209272675858e-08,6.15577432773808e-08,4.0568033295047076e-08,5.8824830892272624e-08,2.996222570209364e-08,4.592579479260146e-08
F1,S161,4.381701051738798e-08,5.5307085072769015e-08,5.8023849867647266e-08,7.152620084984929e-08,5.42442664075285e-08,3.1536252493549065e-08,5.5154544713926994e-08
F1,S162,2.870457494038518e-08,4.185196402447403e-08,5.4745003732124374e-08,3.8875079820851124e-08,4.804766076672933e-08,2.1019532247636123e-08,4.326440297464301e-08
F1,S163,1.4481314388797347e-07,1.2178635662773664e-07,9.729317939708842e-08,2.7130395556017894e-07,9.274180410013993e-08,8.61782613799582e-08,1.422558493206398e-07
F1,S164,6.106393133059844e-08,6.799356542030831e-08,6.955925143548204e-08,5.896259937686709e-08,7.6600676191256e-08,3.510602147960446e-08,8.065227294062602e-08
