,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.1532764726860786e-08,1.002926223206086e-07,3.111447877470099e-07,1.2099094577261868e-07,2.527685455448611e-07,7.692081947686294e-08,2.471492769980573e-07
F0,S46,8.922543795766304e-07,7.155134819877352e-08,3.145774163917748e-08,8.655242522976473e-08,2.684241704462318e-07,1.4319527588543392e-07,7.451125420983145e-08
F0,S47,2.441652163869306e-08,6.332708527662186e-08,3.211009284284393e-08,4.259456146400264e-08,7.334101850982228e-08,4.0010576446038455e-08,6.283108376453937e-08
F0,S48,6.255127243940883e-08,1.501883001067926e-07,4.6393847490219755e-08,5.002484735847984e-07,1.995055224937477e-07,2.8127052734948784e-07,1.2460306692966207e-07
F0,S49,7.776040567493211e-08,5.162258821423279e-07,1.1093441125044162e-07,9.934251308765793,1.7499294646321598e-07,7.384842261093283e-07,4.905568602116374e-06
F0,S50,3.271000739828384e-08,3.8068038294902646e-07,4.1087972835192077e-08,6.716467358992241e-08,9.927211129849388e-08,1.50999902188343e-07,1.0454481659844947e-07
F0,S51,6.200283734640819e-08,1.034633995817383e-07,4.103714191136682e-08,7.009002892172909e-08,1.4551211243601748e-07,1.0145503233849394e-07,9.427210279366501e-08
F0,S52,2.8062341754027565e-08,4.8254259747135274e-08,4.136206958917941e-08,5.056990642506295e-08,8.575326583183493e-08,2.9548605876337252e-08,9.037490059565061e-08
F0,S53,2.4365499669792948e-08,6.97572828292466e-08,2.9615944149596815e-08,5.446900938565933e-08,6.685993819055046e-08,4.096493955892891e-08,6.667289910344932e-08
F0,S54,3.2991649760312595e-08,6.274311182041421e-08,5.801968064792981e-08,5.307976539433117e-08,1.024966995803502e-07,3.695697197135926e-08,8.77324312422989e-08
F0,S55,3.642899231286398e-08,5.762377975951975e-08,3.342762909638088e-08,4.093327143224705e-08,9.103961578563809e-08,4.23115461529726e-08,5.991630856213648e-08
F0,S56,3.578050573152734e-08,4.944409919827725e-08,2.5931359524622473e-08,3.9780116242146285e-08,9.127603468020279e-08,4.0523475610361156e-08,5.2548326832766325e-08
F0,S57,3.1834413259334226e-08,8.90578581750884e-08,4.6912202229738154e-08,8.399114185178353e-08,9.086872386712914e-08,4.826876808313192e-08,1.4175379864450056e-07
F0,S58,1.8852238477688633e-08,5.26249404464339e-08,2.9081640061778384e-08,3.921353092515804e-08,5.93678462125049e-08,2.9638564623495872e-08,5.979177381387991e-08
F0,S59,2.6239244399564456e-08,6.921250420296435e-08,3.4238808685635496e-08,22.446013177168787,8.559143919788147e-08,4.231598945764146e-08,8.513676778172632e-08
F0,S60,2.999794218756564e-08,5.207763019417092e-08,2.7981168636175032e-08,4.693927753206778e-08,7.531605970616202e-08,3.6322811571780614e-08,5.951574647900125e-08
F0,S61,2.3989823527221174e-08,5.865582964398627e-08,3.6002978845278717e-08,4.964401785809425e-08,7.448522958102406e-08,3.417656245392854e-08,7.515709348452232e-08
F0,S62,9.23952036058788e-08,7.839804049944832e-08,80.84574927849393,1.0919284672928477e-07,69.29395327509525,6.513461716158267e-08,150.54131982787715
F0,S63,4.088588458278013e-08,1.4929483898496004e-07,3.0935767605310695e-07,115.94801074503837,1.693003231587381e-07,8.59828802419366e-08,81.67325103448853
F0,S64,2.661447677597191e-08,6.549929257661423e-08,3.3015261134913325e-08,5.7906110296562856e-08,7.897567938203569e-08,3.444211922362694e-08,7.482727295716307e-08
F0,S65,2.1582073997157356e-08,4.883589626662575e-08,3.1234292313831306e-08,3.855252647296933e-08,6.616268713648082e-08,2.9205135112309534e-08,5.973069013673513e-08
F0,S66,1.9270040600240623e-08,5.889380622062973e-08,2.5836103296847478e-08,3.981013179852729e-08,5.598909988850546e-08,3.247551075093609e-08,5.5167980108951666e-08
F0,S67,4.451911472336725e-08,9.658748121289305e-08,3.716574144740486e-08,6.45787395058566e-08,1.1019305730633997e-07,8.02115925284499e-08,8.42375991252655e-08
F0,S68,1.9299487408567288e-08,3.986901031285487e-08,2.5948685929459356e-08,3.340175864623275e-08,5.544586523458364e-08,2.390812207176097e-08,4.7671531041816274e-08
F0,S69,2.0228633365111422e-08,4.038504073017825e-08,2.452318099985735e-08,3.513268645711821e-08,5.6580261249657464e-08,2.5326916969312098e-08,4.7153602605229895e-08
F0,S70,4.358587600668825e-08,39.81283359399123,6.569988224393585e-08,7.560361789264062e-08,1.0663626994965187e-07,23.8225698613883,1.0814724418133221e-07
F0,S71,3.385479591409786e-08,5.7395367017199156e-08,3.527438843111475e-08,9.270673369928095e-08,9.138692988449012e-08,3.663777765969814e-08,1.0571435250873207e-07
F0,S72,3.124012941191804e-08,6.27518918565993e-08,4.247187629550977e-08,9.53710324028258e-08,9.094428003786096e-08,4.0269345338215156e-08,9.338072844981053e-08
F0,S73,1.1599234603589212e-07,1.421870312439573e-07,4.2036953925887085e-08,5.978779124920853e-08,1.6753663024988526e-07,1.9087854823665373e-07,8.011474889334672e-08
F0,S74,4.076491230620504e-08,642.4475650333243,1.1500158277576357e-07,1.543491334942154e-07,1.8756067675624545e-07,116.82094212102645,3.9127015273200625e-07
F0,S75,2.8072932008802506e-08,7.897417196191117e-08,3.626760061059351e-08,6.441590273037122e-08,8.702290232881822e-08,4.813506377824296e-08,8.101079263399656e-08
F0,S76,3.4323366453276354e-08,9.196906643789104e-08,6.062537296505878e-08,7.249944566270236e-08,1.0689386020700862e-07,5.738790803326653e-08,9.363882463416492e-08
F0,S77,4.598611408337998e-08,133.04805733319625,6.368867458350532e-08,2.410951368608562e-07,1.7982793876830084e-07,32.40133578997069,2.442169373615822e-07
F0,S78,4.273763434068081e-08,1.244036533764821e-07,6.236461883145381e-08,1.5344328932082214e-07,1.3356273665889604e-07,1.1510627739174599e-07,1.566651324499558e-07
F0,S79,342.0080099861313,9.772017378898358e-08,3.465143111914774e-08,4.356381032505624e-08,8.53641240941816e-07,33.22337441382627,5.837161507957496e-08
F0,S80,3.628002440396286e-08,5.8812108442712575e-08,5.354287411609802e-08,9.010736199792338e-08,1.0459735104090412e-07,3.739842770756618e-08,1.3354631924764892e-07
F0,S81,2.478154761317313e-08,6.768539418725483e-08,3.841707518689776e-08,5.452808757391971e-08,7.746776381469407e-08,4.098887533217893e-08,8.060426939805172e-08
F0,S82,3.580102877045414e-08,8.414036033084516e-08,4.367001500441167e-08,6.402896966721651e-08,8.189795338075965e-08,4.901277798894716e-08,8.093799951247029e-08
F0,S83,2.631648989462311e-08,1.9779514804427525e-07,3.6723011251163544e-08,5.144928964501703e-08,8.979497150077003e-08,1.099417534760827e-07,8.845080750020398e-08
F0,S84,3.7538950427374854e-08,6.067017784012294e-08,3.555200269870647e-08,5.6940747951349484e-08,9.452353874721388e-08,4.2883486305023477e-08,6.517325269658385e-08
F0,S85,3.750395663201305e-08,2.0556139831129227e-07,15.158491846531994,2.2583231443774677e-07,1.787625148007209e-07,9.806046336326889e-08,4.037429018494231e-07
F0,S86,3.456674873240122e-08,7.743687017391724e-08,2.9011798253760153e-08,5.5006976950441856e-08,8.529451673475754e-08,6.069944314694537e-08,6.572422652786741e-08
F0,S87,2.601420173760646e-08,8.062177497116198e-08,6.573983237245802e-08,6.876838970662729e-08,9.474076841261982e-08,4.0979668985016845e-08,1.6820274449523275e-07
F0,S88,6.247376924928606e-08,1.69504744917585e-07,6.009920644153502e-08,7.619420534114121e-08,1.3949787550023597e-07,1.3147193337328008e-07,1.3926693025508152e-07
F0,S89,3.255140636304018e-08,2.3747802394373278e-07,8.27071596015802e-08,3.308665732616232e-07,1.1930241022593185e-07,6.299728956120059e-08,2.722062297194884e-06
F0,S90,2.9169609562413066e-08,6.541277493502974e-08,2.9022558135817183e-08,3.713947525524815e-08,8.596476146351877e-08,4.767064567610219e-08,5.961448504127027e-08
F0,S91,2.963280126326065e-08,5.4354028212199714e-08,2.8052062890892385e-08,4.0519402028536794e-08,8.066616056594187e-08,3.76906121082976e-08,5.644501607653867e-08
F0,S92,2.3062228783248926e-08,7.299290059043364e-08,2.7834644744872187e-08,3.9085750492633545e-08,7.013149736602877e-08,4.535792272532801e-08,6.006250887112066e-08
F0,S93,2.9681211986024685e-08,6.892754857209792e-08,3.473578416952923e-08,4.4509214019953966e-08,8.331130552798497e-08,4.641126816952468e-08,6.755170945148129e-08
F0,S94,3.688201140545209e-08,7.4451310279864e-07,6.231204110650075e-08,3.5846052933056007e-07,1.1270813085681447e-07,2.940047970675086e-07,1.7055963560191187e-07
F0,S95,5.186905616631106e-08,6.051765774727139e-08,4.53660544580987e-08,4.935488351525774e-08,1.3405075139667848e-07,5.168307820544164e-08,7.961677989224142e-08
F0,S96,2.620748660793035e-08,5.901481583966955e-08,4.463564427305512e-08,5.473090648827472e-08,9.089669443801065e-08,3.78657986096383e-08,8.786217625249662e-08
F0,S97,3.989294422295736e-08,8.637902135597236e-08,6.302297476284057e-08,6.724273753273882e-08,1.3358446730142622e-07,5.200499126263635e-08,1.1603116043020605e-07
F0,S98,2.667582118335769e-08,6.655684376786612e-08,3.795608495337755e-08,4.0619170422004635e-08,8.614425020526462e-08,3.156718553493433e-08,6.893080594280691e-08
F0,S99,2.556718835281123e-08,6.397475424861584e-08,3.968301563993774e-08,5.125623887247899e-08,7.871910222058893e-08,3.506398943984372e-08,7.60183457731212e-08
F1,S100,2.5107258062673964e-08,8.906031387609284e-08,3.826152535357907e-08,4.502195572743439e-08,8.50158471591711e-08,3.591300398363947e-08,6.844710934574007e-08
F1,S101,3.8209407434276375e-08,1.0027123858461399e-07,3.693841554526087e-08,5.0434091975067866e-08,1.0326542311277836e-07,3.528130188352484e-08,6.375322940610087e-08
F1,S102,2.8334406625185537e-08,5.861043459304909e-08,2.6535709488516588e-08,3.39719407991037e-08,5.946020417504085e-08,3.3301038208587336e-08,4.903016812222054e-08
F1,S103,2.3347348724211485e-08,6.46507149748544e-08,3.637504449772536e-08,4.3638897233250707e-08,7.706068441698094e-08,3.206591384949084e-08,5.818054813501779e-08
F1,S104,2.8913405991185278e-08,6.521473456715867e-08,3.427205639077658e-08,3.8920419110296334e-08,7.500722035604652e-08,3.4235562431986104e-08,6.364400152428883e-08
F1,S105,2.061355979582739e-08,4.8696723060623124e-08,2.6969948155448372e-08,4.0534279706774704e-08,5.9084300253487405e-08,2.7657006699882555e-08,5.337258668023165e-08
F1,S106,2.246605527711838e-08,4.4333610336893696e-08,2.5269241892971022e-08,3.208381535649077e-08,6.174739116642619e-08,2.5723274959076182e-08,4.672489548174193e-08
F1,S107,2.7233543328116123e-08,5.6177175146607646e-08,3.230559846481664e-08,5.251050316815782e-08,9.099518732462862e-08,3.5912676787957066e-08,6.683378554050246e-08
F1,S108,2.3378693519780946e-08,5.12524339923942e-08,3.880284705539689e-08,5.842012877081009e-08,7.625907006339587e-08,2.8909824891996492e-08,7.809867225248797e-08
F1,S109,2.256549491161981e-08,7.095940048208235e-08,3.3676505816288816e-08,3.831987460161635e-08,7.090133423997869e-08,3.596360539456793e-08,6.126060074416191e-08
F1,S110,2.2960170210598093e-08,5.9500331193815544e-08,3.342558290908529e-08,4.236448484850619e-08,7.326781714993295e-08,3.051885508634892e-08,6.102402881115366e-08
F1,S111,2.6630614544880444e-08,6.309745547669284e-08,3.943207412094609e-08,1.0109318133460334e-07,8.213416490692804e-08,3.1922012393856335e-08,1.1817190024056515e-07
F1,S112,2.765377321724984e-08,6.27690891698437e-08,3.968776372521169e-08,7.383200711860671e-08,8.852654836699384e-08,3.520755081959799e-08,9.193238344965427e-08
F1,S113,4.9955512303255865e-08,8.088673556751339e-08,5.1936128673234754e-08,7.316448172326843e-08,1.1661356099964059e-07,5.155038843259678e-08,1.124740814137337e-07
F1,S114,2.444773175026678e-08,6.047827791351957e-08,3.4669251113230314e-08,4.161152325238925e-08,7.1962852137454e-08,3.144378010294573e-08,6.353959584992052e-08
F1,S115,3.9855239457983146e-08,7.463036735453669e-08,4.757943025178568e-08,2.4767290625869493e-07,1.1397605691376561e-07,3.606431467057634e-08,1.9677946862665037e-07
F1,S116,2.8735988078478737e-08,5.84677320148771e-08,2.8199400175642345e-08,3.848680798493665e-08,6.705345141681822e-08,3.612549516996627e-08,5.120701346161064e-08
F1,S117,2.7045359725368748e-08,5.013369990592016e-08,6.32828131925175e-08,3.753876389051142e-08,1.2143011266163518e-07,3.1838067070931844e-08,8.93219125320121e-08
F1,S118,2.1603419199347956e-08,4.964546303889406e-08,3.092948095810549e-08,4.6165503858365045e-08,6.749623790967306e-08,2.5046614801073057e-08,6.330130267144756e-08
F1,S119,2.6793225401166457e-08,4.905349439640703e-08,5.6535234945260584e-08,6.180812550347888e-08,9.555238099476896e-08,2.99970937421998e-08,1.0827075446332988e-07
F1,S120,2.583350031682132e-08,5.066512798576159e-08,3.8582778993210655e-08,5.604902983344104e-08,7.398720172550764e-08,2.99293714644073e-08,7.920473150459773e-08
F1,S121,4.927828453422533e-08,8.104781899864938e-08,3.7506749593082863e-08,5.034743198274627e-08,7.96239540426992e-08,4.4121399395909724e-08,7.480426257650675e-08
F1,S122,2.78933838472872e-08,5.689983267797468e-08,6.478692631547504e-08,5.203516413153324e-08,1.1392525362317896e-07,3.4825433807423475e-08,1.1301575214204126e-07
F1,S123,4.866540478341134e-08,5.97617211080139e-08,7.106454941995134e-08,4.2892839874487506e-08,2.0098371669891674e-07,4.502665218672084e-08,9.98054916461414e-08
F1,S124,2.7938426158967685e-08,1.6342755179980846e-07,4.836275198092705e-08,5.4329655412020056e-08,1.0291667842351478e-07,5.589799327126436e-08,8.112410332383489e-08
F1,S125,2.25862145594491e-08,5.4237785724837916e-08,3.4794727555764115e-08,4.476441803358809e-08,7.106439681301134e-08,2.8889633749055973e-08,6.469028350566379e-08
F1,S126,3.106466514396172e-08,1.4772138066831639e-07,1.1043520677058985e-07,6.935362705856715e-08,1.7305924659893666e-07,6.582253318972508e-08,1.8902136768334856e-07
F1,S127,3.145731446103786e-08,6.62028735349186e-08,4.295352748545349e-08,4.5243210815267615e-08,1.1187393895801502e-07,4.084328241538539e-08,7.784151039153505e-08
F1,S128,3.188844687045479e-08,6.399381055323145e-08,3.434410505909345e-08,9.526634232519504e-08,7.723671881714984e-08,3.293700980632196e-08,9.462709810159696e-08
F1,S129,1.9086306681953493e-08,5.8977031110477686e-08,2.5277734588338584e-08,4.1428997165768294e-08,5.644351931098868e-08,2.7918300100457977e-08,5.6835651943862655e-08
F1,S130,2.03224642692426e-08,5.1515268715791665e-08,3.538649716372795e-08,4.596840320866955e-08,7.834219098315713e-08,2.791449482209066e-08,6.67806419663649e-08
F1,S131,3.3720728103211356e-08,7.391688306484691e-08,5.008351606705185e-08,9.711604308531208e-08,9.765019573210063e-08,4.105698020541345e-08,1.0669831492017273e-07
F1,S132,3.398595827657458e-08,5.9528974021687254e-08,8.314768460229823e-08,7.153731119338517e-08,1.2542530277445896e-07,3.600085025686328e-08,1.4228943857499554e-07
F1,S133,6.832828283634543e-08,7.153803256028907e-08,3.576955693783123e-08,4.346295197682536e-08,1.7665005703673495e-07,6.98179470949087e-08,6.092351692265217e-08
F1,S134,49.59149291009664,32.9340979523577,111.47473155138728,721.8831620674466,111.98830688346862,84.18379685422282,454.7770458256044
F1,S135,2.7001076529459916e-08,8.122506488855684e-08,7.936775935698532e-08,4.2672413929409663e-08,1.2273148327424735e-07,4.318626415048773e-08,7.886633192789832e-08
F1,S136,2.1064234321423335e-08,4.4509093423021355e-08,2.7020685277949805e-08,3.0588567189640315e-08,5.777658581870893e-08,2.5788521101870124e-08,4.647079757450788e-08
F1,S137,2.7964354179859755e-08,6.024375336433502e-08,3.858477624785707e-08,1.4793499529108667e-07,8.092894007219665e-08,3.427265603101797e-08,1.4005360196734379e-07
F1,S138,2.660199824060907e-08,5.6710521456405446e-08,5.026924448778819e-08,1.1361419916331916e-07,9.308378473745703e-08,3.1034310527434715e-08,1.3169749298471276e-07
F1,S139,8.012471216791359e-08,2.3992655630983883e-07,69.30279556745785,2.0753417541269243,22.95501450720941,6.762192787238353e-08,83.34088696621276
F1,S140,2.2202075225834555e-08,5.1569657608449e-08,3.2295991956951e-08,4.5494827405675365e-08,6.769089233765772e-08,2.812665212327617e-08,6.420510012940456e-08
F1,S141,3.0097065522767075e-08,6.090820808413595e-08,3.919528565959192e-08,4.137654342256514e-08,8.43163639530086e-08,3.609996839368105e-08,7.033626384437908e-08
F1,S142,3.0844645457553935e-08,7.092849206048017e-08,8.392834997114602e-08,4.9403350442912835e-08,1.537365657677939e-07,4.1282579938085834e-08,1.0176251371158412e-07
F1,S143,2.873446021111749e-08,7.405438590667292e-08,3.743515797614441e-08,4.351826861465087e-08,7.926214611463723e-08,3.7511910803621155e-08,6.40532251565538e-08
F1,S144,3.524098002887132e-08,8.393935954658736e-08,4.8908850107538505e-08,1.1569889142974529e-07,1.1098253225402536e-07,4.295647820995252e-08,1.0336579794078947e-07
F1,S145,2.4818911750588426e-08,5.177247340724495e-08,2.954991259581869e-08,3.623403545265858e-08,7.369264188955357e-08,3.1977366860350575e-08,5.08337626691964e-08
F1,S146,2.4037519357291774e-08,5.859311231759601e-08,3.049274161016078e-08,1.3869559442485936e-07,7.099622634174351e-08,2.8378500207117967e-08,1.0175242344101089e-07
F1,S147,3.2730414146153155e-08,1.5340710610560053e-07,4.432124752924503e-08,5.0541345792010226e-08,1.0790434540282206e-07,4.952714435707579e-08,7.003613244090596e-08
F1,S148,2.06413190579127e-08,4.792682399361284e-08,3.025974555949515e-08,3.5608479340576464e-08,6.519194531727858e-08,2.665564436525107e-08,5.421571145726053e-08
F1,S149,4.091465381889097e-08,8.380300554966732e-08,3.706586478635883e-08,5.183829241811085e-08,9.88746011388664e-08,4.612091375640758e-08,6.710951610381437e-08
F1,S150,2.265832595508486e-08,5.703082598521822e-08,3.148357987824631e-08,5.656881103464967e-08,7.39950989209626e-08,3.002651544031117e-08,6.281017406154363e-08
F1,S151,2.3919455208475696e-08,4.91450127582778e-08,2.8950453657735622e-08,1.016303267549212e-07,6.246668294852414e-08,2.664947846379653e-08,9.19500196159264e-08
F1,S152,5.262129173254219e-08,1.0606708067019734e-07,5.179454398751203e-08,7.827202448630705e-08,1.5517900238780273e-07,4.41595605755484e-08,9.660901852678213e-08
F1,S153,2.053301156316586e-08,4.48911635828113e-08,2.704666296211356e-08,3.5245859864881594e-08,5.8648736693771117e-08,2.62072505060064e-08,4.961331164428435e-08
F1,S154,3.6767693190896014e-08,8.143727245492153e-08,188.45479414581175,6.057794015811148e-08,5.731512771105944e-07,4.26126080544197e-08,4.043121811738362e-07
F1,S155,2.4481358646980134e-08,5.634647831173831e-08,3.095560753987947e-08,5.301681339515927e-08,6.734653566642785e-08,3.31073352873592e-08,6.86021044401157e-08
F1,S156,2.2340238625814818e-08,7.04947004398721e-08,3.777559143815097e-08,5.1393535389257396e-08,8.120190235773812e-08,3.376022135796406e-08,8.109067105394441e-08
F1,S157,3.787630415298058e-08,1.5388180077812358e-07,4.896018399808148e-08,8.997838897334354e-06,1.179571544458457e-07,4.301747625152621e-08,2.383615597713224e-07
F1,S158,1.9416074259984822e-08,3.9866255809064556e-08,2.745779535621585e-08,3.044186525415099e-08,5.7820657302596246e-08,2.3337941990419176e-08,4.878582897131048e-08
F1,S159,2.1118180144057982e-08,4.488677477387043e-08,3.1105562944469986e-08,3.6785907073931864e-08,6.780524153596219e-08,2.5903738483975545e-08,6.073134653564813e-08
F1,S160,2.4990947725671997e-08,5.619569793154645e-08,3.298833493685884e-08,4.2668454462339244e-08,7.543063981996114e-08,3.11792393719455e-08,6.50672005515404e-08
F1,S161,2.011491693370676e-08,4.6247771434535646e-08,2.7190150850917495e-08,3.939842588513396e-08,6.357523113138138e-08,2.4593322785112497e-08,5.391739600478008e-08
F1,S162,2.238351869364582e-08,5.063027701285832e-08,2.798045223033307e-08,3.7445088947435624e-08,6.535232984626079e-08,2.769977518264531e-08,5.396294959511969e-08
F1,S163,2.0703527827382573e-08,4.598144914234571e-08,2.7171085350316157e-08,5.324888086526307e-08,6.18182827770736e-08,2.517180396674943e-08,6.29437930466405e-08
F1,S164,2.053296799015986e-08,4.4033279390032806e-08,2.8727404157820015e-08,3.822348557557813e-08,6.144763436266868e-08,2.4686478344774422e-08,5.574738197960842e-08
