,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.397537705764376e-08,7.925387553060758e-08,2.155800860687211e-08,7.042519200794848e-08,6.233691640838964e-08,8.476015095107238e-08,5.2617671214497084e-08
F0,S62,6.880331189884327e-08,6.648331272887366e-08,3.6805906202675796e-08,6.764762194484724e-08,8.197699215007405e-08,8.045400485183072e-08,7.111695818962092e-08
F0,S63,5.6493437142673864e-08,6.619701337319046e-08,2.6911855299799453e-08,6.181440700660319e-08,7.13137056663308e-08,7.39751308403774e-08,6.015488211684315e-08
F0,S64,4.6869876005200275e-08,6.295776912700781e-08,2.1732080160793427e-08,6.615745368208011e-08,5.565110725634142e-08,6.539305676458628e-08,5.194285217219536e-08
F0,S65,6.716234252945414e-08,1.1848478511217294e-07,4.1504105794400976e-08,1.0991426679543502e-07,8.334751496309202e-08,1.4603882808891153e-07,1.040255606807526e-07
F0,S66,4.803579023885556e-08,6.63010629366835e-08,2.2096598323989848e-08,5.7205408977644785e-08,5.555505144671735e-08,7.83697790270591e-08,4.879453397818765e-08
F0,S67,6.464793144768691e-08,9.04036235730465e-08,2.8618320226782465e-08,8.19443755910673e-08,7.450998705596364e-08,8.601518131351035e-08,6.931079003310386e-08
F0,S68,6.914279066970748e-08,1.7056918814494475e-07,3.522587319511682e-08,15.803397985145644,8.320024772613948e-08,1.2787821653492586e-07,60.70159574896187
F0,S69,4.83988059190152e-08,5.938138546694708e-08,1.902086229663805e-08,5.8846483888643356e-08,5.3791838968959804e-08,6.827012629138433e-08,4.80679169814108e-08
F0,S70,8.599386493759267e-08,1.0357648540075612e-07,4.631746260880598e-08,1.5649158094128252e-07,9.53310112130759e-08,1.0948431849829095e-07,1.6690959524758867e-07
F0,S71,1.459973340852351e-07,7.979913797583391e-08,3.320900091843365e-08,8.812101411842326e-08,1.2531371486490172e-07,1.1512560483626824e-07,9.024050159015095e-08
F0,S72,8.399772002843532e-08,1.0296540349467765e-07,3.0051740098871734e-08,8.271557879121729e-08,8.505598657428553e-08,1.3829228594256877e-07,7.185681736048185e-08
F0,S73,1.0180104640165868e-07,7.269425739434672e-08,7.366809996879642e-08,1.1464418327588961e-07,1.0787787471020375e-07,9.916973093166422e-08,1.323807771236098e-07
F0,S74,2.0268300489532836e-07,2.7962330403578654e-07,1.0190029689718861e-07,5.741023599172389e-07,2.7232540085090997e-07,3.032064087185095e-07,2.069996293884696e-06
F0,S75,5.530393270100643e-08,9.355588170498174e-08,2.8380007397130536e-08,1.10212128930367e-07,7.259269058987916e-08,9.109951865513869e-08,8.40372702986488e-08
F0,S76,4.816648262576127e-08,8.875973517868288e-08,2.2948237912217282e-08,6.39595413444586e-08,5.6912914540541587e-08,7.835310856581477e-08,5.254324939261749e-08
F0,S77,7.680705375568206e-08,1.2479209340163781e-07,2.3562790421858013e-08,9.087589038686194e-08,7.484204052955972e-08,1.2682897523541636e-07,6.33642308981526e-08
F0,S78,8.448928510920594e-08,9.138587575769422e-08,3.413344679302167e-08,6.823150119819496e-08,1.051809993446456e-07,1.2997800080107204e-07,7.240720456999438e-08
F0,S79,1.0728840224234909e-07,8.236483037715513e-08,4.582420143837298e-08,7.659264819366006e-08,1.1413029150927147e-07,1.272514920946535e-07,7.595407142656218e-08
F0,S80,8.635440825181606e-08,7.375250222090053e-08,3.8312321205200156e-08,1.0320649464457842e-07,9.55503892413717e-08,9.75315425786766e-08,7.867099249084043e-08
F0,S81,1.0156818865804898e-07,9.411073075498899e-08,5.019487095577002e-08,1.6216135863768917e-07,1.1378864166940979e-07,9.552451312392171e-08,1.507841303573013e-07
F0,S82,8.83428593021123e-08,9.8339056589153e-08,6.661427295002721e-08,1.1147749250127215e-07,1.321330258311822e-07,1.1819194161765064e-07,1.5012776622612252e-07
F0,S83,8.966993586575719e-08,7.60878608342875e-08,3.130885442858082e-08,6.284198298607711e-08,9.945557696868676e-08,1.0757520940685765e-07,6.318762530921585e-08
F0,S84,9.532260474413092e-08,1.329936953142828e-07,5.522571494874253e-08,1.4012767996797982e-07,1.0829892592578256e-07,2.2266644593285469e-07,1.1115608727356245e-07
F0,S85,9.718991903745074e-08,1.253555065390192e-07,1.1533063957148014e-07,1.0114393480436438e-07,1.56957856569541e-07,1.48386695255505e-07,1.2832429997197097e-07
F0,S86,7.631528159082359e-08,9.936880433251878e-08,2.9348368587349087e-08,7.562134855136558e-08,8.885347511785101e-08,1.0184414664513024e-07,6.72092400427204e-08
F0,S87,5.527880627115633e-08,6.093941206745545e-08,2.526210046669688e-08,7.30195383490054e-08,6.33293502015237e-08,7.17841349922523e-08,6.161679351618548e-08
F0,S88,8.213491178749721e-08,1.6805178931385927e-07,7.655105419005214e-08,1.2263065424516071e-07,1.1823072203118813e-07,2.989116667657541e-07,1.1557512948755435e-07
F0,S89,5.79412298199198e-08,6.681000381654689e-08,3.020434980663085e-08,9.738045378832186e-08,7.036267577259244e-08,7.295086594917803e-08,8.066139057159502e-08
F0,S90,21.533689106572595,159.96391908122442,1.1213590855289994e-07,101.27142856593326,2.683228874479576e-06,1.6942673306655029e-06,102.72059813198423
F0,S91,5.96201596330469e-08,7.742443712830442e-08,1.9527906109550643e-08,8.297275361342371e-08,6.261515322535472e-08,8.298742374622883e-08,5.613181916817932e-08
F0,S92,6.013254804210614e-08,9.107674017831792e-08,3.596728424942582e-08,1.0896842335353367e-07,6.594440816766022e-08,8.870982169796774e-08,7.863971769697663e-08
F0,S93,4.2194716502742414e-08,9.500984458168969e-08,1.6407396352462615e-08,5.745408426762742e-08,4.625148350547479e-08,7.500836398960437e-08,4.2757688269946645e-08
F0,S94,6.42988041376501e-08,6.770312705159825e-08,1.941549948432702e-08,5.812510726254777e-08,6.361405961748607e-08,8.82548214058604e-08,4.6907082200938586e-08
F0,S95,6.26283732612429e-08,7.571429200940675e-08,2.064629381797434e-08,1.1206647927237147e-07,6.851098157053464e-08,7.788207085256727e-08,6.393423062792816e-08
F0,S96,5.233285145855789e-08,6.405579298316384e-08,1.945038859414185e-08,5.4620685755083046e-08,6.015736841211009e-08,7.882397366780301e-08,4.786159100711726e-08
F0,S97,4.470902369802891e-08,6.173223570873514e-08,2.1060989452595378e-08,5.417835495832519e-08,5.522741775689637e-08,7.262530114071292e-08,4.7879291153996716e-08
F0,S98,5.5534124984089865e-08,8.350195609261967e-08,2.014962724035945e-08,7.282127576812041e-08,5.984843138168608e-08,1.0192504357944755e-07,5.5280979176535424e-08
F0,S99,673.0965947835107,1.578976112077082e-07,12.6057602817234,1.1994528143064875e-07,323.1847256869889,369.1910108394816,1.7098412800861052e-07
F1,S100,1.7856808457293764e-07,1.1874009421184339e-07,193.43040126303686,1.9320819420446047e-07,6.608986658711296e-07,1.2551563688163567e-07,304.50043103171186
F1,S101,5.355620403772186e-08,1.1240472981597818e-07,2.9527441948702158e-08,1.2999788788532594e-07,7.629434713041987e-08,9.894903919350133e-08,1.3909592743983003e-07
F1,S102,3.470781002169434e-08,4.630705563816774e-08,1.4301856950177661e-08,4.7768640578390916e-08,3.918699700247862e-08,4.8734578493168916e-08,3.551791770782162e-08
F1,S103,4.668145443627133e-08,6.376146734488787e-08,1.878497408845033e-08,7.38748640156555e-08,5.6773025017195424e-08,6.413532417454278e-08,5.9581655525801846e-08
F1,S104,4.625327498974965e-08,6.784123770354331e-08,2.2235885902740204e-08,9.889644557857639e-08,5.591980963596225e-08,6.485610806551095e-08,7.572908065684826e-08
F1,S105,5.8513950541861926e-08,6.386937766446004e-08,4.6568474321575836e-08,7.821767168505492e-08,6.903994703825211e-08,7.944367589196751e-08,6.451690056938022e-08
F1,S106,4.1956117078543125e-08,5.9269613775819625e-08,1.7309418821527985e-08,5.6597127113316344e-08,4.8289440677785135e-08,5.9116465897730335e-08,4.4777726670829876e-08
F1,S107,7.299174935673544e-08,7.998717732175749e-08,2.9766985955973117e-08,7.984879780092154e-08,9.52881484677098e-08,9.824924682218321e-08,7.462473504209905e-08
F1,S108,4.234911413725391e-08,5.014804845210698e-08,1.6924092438551884e-08,5.024923017424592e-08,4.865349289757765e-08,5.683471671462885e-08,4.0887227044449024e-08
F1,S109,5.5086350594290115e-08,6.108812954311718e-08,6.900542513922712e-08,7.724625018230473e-08,8.307431381465799e-08,8.053663889278596e-08,6.321318514531758e-08
F1,S110,5.424709837302514e-08,6.252609763771121e-08,2.2069023046223062e-08,6.110684410516971e-08,6.068381739265018e-08,6.577493656685648e-08,5.184210803299702e-08
F1,S111,4.640122778426646e-08,6.202898764339536e-08,2.204747332060093e-08,5.73194640264972e-08,5.665971038255742e-08,7.304302403566685e-08,5.0504222416572674e-08
F1,S112,6.320367155286634e-08,6.617333356716582e-08,2.8862888812646734e-08,6.728307601199299e-08,7.776830697030285e-08,7.80195241926329e-08,6.826720815370555e-08
F1,S113,3.802254102507975e-08,4.741762948358161e-08,1.4869932190890803e-08,4.7706075309181026e-08,4.2424042987786414e-08,5.058454048557429e-08,3.78896311278905e-08
F1,S114,6.612078860638071e-08,8.375876488925773e-08,3.003988477978639e-08,8.31798776791204e-08,7.660347967957339e-08,1.1236874899682459e-07,6.928296017476659e-08
F1,S115,6.64594905065854e-08,9.686661420171165e-08,3.5563112127103847e-08,1.288178439499886e-07,8.649473438247203e-08,1.0174877405623292e-07,8.786495393897771e-08
F1,S116,7.406469132909944e-08,1.2092820638767286e-07,2.5198995605103236e-08,1.069803436648969e-07,8.590539194815532e-08,1.0591122226262684e-07,7.505529323570477e-08
F1,S117,5.3306187912170196e-08,5.675572659825079e-08,1.8168322726215008e-08,8.290581060236532e-08,6.14145369096168e-08,6.514331060836254e-08,5.339434406737798e-08
F1,S118,4.67121942235549e-08,5.746761808261855e-08,1.7413756885788402e-08,5.3801418771733334e-08,5.179291764016126e-08,5.821138759919164e-08,4.480218938726973e-08
F1,S119,4.775601196296586e-08,5.827696933557746e-08,1.759050994115214e-08,5.818624984535777e-08,5.489937790166967e-08,7.130774306587783e-08,4.934867327843006e-08
F1,S120,4.3208702261331896e-08,6.72854257985463e-08,2.036229270803216e-08,6.668902811479952e-08,5.464008951313834e-08,7.101129774703474e-08,5.5764517919457915e-08
F1,S121,8.161762075100412e-08,7.58951875282268e-08,4.5047779933246806e-08,7.649745340227918e-08,1.0496693250794469e-07,1.0834739826615388e-07,8.60538800680745e-08
F1,S122,5.934608083843347e-08,7.341482375907365e-08,3.295488486339561e-08,8.094034162803185e-08,8.235736764082435e-08,9.710851434161941e-08,7.069612227724618e-08
F1,S123,6.27565205600571e-08,1.440364280079905e-07,2.192220285103166e-08,8.365371010650579e-08,7.181774461359304e-08,1.1482974270361003e-07,6.087705843160959e-08
F1,S124,4.907259645705604e-08,6.510694644470016e-08,1.6818047227681967e-08,6.370239863086684e-08,5.313965505034023e-08,7.32373194845235e-08,4.645878488976097e-08
F1,S125,4.219486864565731e-08,6.310695030343886e-08,2.0234531296065284e-08,5.9540121888595125e-08,5.094139610691628e-08,6.517481145100161e-08,4.776335777498519e-08
F1,S126,6.909555438366495e-08,9.936159740447071e-08,3.822160859647456e-08,1.2586799864649516e-07,1.0688089929901427e-07,1.1277543428620962e-07,1.1991726346559736e-07
F1,S127,4.471094650199219e-08,5.727407154712193e-08,1.8457147619565596e-08,5.1054809839233605e-08,5.252686117579196e-08,5.942549028450264e-08,4.520634691155116e-08
F1,S128,4.599394193876345e-08,7.67522367308048e-08,2.380790911328387e-08,6.747763630640098e-08,5.818674077462604e-08,9.213125064917115e-08,5.377581295720058e-08
F1,S129,5.239710140513881e-08,5.991717132247519e-08,1.7570395569995395e-08,6.693490056425884e-08,5.2933683693371077e-08,6.818273830119513e-08,4.8896127913627505e-08
F1,S130,4.496404873579373e-08,6.272200591578642e-08,2.0053134342602527e-08,6.06626656232387e-08,5.5097448329194475e-08,6.658018195342374e-08,5.2097027170588364e-08
F1,S131,7.081153903952705e-08,1.5282025763309013e-06,4.791642108008442e-08,124.92021253244855,1.3008602615723468e-07,2.947223236323991e-07,88.32899711684624
F1,S132,5.784294992588811e-08,1.032541260420182e-07,3.293351759696874e-08,1.591783330127811e-07,8.05664464301029e-08,1.1167793267810782e-07,1.666090970525773e-07
F1,S133,3.487326804095479e-08,5.7718239985397514e-08,1.5092785601485586e-08,5.527141811584914e-08,3.990891841039745e-08,5.3426734195077075e-08,4.15558218117e-08
F1,S134,4.444733395900294e-08,5.054237037465749e-08,1.6664506700136095e-08,4.9667401002585286e-08,4.8787744809841124e-08,5.473501348072911e-08,4.075409275066444e-08
F1,S135,4.0132585513575256e-08,5.195442615813341e-08,1.9383958784907187e-08,5.7647469590459786e-08,4.620914253865729e-08,5.790951060025291e-08,4.468287357137117e-08
F1,S136,4.186247427987091e-08,5.199577337658532e-08,1.6277443591304734e-08,6.746245306942872e-08,5.041622463308308e-08,5.640766342029819e-08,4.813761432050537e-08
F1,S137,4.665861459639705e-08,6.215954053486815e-08,2.093439274213356e-08,6.454449670093455e-08,5.7736710143001525e-08,6.939862775256687e-08,5.489906155071731e-08
F1,S138,3.80051175721184e-08,4.9270394531801785e-08,1.3466686401990536e-08,5.076551937252586e-08,4.106712127767136e-08,5.154911879552764e-08,3.8076833551843e-08
F1,S139,7.486602321585238e-08,8.732834313314115e-08,3.101907402106499e-08,6.563178467955567e-08,8.951870301665524e-08,1.251470103847797e-07,6.301322879071144e-08
F1,S140,7.035161619284957e-08,1.1349861203316614e-07,6.557674420961121e-08,9.679945802827107e-08,1.2927066159049095e-07,1.389114170121437e-07,1.1155316049928491e-07
F1,S141,5.6381340070942354e-08,1.112740317945329e-07,2.4156215358546337e-08,6.723863736862415e-08,6.742827459341306e-08,1.0005303298724731e-07,5.885003964763406e-08
F1,S142,5.0062835821160094e-08,6.65020730194912e-08,1.97265815908033e-08,8.916209586323616e-08,5.7075824938989125e-08,6.562170826126471e-08,7.341244655348287e-08
F1,S143,5.546896349793499e-08,7.398010698122653e-08,2.7630298299547784e-08,7.152271803023556e-08,7.018978849380668e-08,9.064493781733667e-08,6.665617891781189e-08
F1,S144,4.468796290847488e-08,5.896656537457865e-08,2.046526039482061e-08,6.731116848919264e-08,5.5101258940493035e-08,6.172264805099441e-08,5.243938040256091e-08
F1,S145,4.011938994586232e-08,5.647246607127079e-08,1.7249089169932868e-08,5.113095089295636e-08,4.770142364999917e-08,5.866716819964248e-08,4.132558083182307e-08
F1,S146,6.120006912328844e-08,1.124460159199563e-07,2.688268723514447e-08,8.449385527826829e-08,7.127837658622729e-08,1.0408040080670876e-07,5.829235781798963e-08
F1,S147,3.941446953637381e-08,6.269347757659199e-08,1.6471299497890564e-08,6.065042131370634e-08,4.529454913585257e-08,5.862900773548931e-08,4.599370718129586e-08
F1,S148,4.143720660733095e-08,5.373319572407803e-08,1.7112641592708916e-08,5.358106751297346e-08,4.872490067652786e-08,5.837076296665456e-08,4.4434594108793676e-08
F1,S149,4.067227200319951e-08,5.731524560978925e-08,1.8265722635613497e-08,5.594194449860566e-08,4.8755965431602034e-08,6.205589213731022e-08,4.390505832806047e-08
F1,S150,6.004032941083843e-08,1.1293366531498909e-07,2.746548412650769e-08,1.00549533147427e-07,7.275743329552174e-08,1.3705109053354175e-07,7.52798574939065e-08
F1,S151,3.639981626474069e-08,5.071262905304849e-08,1.4504659200046885e-08,5.625306707030391e-08,4.144762792151146e-08,5.039952811556818e-08,4.3553073831471417e-08
F1,S152,3.655297310413711e-08,4.708514471287896e-08,1.40541796062323e-08,4.819678985217268e-08,4.1241373012062035e-08,5.106224128395934e-08,3.675953820706676e-08
F1,S153,4.135321595980819e-08,5.450322173207194e-08,1.747079065290637e-08,5.635160174699792e-08,4.825788830140637e-08,5.6632797859189306e-08,4.388564757345343e-08
F1,S154,3.8216669297882106e-08,5.587083362207915e-08,1.4772401793365287e-08,5.337111144067068e-08,4.305286032949637e-08,5.6607451275423536e-08,4.20376619114733e-08
F1,S155,2.9508907202688625e-07,14.946019366123313,1.0440258602722458e-07,8.024436878488635e-07,1.66600433306497e-06,1.412818386244153,3.037346062667716e-07
F1,S156,4.964381725382204e-08,6.246939914049106e-08,2.0529863267605093e-08,7.27398286916443e-08,5.707942063946429e-08,6.300366964702658e-08,6.156605652210198e-08
F1,S157,4.494575434240356e-08,7.043580268964539e-08,1.817616362870311e-08,8.068830587553583e-08,5.485055042008383e-08,6.904213934154177e-08,6.22414045212715e-08
F1,S158,3.444119279792632e-08,4.53739332227011e-08,1.3306811298612303e-08,4.640961809179242e-08,3.865716777958971e-08,4.7782556664227285e-08,3.481342156636439e-08
F1,S159,5.566965167843075e-08,7.897830036797464e-08,2.2540082236946808e-08,6.43174415603352e-08,6.087272166621842e-08,8.500785859765249e-08,5.340229967898994e-08
F1,S160,3.869364327430732e-08,5.275571303788231e-08,1.510065040724256e-08,5.3998507375316776e-08,4.399172369042615e-08,5.492076723814147e-08,3.965185288805306e-08
F1,S161,3.935755956713389e-08,5.5909116481167394e-08,1.59830960884322e-08,7.038634633177868e-08,4.712403227591133e-08,5.5057141359520914e-08,5.112473181115599e-08
F1,S162,5.4689470407377874e-08,6.559100612511545e-08,2.211789765662437e-08,6.124328791020903e-08,6.257510760368597e-08,8.131909827081389e-08,6.064582223785662e-08
F1,S163,4.810062650229336e-08,7.172290029033559e-08,2.2908320338507296e-08,5.70284760060425e-08,5.63887856880335e-08,1.0517711364511264e-07,5.3544599969455415e-08
F1,S164,3.719239030354952e-08,5.201503255116841e-08,1.3959369098205608e-08,5.6486406046611354e-08,4.289565838499254e-08,5.125263433402578e-08,3.993291754424111e-08
