,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.5305114250396773e-08,2.6893993627169833e-08,3.013747587670954e-08,7.154316997955608e-08,3.7523839830293e-08,4.244599361241109e-08,3.659299594611522e-08
F0,S13,3.5384237514582204e-08,1.446734941089809e-07,2.9497019068129734e-08,7.109584725199129e-08,5.158946449778256e-08,2.49887861494085e-07,4.493295947885361e-08
F0,S14,1.593455203092552e-08,2.4815350155717442e-08,2.9201525964223042e-08,6.894423569824971e-08,3.433268557295758e-08,3.979301973135788e-08,3.979057628290027e-08
F0,S15,2.848653110638863e-08,2.5587153829477672e-08,1.9628891830659246e-08,6.620249395909902e-08,4.0812280000788196e-08,6.496644039559967e-08,3.3594429430347276e-08
F0,S16,1.53938329234141e-08,2.3415519333972665e-08,1.981549396970486e-08,4.890274897305011e-08,2.8872315379387804e-08,4.1775481836255366e-08,2.5040299464515615e-08
F0,S17,3.5135434624607776e-08,5.390497357782466e-08,3.515387847863796e-08,1.453675904997773e-07,7.295569001255534e-08,9.45379945384895e-08,8.349457952982124e-08
F0,S18,2.999073935657341e-08,3.08633684788578e-08,3.684572904526495e-08,6.97781653644612e-08,5.026891627364319e-08,6.814283846885187e-08,4.7442892520211216e-08
F0,S19,1.796801084570078e-08,2.7928218322406905e-08,2.427822577646545e-08,6.918992321130178e-08,2.897115240947878e-08,4.506793797211791e-08,3.203871556360761e-08
F0,S20,2.313604432976252e-08,3.2431040548756575e-08,4.1154319099827675e-08,6.487390450754098e-08,5.7952383002678604e-08,5.945638611107977e-08,4.340571417536848e-08
F0,S21,2.96064801658705e-08,1.0421282619952314e-07,2.908425707876642e-08,8.195736581018098e-08,4.900723186744309e-08,1.6518008306980037e-07,4.639180347265643e-08
F0,S22,2.241520439422046e-08,3.895071671668676e-08,2.85427896326317e-08,1.026360308191996e-07,4.164953403342773e-08,5.4765889841118616e-08,6.243364120284657e-08
F0,S23,1.1857046779854499e-07,6.727894044886606e-08,4.423989846511031e-08,6.743012226365712e-08,1.8760787133428492e-07,39.10120253518013,5.658312604372053e-08
F0,S24,7.893402852189937e-08,4.6799416290718405e-08,3.448137035406658e-08,8.487978980394116e-08,1.078560910490975e-07,1.7605066232811437e-07,6.116606845673768e-08
F0,S25,1.8787176935308198e-08,2.3504460510728853e-08,1.9184156242778544e-08,5.690292986044509e-08,2.9465563406471878e-08,4.5029869875453286e-08,2.6986253105621083e-08
F0,S26,1.8400629976206628e-08,2.819050348783591e-08,2.1671487647871648e-08,6.603054856241981e-08,2.8888265760737573e-08,4.8835665256590186e-08,3.025636428534212e-08
F0,S27,2.691185251288975e-08,3.4618826142861455e-08,2.9806927667058063e-08,1.0425053453718598e-07,4.33583395030732e-08,5.994215335481766e-08,6.107546913754316e-08
F0,S28,3.4073735462816774e-08,4.3592052066313224e-08,2.8324727275701653e-08,7.003219148142275e-08,4.8819650367793204e-08,8.924507542540758e-08,3.763087195340964e-08
F0,S29,2.0198103299913366e-08,2.5948915589114845e-08,2.1167404647508473e-08,9.218866195275898e-08,2.5615271712017075e-08,4.5370764150742146e-08,3.3274473370818536e-08
F0,S30,70.30637544143556,19.074978373340215,1.8827648673560706e-07,1.24695576305724e-07,4.50230397023505e-07,145.1243912466104,2.365673232328362e-06
F0,S31,4.666687742641248e-08,3.231658040179939e-08,3.082409533675025e-08,1.3674176879179412e-07,8.194071185970528e-08,8.399016929534598e-08,7.712491613330901e-08
F0,S32,1.4048372341137999e-08,2.138203512257609e-08,1.8784130804722037e-08,5.003913689771596e-08,2.3288718670319246e-08,3.6245661632101705e-08,2.3991145986455645e-08
F0,S33,3.3645116087549575e-08,2.30373500570237e-08,2.0048486039766706e-08,5.812690410420674e-08,4.7663765840157406e-08,6.881156888115546e-08,3.1369949540583285e-08
F0,S34,2.9929991567103717e-08,3.675911428035211e-08,5.881601647300882e-08,5.8727426104839965e-08,5.316762663660808e-08,7.277562785414426e-08,4.8295194397587676e-08
F0,S35,1.589368182649362e-08,2.1656674536893195e-08,2.1455176890139707e-08,5.841357353319724e-08,2.616898829021735e-08,3.920613146005322e-08,2.9008515240203727e-08
F0,S36,1.786844907148905e-08,3.0283504741281224e-08,2.005095186998975e-08,6.060709707790281e-08,2.8678570486799956e-08,4.9440969009599265e-08,2.8227826171602718e-08
F0,S37,2.0280889053986256e-08,4.67198244336239e-08,2.454377839008582e-08,8.122851567509961e-08,3.44645106949952e-08,6.101539036250986e-08,3.737747722631861e-08
F0,S38,1.6513367697080764e-08,3.9084380235072584e-08,2.889486188270195e-08,1.5309991752750287e-07,3.071587579528029e-08,4.5286556402468775e-08,6.74008704404417e-08
F0,S39,2.0699528891544395e-08,3.112633916350657e-08,2.6256421616903888e-08,3.098903847630489e-07,3.241767081562317e-08,5.2405456933737316e-08,6.448412695913157e-08
F0,S40,1.6054390923065336e-08,3.3490369472074046e-08,2.6030284884365428e-08,6.832892729650386e-08,2.7959111107435943e-08,4.612374351165672e-08,3.4307933545446695e-08
F0,S41,2.442674166963776e-08,2.3049741604226954e-08,2.363784509579427e-08,5.8584383449425865e-08,3.7706988514348896e-08,5.3163605647683097e-08,3.3456745784765154e-08
F0,S42,1.7164867225674868e-08,2.9675634124975754e-08,2.361030158865031e-08,6.601230317302724e-08,3.0072311700650304e-08,4.706065205075674e-08,3.202522040115428e-08
F0,S43,1.3459584875176976e-08,2.4386425731539764e-08,2.2515250095598753e-08,5.12677122183463e-08,2.6107040333481943e-08,3.722721698011046e-08,2.5055913433846687e-08
F0,S44,1.7905646640697344e-08,3.726813952759394e-08,2.6211002470789187e-08,8.898044833543642e-08,3.129221454072551e-08,4.932532476501255e-08,4.713322316285505e-08
F0,S45,1.406487644333477e-08,2.4455220334328027e-08,4.019075207624155e-08,7.585268255560939e-08,3.873337915339093e-08,3.6088673282757046e-08,4.6997790522588386e-08
F0,S46,2.354150211872245e-08,2.3506271860074925e-08,2.0344170246260087e-08,5.737855718888112e-08,4.3321255288658684e-08,5.695009223645869e-08,3.171677227711209e-08
F0,S47,4.036375801028509e-08,3.3800697809413096e-08,2.0257176911771223e-08,7.202792314340916e-08,4.8092554463132e-08,1.1069523417014224e-07,3.342400132835337e-08
F0,S48,1.4172996610385315e-08,1.8823544888278648e-08,1.7032046405519037e-08,4.655736696571956e-08,2.268584993063753e-08,3.469066930417882e-08,2.2298611069901177e-08
F0,S49,6.707728714377774e-08,3.8573576503409385e-08,3.359481462051155e-08,6.75128421856384e-08,9.378697212417353e-08,1.2392755970882585e-07,4.630972937270514e-08
F0,S50,3.977771376192089e-08,3.897274248527507e-08,4.423866351991313e-08,8.181317367638158e-08,8.273686366576008e-08,8.855476304616788e-08,6.398402462941003e-08
F0,S51,5.462817143234557e-08,5.27661055511596e-08,2.7106181474698793e-08,170.01238817326706,6.264862214466779e-08,1.5261748815984043e-07,1.475562557441244e-07
F0,S52,1.6665996839298955e-08,2.974861644406434e-08,2.3447532820765373e-08,6.954125163431744e-08,2.8099854444036194e-08,4.465670737601773e-08,3.58917565561214e-08
F0,S53,1.9612886800780606e-08,5.8334383443089166e-08,4.184311960991138e-08,6.954687556311766e-08,3.3624065188147115e-08,5.831978722609321e-08,3.890006994273464e-08
F0,S54,1.5053622217430643e-08,2.2382587330890883e-08,1.6713228669244386e-08,4.7238019569124976e-08,2.4664340692907716e-08,4.12284813681707e-08,2.2819849171150683e-08
F0,S55,1.7437245597261203e-08,5.5044611133879995e-08,6.872657274840455e-08,9.642100575965731e-08,5.819874050735664e-08,5.6877660183461565e-08,5.9214006371891786e-08
F0,S56,1.4636977116905123e-08,2.44002082305632e-08,1.832212804974014e-08,5.2521071461864544e-08,2.3634345628292035e-08,3.9065174298961055e-08,2.413001620653184e-08
F0,S57,2.9549347088966587e-08,2.1756922062617542e-08,1.9211671682940968e-08,5.869188027553591e-08,4.281592636653428e-08,6.281142227391877e-08,3.0533948169620363e-08
F0,S58,1.9903184924693886e-08,2.2512756346710057e-08,2.2097441424794068e-08,7.328865315644136e-08,3.6922481178958046e-08,4.572630531071271e-08,3.6675093879276007e-08
F0,S59,2.5442304861578834e-08,2.4564190864367472e-08,2.632453441663829e-08,1.0663891492889591e-07,2.9663186770101903e-08,4.995108904585601e-08,4.4922046320503223e-08
F0,S60,6.056087406326026e-08,3.567531967910872e-08,3.1677783637949245e-08,8.022840195221961e-08,8.498303822198564e-08,1.2461425721964177e-07,4.967740989244095e-08
F0,S61,2.7798819067017622e-08,2.6447588032657508e-08,2.082473020859031e-08,2.2185102441735209e-07,4.432638131845546e-08,6.194917769038203e-08,6.906474795908344e-08
F0,S62,2.15085677433505e-08,4.409797649744918e-08,3.9054025694049385e-08,1.6207337975117327e-07,6.147768459134992e-08,6.486586368824308e-08,6.687663666426093e-08
F0,S63,1.4709114841290414e-08,2.884755422151273e-08,2.0551877717574475e-08,6.22780775536542e-08,2.3355994685802938e-08,4.148587933238933e-08,2.783670042139351e-08
F0,S64,673.0269627043324,2.8313436363305865e-08,2.6995557216169518e-08,8.205664619680049e-08,217.18839844647664,3.1180402728067233e-07,5.548552487906648e-08
F0,S65,5.728453373522924e-08,2.78053774517624e-08,2.443088912970195e-08,1.1819304443321318e-07,1.2171831685107257e-07,1.088499798426318e-07,5.9153999913546955e-08
F0,S66,1.8732595170582152e-08,2.5575463333752578e-08,2.0047088480059595e-08,8.278300923526778e-08,2.808486318589799e-08,4.808485305150719e-08,3.1677880615750365e-08
F0,S67,1.934382652174357e-07,5.833572768207789e-08,6.405598476586076e-08,62.81158858837069,90.53441709000892,3.252205543001295e-07,2.845231496905624e-07
F0,S68,1.7993807166201172e-08,2.0676293955165068e-08,1.9575916363165752e-08,5.069541918375924e-08,2.6959542388715537e-08,4.2819694169828025e-08,2.7007934355866075e-08
F0,S69,3.2766627665749336e-08,3.460932276449444e-08,3.3588123747057985e-08,6.942531253547501e-08,3.956781288918471e-08,7.433186861807072e-08,4.180119892271595e-08
F0,S70,2.9791008375722356e-08,2.405345515121421e-08,2.1866128660797325e-08,9.154869391646295e-08,3.83958778811678e-08,5.866229395474757e-08,4.252512476566839e-08
F0,S71,3.6192674324253543e-08,2.2549359834987412e-08,2.138584868829086e-08,5.9575676252056636e-08,5.6254102080982386e-08,6.928547410492476e-08,3.4551562536351496e-08
F0,S72,1.3857033534170186e-08,2.6133249873011166e-08,2.2051067669604888e-08,8.054697938938306e-08,2.4156780952274288e-08,3.749018480622564e-08,3.581623623553479e-08
F0,S73,4.704984751746006e-08,2.5976981966926205e-08,2.156758929575772e-08,7.20911617135101e-08,5.778270586640898e-08,8.221864448598985e-08,3.9382908916648355e-08
F0,S74,2.5344881213345647e-08,4.1531839173577356e-08,3.322653823467272e-08,5.38289496653079,3.901324481231613e-08,6.24217740929955e-08,2.2955305703354188e-07
F0,S75,1.479404174716109e-08,2.729959421780849e-08,2.4863875770288778e-08,6.3807895340909e-08,2.7022498010780905e-08,4.157835938988089e-08,3.472861282766579e-08
F0,S76,213.02606198583385,2.0252499874787063e-07,5.639839563433508e-08,1.269102550765554e-06,83.54387481588103,79.62232306924659,24.307342462548547
F0,S77,2.0300205131261687e-08,3.322993174169877e-08,3.321325617626212e-08,1.9526033357885001e-07,3.3850569006499464e-08,5.066993330485032e-08,4.3796201196569254e-08
F0,S78,5.2826333067459454e-08,3.006212303980952e-08,2.7128604838612914e-08,6.873594889433964e-08,7.106528641891882e-08,9.486052329333357e-08,4.5380000676191656e-08
F0,S79,1.7151589971696452e-08,2.7797408701582853e-08,1.9967739786263078e-08,4.8944658399902766e-08,3.281911850138027e-08,5.107964954905113e-08,2.5619946882980284e-08
F0,S80,1.2659369456182257e-08,1.9713802609824643e-08,1.7306947230508556e-08,4.4796943601210763e-08,2.1233418709255448e-08,3.29573230291792e-08,2.165979284783602e-08
F0,S81,2.002103970711827e-08,3.661372363565998e-08,4.4748747759158726e-08,7.010666204780491e-08,6.684938112155367e-08,6.61367131324655e-08,4.2234166887764776e-08
F0,S82,2.3706606982170597e-08,3.805055349863558e-08,4.227354527194522e-08,1.286736739177565e-07,6.919127118155538e-08,5.712909166470836e-08,8.820121715506057e-08
F0,S83,3.430168436748483e-08,2.4107793330681845e-08,2.216816909045438e-08,6.854063906955236e-08,3.975544811939816e-08,6.759015489354811e-08,3.6413672216088354e-08
F0,S84,1.3235335386743274e-08,2.0131460497324868e-08,1.846065541365208e-08,4.9790859705537004e-08,2.22820569695595e-08,3.275672881300142e-08,2.4850479096460798e-08
F0,S85,2.145989534071639e-08,2.9548796881451698e-08,2.051197693623173e-08,7.734274440726251e-08,3.428989613899547e-08,5.360613016353511e-08,3.230032625414158e-08
F0,S86,1.1068443072998587e-07,5.476222441648582e-08,2.3806527187546843e-08,8.082205903537195e-08,1.370391178658013e-07,12.793142289313925,4.9153964182332014e-08
F0,S87,1.796578404541677e-08,3.518685473091111e-08,2.003258801859001e-08,6.545057003763039e-08,2.756378202551567e-08,5.434279026112521e-08,2.9794967249884132e-08
F0,S88,3.3377205479096695e-08,2.6186850049848266e-08,2.2640510876945214e-08,7.297799708711197e-08,4.1191446531664275e-08,6.8052580173348e-08,3.591398614082917e-08
F0,S89,1.7435376503509383e-08,8.233217208602275e-08,7.670724835960302e-08,5.895749287351183e-07,3.5842793990786564e-08,5.195516620763893e-08,3.3014118618516464
F0,S90,3.657532865615973e-08,3.519015418193868e-08,2.4747997742139514e-08,8.284139514039098e-08,6.13366581956457e-08,9.188028477791146e-08,4.2506634001439116e-08
F0,S91,1.6318157490490133e-08,2.393798945787839e-08,2.2642555199236575e-08,5.263550926339569e-08,3.27045900741872e-08,4.4347866326526435e-08,2.6523529020893224e-08
F0,S92,1.4130189071458924e-08,2.2471631114763434e-08,1.845761026372517e-08,4.846382610643113e-08,2.3441607024189067e-08,3.727503465505775e-08,2.3482301904019995e-08
F0,S93,2.3038413278463352e-08,3.1853570383019766e-08,2.627996492610768e-08,5.503407677035629e-08,4.568889393181049e-08,6.946280925083876e-08,3.212486036397778e-08
F0,S94,1.6505702440694563e-08,3.154166655811772e-08,2.881694552192187e-08,6.356102161575267e-08,3.089904945270075e-08,4.768009432258261e-08,3.6610813141483645e-08
F0,S95,2.2165406195718527e-08,2.423791386086432e-08,1.9457473738037438e-08,6.872435209680588e-08,3.3707180047657855e-08,5.0959085837595244e-08,3.157996922694684e-08
F0,S96,1.548444164036808e-08,2.4268457244080024e-08,2.0722771739943332e-08,5.498596076733293e-08,2.7733931226947377e-08,4.0991196949527033e-08,2.7664301947407168e-08
F0,S97,1.477993739788261e-08,2.712849894421068e-08,2.5877289842454946e-08,5.4576654378276234e-08,3.3146025298527295e-08,4.192601594983174e-08,2.872650952879444e-08
F0,S98,2.3416668956736973e-08,3.193722259562516e-08,2.7521503705559093e-08,5.990376090878294e-08,3.9922918677378495e-08,6.57268261565728e-08,3.342123451781027e-08
F0,S99,3.07031377695272e-08,2.461765605466223e-08,3.5115132649537875e-08,6.691816352491945e-08,4.914753868796273e-08,6.356142744065213e-08,4.737048769363073e-08
F1,S100,2.8999340764259746e-08,3.066008432184118e-08,2.812635805942321e-08,1.0653652875387479e-07,4.265372636974639e-08,6.591712698680966e-08,5.386318325228787e-08
F1,S101,2.479989360960117e-08,3.058562329601192e-08,3.283991749932432e-08,8.673017099379437e-08,3.668889680781402e-08,5.690198359798791e-08,4.6266531407381237e-08
F1,S102,3.721808035849533e-08,7.730630419933292e-08,81.49611986443908,1.1450533183509254e-07,6.360949453922063e-07,9.472653657162111e-08,55.756936130317506
F1,S103,2.6564155769909514e-08,3.8929493593267004e-08,2.6361209346273985e-08,1.472909674017314e-07,3.2420407997827956e-08,6.508793623915628e-08,4.43399677902412e-08
F1,S104,1.8765253841035925e-08,2.2178654044046678e-08,2.031843983482441e-08,9.726546878063464e-08,2.4872169027965428e-08,4.2571142281270264e-08,3.216322907458745e-08
F1,S105,2.3070312158807717e-08,3.9558802371710304e-08,647.754955809055,1.3144216394270525e-06,147.6307695079844,6.274978384477223e-08,751.7659371886605
F1,S106,3.7104072581072916e-08,3.99377506232139e-08,2.982696572310235e-08,1.9271335294821108e-07,4.5229909168681135e-08,8.536795210745498e-08,6.261338056858431e-08
F1,S107,1.655993172317815e-08,2.3316377741621328e-08,2.068284873560328e-08,7.277764103951753e-08,2.453627570022754e-08,3.8731714069433e-08,3.159421672441743e-08
F1,S108,2.5181409501428735e-08,4.361240352650043e-08,2.3056817648503116e-08,6.668124938290765e-08,3.481019929147776e-08,8.461674471615586e-08,3.3963344434408565e-08
F1,S109,2.1160210943602237e-08,3.484965680261127e-08,2.087994942059025e-08,1.3911136639498402e-07,2.5253859016001124e-08,5.975290579933867e-08,3.5497590750806987e-08
F1,S110,1.794861958801876e-08,2.3553291745213257e-08,2.233663731170351e-08,2.487657893318858e-07,2.8537588637275774e-08,4.0136400370376927e-08,5.3959346453788814e-08
F1,S111,1.7119926959226756e-08,3.034972404591494e-08,3.12498151836101e-08,7.059816911118742e-08,3.049545804593407e-08,4.569031405727161e-08,3.9212938528931e-08
F1,S112,2.6302535704210836e-08,2.907486550951881e-08,3.88069470427436e-08,9.575443969108938e-08,4.121676493802468e-08,5.280963795553153e-08,7.81682148078907e-08
F1,S113,4.051093662168413e-08,7.520883997180349e-08,3.278277518270378e-08,4.3843721585034036e-07,3.373975287222712e-08,1.4331470645628866e-07,6.125922777558684e-08
F1,S114,2.4083893693244906e-08,4.3644548229045285e-08,2.863835569088615e-08,8.271517383637577e-08,3.891254593790699e-08,7.665217971512716e-08,4.4368413832934944e-08
F1,S115,1.8367031750920977e-08,7.658488067413026e-08,2.3802187204488914e-08,6.701038695296303e-08,2.561414210547489e-08,7.723356087166158e-08,3.488020897008985e-08
F1,S116,2.801562000923862e-08,4.3612490728670037e-08,4.665378874316475e-08,1.1675625511471039e-07,5.1922340798181774e-08,7.338046892273602e-08,6.591934613909519e-08
F1,S117,5.316734817894033e-08,304.0582779222561,4.931798789802839e-07,3.355340770002893e-07,1.0085086053823736e-07,1.9181843669504572e-07,42.149139475069816
F1,S118,2.114985672196587e-08,3.2078067703963586e-08,3.275864361649088e-08,1.4305855359950912e-07,3.3464863678484536e-08,4.50478492632173e-08,8.46033126258375e-08
F1,S119,1.4723231781578901e-08,2.0019583057288126e-08,1.793286843146529e-08,5.19720733496023e-08,2.3908132314528305e-08,3.6405905094158645e-08,2.452406590049329e-08
F1,S120,2.1773511200518652e-08,6.607769592897352e-08,4.552467050451159e-08,1.1936140236726754e-07,3.9129630648359326e-08,6.537425845590485e-08,8.27732836769825e-08
F1,S121,1.7565468658841386e-08,2.6836030138485366e-08,2.341533556617684e-08,5.533378295643256e-08,2.820839788559586e-08,4.925407155036311e-08,3.1491355894712205e-08
F1,S122,2.168782376658235e-08,2.344304662749999e-08,3.07247404229723e-08,1.4897474940819006e-07,4.1459581429668385e-08,4.55811108335676e-08,7.20535177335331e-08
F1,S123,1.8844725373162862e-08,2.44374741213067e-08,2.3192445464815143e-08,7.266789440051966e-08,2.912081446491809e-08,4.4447246813677875e-08,3.338822997052225e-08
F1,S124,1.6011249535075418e-08,2.1353640469640288e-08,2.0617792073023875e-08,6.206219186155895e-08,2.4465423910136862e-08,3.9288101019412046e-08,2.6936911574128358e-08
F1,S125,2.9159138150548202e-08,2.615400323733885e-08,2.5544566156554974e-08,6.173962835556393e-08,4.218542670142238e-08,6.764094045427e-08,3.636187196566733e-08
F1,S126,2.6621982270768017e-08,5.6978212170531936e-08,3.4247305321095596e-08,1.792424128562952e-07,4.029858693632478e-08,7.459648121059114e-08,5.5568447595786026e-08
F1,S127,2.4509193232442424e-08,3.911537481471402e-08,4.5037360432055906e-08,9.706515688534372e-08,3.852402857628679e-08,5.118684182357277e-08,9.470218197997764e-08
F1,S128,1.9606118568852278e-08,2.7000800263349264e-08,3.9271570350267405e-08,1.0481840941713884e-07,5.029807583639044e-08,4.7357686186103044e-08,5.625491856477078e-08
F1,S129,2.0141244759885383e-08,2.5178791773459096e-08,2.4222059132420514e-08,1.9387738971769895e-07,2.8458038133442124e-08,4.377496870150484e-08,5.6652118434612e-08
F1,S130,3.040947078041569e-08,3.4576326961591615e-08,2.7241585025255353e-08,9.349035593240159e-08,4.116947425061469e-08,6.111510530436719e-08,5.7399831065763526e-08
F1,S131,1.7794384514688258e-08,2.8421374939582666e-08,2.575755046620226e-08,7.341142927844416e-08,3.246383178670586e-08,4.4847344491910945e-08,3.8241229553681054e-08
F1,S132,6.490026306500505e-08,2.5019594508588216e-08,1.1383410423436527e-07,8.882388180996346e-08,6.950255151400469e-07,8.713378195309707e-08,1.2038521120476804e-07
F1,S133,1.398157508567841e-08,2.1093978724457674e-08,1.9651761204381585e-08,4.974997127561611e-08,2.3379522413938528e-08,3.6211567314498884e-08,2.522753056135441e-08
F1,S134,2.0753721654937646e-08,1.9778868266887805e-08,2.1935780418834338e-08,5.1292732115609266e-08,2.768482603429425e-08,4.3524919228263506e-08,2.8708031575321038e-08
F1,S135,2.418786599233145e-08,3.5660937852214956e-08,4.092164344031561e-08,45.296537419945274,3.6968753395000516e-08,4.720155841574551e-08,7.389863483571662e-07
F1,S136,2.2556852907447662e-08,3.547669919367886e-08,2.6780201784391774e-08,5.8590509964359025e-08,4.412270460538897e-08,6.797238138969064e-08,3.5213656926701144e-08
F1,S137,1.5233373941228015e-08,2.410591077859824e-08,3.0391339749336024e-08,6.400461277432292e-08,3.152815413452619e-08,3.8256937968105196e-08,3.515503249753466e-08
F1,S138,1.5618672773978626e-08,3.39230500481048e-08,2.3977846292685778e-08,5.680739693023085e-08,2.834759380902674e-08,4.8307954899916473e-08,2.966375969781258e-08
F1,S139,1.9383260285682256e-08,2.5232810718187544e-08,2.159290391132385e-08,2.3287902741759936e-07,2.4595667538514336e-08,4.2076656395351056e-08,4.519580800600228e-08
F1,S140,1.1144970930564635e-07,4.384476405407123e-08,113.90667928678288,1.4733998953844421e-07,385.9207499331147,1.200789190752997e-07,33.63359264576386
F1,S141,2.017671797345247e-08,2.679024393101627e-08,2.4475522007061747e-08,7.396146265530536e-08,3.036577063667595e-08,4.688283871284237e-08,3.3810747438107436e-08
F1,S142,1.6536625396812378e-08,2.3548144328929773e-08,2.1242082746987188e-08,7.603656828062343e-08,2.577554695365166e-08,4.005236316071386e-08,3.1436085924301055e-08
F1,S143,1.7005868114116575e-08,2.4330123645510617e-08,2.197901221263324e-08,6.807564637534566e-08,2.790415138973953e-08,4.122832973128257e-08,3.3825409897489206e-08
F1,S144,1.970506173714144e-08,3.901620046725164e-08,1.7025472258751363e-07,7.893937955414558e-08,2.8201362938018174e-07,6.097098132100081e-08,6.105389365469025e-08
F1,S145,2.1195424631022193e-08,2.0239794362808426e-08,2.384904663288622e-08,8.226512848409266e-08,3.246655973670823e-08,4.293087603216994e-08,3.700335451538782e-08
F1,S146,4.2463289861897466e-08,2.7382591051329693e-08,5.290939257376831e-08,6.345409599238184e-07,7.52305760131931e-08,6.810421156969826e-08,2.989901295418842e-06
F1,S147,2.1629007728910087e-08,2.814035662373324e-08,2.528956708621947e-08,9.170544611696733e-08,2.8221760592449253e-08,5.069421719375192e-08,4.164478482508186e-08
F1,S148,2.03731911144213e-08,2.7799436858578565e-08,2.405018219586224e-08,7.800319963135203e-08,3.38770296234132e-08,5.421395475000312e-08,3.3240757773489224e-08
F1,S149,2.431279497234537e-08,4.4103261425730547e-08,4.91585941656479e-08,1.6943064193028286e-07,6.47897490944422e-08,6.138422507851558e-08,1.0714442458270207e-07
F1,S150,1.7727742329704394e-08,6.907579630891619e-08,3.483670744679736e-08,8.250576106535241e-08,3.238767623997149e-08,6.603856787544469e-08,4.62273817109831e-08
F1,S151,2.513137714684232e-08,1.0681130342223081e-07,3.77191227110545e-08,3.727993903472096e-07,4.39253892022348e-08,8.604681357037822e-08,9.729336076465744e-08
F1,S152,1.7031144899957718e-08,2.2340295447673057e-08,2.3625352817137883e-08,7.340751865915059e-08,2.841455012497831e-08,4.000806075543409e-08,2.9197490450682535e-08
F1,S153,1.7504665258115717e-08,2.247685792138696e-08,3.4586937938488657e-08,1.4810463875473709e-07,4.6130120291075536e-08,3.9902410880184514e-08,7.894875577595701e-08
F1,S154,1.4134250300965116e-08,2.379529349995764e-08,2.4770785811161676e-08,7.063643371724387e-08,2.97181368170603e-08,3.7331759310402925e-08,3.3910748955713764e-08
F1,S155,2.1306250745960482e-08,3.855136415087881e-08,4.042968368632593e-08,7.812003102249114e-08,3.610867479326502e-08,5.498579410185908e-08,6.630017169242489e-08
F1,S156,1.7038875785298034e-08,2.668257273197432e-08,2.542888914078108e-08,7.167326699417465e-08,3.086664563575762e-08,4.560961382156083e-08,3.640636484260092e-08
F1,S157,1.2972808455768672e-08,2.2035946055797044e-08,1.9335637778775385e-08,5.166107814551818e-08,2.090779170824231e-08,3.349615950098091e-08,2.597088139883974e-08
F1,S158,2.2005628616180886e-08,3.3471022503942116e-08,2.4650424859403974e-08,6.408367934796587e-08,3.4797706088598446e-08,5.851853125471237e-08,3.663780376354819e-08
F1,S159,2.633629394083765e-08,4.48134035563112e-08,119.01605016241521,4.0377232380012546e-07,17.720835587206096,6.239422145806015e-08,59.38629332949363
F1,S160,1.8268584905280673e-08,2.5755696662007353e-08,2.1665783111659116e-08,5.808453115548889e-08,3.004580340737692e-08,4.7273073455488754e-08,2.9628831580656315e-08
F1,S161,4.0365010437528133e-08,3.616593503501151e-08,2.7148054323074622e-08,151.69084228881792,3.650127892918686e-08,8.550487610331811e-08,7.637415275873698e-08
F1,S162,2.2328650804439166e-08,3.752555732495467e-08,4.316211434989325e-08,1.3608840797269305e-07,5.0443104660066575e-08,6.268429125798059e-08,8.757438146854843e-08
