,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.397156342621628e-08,5.9514233631334754e-08,143.0037735223967,1.653821876183689e-07,2.0828691890290984e-07,4.40089687896461e-08,32.744107267809774
F0,S35,5.0745205219745696e-08,3.0191263401616036e-08,2.7996272264917385e-08,6.19425128177216e-08,6.335804351411008e-08,4.194522899199276e-08,4.493778479608334e-08
F0,S36,6.699612653595752e-08,5.381572332607238e-08,2.981933095878933e-08,5.7400124626931017e-08,7.576153383451726e-08,6.762699911997102e-08,4.7550883169963883e-08
F0,S37,4.993387425110014e-08,4.102111038189367e-08,2.80163521588069e-08,5.80647533274323e-08,6.356497855469175e-08,4.6772744359137816e-08,4.6976280152562916e-08
F0,S38,4.74135954715078e-08,3.0623918895654866e-08,2.248640849150434e-08,5.4029020669596585e-08,5.669782444096675e-08,4.252092817059409e-08,3.9333131563231995e-08
F0,S39,6.494811221203608e-08,6.796672407192766e-08,2.7369481905897736e-08,6.122328721272458e-08,7.052162352001581e-08,7.596139353788702e-08,4.712755995608142e-08
F0,S40,6.783348614466355e-08,3.103136600165556e-08,2.331481777824232e-08,6.073409809332523e-08,7.003533153665361e-08,5.4653905690178606e-08,4.251452496369168e-08
F0,S41,6.74000442462007e-08,4.203143652793712e-08,2.9339810450595563e-08,5.926297691012617e-08,7.658978366442452e-08,6.573001830493837e-08,4.6560679075414966e-08
F0,S42,3.1473861195031804e-07,3.053416421115942e-08,3.3271237805110726e-08,8.882662168157751e-08,1.8480283208732138e-07,1.4424114942600232e-07,5.981965372532709e-08
F0,S43,6.593919116293915e-08,4.009519078915993e-08,3.156477462249037e-08,9.46407540162159e-08,7.316743125231315e-08,5.516666933588928e-08,5.927740902509932e-08
F0,S44,6.234930634823274e-08,5.111392833623482e-08,4.585243951144012e-08,1.0128948419031909e-07,9.136933206036422e-08,5.0663179538510735e-08,7.088844247800553e-08
F0,S45,9.187689110632055e-08,4.469915227528705e-08,3.8580249622733126e-08,1.1010870194129473e-07,9.061311287314123e-08,6.585456963216298e-08,7.59913477097109e-08
F0,S46,5.2305008713554207e-08,2.829914916841061e-08,2.639371792016584e-08,7.581531321589932e-08,6.337126576618102e-08,4.344408001319648e-08,4.599129448396826e-08
F0,S47,5.101149379781443e-08,2.857698671981822e-08,2.4181632288285804e-08,6.022405855698067e-08,6.218644035496927e-08,4.4277315890365225e-08,4.4089483787394427e-08
F0,S48,2.0338655245627397e-07,5.981769200179851e-08,9.133439209496501e-08,1.0685764528251034e-07,3.735057894573567e-07,1.445934324954618e-07,1.2479667807910568e-07
F0,S49,4.58329499341609e-08,2.8031258478417213e-08,2.32365721459253e-08,7.424119008108796e-08,5.681850762552042e-08,3.99465497485367e-08,4.139305574141164e-08
F0,S50,4.470683502549129e-08,2.9494472982855e-08,2.796535556810359e-08,5.18925624406555e-08,6.200560341607933e-08,4.0703406855109507e-08,4.228127347020159e-08
F0,S51,6.003237152397041e-08,5.9292985588636374e-08,2.718938461110028e-08,5.7440356122242046e-08,6.64192797963569e-08,6.668765597264083e-08,4.37874335595886e-08
F0,S52,8.94889134903485e-08,4.76488909234347e-08,3.724721983850891e-08,6.737030249836595e-08,1.1611615209497049e-07,9.132469269993118e-08,5.928180375561069e-08
F0,S53,5.6377570572808736e-08,4.38196141871383e-08,2.9397366892598584e-08,7.964631339775023e-08,6.401162088388048e-08,5.264913483638558e-08,5.028554919955138e-08
F0,S54,9.407130260953149e-08,1.0350380300983576e-07,4.477638039240082e-08,9.927474737416253e-08,9.264085315683856e-08,1.0540281748492152e-07,7.209467168099233e-08
F0,S55,211.53099405392263,3.332676682911495e-08,4.504004588584017e-08,1.0740533001350705e-07,3.787398381758761e-07,4.0654814916283277e-07,7.250689903014836e-08
F0,S56,5.747555028790235e-08,3.0996814667501736e-08,2.5447478518129286e-08,5.406026714328557e-08,7.55124237574603e-08,5.281023090480378e-08,4.298921292346419e-08
F0,S57,4.909915218013939e-08,2.9050621867540523e-08,2.2094101114570982e-08,6.326283706530327e-08,5.769457632839834e-08,4.3527629797494194e-08,4.266335095189759e-08
F0,S58,4.738580945808086e-08,3.251052150499278e-08,2.4359797611793084e-08,6.218187259952942e-08,5.703080249688116e-08,4.29068697556118e-08,4.406258393768232e-08
F0,S59,6.426296960069254e-08,6.635366980644574e-08,2.8542786111298777e-08,6.989359449186714e-08,6.758657631669452e-08,6.552205417926762e-08,4.803875252256134e-08
F0,S60,3.8554636860624795e-08,2.7965469441476715e-08,1.9358895123873802e-08,4.603865482157166e-08,4.8841842087616186e-08,3.64896019146584e-08,3.4789691669440764e-08
F0,S61,9.720901456129995e-08,6.335559325749745e-08,3.838954880310336e-08,7.123598004468352,1.0349270546555803e-07,9.21881868491121e-08,6.815959693996059e-08
F0,S62,6.363717412761806e-08,6.187682867871755e-08,2.8284671549225397e-08,5.261230756148818e-08,6.955454751385924e-08,7.234898693719051e-08,4.297972165666479e-08
F0,S63,4.591172403414446e-08,3.056444757052503e-08,2.3854737985636247e-08,7.452715186734126e-08,5.8045482405722677e-08,4.005814203573476e-08,4.843584959604564e-08
F0,S64,4.588504122922736e-08,4.166287602310419e-08,2.392566067067243e-08,7.283166334900155e-08,5.645017455903356e-08,4.378316285051833e-08,4.783237704510264e-08
F0,S65,8.427880332677563e-08,4.106015400347326e-08,3.631022056267546e-08,1.4451367185822137e-07,8.253704389499227e-08,5.977439839535722e-08,6.707474976543264e-08
F0,S66,113.58301057649814,8.087193570633565e-08,8.270704827207245e-08,5.331708406271912e-07,69.89712642455058,49.94031119749744,1.404077970231785e-07
F0,S67,4.743447649768417e-08,3.5805091850318596e-08,2.187212168518577e-08,5.4092262059852344e-08,5.4872923965363824e-08,4.437820720051895e-08,3.9492178617619e-08
F0,S68,4.197468144169555e-08,2.872550293624647e-08,2.8529799174794017e-08,1.177077760587416e-07,5.551121545602693e-08,3.845851849850532e-08,5.773969905371694e-08
F0,S69,7.85460162833507e-08,3.1642578809332304e-08,4.3402052059307795e-08,9.369675801124208e-08,1.2051642005701943e-07,5.403764603412074e-08,8.60249767067493e-08
F0,S70,1.3075960523006013e-06,3.9999644053742215e-08,1.8531222912718018e-06,4.94518291488696e-07,97.82838416725994,9.795828852754686e-08,86.8442162886709
F0,S71,1.1703863878197866e-07,5.289423711317878e-08,3.659632882648997e-08,7.888611221630406e-08,1.1989370557505942e-07,1.2335660125264567e-07,6.450241175800043e-08
F0,S72,4.4368044782613615e-08,3.225145235009223e-08,2.629485729983566e-08,6.44344488373062e-08,5.868115414913528e-08,3.93620787272415e-08,4.413546602414642e-08
F0,S73,6.408545719483788e-08,2.806825663069226e-08,2.739685082948278e-08,7.161139274367989e-08,7.220600733917525e-08,4.8509326828663475e-08,4.799585728132795e-08
F0,S74,9.534410383483647e-08,6.886615526851892e-08,4.44875410042899e-08,7.0416303906726e-08,1.1943581782884266e-07,9.138231506383936e-08,6.406207104006733e-08
F0,S75,6.2870166020368e-08,2.7606963748656752e-08,2.2380784251935866e-08,6.146074737118371e-08,6.851460807463133e-08,5.224757537651552e-08,4.219203155015249e-08
F0,S76,9.883771830809426e-08,2.9862428736263766e-08,2.999016699052311e-08,8.210001922848686e-08,1.0541955172562312e-07,8.03290603456283e-08,4.856699142102154e-08
F0,S77,5.41220427491227e-08,3.053320384775862e-08,2.745490884184862e-08,6.867316410303464e-08,6.58295799430972e-08,4.6091482929305145e-08,4.648651606638179e-08
F0,S78,4.6191106409461286e-08,3.592964487672012e-08,2.503210379818251e-08,6.166442742650337e-08,5.7451503076203565e-08,4.15765268771687e-08,4.249927396982831e-08
F0,S79,5.9593662268683776e-08,3.8333670911144995e-08,3.164377081132006e-08,5.87949291361049e-08,7.189939920067615e-08,5.8373394723368945e-08,4.7577931205136456e-08
F0,S80,6.39042317688898e-08,3.205419396339357e-08,2.709487611381968e-08,9.756776008358461e-08,6.997646473295458e-08,5.0924321371956155e-08,5.237058878052817e-08
F0,S81,5.344030742388872e-08,4.200741161267101e-08,2.7031275537271778e-08,5.792596450540313e-08,6.17154287394087e-08,5.316050034659718e-08,4.340135243928581e-08
F0,S82,4.754607640454929e-08,3.745368448800633e-08,2.198762680918221e-08,5.498737368358443e-08,5.918698330610185e-08,4.6640689626922056e-08,3.919979280852301e-08
F0,S83,8.743865943417724e-08,3.22730471793954e-08,3.2892155079358954e-08,8.26932013267389e-08,9.007352847751678e-08,6.183418932585788e-08,5.59145088125288e-08
F0,S84,7.718516141053618e-08,3.56865527137976e-08,1.1328356412452712e-07,7.514347974936707e-08,1.4642813290863235e-07,5.676421108167398e-08,8.186712900437464e-08
F0,S85,4.342218621806867e-08,3.1768678928110367e-08,2.1779892056658943e-08,5.5662357619941955e-08,5.343105826517657e-08,3.924569487959226e-08,4.077651028669806e-08
F0,S86,1.0873125856256447e-07,6.512370186208285e-08,4.087000876584192e-08,7.241959253806525e-08,1.246099173496223e-07,1.2027347360763836e-07,6.689382937741353e-08
F0,S87,3.3121947028375003e-06,10.23193238986305,1.1501811575230716e-06,1.3183789813983227e-07,17.461250833788757,252.88945551792457,1.9674632148341886e-07
F0,S88,6.132119218582614e-08,7.477145791637161e-08,2.6061033358165425e-08,6.798049243699743e-08,6.763551254724292e-08,6.757486334954556e-08,4.5808103932477064e-08
F0,S89,4.0804682667391095e-08,3.239874603242947e-08,2.1055896874519636e-08,4.838716563209235e-08,4.97276080261102e-08,3.89866751385452e-08,3.5835800061501686e-08
F0,S90,1.054545544747547e-07,7.668973858037911e-08,5.1619600376517553e-08,9.455349951906818e-08,1.5308655912288838e-07,1.326148036362372e-07,7.586215140247591e-08
F0,S91,1.3068766769097702e-07,5.224065401749432e-08,5.0815233643633185e-08,1.557591801870509e-07,1.6226393517482364e-07,9.76276053760169e-08,1.077622664377544e-07
F0,S92,6.338630712193403e-08,8.86282305832719e-08,3.4956940222736234e-08,6.587900103304446e-08,7.685668118467935e-08,6.485422219065017e-08,5.3475344276831925e-08
F0,S93,4.7983633303353746e-08,3.252806187273802e-08,3.351963526586628e-08,7.867309518057199e-08,6.836257003431269e-08,4.165602376955629e-08,5.685039102909504e-08
F0,S94,4.485598140123339e-08,3.022724344087534e-08,2.7026571619454272e-08,5.918893652996008e-08,6.148096071039647e-08,3.833214151015347e-08,4.5837908237562e-08
F0,S95,5.6025658036423567e-08,3.034557318471334e-08,2.7252961130342353e-08,6.63334891622916e-08,6.668608478952746e-08,4.398513511929046e-08,4.9012440925545024e-08
F0,S96,3.79772767577158e-08,2.595858018774573e-08,1.8534653154293502e-08,4.697104576970821e-08,4.6503680868722835e-08,3.3946609271711206e-08,3.389776942796823e-08
F0,S97,3.925170445803647e-08,2.6646112922971703e-08,1.967066624478079e-08,4.809143243428211e-08,4.7377197520881536e-08,3.5023849256217055e-08,3.480809673480987e-08
F0,S98,9.176469610549053e-08,1.0700985864588986e-07,3.231577344496478e-08,6.999603098277484e-08,9.056896196208587e-08,1.3731728592442268e-07,5.419197099260971e-08
F0,S99,1.0340155375744886e-07,3.384931094012545e-08,2.895121439357002e-08,7.516235340292589e-08,9.26417904617444e-08,8.168145642382015e-08,5.337789395858e-08
F1,S100,1.9719691620603558e-07,2.913774104870009e-07,2.0691559110161454e-07,1.3636941925111028e-07,3.327627638597069e-07,1.9544192323233902e-07,1.7039557904795315e-07
F1,S101,7.498961959934468e-08,3.8480708849186904e-08,4.4819985076071684e-08,9.357393839645515e-08,9.205368011856932e-08,6.022856633375468e-08,7.293690477448305e-08
F1,S102,4.974051777794192e-08,4.26203584707385e-08,4.6927393864992637e-08,7.456935132697018e-08,7.264737980494314e-08,4.9307905368375906e-08,6.107453004826746e-08
F1,S103,5.8757210723822736e-08,3.997145347055521e-08,5.361271044842939e-08,6.299489390749939e-08,9.249296979831116e-08,5.252820715114271e-08,6.346023414336573e-08
F1,S104,4.78381652545194e-08,2.9320603878936196e-08,2.5936527594897613e-08,6.067390745077534e-08,5.9439396535155516e-08,4.3091175599398396e-08,4.503878225777632e-08
F1,S105,6.127632655116478e-08,3.8420429618982426e-08,3.2526276205680674e-08,6.974568574197281e-08,7.139414661255492e-08,4.942012234327285e-08,5.3885814952235336e-08
F1,S106,5.410242085082938e-08,4.1659468359625843e-08,3.41109486489518e-08,6.221543827050788e-08,7.923691340794589e-08,4.522879551196472e-08,5.696242303467143e-08
F1,S107,1.1722400129247773e-07,7.653957947366854e-08,2.961922772708738e-07,1.0716409836251115e-07,2.933290899453552e-07,7.953882025131189e-08,1.877277359469317e-07
F1,S108,6.359840904899388e-08,7.252538517223359e-08,9.4983933543169e-08,1.1557813980550298e-07,1.1463249613726377e-07,5.9007627354087246e-08,1.3039970156644524e-07
F1,S109,4.584902700022023e-08,2.9525382894046648e-08,3.1434630801549546e-08,6.942397524515411e-08,6.64199860429962e-08,3.795272994077151e-08,5.459394614441771e-08
F1,S110,7.304403289481176e-08,3.7159271007224145e-08,2.741685921097378e-08,6.820027201757666e-08,7.940861166155821e-08,6.948827725676667e-08,4.622561009999674e-08
F1,S111,4.679869597223889e-08,2.9376639149387855e-08,2.2119700792894187e-08,4.9960432254118736e-08,5.366549230776791e-08,4.099908941930168e-08,3.77608463985043e-08
F1,S112,3.9365125712695096e-08,2.9352371727891344e-08,2.0565215285190565e-08,4.902885676646052e-08,4.87251014427963e-08,3.789485420565858e-08,3.639959088254152e-08
F1,S113,614.7655439003182,7.574088531015992e-08,35.68774822259203,156.6555556283345,457.01692224640226,263.8207436237047,74.59229168715565
F1,S114,4.766430950028223e-08,2.8212660107292472e-08,2.307249266183632e-08,5.979401649867186e-08,5.75528605466594e-08,4.231773786019138e-08,4.233951913339581e-08
F1,S115,5.969745465185813e-08,4.9445917150904096e-08,3.405729284588755e-08,9.331440396357924e-08,7.097277599787198e-08,6.188928471574946e-08,6.455451978812889e-08
F1,S116,4.424276689451516e-08,3.443569189052424e-08,3.3048282000028564e-08,1.066568459378832e-07,6.162046563078317e-08,4.198841898515354e-08,6.771388919280306e-08
F1,S117,6.283215330991524e-08,4.0299453621588926e-08,3.2416791144561824e-08,8.274961367597239e-08,7.396741833004306e-08,5.567333282250312e-08,5.676409449536034e-08
F1,S118,7.690359130295672e-08,4.1339279638569586e-08,5.071564432770258e-08,7.217097541727405e-08,1.0664621922438873e-07,6.871218317903651e-08,6.570600673740183e-08
F1,S119,5.865191663392276e-08,3.296035107218384e-08,3.692368268833086e-08,7.355221753476265e-08,7.661594946505264e-08,4.620219092741604e-08,5.659664790913364e-08
F1,S120,7.639802909452159e-08,5.4035854023954556e-08,4.264894002473405e-08,7.495810601937506e-08,9.329097511373452e-08,6.938146582636562e-08,6.670513517387765e-08
F1,S121,4.952672098462262e-08,3.3616509399907754e-08,2.893395598452544e-08,6.259327688870374e-08,6.443117614975382e-08,4.634043334264406e-08,4.57206465057866e-08
F1,S122,1.3644531141076597e-07,3.364202095050028e-08,3.9948014772502246e-08,7.361084740550729e-08,1.5046575872609635e-07,7.665653502173564e-08,6.910539716268726e-08
F1,S123,8.055223554882504e-08,3.683304869148154e-08,4.409918136499942e-08,3.8560005317960475e-07,1.0400631976411225e-07,7.526037556209487e-08,9.245320124036216e-08
F1,S124,1.9084732874771604e-07,65.56065584488445,6.802268078934241e-08,9.104713810006285e-08,1.448785517236691e-07,3.4284060183059577e-07,7.957591863764805e-08
F1,S125,4.696406145272791e-08,3.018537893978443e-08,2.2091506678642038e-08,5.26235673324495e-08,5.712448481963205e-08,4.383009425739641e-08,3.83479206273083e-08
F1,S126,5.7070819509521883e-08,5.625219520199978e-08,3.379372759014815e-08,5.6049367905826426e-08,7.093067356161802e-08,6.083032801846384e-08,4.3774340683379116e-08
F1,S127,5.7050162436142654e-08,5.14756249425612e-08,2.7050054102436315e-08,5.6837458210765205e-08,6.539429783112549e-08,5.977694295600458e-08,4.414899669075991e-08
F1,S128,6.625309145162447e-08,3.11908585756697e-08,3.9069114083403755e-08,8.638836626265594e-08,7.987167349015268e-08,4.848948969538187e-08,5.495523027055019e-08
F1,S129,5.092418127618391e-08,3.528803940067311e-08,2.797392719839717e-08,6.89800774070209e-08,6.336906785994167e-08,4.78181531993727e-08,4.766502146388434e-08
F1,S130,5.553665019509544e-08,4.5145126748627894e-08,3.196655100586746e-08,7.072008892516144e-08,6.885405237625062e-08,5.104297090323354e-08,5.061578166282564e-08
F1,S131,6.543383128040126e-08,4.333838753686299e-08,5.8470914718590645e-08,9.746367822637513e-08,1.0904665198151601e-07,5.3495810100852074e-08,8.566370806926976e-08
F1,S132,4.205646138778209e-08,4.0322941952491475e-08,4.238944094763607e-08,7.896785555779328e-08,6.005814810662125e-08,4.034812420968726e-08,5.771364261686631e-08
F1,S133,5.894718684996922e-08,4.795796993073623e-08,5.4445684560369153e-08,1.2706353020429804e-07,7.698797868285235e-08,5.256469570707087e-08,7.632350807882252e-08
F1,S134,6.917032772304927e-08,5.4182779279274626e-08,6.09805566484428e-08,9.957093410333796e-08,9.867603802129951e-08,6.100605040500751e-08,7.868142768397119e-08
F1,S135,5.177690958376067e-08,4.778144521177556e-08,4.2593807426796746e-08,6.615465228970772e-08,7.590269180368183e-08,5.258528262579791e-08,5.121734564414327e-08
F1,S136,7.020284644114036e-08,3.870531775446332e-08,6.533617067311108e-08,1.225818004020009e-07,9.714592422216362e-08,4.841078397202731e-08,8.84643923402193e-08
F1,S137,7.483138076679465e-08,3.495307093586792e-08,1.4872970769678665e-07,1.9202252584404734e-07,1.5775011784067e-07,4.7890492097195104e-08,2.1419524743339734e-07
F1,S138,8.848718850366551e-08,5.280526905719022e-08,3.784466657088044e-08,8.587085347317853e-08,9.833255523295898e-08,9.616369596999334e-08,6.108626793976521e-08
F1,S139,1.2086761933713842e-07,3.0829889974496315e-07,1.489779705466469e-07,1.3931784390518752e-07,1.823034963293087e-07,2.038984982465301e-07,1.6306646337545325e-07
F1,S140,4.4684057748564977e-08,3.140325013156529e-08,2.548910713644598e-08,5.4974209202357855e-08,5.6477751563506146e-08,3.904348396471566e-08,4.204962311762882e-08
F1,S141,6.548285624168321e-08,3.128166461138675e-08,3.980109369857987e-08,7.127981309849481e-08,9.030361352389708e-08,4.636588570733338e-08,6.962427941883768e-08
F1,S142,9.73796915126377e-08,4.853850291784103e-08,1.1783762788777412e-07,8.733201582134787e-08,1.7207423577591674e-07,6.605769415040774e-08,1.2126538810730872e-07
F1,S143,4.135651158991663e-08,2.862945977501987e-08,2.3032499777911764e-08,5.4375941894590844e-08,5.2577154576705967e-08,3.681875888523312e-08,3.9342414535841965e-08
F1,S144,6.9513439689573e-08,4.937326503293021e-08,9.691802749549306e-08,1.195396212625971e-07,1.221832094671232e-07,5.991298119211427e-08,1.0481397400457845e-07
F1,S145,4.7802435770728404e-08,4.495868265508741e-08,2.5067182461366492e-08,6.610108429130746e-08,6.008252153849951e-08,4.774911692608796e-08,4.207983467089235e-08
F1,S146,1.1789715906063652e-07,2.2876182781187396e-06,5.191668595093405e-08,8.235009573145281e-08,1.0730522384074908e-07,1.9868831017505087e-07,6.825466788988185e-08
F1,S147,1.2487412213537837e-07,9.122523754617194e-08,5.701195758456971e-08,7.236080285112456e-08,1.5928749180504094e-07,1.2985584592833955e-07,6.923671497394422e-08
F1,S148,45.072427061908186,652.4641232181864,1.2461730592158366e-07,1.6056258437604762e-07,2.808650277277168e-07,377.24808380215217,1.2094741000183855e-07
F1,S149,5.623056650868669e-08,4.7942701613101064e-08,2.6752347161951914e-08,7.01166558323621e-08,6.486100529353452e-08,4.9158314874038194e-08,4.8887823191746713e-08
F1,S150,1.655513764848491e-07,3.409682163575809e-08,5.1343389598115706e-08,1.157956692545026e-07,1.3008734842575085e-07,7.916210336893172e-08,7.676790344413304e-08
F1,S151,4.9147311268565103e-08,3.942440703792376e-08,3.4383992262495507e-08,6.815740723078804e-08,7.385165092390039e-08,4.4695002396601484e-08,5.97468187481864e-08
F1,S152,6.098042917152911e-08,2.7850362145316414e-08,3.6439688758096943e-08,6.622729188394962e-08,8.958417622775363e-08,4.7067887131671485e-08,6.287206806370043e-08
F1,S153,4.1481272892152354e-08,3.288941731545679e-08,2.661424055934174e-08,5.5246953388780255e-08,5.388923016140458e-08,3.722763956297392e-08,4.1302922072954085e-08
F1,S154,7.115568980130337e-08,3.0724804736740346e-08,4.405343836141655e-08,7.057327904158978e-08,1.1629351125100055e-07,5.194478349279744e-08,7.784324616577193e-08
F1,S155,5.108985715050862e-08,3.5529916034181155e-08,3.8805208894764944e-08,8.221933381846644e-08,6.968765766430062e-08,4.207410296727018e-08,5.90819352769139e-08
F1,S156,5.339171965592466e-08,5.961797240845566e-08,3.3356004544567804e-08,1.0467555940647689e-07,7.184640547750947e-08,4.8749604518455734e-08,7.091077850871582e-08
F1,S157,5.015606405378228e-08,3.199923057901214e-08,3.942014584354917e-08,9.653114116299676e-08,7.104364795607682e-08,4.6838181862847615e-08,7.002364065818393e-08
F1,S158,4.287686442243769e-08,3.316761972351016e-08,2.143433985146459e-08,5.741343716307438e-08,5.23407207224283e-08,4.021150159923349e-08,3.977988064236485e-08
F1,S159,5.352408939321158e-08,1.3403694037311806e-06,4.542154751704639e-08,8.171366685273497e-08,7.78186539344908e-08,5.713893684707889e-08,6.449848735469503e-08
F1,S160,5.4350151993748734e-08,5.3572446911492844e-08,3.423001032701905e-08,6.3702270009249e-08,7.748193350881723e-08,6.283659042161199e-08,5.320097358818922e-08
F1,S161,4.401467841702061e-08,3.1224238407305486e-08,2.17951846174287e-08,6.299212764123395e-08,5.271242105357457e-08,3.8679826154362924e-08,3.970495379588036e-08
F1,S162,4.5820912464127695e-08,3.0387492655783374e-08,2.9984658148144835e-08,6.462452498805526e-08,6.52054881213827e-08,3.955501888478403e-08,5.172020088254337e-08
F1,S163,4.210035415345965e-08,3.413459933766615e-08,3.855069624040585e-08,9.765601460713246e-08,6.055895310300345e-08,3.921922307328097e-08,6.827312958074339e-08
F1,S164,3.9036219229556746e-07,19.13439166314382,60.14700639702696,237.64200078867103,2.3495796727180214e-07,1.3410632191509585e-07,106.53016329206785
