,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.444413260685358e-08,9.01217811860445e-08,4.9373035213198685e-08,5.477980642914589e-08,5.7479197378832066e-08,6.073960756199183e-08,3.807852839505783e-08
F0,S15,419.1308759855817,7.701952081297532e-08,52.35818097174995,47.95889763847475,186.39997796290882,56.35107108133444,1.0142298222624876e-06
F0,S16,3.756048763918363e-08,6.36980453624554e-08,5.128013446462818e-08,3.6376318478993555e-08,5.917005074401462e-08,5.840939100729568e-08,3.437644619763196e-08
F0,S17,5.9281699118492426e-08,9.219925717567564e-08,6.60763506864469e-08,5.1455707950661966e-08,7.772947875863456e-08,1.0533793673347519e-07,4.657161522250522e-08
F0,S18,3.112727354668183e-08,1.1665568080348995e-07,9.181187292104366e-08,5.9084965594992684e-08,8.023856991291782e-08,7.533647116630753e-08,5.728543865501376e-08
F0,S19,2.5700839683262976e-08,6.520837018777776e-08,4.013640068329656e-08,3.427128825986204e-08,4.407880376485746e-08,4.781931700822709e-08,2.8040861053200083e-08
F0,S20,3.7010402677856414e-08,6.065558188035213e-08,4.682842811846055e-08,3.314756505837842e-08,5.402307164678264e-08,5.685640934867351e-08,3.072004525519057e-08
F0,S21,2.4909411556011396e-08,4.469376650713295e-08,3.6368792678612244e-08,2.9135521984947014e-08,4.261258182698527e-08,3.7227268345200614e-08,2.5876731977516918e-08
F0,S22,2.8628192444009438e-08,5.6877136429225824e-08,4.641835284310831e-08,4.119840960358064e-08,5.3186290310094206e-08,4.8459586571979597e-08,3.181492915419313e-08
F0,S23,2.866829060768167e-08,5.834064623329824e-08,4.372850295223382e-08,4.093509083547311e-08,5.0930687793869775e-08,4.3724185847239336e-08,3.738683037551094e-08
F0,S24,2.496037586352075e-08,5.34574179562396e-08,3.640414457563215e-08,3.4471695152755376e-08,4.196088086303055e-08,3.93935486192941e-08,2.848062614276518e-08
F0,S25,2.5609206352420628e-08,5.465525388531892e-08,5.450643788703768e-08,3.569112509459028e-08,5.877555787870352e-08,4.186965687238017e-08,3.610915363975471e-08
F0,S26,4.2490017535095476e-08,7.721951952115087e-08,6.477534682313162e-08,4.522665583036954e-08,7.525028374209048e-08,6.552722407538176e-08,4.518429996935455e-08
F0,S27,3.504612348127094e-08,9.547254148437349e-08,4.9725840012790786e-08,4.057964959431419e-08,5.5270614511186443e-08,6.878384129109601e-08,3.330182684776826e-08
F0,S28,5.67077026222435e-08,1.3620193349704128e-07,8.079368285398541e-08,5.2915374941710665e-08,8.513650667903913e-08,1.176887609618529e-07,4.913326283581034e-08
F0,S29,7.111419715633474e-08,1.154637232837699e-07,7.91837501395227e-08,4.334891810057508e-08,9.053417767380978e-08,1.2963178328271915e-07,4.4770502113115954e-08
F0,S30,4.994720586032055e-08,8.021306484116607e-08,5.9125101541892456e-08,3.6694686845579754e-08,6.825557441927394e-08,8.365099548228221e-08,3.640536626847388e-08
F0,S31,3.0561133082937626e-08,1.525865654250114e-07,5.21571835394778e-08,4.9470131654049465e-08,5.09123748816857e-08,8.362853314055699e-08,3.737746297131525e-08
F0,S32,4.2516822738083724e-08,5.514099861248353e-08,5.684579950876533e-08,4.509951336432521e-08,6.725609177182758e-08,6.033897991362572e-08,3.894031298866715e-08
F0,S33,104.4429175220929,1.5039177044543933e-07,30.390973559320468,38.96817727944635,83.92256998712274,173.95225464298952,105.06773991168089
F0,S34,3.499630597190708e-08,1.1148726889960254e-07,9.354230388221322e-08,4.071376423128812e-08,9.910336752676152e-08,6.101364087311518e-08,5.0182074140933044e-08
F0,S35,2.8542949678092636e-08,5.0564148899004496e-08,4.4278931993251894e-08,3.658763228504528e-08,5.1037721254852716e-08,4.377350940466745e-08,3.2675665608867826e-08
F0,S36,3.3500709137207916e-08,7.078898445769697e-08,4.450709273319322e-08,4.256145079078876e-08,5.283792450506531e-08,5.780185548338715e-08,3.279837011620056e-08
F0,S37,2.961526325746505e-08,6.661404253448728e-08,5.4924630919796424e-08,4.618640231963528e-08,5.996003345038198e-08,4.987770002631075e-08,3.7895501307083934e-08
F0,S38,2.9189916355670255e-08,4.931665190808127e-08,3.6992506272727775e-08,2.680789909541064e-08,4.3778525029647935e-08,4.329137199076461e-08,2.5214482350463983e-08
F0,S39,3.084784386686306e-08,6.924293433885351e-08,4.966180916069201e-08,3.830815981092231e-08,5.5618217384787535e-08,5.5602387977323004e-08,3.181327466075036e-08
F0,S40,3.2328848836054867e-08,3.7247821029990944e-06,8.929235284704446e-08,1.3929374250469616e-07,7.376300811632528e-08,1.2687953736942937e-07,6.007208645495368e-08
F0,S41,3.171103740457431e-08,7.933737582580336e-08,5.4006819716067823e-08,5.8275164577306836e-08,6.01516930261426e-08,5.5021238851004284e-08,4.675583690731383e-08
F0,S42,4.369329352244478e-08,1.0235359515144903e-07,2.2687907890627601e-07,1.3969057066587542e-07,1.9339367607723604e-07,6.530295566041832e-08,8.808989565591117e-08
F0,S43,2.5284737714143444e-08,4.930068682285551e-08,4.403730401249089e-08,3.427509006560974e-08,4.892826991220557e-08,3.98656368338437e-08,3.115734060575935e-08
F0,S44,2.864174014272448e-07,15.783802123712565,1.9196509014948829e-07,1.3742328594236333e-07,2.545783324697837e-07,3.9986695942085295e-07,1.1892267421261003e-07
F0,S45,4.038257040550126e-08,1.474731931473594e-07,6.025169097981814e-08,6.092935161271983e-08,6.176832577319324e-08,1.0262620117974452e-07,4.861056217698491e-08
F0,S46,4.0211337029889735e-08,1.32372234856306e-07,6.028689056809527e-08,4.6298229539657845e-08,6.547555132341866e-08,7.921584075932566e-08,4.282068995881642e-08
F0,S47,2.912847712006231e-08,5.536666203925174e-08,4.1210897336085774e-08,3.053247971084667e-08,4.687092815879702e-08,4.707859975496556e-08,2.874728689352096e-08
F0,S48,5.1055098794032416e-08,9.519592737009622e-08,5.851668320878433e-08,3.5940812851993004e-08,7.137391638459973e-08,7.777113312875645e-08,3.926845375590136e-08
F0,S49,1.4318057946924677e-07,1.134265629003421e-07,8.182536991421799e-07,4.273452964534823e-08,4.580904444397593,1.504905357328075e-07,9.634029554214874e-08
F0,S50,2.776837383679003e-08,4.690109125181332e-08,3.807291906396672e-08,2.7586196294395406e-08,4.519344680084275e-08,4.0804718123349355e-08,2.7365484430793684e-08
F0,S51,5.431799222038005e-08,542.1512061425658,2.224648444260181e-07,0.05007302154128146,1.2501381021059238e-07,437.2729937154636,1.8462398930237997e-07
F0,S52,3.426694336482411e-08,6.913732510225697e-08,5.47700836471004e-08,4.6930535557200606e-08,5.832819896167746e-08,6.554157013833129e-08,3.836652916838251e-08
F0,S53,3.178282392559905e-08,6.748834712263116e-08,4.740950632966541e-08,3.669582212717928e-08,5.353318843568462e-08,5.559024024954036e-08,3.212640969314359e-08
F0,S54,4.6497330895175046e-08,8.081484489561932e-08,7.463626126418737e-08,4.634967158164887e-08,8.415771826295888e-08,7.98434204508553e-08,4.499342751472552e-08
F0,S55,3.6553926109069025e-08,5.601684058324952e-08,4.0932336970910675e-08,3.427837012529434e-08,5.479565273501716e-08,5.206352221330776e-08,2.7635631737780118e-08
F0,S56,2.7365593803275987e-08,5.917230493122774e-08,4.6717379413817436e-08,4.5313171146848827e-08,5.230609744104169e-08,4.7225703396185225e-08,3.338855232540536e-08
F0,S57,3.378294595892669e-08,5.361990522768017e-08,4.790503144483486e-08,3.9442446183782036e-08,5.6097661748508925e-08,5.0882855818057747e-08,3.3323856837148266e-08
F0,S58,2.7225227043320425e-08,7.072095258549686e-08,4.4568499701732514e-08,2.8288745125968974e-08,5.1999946622732454e-08,4.414158837428795e-08,2.8991790751910553e-08
F0,S59,2.3320639497380107e-08,4.563293566795231e-08,3.20834265172871e-08,2.6138115681492652e-08,3.735316460366916e-08,3.5235759241662706e-08,2.2679900261722715e-08
F0,S60,3.85929118710537e-08,7.672263036262252e-08,6.333082787445947e-08,4.177953007438973e-08,6.56676115487204e-08,6.697954947999692e-08,3.933630422165273e-08
F0,S61,3.01554244047548e-08,6.216157385380953e-08,6.143083933677727e-08,4.972232701549124e-08,6.368435185593196e-08,5.243850979758291e-08,4.300715949871759e-08
F0,S62,3.413894484318326e-08,7.006704488574615e-08,4.819146768098884e-08,3.866519626021536e-08,5.3652663039301296e-08,6.050086050929451e-08,3.4044226139646996e-08
F0,S63,5.89765773130689e-08,7.63360915458255e-08,5.807281471540755e-08,3.8944173947880975e-08,7.279719675721873e-08,8.80549085162929e-08,3.854746794689143e-08
F0,S64,4.107121539583261e-08,5.662396557893362e-08,6.166323764372357e-08,4.1227799874359166e-08,7.209453145930815e-08,5.8785225818726736e-08,4.035357549725083e-08
F0,S65,2.600875623612405e-08,7.349714351123973e-08,4.430007519471464e-08,4.3741044644167976e-08,4.666310694239383e-08,5.2747420243783855e-08,3.3269060505436184e-08
F0,S66,2.6150506288472537e-08,6.48101744150345e-08,3.9583892220230516e-08,3.3191151510585665e-08,4.351668094310336e-08,4.6230404548569395e-08,2.8664190432387286e-08
F0,S67,2.982187705895159e-08,5.5563458269853374e-08,4.306156913129215e-08,3.4794659382824483e-08,5.1189846714113177e-08,4.673085940152964e-08,2.808612631349525e-08
F0,S68,4.31207595629396e-08,8.019611137045477e-08,5.1874368914838626e-08,5.316394877606563e-08,5.921040087254858e-08,7.947553955673979e-08,4.544723570134392e-08
F0,S69,4.01328038027053e-08,1.3182316780704023e-07,9.733967600637634e-08,6.659047740447616e-08,8.79699370167856e-08,9.644951229237569e-08,6.627033693041573e-08
F0,S70,5.459624122469323e-07,1.4490837467366277e-07,1.502424642499218e-07,4.549700688234604e-08,1.767945253523521e-07,1.2757854731593835e-06,5.949366250945286e-08
F0,S71,4.031399944652369e-08,7.560931889229574e-08,5.332908901791e-08,5.103008240850554e-08,6.357043760525074e-08,7.229751047375825e-08,3.99570481775378e-08
F0,S72,9.814519324111342e-08,9.136846072470649e-08,8.601478660400907e-08,5.812565928880796e-08,1.1482806664799033e-07,1.1343063776282442e-07,6.494317713905934e-08
F0,S73,1.4824496036362045e-07,1.7723928421240411e-07,1.0525659722641403e-07,5.25278569213458e-08,1.5945063325971008e-07,2.6426213690565766e-07,6.025300169634038e-08
F0,S74,4.77001581628152e-08,1.1464328166504538e-07,5.3754818557693754e-08,3.6699060849285104e-08,6.253319542852444e-08,8.379775777332698e-08,3.6960138782001846e-08
F0,S75,9.243506580817856e-08,8.573741140667242e-08,1.0095232947765889e-07,9.580340952496788e-08,1.1842278677425638e-07,1.6831847288557075e-07,7.890810377958108e-08
F0,S76,3.039535104978498e-08,3.7988844224059135e-07,8.551887427117418e-08,2.585981495047789e-07,6.763899571795889e-08,1.2451924775353203e-07,7.835348967494842e-08
F0,S77,3.112166364048558e-08,6.582224149840301e-08,4.784059648965846e-08,4.2265857480852266e-08,5.204376124291832e-08,5.917880237899409e-08,3.384923802546516e-08
F0,S78,3.240150962226066e-08,1.0151977467172698e-07,5.455720434603377e-08,4.6030934999843874e-08,5.6218582464987016e-08,6.990061367229535e-08,4.157051840337956e-08
F0,S79,3.089034836089108e-08,5.830279168742221e-08,6.722553572646263e-08,4.785288683853567e-08,7.463688974452747e-08,4.862096660469677e-08,4.641457994001698e-08
F0,S80,5.1051842234307096e-08,7.927642479315773e-08,5.0615220370108715e-08,4.269326761838835e-08,6.135601797952827e-08,7.407913919332672e-08,4.396565381570393e-08
F0,S81,3.8551154700779105e-08,6.623419740934709e-08,5.0243418916281434e-08,4.4232213254823166e-08,5.753843815335394e-08,6.194421936224626e-08,3.941366909888058e-08
F0,S82,2.5119446275750214e-08,4.7293231320348797e-08,3.831069234841249e-08,2.9597298303291244e-08,4.22000758135936e-08,3.857070927290723e-08,2.5573547089156212e-08
F0,S83,2.8315288740547117e-08,5.078559294924378e-08,3.93489966832401e-08,2.974695938093573e-08,4.6066842728302785e-08,4.281882270913131e-08,2.6957204990033553e-08
F0,S84,3.574638732468254e-08,1.6776868515397134e-07,9.04926923623424e-08,7.947979070528157e-08,8.29448533674329e-08,9.344815285930692e-08,6.198108420050909e-08
F0,S85,2.7785596822300176e-08,7.386426454078052e-08,4.632313871854679e-08,4.306101323169696e-08,4.9355423302109296e-08,5.6596027224264564e-08,3.285377298425477e-08
F0,S86,4.3091405672520515e-08,8.52661284058278e-08,4.5676450404281854e-08,3.548144839321176e-08,5.4788777465036983e-08,6.993351725395184e-08,3.471025435124911e-08
F0,S87,3.097075314898724e-08,9.359910607521981e-08,7.245094947342473e-08,5.993077382262324e-08,7.86785314733086e-08,5.304805415516918e-08,5.440836277006108e-08
F0,S88,2.7875120826562264e-08,5.02380781058634e-08,3.7691116116669776e-08,3.053557868147584e-08,4.505864912289979e-08,4.25912117280686e-08,2.7263822992152857e-08
F0,S89,8.157681739858125e-08,7.300713386119393e-08,1.60531599086501e-07,8.763510015751907e-08,1.8520802267356102e-07,1.1841198998584188e-07,7.516870900915572e-08
F0,S90,1.9780902350627212e-07,4.781171765940283e-07,5.54794376786143,3.904110887950562e-07,7.974883841990434e-07,12.389421193499178,9.317574218713205e-07
F0,S91,3.735282978369914e-08,9.825544829107304e-08,5.3949596712193673e-08,4.775248954890179e-08,5.948051135166872e-08,7.199791814881633e-08,4.009152832613176e-08
F0,S92,2.3252806283583935e-08,4.4300067155700416e-08,3.9691484276337766e-08,3.321369365292138e-08,4.527950829943741e-08,3.5535596977582024e-08,2.85933573924378e-08
F0,S93,2.9320176390428925e-08,6.497337401523366e-08,4.038286201814466e-08,3.0041494147450836e-08,4.548958175845767e-08,4.976867877427293e-08,2.756114298426364e-08
F0,S94,3.026232939264441e-08,5.243720100025957e-08,4.691667760532524e-08,4.189785597765291e-08,5.40126047059958e-08,4.576065429377253e-08,3.5300734299944505e-08
F0,S95,4.2574770950691193e-08,6.824822500817674e-08,6.046302990243744e-08,5.481304867424989e-08,7.081308139194469e-08,7.022891966486197e-08,4.349121906798897e-08
F0,S96,3.074841841049375e-08,5.3061287463484626e-08,5.7626201373176376e-08,4.1923034527066194e-08,6.431811865866694e-08,4.7348548515682795e-08,3.7922272356522296e-08
F0,S97,4.207893549723198e-08,6.276496009237827e-08,6.271525865522685e-08,4.387624131760267e-08,7.295747565672923e-08,6.072519069019965e-08,4.6059441822809665e-08
F0,S98,4.1849479982304245e-08,49.46303165993443,9.96270546047161e-08,9.320393761323018e-08,8.007588936713604e-08,2.577094157208139e-07,6.549628979419504e-08
F0,S99,3.15322720840707e-08,1.2165773631984923e-07,6.486890617322266e-08,5.4189847790372344e-08,5.941255537005468e-08,8.844092124481081e-08,4.076172568397886e-08
F1,S100,2.4531404387158464e-08,5.040729297602098e-08,3.4291354532381297e-08,2.7584992733936598e-08,3.979384313228169e-08,3.714284323605436e-08,2.545336612909114e-08
F1,S101,3.448293703563368e-08,9.019618267213353e-08,6.651542062761784e-08,3.509298848058619e-08,6.814737352273334e-08,5.381514719908948e-08,4.087810789665405e-08
F1,S102,3.17513591611536e-08,6.227741600584692e-08,4.2987618435128354e-08,2.9841678134187396e-08,5.1655088061014586e-08,5.02570284652417e-08,2.9105609623310764e-08
F1,S103,2.8281237579642486e-08,5.5691681262918075e-08,3.7659071675504844e-08,3.989726519593704e-08,4.31614280114002e-08,4.272331612697225e-08,3.285647036079105e-08
F1,S104,3.8840158528796766e-08,1.0125326790516804e-07,7.265117565815848e-08,4.4064410062826414e-08,9.277373192620878e-08,7.211590770033095e-08,4.160190379695181e-08
F1,S105,4.903248226033991e-08,9.37040444924267e-08,5.287224188123742e-08,6.33052332506535e-08,6.65909996834765e-08,7.062126559713553e-08,4.9091734288172846e-08
F1,S106,4.6609105421722796e-08,1.3942010749580452e-07,6.132580371158088e-08,5.84722524642129e-08,6.801093251524954e-08,7.104910308608971e-08,5.338053068485814e-08
F1,S107,3.6110684362827116e-08,6.443746438690161e-08,3.894798393162409e-08,7.080138707191058e-08,4.809849406071731e-08,4.97030707581873e-08,4.516102879885309e-08
F1,S108,3.335332597916172e-08,7.583203439515619e-08,8.766524448397158e-08,3.9940777028018326e-08,8.304663415681006e-08,5.49841472582157e-08,4.29332840697951e-08
F1,S109,3.6805165463938634e-08,1.118613049303563e-07,6.941116236538306e-08,3.973228853120154e-08,6.841510631709655e-08,5.893589848064545e-08,4.306830745293933e-08
F1,S110,3.650189188652675e-08,5.85232942838868e-08,6.706413722557127e-08,5.534190632681405e-08,7.640956455963564e-08,5.161899695839515e-08,5.755610396597629e-08
F1,S111,3.074710362763066e-08,5.067567202662412e-08,3.3025799887021346e-08,3.4268070618700726e-08,4.059781028925872e-08,4.363098314589983e-08,2.887621867373838e-08
F1,S112,8.029975260373127e-08,1.265877358598327e-07,5.8323412353663425e-08,4.6666997029060634e-08,7.56307079007188e-08,1.036217359380958e-07,4.622384696128238e-08
F1,S113,2.984397199957472e-08,5.650997914245881e-08,3.853801855411508e-08,3.6272475942445536e-08,4.560254131933877e-08,4.6534332597821e-08,3.136609112646575e-08
F1,S114,5.299295316180151e-08,27.918968183077887,1.5471220358724134e-07,6.571296389372601e-08,1.5665044904557932e-07,1.6100829362974124e-07,6.508662447586044e-08
F1,S115,89.30261717386477,45.740536497873144,1.0565413819744362e-07,1.0153197974841081e-07,2.0080768044318888e-07,74.82499008575921,1.0140289681062687e-07
F1,S116,5.7596839670093305e-08,1.950393960793752e-07,5.29272062339386e-08,5.085323973922361e-08,6.536045277444524e-08,9.576332747383945e-08,4.479811143469196e-08
F1,S117,3.2078910377820816e-08,6.599649014745717e-08,4.583227089400632e-08,4.366523500627359e-08,5.374925086667658e-08,5.235518870738402e-08,3.692294888109339e-08
F1,S118,3.606568441168188e-08,5.529691974869778e-08,4.13372467843766e-08,3.490399960450102e-08,5.332130441065377e-08,5.012979238275808e-08,3.0540398056970115e-08
F1,S119,3.474244701891156e-08,8.99602528290071e-08,8.313939311566981e-08,5.5819691344266764e-08,8.947708281370348e-08,6.118764229575802e-08,5.398548202594076e-08
F1,S120,1.0810294620846868e-07,1.3232518236426068e-07,1.267806219003376e-07,5.101758616926632e-08,2.0243186249593964e-07,1.1659939122171562e-07,5.2143474104357217e-08
F1,S121,3.207811127398898e-08,6.002982389658563e-08,3.76275613200209e-08,3.49465468742388e-08,4.5363043003528366e-08,4.6300219526604286e-08,3.3083679301424596e-08
F1,S122,3.650601768266159e-08,5.863875350647055e-08,3.854157710890939e-08,3.548359992993997e-08,4.857658493094566e-08,5.1818601280447445e-08,3.2595296200738355e-08
F1,S123,4.359271438062889e-08,4.347643545736643e-07,7.937207349855433e-08,1.0425792681160205e-07,7.407828665306373e-08,1.1630145533812946e-07,6.122802588868284e-08
F1,S124,3.2167577554258995e-08,7.285063756342652e-08,4.643237063125152e-08,3.169939337775993e-08,4.884178402626258e-08,4.5566646884730916e-08,2.9232191721253208e-08
F1,S125,3.867981899603961e-08,7.16394334835186e-08,6.057853447632689e-08,4.061806291285032e-08,7.859953757097443e-08,5.6911873046280824e-08,3.9399814779452935e-08
F1,S126,2.5394683551566115e-08,4.736999920867771e-08,3.5942160066628e-08,3.051203315063418e-08,4.2328098879768254e-08,3.812313387006403e-08,2.7520458199345675e-08
F1,S127,4.7199424643107384e-08,1.7905775679355208e-07,1.9859812641506115e-07,3.7835509011380167e-08,2.7283724855838855e-07,7.791936670328565e-08,7.391770393565766e-08
F1,S128,3.5371834446996916e-08,7.153427764522683e-08,4.481079461015475e-08,3.6850645735410713e-08,5.2453198798723664e-08,5.286372319488677e-08,3.455097470870643e-08
F1,S129,5.353436518347094e-08,2.2457336606099708e-07,5.117702204092494e-08,4.440023853526097e-08,6.22180167652766e-08,8.988035340449492e-08,4.4650940521856226e-08
F1,S130,3.0910335141771386e-08,7.653474776822902e-08,5.355772774946212e-08,2.939393998808521e-08,6.204691544651114e-08,4.810640746788465e-08,3.2281146980206594e-08
F1,S131,3.1253944517474005e-08,5.890922724721709e-08,4.5580105589659285e-08,3.2082671890544005e-08,5.3793757118740815e-08,4.572596804539126e-08,3.001956627471322e-08
F1,S132,4.613151335171567e-08,1.1868664781697807e-07,4.593007026811176e-08,4.994520782217378e-08,5.7604835413558346e-08,7.392380493991282e-08,4.901399653119312e-08
F1,S133,4.813386367836846e-08,2.1616831551820055e-07,2.0120704378624198e-07,4.0279389574311064e-08,2.6899275318054016e-07,8.225724992237736e-08,7.865371727597641e-08
F1,S134,6.712515978928638e-08,1.0445367417392037e-07,9.404298686751815e-08,5.110867656884816e-08,1.2663745615682962e-07,1.0890093549173958e-07,5.952758168331883e-08
F1,S135,3.525889525358191e-08,9.071182697272245e-08,4.54774786974881e-08,5.724092521789884e-08,5.5502723298423166e-08,5.8329191770746795e-08,5.223530917571023e-08
F1,S136,3.7590422315080854e-08,79.79676274155307,7.89061256265312e-08,3.175411340466227e-07,6.700376856511828e-08,1.5500177739439353e-07,7.711680092005839e-08
F1,S137,3.0404002406561415e-08,6.908221178485323e-08,6.1799913338011e-08,4.5675074334415934e-08,7.138313223568943e-08,4.825560099649297e-08,5.0986310368793755e-08
F1,S138,3.243526329619962e-08,7.826570493952425e-08,4.7462138267352645e-08,4.3948438454539404e-08,5.4681281589306006e-08,5.3543661127391645e-08,4.467348428063181e-08
F1,S139,3.4062431557366366e-08,7.173235124255838e-08,4.5411628617827556e-08,3.5367536849728716e-08,5.2300423556927846e-08,5.114500417171733e-08,3.319372481076619e-08
F1,S140,3.449852944786184e-08,9.466742122062393e-08,4.3835071399145114e-08,522.7197415949789,5.200592855279286e-08,5.438409027660735e-08,4.023311835589431e-07
F1,S141,5.113515482314188e-08,1.3457974955733886e-07,1.9859515161560277e-06,3.5892330403874e-08,1.2055094210995907e-06,7.543243732130083e-08,7.84129137522577e-08
F1,S142,3.541556421934886e-08,8.60150599686456e-08,4.931290057113531e-08,3.9587784611092165e-08,5.06197554128963e-08,5.5753192494001035e-08,3.9022135304685563e-08
F1,S143,4.252704617229714e-08,9.601485118220128e-08,5.2331394777745553e-08,4.4119943702199894e-08,5.792584934073688e-08,5.747314472202506e-08,4.8984886426642464e-08
F1,S144,2.948817383096563e-08,6.562638403914688e-08,6.878695066808029e-08,3.708539677557258e-08,7.628488186833028e-08,4.5694889314000044e-08,4.372548738774514e-08
F1,S145,3.204164470434549e-08,8.029158304229034e-08,4.977553782903893e-08,3.846141429650303e-08,5.5980668885084066e-08,5.9018851679861674e-08,3.5968408714123505e-08
F1,S146,3.0693358622966955e-08,8.2683449557804e-08,4.438740105663854e-08,2.8393716019718816e-08,5.055500219699351e-08,5.414009409119541e-08,3.047284915573523e-08
F1,S147,4.252996389312235e-08,7.060147006955002e-08,4.402651954809245e-08,3.631680271289003e-08,5.464397594426605e-08,5.4896313093969625e-08,3.214475044482828e-08
F1,S148,3.196306682610979e-08,5.6606345860948353e-08,3.9985555636741783e-08,4.041627093869866e-08,4.886823529836076e-08,4.667773284706591e-08,2.990956105003413e-08
F1,S149,5.899117694718571e-08,4.2465860291251374e-06,1.2148901500542497e-07,7.156695136425829e-08,1.287012130959504e-07,1.232312915138286e-07,1.220050688519381e-07
F1,S150,3.566151348713119e-08,9.599110992221169e-08,6.044353101167873e-08,4.100788304057185e-08,6.118773992855148e-08,6.134576633594985e-08,4.396518982431865e-08
F1,S151,3.633369397532404e-08,8.829945599669644e-08,5.0093591704747754e-08,4.3607783892850226e-08,5.50704868206786e-08,6.738163538719065e-08,3.7593188010653204e-08
F1,S152,2.571468145644513e-08,5.940599520483488e-08,3.565811879404167e-08,8.380837025124638e-08,4.124245899000614e-08,4.133205650458403e-08,4.8769758356159886e-08
F1,S153,3.45428773669594e-08,8.661655118390744e-08,4.812069070558773e-08,1.2786884433833202e-07,5.670364824068241e-08,5.427385911780882e-08,7.14326081949504e-08
F1,S154,1.528607829522084e-07,2.7704254228456496e-06,1.616472696647266e-07,4.879175206633466e-08,2.2995590704899943e-07,1.8359247640368182e-07,8.075689663627562e-08
F1,S155,5.138286417464694e-08,3.800741623786076e-07,2.034833485416625e-07,9.39785885117335e-08,1.6628524066385766e-07,1.0714722267340563e-07,1.065392066000021e-07
F1,S156,2.4312195792103936e-07,2.1083664812668293e-07,7.534044565996578e-08,6.78511647425124e-08,1.108433149358203e-07,2.2976482472235138e-07,6.013639510378251e-08
F1,S157,2.7999796908524254e-08,5.440039885243606e-08,3.78140107795541e-08,2.9172967377733928e-08,4.381133854284806e-08,4.247442977063095e-08,2.8957573661611224e-08
F1,S158,4.5727655632450375e-08,7.78263767561036e-08,6.037672399572201e-08,3.401699065409923e-08,6.978301758258463e-08,6.852893579251896e-08,3.464882848703086e-08
F1,S159,3.093246542064915e-08,9.349070062577803e-08,6.484053258407455e-08,3.8083774621384435e-08,6.760751565416592e-08,6.200855176883273e-08,4.297934475817948e-08
F1,S160,3.6107392023142065e-08,8.188843555515754e-08,5.012693242112404e-08,3.383034770898304e-08,6.147946612969852e-08,5.685135110081932e-08,4.346355949654156e-08
F1,S161,4.7162801536981774e-08,1.1497404721140455e-07,2.707666021691506e-07,6.38233431185682e-08,2.652321089419919e-07,8.010983564327527e-08,1.1369664830823886e-07
F1,S162,5.866060206346755e-08,8.159585972908918e-08,4.829422261813862e-08,6.216674513394348e-08,6.820209849155212e-08,7.075377506264565e-08,6.154170195630148e-08
F1,S163,4.545707125400221e-08,1.0999016238710791e-07,1.7165269664430648e-07,5.020301206950291e-08,2.6451210083628005e-07,6.567379384242777e-08,7.400631842137468e-08
