,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.433597813419011e-08,8.547762189941053e-08,4.550006436506696e-08,3.556804090323578e-08,5.947240392200157e-08,7.021359341496776e-08,9.802005361391566e-08
F0,S32,3.949452720799693e-08,6.387469752897865e-08,2.9479729395675655e-08,2.8605967619020023e-08,3.5691797605985116e-08,4.6197397243446094e-08,6.228409430790082e-08
F0,S33,1.1918572989704414e-07,1.2311813803620645e-07,5.8084429705322436e-08,7.824496748928722e-08,7.398146282982692e-08,1.0310377674128036e-07,1.9530955666710785e-07
F0,S34,4.664905467666351e-08,7.165009300787074e-08,3.9178435608005674e-08,3.149728133893386e-08,5.1002012577870546e-08,5.587135917366786e-08,7.956119639881485e-08
F0,S35,5.787260323966942e-08,1.0398662507008897e-07,3.260634680987452e-08,3.247476686793068e-08,4.270814362600579e-08,6.599147411271288e-08,6.918916764554191e-08
F0,S36,30.62987959982238,4.092371010196418e-07,3.766551299983885e-08,4.343663775123422e-08,6.727101774355737e-08,8.781594874259392e-07,9.236674506379217e-08
F0,S37,5.6877024294049726e-08,6.90941986185488e-08,3.049429599111793e-08,3.3656083220638944e-08,4.400999681229379e-08,6.55343246029798e-08,6.948429732547258e-08
F0,S38,5.988179521742569e-08,1.1866150463626151e-07,3.2893328045220145e-08,3.9770307155230117e-08,4.373040923765321e-08,8.007503497650536e-08,7.839671767765106e-08
F0,S39,4.461476158580243e-08,8.444278980783701e-08,2.9074351299166934e-08,2.928927852005705e-08,3.6295487456952604e-08,5.468084638909985e-08,6.36018920740385e-08
F0,S40,4.9253355160826505e-08,7.835806560070243e-08,3.5131297668442546e-08,3.1910728597696226e-08,4.46398581447044e-08,5.7562557910449634e-08,7.672770886144461e-08
F0,S41,4.90817760736845e-08,5.841328479195905e-08,2.6424954018591167e-08,2.9345745979001112e-08,3.766080935753236e-08,5.548219391211077e-08,5.967855850692705e-08
F0,S42,5.393001382267383e-08,9.03401066291362e-08,2.871313931548191e-08,3.1084791451437796e-08,3.891621696080169e-08,6.677718092786113e-08,6.44706723571999e-08
F0,S43,6.088954665404477e-08,6.44218907764492e-08,3.1583407017103924e-08,3.4413633991243534e-08,4.783767712443359e-08,6.846139709790054e-08,7.379922800730016e-08
F0,S44,4.907770414407689e-08,6.273280749394387e-08,2.8846791422172867e-08,3.423945208467549e-08,3.9655651801852904e-08,5.6689065182088085e-08,6.923149729117693e-08
F0,S45,1.0271796156150038e-07,9.21638411987716e-08,3.567765434177605e-08,3.533525973077354e-08,6.478712469120997e-08,1.01411562086638e-07,7.571684616646498e-08
F0,S46,8.00497861983552e-08,1.2569096570487574e-07,4.191508045047178e-08,4.609004047582821e-08,5.906181286766086e-08,8.659863859073895e-08,1.0252607188118763e-07
F0,S47,5.086120393783973e-08,8.710955766510512e-08,3.392964764486819e-08,3.8387936136779045e-08,4.2372802501293634e-08,6.081339358051669e-08,8.20434342229271e-08
F0,S48,5.293529595924199e-08,8.821530657323864e-08,3.967019716350825e-08,4.051892856441901e-08,4.8086566042305014e-08,6.106720421322301e-08,9.602026272197355e-08
F0,S49,1.3533628050638496e-07,3.110256910145159e-07,5.857630388427486e-08,5.6020986113316675e-08,9.468518640608115e-08,2.6964890389282156e-07,1.9590237091685588e-07
F0,S50,5.848291649468301e-08,1.1638163078828519e-07,2.991540664603024e-08,3.079084647284966e-08,3.9674951348978465e-08,7.41698173783191e-08,6.56676622601753e-08
F0,S51,7.314033192001648e-08,3.6115678854182086e-07,3.801721679744674e-08,3.663887365099639e-08,5.190112867582231e-08,1.2046491133989837e-07,8.490601134601434e-08
F0,S52,5.697204124773573e-08,9.680765120401e-08,4.003364079434238e-08,3.43936036334821e-08,4.7993329405047834e-08,6.583801402950964e-08,8.918939841764065e-08
F0,S53,8.026529472818666e-08,1.6646520768200452e-07,4.212770301896052e-08,4.1929733651210176e-08,5.546226768182909e-08,1.0487276435785535e-07,1.088834785753873e-07
F0,S54,4.9449569427128164e-08,8.06443783545273e-08,3.741849941522136e-08,3.384313776118551e-08,4.626108622563e-08,5.988258830641066e-08,8.633844048995886e-08
F0,S55,8.563798015546076e-08,1.2585652799320084e-07,6.78728787056084e-08,4.4817742874537386e-08,9.06420996074368e-08,9.410420391204937e-08,1.6141864444769903e-07
F0,S56,8.908431958593496e-08,1.6776885667288348e-07,5.024128283905854e-08,5.89788267909852e-08,6.252542578941602e-08,1.0045204634728883e-07,1.374589029082191e-07
F0,S57,4.632861901282648e-08,6.987778461592809e-08,3.22306864034934e-08,3.114251647860048e-08,4.179704326765101e-08,5.676551301753821e-08,7.384083145257528e-08
F0,S58,6.186118946305576e-08,1.1267977357955639e-07,5.96396205479904e-08,3.621094112971331e-08,6.80588833377188e-08,8.321997914464104e-08,1.3426042267538136e-07
F0,S59,2.4377423045497774e-06,1.9640491893732638e-07,4.5858095905317575e-08,4.875160067229189e-08,7.231027650508172e-08,2.1618606463439106e-07,9.849529803477758e-08
F0,S60,6.625387791830854e-07,132.43884042751563,3.726284089520886e-08,3.95288764397907e-08,7.214416733225336e-08,97.81128445688931,9.064422008455705e-08
F0,S61,5.3856663247213506e-08,8.6345285593569e-08,3.388950111523537e-08,4.8858638226833e-08,4.233130649511129e-08,6.050893959643188e-08,8.845908059601866e-08
F0,S62,1.0633998223063573e-07,4.073902869784419e-07,5.9384506936731255e-08,5.3848076526349434e-08,7.924324002283017e-08,1.5431393990459718e-07,1.4894338833161585e-07
F0,S63,3.516439597181805e-08,5.939126981962551e-08,2.6201415546851374e-08,2.68585783152633e-08,3.1983959418520475e-08,4.1400498842764987e-08,5.5631070675771216e-08
F0,S64,5.093288832092046e-08,8.260970620133796e-08,2.9089133662031425e-08,2.9671397546244565e-08,3.81777879903618e-08,6.143245982655476e-08,6.484933565819553e-08
F0,S65,1.687648602325122e-07,3.494872406968288e-07,3.3715414545246524e-08,3.3587839365233534e-08,5.4384761876967323e-08,1.96512470172294e-07,7.359469897521411e-08
F0,S66,7.162731635567234e-08,7.075777504190045e-08,2.886878879000702e-08,3.4948720974719724e-08,4.6323532973569156e-08,8.257270731764406e-08,7.021444535103937e-08
F0,S67,4.701568948159512e-08,8.093834764345137e-08,2.738811712749423e-08,2.8971812459757105e-08,3.4679279591553704e-08,5.7829518965968577e-08,6.111502789852565e-08
F0,S68,8.218634172738264,4.217094081263715e-07,3.947025342598046e-08,4.459031145418399e-08,9.001946366772332e-08,6.081896104100241e-07,9.08064231878371e-08
F0,S69,7.339786917913179e-08,4.640140108184335e-07,4.6626200100989867e-08,4.477015239775707e-08,6.101806922928393e-08,1.2009303515100616e-07,1.0519471212397595e-07
F0,S70,4.8383662731168485e-08,8.274835596843803e-08,3.976366705155527e-08,3.6416310072219207e-08,4.735547410734534e-08,5.657711341582567e-08,8.84519293684435e-08
F0,S71,7.028722762438232e-08,8.211880041497342e-08,3.178613378315632e-08,3.5295158556371206e-08,4.8173335563295506e-08,8.364470217360665e-08,7.55507546822196e-08
F0,S72,7.914608245135741e-08,1.124467469830229e-07,3.524640198111881e-08,3.7788648090455405e-08,5.180728488069982e-08,9.578071855387067e-08,8.375246910571697e-08
F0,S73,5.800444023515497e-08,1.0927271239620981e-07,3.0975722150709796e-08,3.1078019734168366e-08,4.1466379760777856e-08,7.344430679417141e-08,6.964542048846672e-08
F0,S74,5.97613222648594e-08,9.667178673759829e-08,3.386998818692967e-08,3.3861039100400884e-08,4.48528441983653e-08,6.597406524121017e-08,7.22333888968781e-08
F0,S75,6.672849889814655e-08,9.03414529936415e-08,3.364589858786631e-08,3.359524937251898e-08,5.2807071294222384e-08,7.995238939697067e-08,7.111015887051901e-08
F0,S76,1.7451686508920134e-07,1.0400112195996436e-07,6.425609447036408e-08,5.134529114092024e-08,1.2189576613427144e-07,1.4446451692105188e-07,1.665747392343476e-07
F0,S77,12.539390876090309,2.731409237237669,106.56635563217219,4.734144391110156e-08,71.84729931022059,14.655142325329136,6.989236414679313
F0,S78,5.428775590032413e-08,8.547048991466498e-08,3.309059088087467e-08,3.1364812101378074e-08,4.360407304664785e-08,6.407566013709398e-08,7.217966824540153e-08
F0,S79,4.0844692757031204e-08,5.742788044265577e-08,2.7434415297987815e-08,2.9420639203822484e-08,3.547367292662427e-08,4.6977974043295206e-08,6.119716491211041e-08
F0,S80,8.198251358669189e-08,1.040518628496784e-07,2.875186050374644e-08,3.3993454207554165e-08,4.2083326480978e-08,9.948824515844559e-08,6.875280743041489e-08
F0,S81,3.906877664289416e-08,5.98999957903556e-08,2.855204719827854e-08,3.0182942612819676e-08,3.47662142913466e-08,4.445259660707115e-08,6.255802008563415e-08
F0,S82,4.66606915318168e-08,6.799160130880934e-08,2.8884642463725675e-08,3.0115095438890687e-08,3.827835829074172e-08,5.4056179902103124e-08,6.491363449531082e-08
F0,S83,1.8892932150182733e-07,1.1025369117396594e-07,5.00842058454587e-08,4.5600299990790675e-08,9.836362569697881e-08,1.3230129223711635e-07,1.0694520580474979e-07
F0,S84,4.537840815671728e-08,7.398966440384586e-08,3.0500764773256093e-08,3.266167777563996e-08,3.96393663749477e-08,5.3044966208676094e-08,6.772084555084836e-08
F0,S85,7.328777749558141e-08,7.627807926506437e-08,2.8895484754428738e-08,3.4322194968468954e-08,4.857251097133931e-08,9.181721667826226e-08,6.86494815060861e-08
F0,S86,5.0509941928207845e-08,8.427380710016873e-08,3.9849277346576726e-08,3.3314029893101364e-08,4.967293538575236e-08,6.074718145735159e-08,8.587350670646092e-08
F0,S87,1.9564860613554198e-07,3.185361017455042e-07,5.877484743862175e-08,5.784424836727917e-08,9.762219139576613e-08,2.8766984984110823e-07,1.6593746226705818e-07
F0,S88,4.1083616794145046e-08,6.504486711672567e-08,3.0006900686124547e-08,3.277816393275443e-08,3.75076913381704e-08,4.6842361052215726e-08,6.749901225408044e-08
F0,S89,5.754158407410576e-08,9.722498412099542e-08,3.296890122701829e-08,3.608914437178112e-08,4.346247365330714e-08,6.694845724626526e-08,7.465476235961295e-08
F0,S90,2.517735423319905e-07,1.2027360817517689e-07,3.5281957693500166e-08,3.42471040141469e-08,7.131632975469254e-08,2.0279622495806568e-07,7.782074477537494e-08
F0,S91,5.986476982028274e-08,8.21919723786338e-08,3.746198116427718e-08,3.341365357540189e-08,5.480163547615885e-08,7.143845022552093e-08,7.788292009023045e-08
F0,S92,2.3563778323946764e-07,2.3278829041962383e-07,4.052367139605304e-08,3.544443790601658e-08,6.870173001080536e-08,1.9741014607248248e-07,7.954843590293632e-08
F0,S93,4.068528371256053e-08,7.009026208752796e-08,2.8416379168695217e-08,2.975076513049934e-08,3.54724938516545e-08,5.000757700782751e-08,6.305325884187782e-08
F0,S94,5.373130616652017e-08,5.845386353059805e-08,2.6789056066472592e-08,3.09275948045803e-08,3.9575245599447365e-08,6.047828046042251e-08,6.222965680719059e-08
F0,S95,1.1363495423613606e-07,2.2238619521136882e-07,3.631880704888414e-08,4.177272045651749e-08,6.359384709034016e-08,2.604148450611307e-07,1.0213804847384205e-07
F0,S96,9.033950151338373e-08,9.160587624696318e-08,2.9902667187419324e-08,3.611533871232946e-08,5.1679154898240025e-08,1.206774673245081e-07,7.147796736548992e-08
F0,S97,6.853609500944327e-08,9.653898082151965e-08,3.646849615715177e-08,3.4341253852986504e-08,5.0731400878103527e-08,7.705783045740543e-08,7.49596130706868e-08
F0,S98,1.0826090993519145e-07,1.760505083383259e-07,4.3636444013598264e-08,5.15786961123687e-08,6.401243467682856e-08,1.3208521643355858e-07,1.0824395211711456e-07
F0,S99,6.28309504963382e-08,1.4315148349340708e-07,3.093109334506694e-08,3.104447786904086e-08,4.071429728308071e-08,8.07353896311362e-08,6.581553170644019e-08
F1,S100,4.354096051166961e-08,6.302761253762838e-08,3.197724816153781e-08,3.332776025640656e-08,4.076926680214149e-08,4.631018412545983e-08,6.773790188853352e-08
F1,S101,9.342236299978707e-08,1.3255211397878614e-07,6.79786557116249e-08,6.17806775558256e-08,7.45734728541166e-08,1.0658094036486278e-07,1.3437011841086046e-07
F1,S102,1.0095610566812391e-07,1.962705184094372e-07,7.249955813673833e-08,71.3786597326879,8.662880987337442e-08,1.1407207735296188e-07,1.3853160305584114e-06
F1,S103,7.679001099845643e-08,1.1036221441587936e-07,4.6165895708762575e-08,4.224330481371544e-07,5.697666224194268e-08,7.959126289920647e-08,2.0390262114132464e-07
F1,S104,5.356276204169741e-08,8.07431063755625e-08,530.9139160252225,7.775410912689433e-08,6.907085486797915e-07,6.31342542307509e-08,105.80879765646645
F1,S105,9.38285083095852e-08,3.484879048404199e-05,4.2592117324265576e-08,9.938206044246697e-08,6.499311856158758e-08,1.712159641645128e-07,1.23555320338449e-07
F1,S106,1.3482803608555977e-07,1.8640870934689024e-07,8.815512609907193e-08,9.096910470742173e-08,1.9822266646880965e-07,1.3180065334380944e-07,3.376521873642253e-07
F1,S107,5.131395661528167e-08,8.625555761911536e-08,4.415343132384146e-08,5.365024932536724e-08,5.0585147273122025e-08,5.7267352250327894e-08,1.1630255402100262e-07
F1,S108,3.987228298463859e-08,5.893933519458463e-08,3.745315884890305e-08,3.722364501095172e-08,4.2019580567809655e-08,4.310557169381793e-08,8.170744791890148e-08
F1,S109,4.27915680403013e-08,6.241010706557257e-08,3.1212854375125147e-08,4.1208353203340924e-08,3.8243464323398797e-08,4.714436234163114e-08,7.69868540787253e-08
F1,S110,6.474178408597933e-08,8.410451510350893e-08,5.470670897403257e-08,5.177053543567812e-08,7.093637960149985e-08,7.664296071553548e-08,1.7136831135092003e-07
F1,S111,6.177291230498692e-08,8.430757687380577e-08,4.246161869881025e-08,9.767646274732727e-08,5.305249849414596e-08,6.369098332512621e-08,1.4263797603515513e-07
F1,S112,1.0560472374456074e-07,1.1401393495440275e-07,16.367278712790593,8.559396528816028e-08,3.7300015080032667,9.716019956725418e-08,7.283869561865083e-07
F1,S113,8.193328145756225e-08,1.4701117406779815e-07,126.12939704090866,7.277426508903904e-08,1.2443294365417216e-06,9.007705322246865e-08,5.840881791713168e-07
F1,S114,6.058177124916754e-08,7.60968017626983e-08,8.1253177447395e-08,1.391151681509279e-07,9.862176267852018e-08,6.423337395282222e-08,2.903624679260978e-07
F1,S115,9.081348327389039e-08,8.778098148533434e-08,3.098865127834255e-07,5.32023342846514e-07,3.67881910045481e-07,7.898367260248042e-08,3.0464818147765868e-06
F1,S116,5.8140837639817224e-08,7.1235329419703e-08,4.0532438891108514e-08,7.963985814770333e-08,5.1956749716931244e-08,5.765498026224447e-08,1.2272832552688792e-07
F1,S117,4.9470447512544314e-08,5.790045315470442e-08,6.793981448476038e-08,3.530710068522667e-08,8.064721036504977e-08,4.953406303693867e-08,1.0128458506001877e-07
F1,S118,8.786656693998365e-08,7.033525984357791e-08,4.7879299358215654e-08,6.387901534397967e-08,6.993915356909191e-08,7.148346570011932e-08,1.1456568501342083e-07
F1,S119,6.221031124000884e-08,1.170568486613477e-07,4.2206496145480695e-08,4.625564142075029e-08,4.945810486114077e-08,7.636966409694742e-08,9.70369856622577e-08
F1,S120,5.5597504152977274e-08,8.832302938873841e-08,7.380283841429052e-08,4.4796301321874955e-08,7.262068824039604e-08,5.806512458052413e-08,1.1415344361158355e-07
F1,S121,4.5009220245877664e-08,7.22550661502406e-08,3.263375840464006e-08,4.7604361536299506e-08,4.102408627770588e-08,5.240554777359678e-08,8.979422807709945e-08
F1,S122,4.1152154926318394e-08,5.96731644309505e-08,3.2299505886489425e-08,4.371393621751664e-08,3.930391618722102e-08,4.548263565800084e-08,8.236885309606031e-08
F1,S123,4.8711372068449975e-08,7.146240524625967e-08,5.744638006372301e-08,3.4762974503816524e-08,5.697727663838687e-08,5.211649574877279e-08,8.644619444345185e-08
F1,S124,5.799545482033274e-08,7.33940634074153e-08,4.455137098096245e-08,3.8855051918455215e-08,4.778836508881003e-08,5.5254172584762855e-08,8.096601559922917e-08
F1,S125,97.419832239067,525.9666621959943,3.3077745291121673e-07,28.20238808986726,109.61782881131293,296.6363464940727,68.3903235732905
F1,S126,1.0834137890461537e-07,1.3137287177784066e-07,2.7911470054765113e-07,754.7986347630482,1.2291930225578734e-06,1.0075554524188415e-07,661.0619587163328
F1,S127,5.1353636317332385e-08,6.91870965553937e-08,5.472116390977702e-08,4.028021512462027e-08,6.212031984999185e-08,5.6804689201161036e-08,9.949402440266379e-08
F1,S128,5.993127406703577e-08,8.571862712170043e-08,5.905062428020373e-08,3.906939615857857e-08,6.328106898572945e-08,6.573025541746886e-08,9.852483464902927e-08
F1,S129,4.885381434491984e-08,6.936901107618072e-08,4.476430244610327e-08,3.835197618761795e-08,5.61779881889567e-08,5.176379102816492e-08,9.240625732564957e-08
F1,S130,8.029057656803926e-08,8.045980248848398e-08,5.596842404085843e-08,5.504202945601601e-08,7.632054928339037e-08,7.099531732238166e-08,1.2093767387780708e-07
F1,S131,5.545568899669865e-08,1.071404649494613e-07,5.0631857459858605e-08,4.552009910989298e-08,6.295054105824108e-08,6.99083406009878e-08,1.078006507841104e-07
F1,S132,8.709240574997465e-07,1.9540985039709914e-07,17.479336018462696,7.658130177850632e-08,11.070182074550186,2.6845037386725255e-07,2.9655598366046627
F1,S133,4.617252553176965e-08,7.268128977994019e-08,4.6933773770780744e-08,3.837260767109748e-08,5.7125638181084416e-08,5.0593865408689304e-08,9.05282232519668e-08
F1,S134,7.208003275513831e-08,7.939324925055926e-08,6.825508150847576e-08,1.0274655857929406e-07,9.417181876401361e-08,6.348296103743902e-08,1.7198826133876965e-07
F1,S135,1.8044945135170722e-07,1.586465123347158e-07,1.1076614468701794e-07,2.0258931506553493e-07,2.042739477083353e-07,1.425088821347167e-07,6.424153778963595e-07
F1,S136,6.146238310763515e-08,9.441529692171402e-08,8.1990156222178e-08,9.133083099344436e-08,7.469035727028121e-08,6.678140789960325e-08,3.015036533214284e-07
F1,S137,9.062513115524837e-08,1.0136927981553177e-07,6.798429208550846e-08,1.0649812709475362e-07,8.273455930722465e-08,7.376545168691691e-08,1.828943662249624e-07
F1,S138,5.120647588436763e-08,7.166860906250025e-08,3.716298793942181e-08,3.7639334000093244e-08,4.763208927028409e-08,5.7215929638479706e-08,8.588348208497971e-08
F1,S139,5.889168850358188e-08,8.705088561040606e-08,4.745836763590148e-08,4.251944394441801e-08,5.3596948884761036e-08,6.220251824891138e-08,9.443924151254546e-08
F1,S140,6.455239994636784e-08,8.137048907197664e-08,3.837636282061655e-08,3.142902765955032e-07,5.000847881698422e-08,6.629716345139579e-08,1.7205336959215335e-07
F1,S141,647.8743522793885,8.095158618989189e-08,7.86877639564897e-08,1.2156183587205962e-07,517.4625444140225,211.08865490278342,4.98698783500983e-07
F1,S142,5.3430693252355846e-08,7.70125323726167e-08,5.226680383537575e-08,4.08109724072696e-08,6.219396642380217e-08,5.585585682150544e-08,1.0939905594651893e-07
F1,S143,6.118285136379368e-08,7.424857025341233e-08,6.840121120544763e-08,8.197346520600765e-08,8.388979322497232e-08,6.116035662820909e-08,2.1434130758200563e-07
F1,S144,7.747493853435458e-08,1.0404290459892425e-07,2.483746760333692e-07,7.775681179590236e-08,2.598705745724432e-07,8.121917221790432e-08,5.691797910068408e-07
F1,S145,6.0185293759542e-08,1.7405720737347598e-07,6.965233589984351e-08,7.321701899603989e-08,7.41843249661779e-08,8.682432652686964e-08,2.274562195980941e-07
F1,S146,6.977344596807346e-08,7.264231006719664e-08,1.4671929386979387e-07,4.8749632144196273e-08,1.9639686799203641e-07,7.047323538639384e-08,1.8569212379697512e-07
F1,S147,8.117514224437849e-08,1.0509484931965051e-07,1.1868457108712569e-07,6.857224889420092e-08,1.3386486027480344e-07,7.907889319860086e-08,2.523750999921501e-07
F1,S148,7.26456423116843e-08,7.181911859473914e-08,7.730012386768622e-08,3.612479804678623e-08,1.1082572444090386e-07,6.722808632559026e-08,1.1102891401712388e-07
F1,S149,5.162884010492221e-08,1.0296727484770892e-07,4.287207340544767e-08,4.4509524378122085e-08,4.7637777828401264e-08,5.716902612645368e-08,8.836375229547137e-08
F1,S150,4.877940246434296e-08,7.374244150945313e-08,3.55015757121796e-08,3.7321870481216305e-08,4.56832510660629e-08,5.307772296547331e-08,8.003561233302135e-08
F1,S151,5.71850287802323e-08,8.193264257226555e-08,4.584049811728038e-08,4.307089989918144e-08,5.894488429386324e-08,5.98965598626966e-08,9.226310199938205e-08
F1,S152,9.966416912937656e-08,8.05556727374554e-08,6.280648258180921e-08,7.238099423014159e-08,8.332855517591792e-08,8.156637329851627e-08,1.7380092607920627e-07
F1,S153,5.7433545365709056e-08,7.995034107677917e-08,3.6377537271070764e-08,4.348506774232957e-08,4.752550160218588e-08,6.529156388204834e-08,9.01554316967071e-08
F1,S154,6.170280261543208e-08,1.1046678305101227e-07,1.0414539854708227e-07,1.207035280155416e-07,9.699366864044041e-08,7.119214367280892e-08,3.415089674002255e-07
F1,S155,4.8159036465264974e-08,1.1455549123102645e-07,5.839231875364326e-08,5.857053545399652e-08,5.043153311074007e-08,6.23859742512624e-08,1.6605591675540307e-07
F1,S156,5.368953899596261e-08,6.954046569246713e-08,9.31522395778123e-08,6.08911275437891e-08,9.846275713837532e-08,5.535144130897523e-08,1.8775694284549993e-07
F1,S157,5.8830884381241796e-08,9.203668690898644e-08,4.6879331369259846e-08,6.006967709872798e-08,5.747904794609044e-08,6.71664219834247e-08,1.4692826357702193e-07
F1,S158,4.878662467407126e-08,7.015294278304112e-08,5.816582046304502e-08,7.613136440488357e-08,6.806336072989581e-08,5.5112530936443576e-08,1.555035969655596e-07
F1,S159,7.5071753171247e-08,1.1675329058780892e-07,3.4444048440324665e-07,5.664078730740944e-08,1.1536980563611886e-07,8.049032299068516e-08,1.772670684918084e-07
F1,S160,6.807929471012628e-08,7.529955473650526e-08,5.233766568645282e-08,4.151323202079072e-08,8.885751317196843e-08,7.312840724719664e-08,1.0484913445442331e-07
F1,S161,7.561913119895648e-08,9.785858229460704e-08,1.3810072644168045e-07,1.3096707608133864e-07,1.503835007083546e-07,7.648913739120181e-08,3.2732236387057876e-07
F1,S162,5.444852356742427e-08,7.659758076259391e-08,3.929442082849391e-08,4.7059501976250195e-08,4.989136331464549e-08,5.808513489528069e-08,9.243714215871098e-08
F1,S163,5.843103958635688e-08,7.693711451038996e-08,4.77847317580065e-08,6.707984401590619e-08,5.511524884475147e-08,6.184417922674635e-08,1.414107082330031e-07
F1,S164,5.148036481909447e-08,6.174884547802683e-08,3.266257180034111e-08,3.659067074274465e-08,4.647694373150133e-08,5.424844423686382e-08,7.475871383318726e-08
