,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.195547174385124e-08,6.968514440926023e-08,3.180183824617866e-08,1.5306274869630877e-07,4.724440449428513e-08,1.1910809877741174e-07,1.0568553219518746e-07
F0,S17,1.314002226013589e-07,92.55192470301303,4.2587236352756604e-08,193.13232752277816,7.450963195056293e-08,4.528529106405588e-07,3.219593089708183e-07
F0,S18,5.934451603534448e-08,4.823037151447962e-08,2.949844990927896e-08,1.0700032925165743e-07,3.636195665894545e-08,6.116343085719549e-08,1.0174474376649845e-07
F0,S19,5.911211770326486e-08,5.5520744061403763e-08,2.6664036364441687e-08,5.68661246492453e-08,3.313377267894976e-08,6.937743340272184e-08,7.660475399406076e-08
F0,S20,6.261797279163909e-08,1.080120873185409e-07,3.578713540557461e-08,8.277823203531576e-08,3.7523104998809503e-08,9.502954826393213e-08,1.2263359967014477e-07
F0,S21,6.087969538371288e-08,4.1697748139926454e-08,2.4319010751692736e-08,5.734789913753041e-08,3.112446987969053e-08,5.054961018660495e-08,7.458881554575075e-08
F0,S22,8.08019546163753e-08,4.0815013321996424e-08,2.2778252909260562e-08,5.915789749501138e-08,3.798415860545455e-08,7.128548249083841e-08,6.429775107444253e-08
F0,S23,7.650436977914886e-08,4.7134858341841705e-08,3.340185201496922e-08,6.043430437259495e-08,3.8000223849831635e-08,6.89657256804947e-08,8.927849392667133e-08
F0,S24,7.241045478235358e-07,4.6694499627413806e-08,3.070862828855078e-08,7.475590369685055e-08,3.184267505812615e-07,1.628049576640327e-07,9.988756805572669e-08
F0,S25,1.0717127644219404e-07,6.937249128083229e-08,4.212028309347273e-08,9.620716351586684e-08,5.861683558470674e-08,9.597742391611584e-08,1.2383097067852118e-07
F0,S26,7.009865960529553e-08,447.54688251750457,6.933088512699992e-08,7.476139499322123e-08,5.9336470457595356e-08,6.855641907828523e-07,2.3594777154664815e-07
F0,S27,2.3674261559151357e-07,1.5262549350494879e-07,4.209345073855393e-08,1.2251504886868853e-07,1.2031184718255236e-07,1.452685439344281e-07,1.5604281211423263e-07
F0,S28,2.1319583448927694e-07,8.1719775610713e-08,3.15344846118611e-08,8.88465105165204e-08,6.610712591812426e-08,1.8490970931040624e-07,9.586921918079557e-08
F0,S29,6.659565031028831e-08,6.476298834098445e-08,2.8467662277910033e-08,8.790200813895984e-08,3.5018719201118256e-08,7.467567200704483e-08,9.888881785932734e-08
F0,S30,7.167501762290171e-08,4.994335071392513e-08,3.210207454126752e-08,7.390044179356484e-08,4.152019181065376e-08,6.466118697548224e-08,8.443346031133006e-08
F0,S31,6.037244687687836e-08,4.206178566755962e-08,2.6464663659755e-08,6.141936817110799e-08,3.369916876068268e-08,5.341394432058433e-08,7.456586145175516e-08
F0,S32,7.475315833690833e-08,5.5159901130444136e-08,3.3800097365228304e-08,9.568548864914046e-08,4.026491517265033e-08,7.612972765723748e-08,1.0253333107331969e-07
F0,S33,2.3313579836713882e-07,2.068505802215397e-07,4.472763341482234e-08,1.214536903641265e-07,8.113411334076403e-08,5.912639934535524e-07,1.6387282761150615e-07
F0,S34,1.0257407940734386e-07,1.0211572896379591e-07,2.7563776898015906e-08,9.081833247301656e-08,3.9574431589249186e-08,1.238186846455149e-07,9.998976222493801e-08
F0,S35,1.9573217291621718e-07,1.0949298734075142e-07,6.150868702049346e-08,6.275915172454654e-07,1.0822075818547149e-07,2.1847369604010048e-07,2.444508653577322e-07
F0,S36,5.077789995834311e-08,3.830681535020306e-08,4.230134012233404e-08,5.910205101889463e-08,3.6388250731539206e-08,4.9230788501766626e-08,1.0279846658714839e-07
F0,S37,8.509102634156661e-08,1.0513603576463001e-07,4.729352537330274e-08,9.523531108157424e-08,5.193286917311683e-08,1.555718462109945e-07,1.3708165707454952e-07
F0,S38,490.0713529660744,4.507989658351772e-08,3.080189053996828e-08,8.323947196334135e-08,66.39929076211166,3.921687833147118e-07,1.0689757354383821e-07
F0,S39,2.337871089247119e-07,44.137735495923344,3.620189626273341e-08,1.0267272085543198e-07,5.247710376587401e-08,3.9774322040418855e-07,1.1841215052827771e-07
F0,S40,8.55408824044949e-08,1.982815055490746e-07,3.4171322243061e-07,8.226627720084902e-08,1.112771172601734e-07,1.5934932369620164e-07,4.488966589323836e-07
F0,S41,6.833579962128425e-08,4.451891039481272e-08,2.912249306572257e-08,5.8424519577767775e-08,3.764928288106239e-08,6.465378741907854e-08,7.736569557074579e-08
F0,S42,5.518565186992831e-08,3.1666761904948793e-08,2.5491701121146244e-08,5.282032161253466e-08,3.412818261275288e-08,4.812110523186538e-08,6.996645943585266e-08
F0,S43,1.0044668822250828e-07,4.757313858375485e-08,4.191680393601588e-08,7.015115463867796e-08,8.4044692037547e-08,7.883411031593107e-08,1.113506370924957e-07
F0,S44,6.121851422959877e-08,1.0022762847168032e-07,3.602893837808001e-08,6.756186696330056e-08,3.801544448579323e-08,1.0024403048079819e-07,1.0387203617210985e-07
F0,S45,1.0482683671731757e-07,8.626133351439637e-08,4.509420108273851e-08,8.518143980980331e-08,5.998523101491038e-08,1.1996952435055965e-07,1.4732522782486144e-07
F0,S46,6.362863697965701e-08,3.645795329159164e-08,2.2497687533885433e-08,5.575111339045592e-08,3.311374398542973e-08,5.3680424424773065e-08,6.681711234524706e-08
F0,S47,5.6491008466515296e-08,6.285388801168661e-08,3.214398124762633e-08,7.582029472119386e-08,3.389476395636924e-08,6.661182599116823e-08,9.396088288326634e-08
F0,S48,2.705520011033384e-07,7.791212679578897e-08,4.976405087535255e-07,7.96737873229099e-08,1.6305479060130875e-07,1.150160014074444e-07,2.024842698124063e-07
F0,S49,1.044612378478027e-07,5.4990304904261176e-08,3.2291549568471645e-08,8.73332665484546e-08,5.297609878820595e-08,9.193140436242643e-08,1.0234171332896734e-07
F0,S50,7.62655440227362e-08,5.35212995657787e-08,2.7225047378370434e-08,8.507378270275666e-08,3.6300466903793e-08,6.989866447153395e-08,8.643881908206312e-08
F0,S51,6.223708837414789e-08,5.266044703689645e-08,3.5413279785649674e-08,7.60251895162179e-08,3.838422660743674e-08,5.816807920080235e-08,1.0513022967347461e-07
F0,S52,6.036818907083256e-08,4.808904235912103e-08,2.711580032106233e-08,6.977360929048591e-08,3.4104310452895095e-08,6.49239685475202e-08,8.284984670264321e-08
F0,S53,1.550212749381504e-07,1.1543297988079554e-07,3.1296170494623406e-08,7.779769702341108e-08,5.8419674800154986e-08,1.3503587090609367e-07,9.082281769581196e-08
F0,S54,6.598770833051687e-08,1.817094081934124e-07,4.2672292830678065e-08,1.1855655046486158e-06,4.356416058270964e-08,1.0504440943480937e-07,8.238227940276706e-07
F0,S55,6.880199051523026e-08,5.208350300544909e-08,2.8133129158913416e-08,8.024298671595739e-08,3.7097204013925477e-08,6.407025135189548e-08,8.848159172868962e-08
F0,S56,1.0350882678338808e-06,7.808518248578947e-08,5.301048947590936e-08,8.96392785632082e-08,1.1073727185560996e-07,3.45169280310375e-07,1.5239315968601167e-07
F0,S57,1.4333388431413642e-07,5.1319991016077724e-08,5.108795316890345e-08,1.1183646804806282e-07,2.257452832326965e-07,1.0126338422940948e-07,2.5153165951630185e-07
F0,S58,7.008448201677853e-08,6.482321924162303e-08,2.7632823424580033e-08,6.20363635004131e-08,3.505464220314285e-08,8.457480468264199e-08,8.245699874925297e-08
F0,S59,1.8123263122148263e-07,1.1263463208768258e-07,5.1353814366462576e-08,1.1527139927087245e-07,1.3546989369773414e-07,3.2155106065755284e-07,2.641129705696198e-07
F0,S60,5.412571870203579e-08,4.516479485244154e-08,2.9373372913686682e-08,6.652103164298341e-08,3.1712031539293456e-08,5.147715796417378e-08,7.734164748957503e-08
F0,S61,8.6075849252976e-08,5.276680439774431e-08,2.5416520059445736e-08,5.969225078634441e-08,4.1896599330797775e-08,7.670936176594713e-08,7.724807090378206e-08
F0,S62,1.703871713175656e-07,5.2270107631662176e-08,2.539325841643391e-08,7.869589133922848e-08,6.632590717015919e-08,1.3391680628018958e-07,9.217537179006454e-08
F0,S63,6.113073974120765e-08,5.693500259577704e-08,3.0374449009757924e-08,6.3593791691188e-08,3.381296143964784e-08,6.724062277819378e-08,8.996686203975962e-08
F0,S64,6.487618782407908e-08,4.0136323163903195e-08,5.4552760774122696e-08,6.871526489111033e-08,5.1952945964120066e-08,5.0344212655173035e-08,1.364922665283367e-07
F0,S65,5.879804969570092e-08,3.84343615244249e-08,3.084918184225801e-08,5.393226869634026e-08,3.668400673010774e-08,5.5323786774962015e-08,7.937402696005285e-08
F0,S66,6.354705088894288e-08,8.96279984222609e-08,3.3358399038960774e-08,8.735909160027597e-08,4.061797968476503e-08,1.0472564481416632e-07,1.2272443771480386e-07
F0,S67,8.762824765250928e-08,6.388293408393698e-08,257.53866416217596,1.521674131445223e-07,1.4263239851292648e-07,8.487115862347588e-08,120.68105408919624
F0,S68,6.066179263535166e-08,4.9270668863480916e-08,3.6729413629962444e-08,1.2986014218107617e-07,3.895969547953737e-08,6.230458388981016e-08,1.1102674942976833e-07
F0,S69,5.969720134015032e-08,6.172768580164234e-08,3.58544044112639e-08,1.4646992337603334e-07,3.7436530061858216e-08,6.1621718420614e-08,1.3488585000211252e-07
F0,S70,6.63910950674357e-08,3.361777878378429e-08,2.4590273572955808e-08,5.3305712657197665e-08,3.960500881564985e-08,5.8971873569158736e-08,6.665652404632078e-08
F0,S71,5.8885238414972284e-08,5.281194558429351e-08,2.6147492120651784e-08,8.036085035368153e-08,3.3110541906839734e-08,6.277967161697584e-08,8.537423497399797e-08
F0,S72,5.146408590682557e-08,3.7142961946248816e-08,2.603565255734167e-08,6.869228062540883e-08,3.052500224303966e-08,4.620071339466126e-08,7.77672946371195e-08
F0,S73,27.226870009275572,6.969511524976683e-08,82.07267738795858,9.020410959344436e-08,75.53036827477445,2.022960474402961e-07,2.6016684188188577e-07
F0,S74,5.278151781054449e-08,4.812695740518572e-08,3.247146645490805e-08,8.07924501153862e-08,3.162076389291481e-08,5.319123991557349e-08,9.262380290976694e-08
F0,S75,6.423989556941372e-08,6.074775122125863e-08,2.675700100191671e-08,6.474129659252048e-08,3.547429206736409e-08,7.076373900054058e-08,8.44069138362667e-08
F0,S76,8.232111932831446e-08,4.4269242715253224e-08,2.7869129066278536e-08,5.850641342225884e-08,3.670542011182105e-08,6.200569173045865e-08,8.052225343935325e-08
F0,S77,3.314618978806414e-07,1.3506685467365025e-07,6.21533542761378e-08,1.9759533725627566e-07,1.1666369776878905e-07,6.145070704926705e-07,3.080260847557812e-07
F0,S78,7.103139575052801e-08,7.438817502629479e-08,2.867788532091132e-08,6.213245963067197e-08,4.112037146180894e-08,1.1208236765469227e-07,8.465788110996557e-08
F0,S79,1.0066068341055985e-07,2.149196659347066e-07,3.3439333802160215e-08,7.392848304906737e-08,4.2560758441627225e-08,1.4320198537506578e-07,9.981775033886419e-08
F0,S80,4.992171624772013e-08,3.551621027661005e-08,2.180219263315545e-08,5.044747068701288e-08,2.6427465955158415e-08,4.786949633497393e-08,6.264922108462963e-08
F0,S81,2.6913636990309107e-06,1.5431001482246077e-07,7.196554527472997e-07,37.83002356003953,63.25973614462855,51.383965484411696,131.2608020633576
F0,S82,6.923562200905011e-08,3.7508294287053505e-08,2.4570231248102937e-08,5.8843103428952674e-08,3.746105012650016e-08,6.178336581242745e-08,6.823231896490093e-08
F0,S83,1.1917308967596164e-07,4.661819272813827e-08,3.4341691110342984e-08,8.200347278096816e-08,7.178306626925028e-08,9.856866940604296e-08,9.393386785874963e-08
F0,S84,1.2446549949270383e-07,8.529582451862669e-08,4.611274120252912e-08,2.0513009380720467e-07,8.351218153251806e-08,1.4190174838319628e-07,1.70069613876979e-07
F0,S85,2.5387926752673716e-07,6.028175878911346e-08,3.298048505897666e-08,1.1932862399719156e-07,1.0425204019394083e-07,4.2980207266610904e-07,1.0208931604069376e-07
F0,S86,8.493722693016706e-08,3.816899557627888e-08,2.7144534965067405e-08,7.821952413564592e-08,4.863555127591406e-08,6.533913793116632e-08,8.74657181671758e-08
F0,S87,5.520487495952872e-08,5.228799509259501e-08,2.678903472772936e-08,9.927009210720657e-08,3.25759406212215e-08,5.9274393423788366e-08,9.796583569650367e-08
F0,S88,8.549656510010677e-08,6.603731302120314e-08,4.665127540648901e-08,1.197408570749493e-07,5.674269173510332e-08,7.950804982918557e-08,1.347674560764827e-07
F0,S89,6.358411089702835e-08,1.6953652317224866e-07,3.6664844199982356e-08,7.07359476470505e-08,3.9100071783479535e-08,1.2535950380881318e-07,1.1903931132211558e-07
F0,S90,5.859666127238028e-08,6.542183378452936e-08,2.652829191760685e-08,7.205448830016045e-08,3.3075910079083405e-08,6.977326947848328e-08,8.452337802301372e-08
F0,S91,5.598417149326456e-08,4.2334820988628014e-08,2.485320784262304e-08,5.979325071825761e-08,3.117017101561781e-08,5.3799096309926465e-08,7.626441102430235e-08
F0,S92,7.104705966795319e-08,4.77871283434685e-08,2.503330124161827e-08,6.36200623538387e-08,3.639316675825177e-08,6.757426260104879e-08,8.00170654010858e-08
F0,S93,1.0107996276200554e-07,7.347631522940183e-08,6.280907177008772e-08,1.420445116188873e-07,6.795463111266719e-08,8.114663211869757e-08,2.6845635700649804e-07
F0,S94,1.3637418239104809e-07,1.0376403387961992e-07,7.829660496474265e-08,1.0080769308978186e-07,8.292710357086183e-08,8.083987856147503e-08,2.5386859495861013e-07
F0,S95,7.959537160485585e-08,5.190572925858948e-08,2.670216496723824e-08,8.796535491349541e-08,3.4353084451571955e-08,7.165312177040143e-08,8.619758059123669e-08
F0,S96,6.012455271044497e-08,4.740681181499056e-08,4.236345095062475e-08,9.204380840645551e-08,4.4826041033469306e-08,6.092521515055976e-08,1.2434590607941005e-07
F0,S97,5.3912499278497693e-08,5.2765351952598e-08,2.6050370906629177e-08,5.271831649570949e-08,2.986227486192159e-08,6.351394813354793e-08,7.332859637801128e-08
F0,S98,5.373236799579186e-08,4.359516000990543e-08,3.005542382641331e-08,8.169480797628502e-08,3.218604260246524e-08,5.328633266276186e-08,9.525617975176101e-08
F0,S99,7.362048335356751e-08,8.036524268000718e-08,3.222890098194124e-08,9.235229713733464e-08,3.9050842633422513e-08,7.557847402114234e-08,1.272875380114973e-07
F1,S100,3.1446747069274533e-07,8.827548199694723e-08,5.5507960212545584e-08,7.498964680750271e-08,3.1888406186805114e-07,1.390403499031395e-07,1.4437842128483226e-07
F1,S101,9.558360144471661e-08,6.327683243804966e-08,1.4138635360463616e-07,1.1451518801562499e-07,1.2327817643829906e-07,8.758737302562003e-08,5.70369421786747e-07
F1,S102,7.630956020592139e-08,3.543080635012434e-08,2.4905502161300545e-08,6.374736582042949e-08,4.156788807345903e-08,6.114131803040973e-08,7.21955177851181e-08
F1,S103,6.944305864713727e-08,6.905566906066935e-08,3.19552221374398e-08,6.200142841659026e-08,3.6221617564589624e-08,8.21755421579305e-08,8.690159217459015e-08
F1,S104,8.11375294661675e-08,4.964683660637827e-08,3.0609740237213864e-08,6.304479716704767e-08,4.076564191169726e-08,7.69097059564409e-08,8.788831653450907e-08
F1,S105,5.510239157390835e-08,4.6863820148552206e-08,2.522784643999086e-08,6.463406200269114e-08,2.9540997672787777e-08,5.433621033045211e-08,7.473643379449206e-08
F1,S106,9.753888228793128e-08,6.284089974703576e-08,1.667400851927759e-07,1.2122017340842593e-07,1.7089742293269097e-07,1.1265230909884049e-07,4.3710289528803677e-07
F1,S107,1.258218962719801e-07,9.077392812355781e-08,4.4775672330672714e-08,9.378037916674208e-08,7.733354890113686e-08,9.655953211979208e-08,1.4136815057457783e-07
F1,S108,3.145982355332767e-07,5.951197905353791e-08,3.2678170021615676e-08,1.1713988737305113e-07,1.2702642787597228e-07,2.718862412995462e-07,1.251411936419701e-07
F1,S109,6.385757645093371e-08,4.307873650145415e-08,3.437690908344084e-08,7.016074904305634e-08,4.352529600578233e-08,6.097752160126208e-08,9.422677060191438e-08
F1,S110,1.0708626039388782e-07,6.202004725348775e-08,4.0515715428961045e-08,8.578919756088733e-08,7.151342570655826e-08,8.843039664538181e-08,1.1494389721422759e-07
F1,S111,1.3434371645296456e-07,109.18055097015602,4.398971560714953e-08,8.441927772935099e-08,1.0089572405761775e-07,141.2258157337516,1.4617286245896795e-07
F1,S112,1.0327466504507849e-07,1.1537075999643691e-07,10.147480136708328,1.1195337677441095e-07,1.595947458099471e-07,1.5140414782850527e-07,1.4045714870200068e-06
F1,S113,6.190566050676737e-08,4.8809284759233636e-08,6.78678780561588e-08,1.1902545866021506e-07,5.442090336631809e-08,6.100033959371269e-08,2.083169390575467e-07
F1,S114,1.149210331659502e-07,6.313700725249245e-08,3.935250996701091e-08,1.021602017317903e-07,7.697391186967728e-08,9.325760167901112e-08,1.552636039178028e-07
F1,S115,6.328353140030199e-08,4.8592164281393095e-08,4.025747771104679e-08,6.691528340662168e-08,4.686865675965927e-08,6.695406711777167e-08,1.1146575735910913e-07
F1,S116,7.477444768290218e-08,6.370384879185573e-08,5.992931526415842e-08,7.684381538133917e-08,5.6414409426294754e-08,8.276083973220086e-08,1.9514009799785822e-07
F1,S117,131.5478347460771,4.984029201184202e-08,4.122072866155216e-08,7.555390557064413e-08,1.3085741807071206e-05,2.132543432006851e-07,1.1146802307068499e-07
F1,S118,7.762213992499418e-08,7.306186011813241e-08,3.333297515846076e-08,9.557160101904137e-08,4.6983852783427104e-08,9.027290556003475e-08,1.1299570657694734e-07
F1,S119,6.054829323762315e-08,4.9190274550976966e-08,3.79949712701051e-08,6.63367204390429e-08,4.110342819849975e-08,5.729393850379796e-08,1.0706127904965352e-07
F1,S120,1.0059471730701215e-07,5.240687747860521e-08,4.076733939732802e-08,9.781819897817644e-08,7.059865542053399e-08,8.161739179558704e-08,1.6423601542794475e-07
F1,S121,1.1982830220681563e-07,4.6078410965544036e-08,4.56229241826664e-08,6.76508504509196e-08,1.0019822421435483e-07,9.253757476369242e-08,1.1950349182553077e-07
F1,S122,1.3888067117745886e-07,9.279610620387115e-08,8.346063701336782e-08,8.654724592395323e-08,1.3100052394533876e-07,1.0599035860783833e-07,2.108098547551237e-07
F1,S123,6.805598917714337e-08,7.023470766782222e-08,4.168157638837239e-08,8.932742020464485e-08,4.700374168751823e-08,7.859480406531397e-08,1.375507645965897e-07
F1,S124,8.081674328085288e-08,6.83772679937045e-08,3.843202341505403e-08,1.3297097807059134e-07,5.2449276339602895e-08,7.986221243967817e-08,1.3348902878727084e-07
F1,S125,2.1190157337573143e-07,9.743986273856384e-07,43.818191830599915,7.500868375606149e-07,35.61222461866627,1.587268574743185e-07,82.96542270634376
F1,S126,41.4614799416811,6.620603690956726e-08,3.357101094203392e-08,9.726591635472807e-08,3.0103424547305296e-07,6.086062463280546e-07,1.0341588063639693e-07
F1,S127,6.583155975699261e-08,6.240499408879562e-08,3.236728948902321e-08,6.525377844120918e-08,4.260213425511946e-08,8.665602567495187e-08,9.625031096834618e-08
F1,S128,1.0906769672681948e-07,1.1602263331571595e-07,6.130346512521565e-07,24.47965327700086,9.855301257067179e-08,1.3117190151548926e-07,28.772843258721274
F1,S129,5.750122979221589e-07,255.98480855403298,74.32073489979538,1.0627740052091149e-07,6.240781330381996e-06,252.42694627254392,1.3395615843349198e-06
F1,S130,5.435199086971709e-08,5.0128012489443134e-08,4.021958367540584e-08,8.497197198994554e-08,3.961747677949698e-08,6.035408834276935e-08,1.310042078618476e-07
F1,S131,7.15046037596059e-08,5.062792908307864e-08,1.9349710768054774e-07,7.467804305891716e-08,9.794485815496046e-08,7.946096845362303e-08,2.9724178426445887e-07
F1,S132,1.2147033295109711e-07,7.786302339371017e-08,1.47983061805573e-07,1.6302777550888474e-07,1.6424209974711208e-07,1.3134640301922857e-07,3.586962183772757e-07
F1,S133,8.91970380442951e-08,9.366882509306588e-08,5.301838814060697e-08,2.4492351919074706e-07,6.466711234323355e-08,9.713599774093216e-08,2.6691530439828185e-07
F1,S134,7.688107628019374e-08,7.17809533554062e-08,2.916771817446352e-08,1.0327815677188664e-07,3.829291933361893e-08,8.148898356817588e-08,1.0317302181996018e-07
F1,S135,6.968254356178547e-08,4.730552278992728e-08,2.8725040138529546e-08,7.360607336333811e-08,3.943613383432346e-08,6.170097786995905e-08,8.989574366216872e-08
F1,S136,1.2164760705516809e-07,6.687198303174879e-08,3.152135658186653e-07,8.796514727811687e-08,3.0393540472768353e-07,9.648247526487631e-08,3.0418921565824824e-07
F1,S137,6.079028116893943e-08,3.6608775073004147e-08,4.8528862418143254e-08,6.08326652757439e-08,5.1111023713790434e-08,5.4211070716663774e-08,1.1062050571102976e-07
F1,S138,115.47830992091262,2.0058432275404553e-07,70.53447344516877,1.615509664932213e-07,134.10699136936861,23.56232005749716,3.465561990981831
F1,S139,1.210488528106463e-07,1.0751784777520549e-07,4.231835770248599e-08,7.552027254291164e-08,6.08173488731926e-08,9.644357480332973e-08,1.1268651982916729e-07
F1,S140,8.266773291955062e-08,8.311396581658521e-08,5.693482736051674e-08,3.099065423250695e-07,6.15803792393097e-08,9.41997081431999e-08,3.2894176896182067e-07
F1,S141,8.130753498249102e-08,4.7127357476981756e-08,3.59498818822063e-08,8.517060114678783e-08,5.2701651992614415e-08,7.419543356670741e-08,1.1190103733971827e-07
F1,S142,9.227865345951555e-08,3.0475370472827628,4.80182672986036e-08,435.90365758542004,6.155110772337609e-08,2.944035345468267e-07,293.50360603810236
F1,S143,4.850776699895874e-06,1.307298875577188e-07,3.05849716581079e-08,1.8759415193093e-07,1.0013926010451398e-07,1.1334888580952525e-06,1.1282173831795929e-07
F1,S144,1.0314047517478403e-07,1.1855041231894692e-07,5.1119977373848725e-08,4.251952650765806e-07,6.953177037170674e-08,1.0204029561308273e-07,2.173014395026654e-07
F1,S145,8.031873444502355e-08,1.3813782424480183e-07,5.3149859573685655e-08,7.990045098968654e-08,4.950761516918341e-08,1.0101756370564436e-07,1.77184445422999e-07
F1,S146,7.935876195632449e-08,6.300295505252157e-08,2.852520228699617e-08,5.417205134393927e-08,4.253375688293949e-08,1.0568128068830162e-07,7.683077644772096e-08
F1,S147,7.842555978866238e-08,4.934508346804263e-08,2.962601137365039e-08,1.3149460449039657e-07,4.173137472291879e-08,6.548324580759436e-08,1.0455681343336315e-07
F1,S148,1.3369008944463314e-07,6.98613717526184e-08,1.0916943165958519e-06,8.31631515492534e-08,9.54160144684369e-08,8.587362278506707e-08,2.3545896834225688e-07
F1,S149,1.2757698868163128e-07,9.62146525469116e-08,4.6647960281384156e-08,9.27943027270377e-08,6.592861476491761e-08,1.6271518023019108e-07,1.412788778532505e-07
F1,S150,8.308220890553233e-08,7.135143762650145e-08,3.402255364079519e-08,1.3468072243686459e-07,4.499473214644067e-08,8.550562551943709e-08,1.1910554678043283e-07
F1,S151,8.401098201947997e-08,5.378483211228345e-08,2.393790340454752e-08,5.9115362282948166e-08,3.803164139516395e-08,7.564383951192748e-08,6.997379005960145e-08
F1,S152,7.020848679838724e-08,5.518286125702892e-08,3.972203347718307e-08,1.4457189962340615e-07,4.677054360172397e-08,6.798927870666343e-08,1.3706851973102855e-07
F1,S153,1.0801626013985178e-07,6.106297765919878e-08,2.0705414484828443e-07,2.2746472360917678e-07,1.6062945843464778e-07,1.0020730989599726e-07,6.487162810643629e-07
F1,S154,6.817327921680165e-08,5.799726178104649e-08,2.983384952697284e-08,8.985488356252729e-08,3.874974786538159e-08,7.765461139671987e-08,9.601203951978711e-08
F1,S155,8.003740664052536e-08,6.658914669154785e-08,4.6169509891208926e-08,9.795260813758152e-08,6.01071429291934e-08,7.002692684756799e-08,1.4221021648252922e-07
F1,S156,8.510368340504886e-08,6.369249272496288e-08,3.70448133467713e-08,1.0907776483275636e-07,4.869387818396104e-08,8.109436756573442e-08,1.1818749628734925e-07
F1,S157,9.142820320948101e-08,6.218131818897418e-08,4.1354956525680745e-08,7.59882764735428e-08,5.792868157776295e-08,7.823735568589351e-08,1.0398292526575597e-07
F1,S158,7.011931011916337e-08,4.283424838406359e-08,3.585518957929261e-07,7.011417900217702e-08,1.0460496176105671e-07,6.281996342407084e-08,2.870415738539328e-07
F1,S159,6.181263823254457e-08,5.5331501951655676e-08,4.285982640619812e-08,1.2409400593794628e-07,3.9584293454979065e-08,6.256173618591832e-08,1.405221287959055e-07
F1,S160,7.834462987117874e-08,4.586460241176969e-08,3.557490145311391e-08,9.513214229782538e-08,5.043967667999903e-08,7.587521805399179e-08,1.0614578560602217e-07
F1,S161,7.724623394787635e-08,6.767239348493184e-08,5.0242738028483095e-08,9.142638195522733e-08,5.316550180424365e-08,7.91590377984127e-08,1.5852958217905538e-07
F1,S162,6.32462855838263e-08,3.689708334347802e-08,2.3132862911333616e-08,5.252817997955386e-08,3.4384856821331804e-08,5.519334300599119e-08,6.421858421874859e-08
F1,S163,6.218408018448975e-08,6.364753821276612e-08,2.9438220616533004e-08,7.90278571003251e-08,3.348742364343122e-08,6.72256567739289e-08,9.816600533994002e-08
F1,S164,7.416942609425222e-08,5.133341709842491e-08,4.181678851941888e-08,7.330785159936518e-08,4.322593457553067e-08,6.151127169847314e-08,1.0166538468576601e-07
