,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.2827443175393646e-08,3.720595903483014e-08,1.712995770527726e-08,4.799443522719144e-08,3.184767365225762e-08,4.744167506261786e-08,7.010157865802793e-08
F0,S17,5.5095393429037164e-08,4.262065541078331e-08,1.8659194681342252e-08,7.246953089130019e-08,4.24003743835335e-08,5.968493854049069e-08,9.028615751244878e-08
F0,S18,4.3186280687752965e-08,4.1231570819064446e-08,1.753654749982879e-08,5.843766941338341e-08,3.390409717692844e-08,5.6183267726111076e-08,7.737415696771992e-08
F0,S19,4.62856145503148e-08,3.373662016134031e-08,2.0324541662057453e-08,7.293205145926593e-08,4.155272067460882e-08,5.602826283248589e-08,9.433509321289894e-08
F0,S20,3.7612631045604114e-08,2.9334913539369183e-08,1.6012157493104523e-08,4.291376131259145e-08,2.8711824626023277e-08,4.1359669566962514e-08,6.756557281290978e-08
F0,S21,4.7370886669523466e-08,3.820801880282974e-08,1.7144050206737698e-08,4.452588749528908e-08,3.1832243603739626e-08,4.672528963925693e-08,6.758414265864926e-08
F0,S22,4.18364020281167e-08,2.9732170409732818e-08,1.522198016793172e-08,4.6018175731345626e-08,3.061227952863161e-08,4.417925143390368e-08,6.412834812519733e-08
F0,S23,7.062882450617924e-08,5.2470318629337e-08,1.9877230894013716e-08,2.143037356356351e-07,6.383572154877226e-08,8.40296639892374e-08,1.1920641842183531e-07
F0,S24,4.130753506958884e-08,3.506665348653886e-08,1.7337267970895423e-08,4.737386042819492e-08,3.080682035935374e-08,4.8169187310867546e-08,7.197743553292253e-08
F0,S25,3.851574286441599e-08,3.541688222895737e-08,1.541500541044982e-08,4.475871906784841e-08,2.8452073053616053e-08,4.724149080856607e-08,6.686627832520984e-08
F0,S26,4.227337873192369e-08,3.337318170987042e-08,1.7866865053796678e-08,5.355376986572809e-08,3.3388769365677945e-08,4.742529646823782e-08,7.635804623062093e-08
F0,S27,5.0836984908891064e-08,4.3622432381044525e-08,2.2925783702486163e-08,5.647099721283079e-08,3.9930700169129794e-08,5.3778346732030534e-08,9.97987366734387e-08
F0,S28,7.740281049284056e-08,5.351039902117984e-08,2.2218214788554685e-08,1.281857368415852e-07,6.004858905611402e-08,9.674905452740295e-08,1.2110729389939047e-07
F0,S29,3.987877130070161e-08,4.586418831392307e-08,1.6691620557322334e-08,5.749081013127619e-08,3.088327245598539e-08,5.310704775673225e-08,7.859989731698343e-08
F0,S30,4.411586444959677e-08,4.2513974923410766e-08,2.122603482544373e-08,4.619461332526843e-08,3.605752248509597e-08,5.604033479669193e-08,7.236350281929232e-08
F0,S31,5.45571420479837e-08,8.33804010622707e-08,2.1146803182304172e-08,7.812255817904383e-08,4.261675542807092e-08,8.934707166863467e-08,1.0854644410555138e-07
F0,S32,4.236493063610349e-08,3.4531089699849755e-08,1.6717382286966308e-08,4.420521142253987e-08,2.9775186046663025e-08,4.787855945640041e-08,6.601138554214708e-08
F0,S33,4.464475305856268e-08,3.307703776181013e-08,2.409722891677281e-08,7.663732901531352e-08,4.4419842567267765e-08,5.203861890183904e-08,1.1615068849279879e-07
F0,S34,4.723684733362999e-08,3.259199913712633e-08,2.0835343467812986e-08,6.13996956544365e-08,4.0068889834868867e-08,5.096741528156046e-08,9.066839648053539e-08
F0,S35,4.0853256065028815e-08,3.7396086552194067e-08,2.3615189702508408e-08,5.4227412486605386e-08,3.531345346337754e-08,5.1005998756336034e-08,9.433594002826946e-08
F0,S36,5.006189376198025e-08,5.111505252739394e-08,3.36280083214953e-08,6.300682321677886e-08,4.822816418132476e-08,6.515225889137822e-08,1.0751286058167157e-07
F0,S37,3.943751810380743e-08,2.868692143873164e-08,1.541407412267091e-08,4.723079101792104e-08,3.01744019912404e-08,4.235011579568629e-08,6.692903108900263e-08
F0,S38,6.32504723143113e-08,2.0871672215141164e-07,1.7299614034032734e-08,6.788543931155363e-08,3.959109106096699e-08,9.262759941636029e-08,7.970561092725235e-08
F0,S39,5.5628540880407965e-08,3.5949103655213796e-08,1.797566043687041e-08,5.967756528169392e-08,4.1963121403136794e-08,5.975340513529404e-08,7.496389511605806e-08
F0,S40,4.5196179968951313e-08,4.929587035962068e-08,2.444265878061027e-08,5.674312445480972e-08,3.771354230723501e-08,5.642737033410066e-08,9.650122337900742e-08
F0,S41,4.213474444157701e-08,3.6100970073603785e-08,1.576244796331463e-08,4.3677519786082995e-08,2.9777380334658106e-08,4.572733438639418e-08,6.536098600827726e-08
F0,S42,4.262540513793525e-08,4.723795944421608e-08,1.9817034292154133e-08,5.3602768474026874e-08,3.392100655594335e-08,4.915065436166545e-08,8.035140469153801e-08
F0,S43,4.952006900041611e-08,5.8338477825303435e-08,1.595172612600389e-08,5.572574722934442e-08,3.449902985648834e-08,7.559754321747524e-08,7.085834961974327e-08
F0,S44,5.2227350135920916e-08,1.3819506154754686e-07,2.351806184615889e-08,5.338743728436015e-08,4.081508049552699e-08,7.988857485686145e-08,8.022423742153944e-08
F0,S45,4.133462856132972e-08,3.514828322310417e-08,1.864857691673936e-08,4.91997120715236e-08,3.2484691434993545e-08,4.222438206192744e-08,7.74881715019792e-08
F0,S46,4.662457285129369e-08,4.98164565597952e-08,2.2254810752660393e-08,6.586446388998041e-08,4.062643501777233e-08,6.32600953678152e-08,9.486277195473872e-08
F0,S47,6.15478137158352e-08,4.0210388443116385e-08,2.5033840026631725e-08,5.4813722552649976e-08,5.203656505049143e-08,6.850792391370883e-08,8.054458953273927e-08
F0,S48,3.9352416100153143e-08,3.045455445903896e-08,1.762454946732227e-08,4.100176090356332e-08,3.041145127454744e-08,4.1495056642613735e-08,6.706185823382397e-08
F0,S49,4.644173718875907e-08,3.020182296989709e-08,1.714197440754638e-08,5.7960962811061145e-08,3.6676237189489724e-08,4.9294757933409765e-08,7.77933178126774e-08
F0,S50,3.5457949313594784e-08,2.79939025027391e-08,1.4008154318480432e-08,4.001914632990387e-08,2.614983979058795e-08,3.9136268799765445e-08,5.9463221724951824e-08
F0,S51,8.914815679354766e-08,4.717394870272837e-08,4.099953768749672e-08,1.1557403194291843e-07,9.29006433277354e-08,8.479097710039059e-08,1.5230603957624824e-07
F0,S52,5.336023374107794e-08,7.249265460600526e-08,1.8183949153243156e-08,5.5434856837363855e-08,3.818796078234097e-08,7.122803700023984e-08,7.296643211519649e-08
F0,S53,3.9805287612347276e-08,3.2689003435720994e-08,2.010486496427124e-08,4.4126510910189284e-08,3.2941124874257165e-08,4.2945956398429904e-08,7.262078304697531e-08
F0,S54,5.329625899252319e-08,417.79344610995895,2.4477814895746493e-08,1.5166682633543834e-07,4.45918880634937e-08,2.0381971267904577e-06,1.5781157584750226e-07
F0,S55,4.1154365699287227e-08,3.390967662269654e-08,1.5751364093104128e-08,4.301486832174296e-08,2.9578177759167783e-08,4.4419220174301136e-08,6.322002673117462e-08
F0,S56,1.0108339568701811e-07,8.594742380838455e-08,2.1050528385301467e-08,9.565582316399008e-08,6.702466175006014e-08,1.2069405263207535e-07,8.605671355895138e-08
F0,S57,4.2677121438498966e-08,3.5989196489750296e-08,2.1719904437976373e-08,4.9364950127594465e-08,3.631308325978277e-08,4.7553634876558206e-08,7.959675936808818e-08
F0,S58,8.134368880203952e-08,4.993816890444133e-07,2.2277845970183487e-08,6.840371168200599e-08,5.2333169273382174e-08,1.3602588488706752e-07,8.32053890469636e-08
F0,S59,4.203943022452281e-08,3.489601430628793e-08,2.1064477315872118e-08,4.3894390230419896e-08,3.608068480324737e-08,4.781202510246907e-08,7.64071141019797e-08
F0,S60,4.0635119989121415e-08,3.5678701130808316e-08,1.7473623690023592e-08,4.7000156570948256e-08,3.1694397468779635e-08,4.742219996839806e-08,7.045332993058318e-08
F0,S61,4.57773693884283e-08,1.333815059015235e-07,1.6684755919543138e-08,6.23719924470409e-08,3.291061475502309e-08,9.13454087727746e-08,8.091127494433069e-08
F0,S62,3.990897098107084e-08,3.567666714653003e-08,1.7401869428618068e-08,4.531849911415853e-08,2.9969294880936e-08,4.687884892582022e-08,6.762886612062449e-08
F0,S63,4.757671376615832e-08,3.4360836914387406e-08,1.8949688102062193e-08,5.2547058314076785e-08,3.626214512352599e-08,4.888450766082934e-08,7.638861909587634e-08
F0,S64,6.383476018016636e-08,4.4836016622427143e-08,1.9807162760679687e-08,7.851145650796621e-08,4.754253755179238e-08,7.584042394194297e-08,8.566237985690195e-08
F0,S65,4.3506087797805434e-08,3.7497201260398604e-08,1.6003029432206916e-08,4.4493104367000444e-08,3.078079869045582e-08,5.087429410770179e-08,6.500472839118374e-08
F0,S66,6.430052793536686e-08,3.9493924223792694e-08,1.8307624189343075e-08,9.417948360657165e-08,5.0139110654842646e-08,7.250975215611133e-08,9.558797437889925e-08
F0,S67,4.764782795784999e-08,4.882172697350713e-08,1.8507135359504247e-08,5.829059011345292e-08,3.517672214529565e-08,7.301764446025624e-08,8.089756948877729e-08
F0,S68,4.8786908184266614e-08,3.644031077994478e-08,1.9465834019519504e-08,5.750884597643337e-08,3.9218812185155885e-08,4.837137298675373e-08,8.080754333188992e-08
F0,S69,4.316665730755683e-08,3.394247594572154e-08,1.9528265812984962e-08,5.718762428926811e-08,3.5722548356836726e-08,4.910276407994686e-08,8.490756605047912e-08
F0,S70,6.455197618839623e-08,5.135108857488166e-07,1.6690610008838274e-08,8.429291835563402e-08,4.1956115935552604e-08,2.8096070003322253e-07,8.186656763939569e-08
F0,S71,5.774834711442077e-08,7.172092114412848e-08,1.7891632074443755e-08,7.879699945280042e-08,4.13941625709768e-08,8.18938059018351e-08,8.49462131903399e-08
F0,S72,4.5665593015340626e-08,6.746819719455839e-08,3.9430091558838956e-08,7.638598551228794e-08,4.892597839052655e-08,6.408647455195315e-08,1.4324904702662688e-07
F0,S73,4.100063965029218e-08,3.164297497167025e-08,1.7199030993876902e-08,4.5069830708329156e-08,3.137062619966508e-08,4.366640326006258e-08,6.938989892244449e-08
F0,S74,575.6140690929122,4.237840427840464e-08,1.8371795960213306e-08,5.61973732864026e-07,4.5020310778485585e-07,111.75659400481005,8.749679264846179e-08
F0,S75,4.4364906729186415e-08,3.3572638781490606e-08,1.8879385824036178e-08,5.809192379973432e-08,3.675699230032716e-08,4.925212420935802e-08,8.244602680211123e-08
F0,S76,6.031043978482909e-08,4.63321170329082e-08,2.6710156737164207e-08,6.698536855356422e-08,5.325829554194884e-08,7.579398488340003e-08,8.978259007763606e-08
F0,S77,4.3569624680159686e-08,1.5094162779001712e-07,1.847399951033655e-08,7.0848620452692e-08,3.349783644371974e-08,1.246604371580367e-07,9.25047469231963e-08
F0,S78,7.403285168414037e-08,3.7841054341947755e-08,1.644359033580561e-08,8.417310143371977e-08,5.291748539644998e-08,8.494669510229758e-08,7.652569889468246e-08
F0,S79,4.812643897408711e-08,4.255085801615199e-08,2.5564401006469997e-08,5.536007838683775e-08,4.098560625227803e-08,5.751210021735128e-08,9.209169226533334e-08
F0,S80,6.719698422194177e-08,121.73827028919197,1.749267685675599e-08,8.175637529589083e-08,4.405999122851436e-08,243.62116898699853,7.952630945247557e-08
F0,S81,4.659678115276945e-08,5.7975839122828e-08,4.106395876240776e-08,4.6290826702749684e-08,4.450670083707429e-08,6.037615008786469e-08,9.139517830002647e-08
F0,S82,4.545710230780511e-08,4.5177947052747986e-08,1.4365745539981126e-08,4.9614939341447215e-08,3.1089919986071016e-08,5.364728175464771e-08,6.385388041276796e-08
F0,S83,4.271344763333566e-08,3.6052599718421986e-08,1.8966545162525023e-08,7.552178654312749e-08,3.676451839040896e-08,4.5552818186461094e-08,9.792968472479771e-08
F0,S84,3.756805937974281e-08,3.120466119328684e-08,1.4395324342594413e-08,4.1616149845393414e-08,2.7475767510148928e-08,4.217181238257671e-08,6.097730448712572e-08
F0,S85,4.9031165266296273e-08,7.559911248398164e-08,5.440355986979973e-08,6.822311593095436e-08,5.314247448057419e-08,8.245530915794444e-08,1.480626434491318e-07
F0,S86,4.423031592681137e-08,3.426353512382379e-08,1.9209779309786733e-08,5.47931841284708e-08,3.301794989783853e-08,4.618820596711461e-08,8.306334698124937e-08
F0,S87,4.5307311827052366e-08,5.55225674222489e-08,1.80581400332e-08,5.5666984350975056e-08,3.305881347993738e-08,6.62046536593388e-08,7.779853983555076e-08
F0,S88,4.015241571584685e-08,2.706441713443491e-08,1.4391248723971032e-08,4.103549001795925e-08,2.8369364881490636e-08,4.128411632329285e-08,6.014844690377131e-08
F0,S89,4.313352603814487e-08,3.7094946542169985e-08,1.4969983564560144e-08,4.530558293944413e-08,3.046656505566327e-08,4.961488984652231e-08,6.35546386853887e-08
F0,S90,7.286852389738636e-08,3.7135576599630816e-08,1.783199984458599e-08,6.875302804968813e-08,5.086371057316836e-08,7.176448405636451e-08,7.370999123803293e-08
F0,S91,4.3822491346013423e-08,4.781522945152162e-08,1.573974693534427e-08,4.926312419973296e-08,3.1117841341916575e-08,5.828903160989096e-08,6.982610817561517e-08
F0,S92,9.603441106295945e-08,3.658562155381849e-08,1.708433482261532e-08,7.536787187480986e-08,4.906159459626575e-08,9.706123198147115e-08,7.362847622939806e-08
F0,S93,4.3310147275563554e-08,5.2435851933237915e-08,1.8274210569824742e-08,8.224541962023954e-08,3.57167658367916e-08,5.695981576498287e-08,9.47334924206465e-08
F0,S94,4.05456031061447e-08,3.438344938533108e-08,1.6720078532314053e-08,4.870967002582523e-08,3.1442006848426376e-08,4.795652669843536e-08,6.995318437861406e-08
F0,S95,1.4347884421804195e-07,1.3073889583642037e-07,2.2684351180023885e-08,9.238140569309367e-08,5.971142370918764e-08,8.908225933507688e-08,1.319546914364308e-07
F0,S96,4.367438323233214e-08,3.0503753480416524e-08,1.7256902883917568e-08,5.1991553250657444e-08,3.261665568714981e-08,4.800826671179032e-08,7.347409764586536e-08
F0,S97,4.2601740778873764e-08,4.782342676753369e-08,2.6273075922845275e-08,5.1330082212001365e-08,3.818194362097424e-08,5.185764785823617e-08,8.623618634262412e-08
F0,S98,5.98317628762917e-08,7.040918333942269e-08,1.879471721080171e-08,9.120552400972337e-08,4.5260221139840697e-08,8.641084417208337e-08,9.3521892237062e-08
F0,S99,4.39487259421568e-08,5.120166171401376e-08,2.4929098202944455e-08,4.349514264772399e-08,3.5879839568273226e-08,5.173456767299879e-08,7.706335708804271e-08
F1,S100,5.717449758126818e-08,2.4554882740765055e-07,8.6045537648659e-08,5.9383735926495255e-08,5.8968886352253885e-08,1.062938203994439e-07,1.420611148234429e-07
F1,S101,8.559198170912892e-08,6.42272298126845e-08,2.3465145441498037e-07,8.700151089853567e-08,1.1164555309926957e-07,6.597755757069659e-08,2.4394649244983873e-06
F1,S102,4.8497293143302634e-08,3.4652886876178665e-08,1.8676898349258306e-08,5.1455373677374964e-08,3.449823424718898e-08,4.4889284861715155e-08,8.5193726912195e-08
F1,S103,1.0306239935775329e-07,1.0178305929836722e-07,2.7909013624591537e-08,9.158835119533844e-08,5.337530950559217e-08,1.082978878556593e-07,1.6018257355696017e-07
F1,S104,9.366375677372513e-08,6.048119068579354e-08,2.7134595486377533e-08,9.81960270941567e-08,5.57716273518335e-08,8.925859453511207e-08,1.341663167909381e-07
F1,S105,9.355143986196229e-08,5.895899014025106e-08,2.1623309445142876e-08,7.87261840948078e-08,3.980881693986459e-08,8.044653150087293e-08,1.0105578246327546e-07
F1,S106,1.0845704940150357e-07,5.676394283543972e-08,6.494871619831667e-08,7.817751518388675e-08,9.576707083699778e-08,7.933286007962496e-08,2.1001502131737558e-07
F1,S107,7.586428435526102e-08,3.831197100416826e-08,2.3580025572281365e-08,6.389736128386441e-08,5.0928029191511685e-08,6.44673694182436e-08,1.0060888332586923e-07
F1,S108,157.99721960488614,363.138024119734,43.88217021015458,22.095255235526896,114.53962296212246,223.2216219916726,32.3131940241236
F1,S109,124.58736182657269,2.1783262380047792e-07,3.833945878889229e-08,7.378259933179292e-07,26.07220218582671,302.35263050799995,1.7724059742154904e-07
F1,S110,4.9535114273721354e-08,3.335749152984361e-08,1.734476219241533e-08,4.997192649972883e-08,3.249980681375991e-08,4.824654871804505e-08,7.492664819392253e-08
F1,S111,9.22479557294318e-08,5.264084324422532e-08,3.013854618404728e-08,6.226316414707219e-08,4.8261964070269305e-08,8.064535869923624e-08,1.0234487876397216e-07
F1,S112,7.389541131463069e-08,4.649271755715621e-08,2.992259936115268e-08,6.79453501262843e-08,4.916865374507248e-08,6.807727552548639e-08,1.1000259040926262e-07
F1,S113,2.72527868379426e-07,7.696758876529741e-08,3.032784083780338e-08,1.1559951069973271e-07,7.251018685201696e-08,1.887176890758037e-07,1.3298345595236721e-07
F1,S114,7.519782890439434e-08,1.0598962308450146e-07,4.559404363469639e-08,1.3337263546000995e-07,7.197334748740499e-08,7.800302379626959e-08,2.5208056404843985e-07
F1,S115,5.96220576159205e-08,8.996586960295241e-08,1.7915772710983382e-08,6.656042455174343e-08,3.756438598284256e-08,6.975952995973797e-08,8.418399407359812e-08
F1,S116,1.1117533109280167e-07,3.573353506826442e-08,1.9211854273289096e-08,8.285701571677036e-08,5.684612445067656e-08,8.094560282205756e-08,8.220186159901614e-08
F1,S117,8.411128525709506e-08,5.7162367240930866e-08,1.2179843940019132e-07,7.255399672006145e-08,9.127869285813136e-08,6.466529504907497e-08,2.891596743031146e-07
F1,S118,8.352007805828507e-08,5.483121077942797e-08,2.481068325312805e-08,9.379837923866306e-08,5.161753005917871e-08,8.236983913057234e-08,1.304867984436889e-07
F1,S119,6.157728485542497e-08,3.8795122813810234e-08,2.2542217352645572e-08,8.047749537493177e-08,5.084998108109172e-08,5.7677330886143774e-08,1.1076848148311788e-07
F1,S120,5.823574523686164e-08,5.069385596395989e-08,1.6969811529761585e-08,5.723719590518027e-08,3.565963381093209e-08,6.107770876662124e-08,7.631178349115414e-08
F1,S121,88.09941073051979,1.153280618955655e-07,111.65067726437942,2.0297619810856216e-06,673.7103458773844,6.823469655992061e-07,441.67810177020857
F1,S122,1.2174071439776829e-07,1.142294230608912e-06,388.48871616333787,8.465197434306975e-08,1.958812913892706e-07,1.4908495987824243e-07,5.47756159816206e-07
F1,S123,7.295725022115939e-08,5.1497409127564217e-08,2.5744960612920932e-08,6.485162739644635e-08,5.134943983793238e-08,6.766955378543405e-08,1.0336650506520652e-07
F1,S124,5.785969931743659e-08,4.722823451437359e-08,2.1401727751338958e-08,6.32848372353241e-08,3.704113448282475e-08,5.583732128728206e-08,9.343141148607647e-08
F1,S125,6.897573034779487e-08,6.159353893817586e-08,3.204584975090923e-08,1.230297685847735e-07,5.021355323700019e-08,7.407106800934965e-08,2.2778524805289067e-07
F1,S126,4.804131729117068e-08,3.3233144308160986e-08,1.8655650312911516e-08,4.934528829098425e-08,3.187921483251568e-08,4.622139535152592e-08,7.607218815584854e-08
F1,S127,11.866738667829019,5.8271265148008944e-08,2.9180592405380324e-08,1.57822242408105e-07,8.095883717304916e-08,1.6442088839624993e-07,1.522522770156731e-07
F1,S128,6.382875765943416e-08,4.3544668870129356e-08,3.493616207538807e-08,8.388832289084019e-08,5.7518711377269836e-08,6.114301535592407e-08,1.4195161935174347e-07
F1,S129,2.0741762941889336e-07,1.042584960961352e-07,4.3703422557440424e-07,415.83547905794086,1.0432777722564196e-07,1.0198778222447476e-07,246.79684799950613
F1,S130,33.07663160430218,1.0572702079359986e-07,0.734279746192809,8.878846814035455e-08,2.4389070267773605e-07,9.831066283454769e-08,4.588507047272119e-07
F1,S131,6.34463197640182e-08,3.6114441983909746e-08,2.0593459626195753e-08,1.2977434029463345e-07,3.689441063523813e-08,5.761790773076277e-08,1.377822419604724e-07
F1,S132,4.685912626151217e-08,3.002099920836181e-08,1.5558974986342344e-08,4.484115153454086e-08,3.030834804542807e-08,4.499929579126987e-08,6.713949705637428e-08
F1,S133,8.123246837786617e-08,8.206916021294467e-08,8.097586107324803e-08,6.7651377996174e-08,8.463771198708733e-08,7.88441502720836e-08,2.1074912909885724e-07
F1,S134,5.0194597511956224e-08,4.057509272272789e-08,1.733169860480694e-08,4.897604435639166e-08,3.0892771961817e-08,5.3181887118219985e-08,7.664602081606778e-08
F1,S135,5.4593956927241294e-08,4.367811182715235e-08,2.1972220729495903e-08,6.913880943026245e-08,3.98322370517557e-08,5.84387548685272e-08,1.020629992491563e-07
F1,S136,8.158221085745826e-08,1.0640581358437395e-07,4.396370111894175e-08,7.078540290794745e-08,7.098431898277271e-08,1.1203412404938249e-07,1.4647388873185665e-07
F1,S137,5.305394044874232e-08,4.244758294127161e-08,3.7519795804687426e-08,4.6240485217574794e-08,4.9807385275429595e-08,5.208273337479565e-08,1.1649669681800235e-07
F1,S138,8.665727783506765e-08,2.457956058832341e-07,3.444852042127984e-08,2.0044080554777064e-07,5.600912892925714e-08,2.432919278769939e-07,2.1866686427753325e-07
F1,S139,1.606236249839181e-07,5.41288558537045e-08,2.4653782190479942e-08,9.731329016132315e-08,4.83898309918035e-08,8.21496207958923e-08,1.3135684277327235e-07
F1,S140,5.161054745115473e-07,8.086739778586546,6.929897035158706e-08,1.1009441833802904e-07,1.1396922383503378e-07,3.7838506949840286e-07,2.1409853243043728e-07
F1,S141,7.049673805620186e-08,5.3058187537605685e-08,3.8641259120985496e-08,6.112554131654303e-08,5.727020116874401e-08,6.634301261099565e-08,1.3097750510088319e-07
F1,S142,1.0050202283823113e-07,7.069979744514117e-08,4.2580529834925393e-08,1.1420766154299907e-07,6.831689144080675e-08,8.922019203625741e-08,2.140652361398719e-07
F1,S143,3.1014147221818636e-07,5.439410596269172e-07,3.051451669385449e-08,8.893666999554906e-08,5.8430414833719476e-08,6.131434222447703e-07,1.2140425002796437e-07
F1,S144,6.03793891283035e-06,80.23399674873606,4.019814601577995e-08,170.4449026719496,9.031782760596387e-08,109.88095503389616,4.33228930325873e-07
F1,S145,9.492290058740831e-08,5.4298562147442934e-08,4.599974426193391e-08,7.175935506187821e-08,6.281258511952226e-08,8.301355058227297e-08,1.3277114826851183e-07
F1,S146,9.282177525958839e-08,5.424070696841965e-08,2.5851181702826795e-08,1.1706436257882933e-07,7.949446316135739e-08,1.1263951211150614e-07,1.2291189957234743e-07
F1,S147,5.0947576688177144e-08,3.5224147499655056e-08,1.941620205921285e-08,5.6627692416422404e-08,3.5615163243736795e-08,5.354828367957025e-08,8.432141714633296e-08
F1,S148,7.629883166884249e-08,4.634271341581522e-08,3.2072182956800585e-08,1.0528042854993339e-07,5.797149158252943e-08,6.488354068562633e-08,1.685472022967178e-07
F1,S149,1.5165685058293528e-07,8.961099531536419e-07,6.028436261401384e-08,2.0088189036162559e-07,7.629910075854705e-08,2.083050693078012e-07,2.7868919931141883e-07
F1,S150,4.5232041798705225e-08,3.693171150823899e-08,2.817510231331756e-08,332.21875758156136,3.704323469678901e-08,5.158769149497393e-08,4.514211750944677e-07
F1,S151,5.766623629941145e-08,3.9997094866406974e-08,2.1491853036701766e-08,7.064041365416441e-08,3.992309534955934e-08,5.902660128961898e-08,1.0667141979129324e-07
F1,S152,1.6938655163742455e-07,5.29963188497058e-08,4.108341206032039e-08,7.972216137462197e-07,1.038580175164799e-07,9.71039327561506e-08,2.2649207382869766e-07
F1,S153,4.914605756612364e-08,4.0761700149567074e-08,1.9562937249304962e-08,5.7998371215413134e-08,3.537497034115805e-08,5.4907879591465e-08,8.671504946084985e-08
F1,S154,9.703511222197915e-08,1.0362053481386354e-06,4.031719706761641e-08,1.6010564420475166e-07,7.350627353938598e-08,1.3638072608295965e-07,2.2382102408604985e-07
F1,S155,1.0609785764801435e-07,5.520727835268596e-08,2.653269380135685e-08,6.715286839005725e-08,6.239417575963268e-08,7.641542087834972e-08,1.0963085806527001e-07
F1,S156,8.621667341741567e-08,9.048551893812141e-08,2.787508772714421e-08,1.000959670092433e-07,5.511110395653128e-08,9.979059086341838e-08,1.1739057481211555e-07
F1,S157,5.10956142284757e-08,3.828954356632325e-08,2.3739149024082036e-08,5.047309620590152e-08,3.991914851342679e-08,4.914174258585905e-08,8.805684230452035e-08
F1,S158,5.3082912952846994e-08,4.582865380052506e-08,3.976864727853844e-08,4.820521585949588e-08,4.871492138881285e-08,5.346548022454131e-08,1.224366790002953e-07
F1,S159,1.0186009776841603e-07,6.329842608641721e-08,2.8649467418400303e-08,1.0094619655451165e-07,6.112127809128919e-08,1.0150035055376068e-07,1.4306614888697616e-07
F1,S160,8.089230869201002e-08,3.4434249875684356e-07,1.779519071492493e-07,1.0332068480102689e-07,1.1035762356160795e-07,1.608177451896906e-07,2.476299155173e-07
F1,S161,9.602835345686505e-08,5.1370264115765364e-08,2.1883401008303008e-08,1.2511645950250896e-07,6.043485323825336e-08,9.633678395292374e-08,1.0732953536277196e-07
F1,S162,5.2950226889555246e-08,3.8141638256044423e-08,2.0721862835286937e-08,6.858303221673963e-08,3.3865034992015464e-08,5.384530301638078e-08,1.0077642775053635e-07
F1,S163,7.877598884831365e-08,4.7294083240804965e-08,2.173070789520884e-08,8.705607701196983e-08,4.86359046139095e-08,7.34383713058276e-08,1.0626862060884957e-07
