,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.165964949793905e-08,3.186233639382632e-08,3.546754976117548e-08,5.747550712445732e-08,8.867251964988434e-08,2.624537448326274e-08,5.827805496074613e-08
F0,S35,4.794135214076563e-08,3.232133085554302e-08,3.1140059455249506e-08,4.1622050521954576e-08,7.301083552361835e-08,2.2841162058640158e-08,5.0675062950183966e-08
F0,S36,5.294958316199791e-08,3.2905879471483024e-08,3.334349067484943e-08,5.141219548752174e-08,8.018189790504062e-08,2.5041656326747264e-08,6.013721843464964e-08
F0,S37,5.005690659734937e-08,3.182164582629795e-08,3.362973204847337e-08,4.2132901803448585e-08,7.729850384218519e-08,2.352735299557834e-08,5.2250213850889667e-08
F0,S38,4.6868206938870085e-08,3.104806544749127e-08,3.216722761264642e-08,3.979792790853102e-08,7.313546950696868e-08,2.2536295271066e-08,4.917503257154603e-08
F0,S39,6.04673046364289e-08,1.630115089015382e-07,3.900958572062339e-08,5.238737140367519e-08,9.480697713494429e-08,6.674171599916688e-08,5.997947908759084e-08
F0,S40,5.206290588210903e-08,3.5809881574873426e-08,3.596074339782005e-08,4.3622884363993055e-08,8.17982066351232e-08,2.5906359292020027e-08,5.1722833340114535e-08
F0,S41,5.3764230405234874e-08,3.0702797939187464e-08,4.031444102176515e-08,4.386122179932655e-08,8.74831983051128e-08,2.3842343007604274e-08,5.9226001777093305e-08
F0,S42,5.666872555287179e-08,7.016002234406792e-08,3.918201767549498e-08,1.0928683690536193e-07,8.669689088079238e-08,3.545552558766417e-08,8.876529690755446e-08
F0,S43,5.4363906310156525e-08,3.8716258456157004e-08,3.54615807447667e-08,5.260329463745427e-08,8.319519822344021e-08,2.8891112165067186e-08,5.891311606945305e-08
F0,S44,5.536632057831398e-08,6.135615045459574e-08,3.789493798098058e-08,4.746360734824805e-08,8.750633932073934e-08,3.7611982095265935e-08,5.811875523277447e-08
F0,S45,5.6701595707306915e-08,3.123505725039216e-08,3.758776272028852e-08,4.862338209487891e-08,8.838069213534603e-08,2.5524816532660096e-08,6.121589424739422e-08
F0,S46,5.309292701798116e-08,2.9762064551308115e-08,3.985341798295074e-08,4.333663040698283e-08,8.643417992769941e-08,2.413563052818624e-08,5.4075565376730494e-08
F0,S47,6.489909791509478e-08,3.575784375909448e-08,4.037601960357525e-08,5.146635850242966e-08,1.0125708803985267e-07,3.244361602515937e-08,6.341196108926986e-08
F0,S48,5.620792384594817e-08,3.4614677137315584e-08,3.3837839564006496e-08,5.162421131048156e-08,8.376503884224787e-08,2.675231314255347e-08,5.8959148218831153e-08
F0,S49,7.74028020498942e-08,3.444842252320089e-08,4.9217538517885886e-08,7.331118301752961e-08,1.1907543427079727e-07,3.493891862592143e-08,7.691460810882988e-08
F0,S50,5.064740873750242e-08,3.125541521746748e-08,3.553921367288681e-08,4.292003558517536e-08,7.968646130687333e-08,2.3151084941682543e-08,5.437603061028662e-08
F0,S51,5.2127477671495756e-08,4.232599386262798e-08,3.603809528275502e-08,4.513903024879363e-08,8.236969442949019e-08,2.940899769405437e-08,5.591600049877094e-08
F0,S52,6.218543594348112e-08,5.601931947616311e-08,3.7559173611102195e-08,5.789012339442169e-08,9.367461066417874e-08,3.750255596420233e-08,7.028127521406113e-08
F0,S53,1.3938508765854625e-07,6.514301984607226e-08,6.371619102401835e-08,1.0255776680764603e-07,2.1855912978036014e-07,1.574549201092573e-07,1.2199838229929672e-07
F0,S54,6.905709602063741e-08,3.579163720231937e-08,1.0774850193689151e-07,5.3392416458060574e-08,1.446729321779422e-07,3.053274227482468e-08,8.154452102901721e-08
F0,S55,6.045715234774949e-08,3.67765427289402e-08,4.261807430866942e-08,4.386319867966161e-08,9.809653472897576e-08,2.9704511181524984e-08,5.911682803134812e-08
F0,S56,5.753508003257155e-08,3.9416931981360993e-08,4.068569050850075e-08,4.59700313525926e-08,9.448246695022064e-08,3.2066631845484826e-08,5.482287360838776e-08
F0,S57,4.993319080215204e-08,3.350947032254797e-08,4.092541166269348e-08,4.542086808367457e-08,8.31856268582001e-08,2.4051220359693807e-08,5.501497110424669e-08
F0,S58,6.381730431543647e-08,4.4679733249795176e-08,4.036510265134387e-08,5.40489832239797e-08,9.239907561362248e-08,3.2000362059789804e-08,6.332646589737628e-08
F0,S59,6.018433904740162e-08,3.655699231376642e-08,3.836965513328908e-08,5.494455487772712e-08,9.36857869660582e-08,2.966758364481742e-08,6.482943648602014e-08
F0,S60,5.566472174612156e-08,1.057068537555455e-07,3.777834707636822e-08,5.045033305724442e-08,8.553120573128684e-08,4.957412955678928e-08,5.5551955836794684e-08
F0,S61,6.242429564355352e-08,3.4854317818905e-08,4.3233407327279874e-08,5.0310538239614144e-08,9.968028650148376e-08,2.8370890009509938e-08,6.495282535041311e-08
F0,S62,9.179721609368751e-08,3.421837535306946e-08,4.367530363169984e-08,7.005265241253408e-08,1.2140221547426879e-07,3.621994766509692e-08,8.499468905669055e-08
F0,S63,5.23403458792843e-08,3.897660927645831e-08,3.2719667804719814e-08,4.720918306987883e-08,7.897429457587164e-08,2.7485953529927724e-08,5.54206290848205e-08
F0,S64,5.1561127742030566e-08,3.613340355674355e-08,3.405489391320108e-08,4.877095874063945e-08,7.960290518100607e-08,2.6432351689519988e-08,5.74431973568685e-08
F0,S65,8.461509565723909e-08,4.080847131487055e-08,4.8692186292353756e-08,2.4021741694697994e-07,1.2292253828501606e-07,3.5525758693819866e-08,1.6863672286326152e-07
F0,S66,6.832960461826692e-08,6.485946661835063e-08,3.726551620352002e-08,1.3003991957544794e-07,1.0171904320321219e-07,3.74191010223538e-08,1.0378689056965609e-07
F0,S67,5.926090814337496e-08,5.154187295484383e-08,4.083616855104247e-08,4.758495815628304e-08,9.572179646185233e-08,3.784025670564275e-08,5.941312901867289e-08
F0,S68,6.036279970526276e-08,2.985714052975703e-08,3.691995457710076e-08,4.897853702158213e-08,9.175688544832783e-08,2.6302268245912914e-08,6.262043373890933e-08
F0,S69,7.296805690513184e-08,4.111423071810728e-08,4.4397727049370117e-08,6.681658332075144e-08,1.1074321176018083e-07,3.4353762933942705e-08,9.327040450883484e-08
F0,S70,5.5370768523852965e-08,4.109025658930883e-08,5.0854750149457634e-08,4.4599271602394736e-08,9.817772561354689e-08,3.00739230992058e-08,5.7470355101586185e-08
F0,S71,8.064448176728743e-08,4.965724478310203e-08,4.634579105103084e-08,8.329218465479933e-08,1.1453663746843872e-07,3.831151547228758e-08,7.466558255997922e-08
F0,S72,6.502482500789416e-08,3.043986309461927e-08,3.599966611466899e-08,6.254871617167905e-08,9.50176817774501e-08,2.745981054701453e-08,7.662022215039616e-08
F0,S73,5.4608291448556354e-08,4.876040269530476e-08,4.9081547230532954e-08,4.6529740148768304e-08,9.550344384499698e-08,3.227191018234278e-08,5.8543574285063864e-08
F0,S74,5.3434175463555615e-08,3.207910517148815e-08,3.749331592601914e-08,4.6172821161851855e-08,8.321608269550611e-08,2.5039949635829257e-08,5.534966550025326e-08
F0,S75,5.429159511528417e-08,3.4399130827072924e-08,3.9075314424835124e-08,4.467101504006245e-08,8.823044864645412e-08,2.7031306235599538e-08,5.564814547770145e-08
F0,S76,7.615129643094569e-08,3.2050832426405445e-08,6.584461633587024e-08,5.626691860298085e-08,1.3777976121641428e-07,3.194609897801159e-08,8.063052497432356e-08
F0,S77,4.885972895842124e-08,3.3530023031116365e-08,3.324351027158924e-08,4.303493067364793e-08,7.609309347015446e-08,2.331575890940866e-08,5.223146242769576e-08
F0,S78,6.790999613857964e-08,5.0397551656017374e-08,6.880299957208712e-08,5.0868868986857376e-08,1.2677046386523418e-07,3.767151568746107e-08,7.39113940328212e-08
F0,S79,6.942807746057813e-08,3.136447515508353e-08,4.353906943728597e-08,5.918693442897388e-08,1.0834580520047996e-07,3.0153223732308966e-08,7.398366491466356e-08
F0,S80,5.9087541093523543e-08,4.0482692234249675e-08,3.9500243364567174e-08,5.18016915844087e-08,9.420760494497809e-08,3.268444571611851e-08,6.256674696907946e-08
F0,S81,4.7224770615246207e-08,3.41209019172111e-08,3.2416744778494995e-08,4.364367071243583e-08,7.401892261272552e-08,2.3892354090695527e-08,5.1275143011750534e-08
F0,S82,5.6024964433778485e-08,3.861935025947781e-08,3.488098980196832e-08,5.53110186245954e-08,8.418113208218176e-08,2.6563208647941083e-08,6.433371684363333e-08
F0,S83,5.790368587032986e-08,3.109970008511181e-08,4.285473272761798e-08,4.3747825410717465e-08,9.534471050462287e-08,2.6636624755654412e-08,5.6777881244982766e-08
F0,S84,5.177734974462605e-08,8.930656844649861e-08,3.363577876948927e-08,4.789127852803594e-08,7.972776226488682e-08,4.124709334057875e-08,5.5455805877812316e-08
F0,S85,5.721259319173321e-08,3.2849557254637355e-08,4.755511958028084e-08,5.291768960576149e-08,9.725119662449418e-08,2.5622507798102695e-08,6.825030365464767e-08
F0,S86,5.152378918712103e-08,4.077032844364762e-08,3.461619593015968e-08,4.853994480105866e-08,7.987908260934776e-08,2.7904663146065855e-08,5.6713723822287987e-08
F0,S87,7.143113772324327e-08,4.1749025488926214e-08,5.704403151902109e-08,5.449400313166081e-08,1.2434237925425074e-07,3.6894102447061904e-08,7.396429576091493e-08
F0,S88,6.292408551545063e-08,4.082501833426479e-08,4.1048266847154235e-08,6.190651476616511e-08,9.479888074661684e-08,3.1373553482110765e-08,6.147099739765232e-08
F0,S89,4.598129557147536e-08,2.9338892650624692e-08,3.1171436090824115e-08,3.963679217786302e-08,7.100876826027025e-08,2.1487993832151827e-08,4.878959334230572e-08
F0,S90,5.1597130709261983e-08,3.177826828998531e-08,3.9313631010403916e-08,4.040460949367234e-08,8.400537827885587e-08,2.4096659803062257e-08,5.311115608754379e-08
F0,S91,4.9324603426657426e-08,1.3867131928947484e-07,3.76906319251643e-08,5.061852862556701e-08,7.973413281101808e-08,4.3382948369089765e-08,5.521924204285345e-08
F0,S92,5.2156324927695794e-08,3.423548692951075e-08,3.49740707167882e-08,4.6964803761197994e-08,8.088272094780116e-08,2.6010360698650587e-08,5.614589338692572e-08
F0,S93,7.260229957932779e-08,3.448567558434063e-08,4.5276648713015026e-08,1.5357201934046662e-07,1.0863141598472069e-07,2.9247262867988137e-08,1.2565073053513354e-07
F0,S94,4.5436563177327825e-08,2.865540110081381e-08,3.180924612679174e-08,3.9578666260593544e-08,7.151200635538899e-08,2.1031761966756057e-08,4.8767867720627505e-08
F0,S95,6.711247354895757e-08,4.130951697387191e-08,3.844473990592874e-08,6.322797263450179e-08,1.0047569883254137e-07,3.454996119638434e-08,7.66715772515747e-08
F0,S96,5.6777398687307336e-08,3.210585919604442e-08,3.456208508329648e-08,4.7838850161468806e-08,8.570013952174446e-08,2.644569525299814e-08,5.9180622640397636e-08
F0,S97,5.2842186424121345e-08,3.884017928658363e-08,4.3960845470190404e-08,4.563323019558677e-08,8.812069279065845e-08,2.53661493016443e-08,6.058645270756424e-08
F0,S98,410.422396178653,4.403960566648983e-08,1.4903217838214568e-07,5.369753939381947e-07,229.46067587725219,3.1046599035143626e-07,10.423565193237637
F0,S99,5.393653009438312e-08,4.4348255556737226e-08,3.935822533429346e-08,5.413474973045812e-08,8.686990557109281e-08,2.7367338891409564e-08,6.735728544053738e-08
F1,S100,56.39651503453536,7.877728682870126,444.17968901724265,3.713834671910884e-07,266.65228811234925,49.34583608060962,330.07472172359974
F1,S101,1.7701851465788587e-07,7.268981459376124e-08,1.0030793580009903e-07,8.424897323645393e-08,2.6917113206174415e-07,7.937827762636932e-08,1.4170183572330218e-07
F1,S102,2.326438715502069e-07,9.129244974762431e-08,1.0242837529227399e-07,1.1519722220721014e-07,2.825731423237789e-07,1.011346652588101e-07,1.983195517463474e-07
F1,S103,1.6793124477809808e-07,5.5197061584488816e-08,5.4316779254700016e-08,1.6695261186167629e-07,1.5156364101083518e-07,4.880619830313937e-08,1.1706261138407584e-07
F1,S104,6.66979642261905e-07,2.818643267575625e-07,1.4979063667141077e-07,1.4401195237173821e-07,6.079159590339767e-07,1.7707751568776405e-07,2.0791091498686297e-07
F1,S105,7.32224677608438e-08,4.997948335107099e-08,4.13658569438767e-08,6.83563868748387e-08,1.0064427576389816e-07,3.297083763502372e-08,7.937334646885611e-08
F1,S106,7.349466173334879e-08,4.295130651125701e-08,4.263601344478691e-08,5.281200740110619e-08,1.0756917733752733e-07,3.2951383915417757e-08,6.957228111129598e-08
F1,S107,5.831660163879169e-07,2.1939335252725876e-07,7.94283732348311e-07,1.4970663161210414e-07,1.791004466056284e-06,2.777756812721615e-07,1.9557894644156927e-06
F1,S108,6.489445564106149e-08,6.199780013745967e-08,3.783032583457576e-08,5.50321159495937e-08,9.554717765568788e-08,4.0479304336154394e-08,6.613176776685836e-08
F1,S109,1.2479965439781916e-07,5.7094550135310256e-08,5.724883543204159e-08,1.6876234265336647e-07,1.5358862487588707e-07,4.671384988818725e-08,1.709037270814209e-07
F1,S110,8.45050601210263e-08,7.201901211100599e-08,4.173905355035739e-08,2.3551682115835118e-07,1.0825263721898016e-07,4.4800625493455946e-08,1.5107348622216974e-07
F1,S111,5.773599546144823e-07,4.139114281856553e-07,6.638004619657353e-08,1.6197011828564614,2.3026000771284194e-07,7.489721945323609e-07,1.6277818742786243e-07
F1,S112,6.5787303395793e-08,4.322882944113464e-08,3.93678632879641e-08,8.328049203042766e-08,9.469938743333942e-08,2.953092864885734e-08,8.834827733703615e-08
F1,S113,1.0979778945607706e-07,1.0541020361744702e-07,6.083405225204529e-08,1.1609416725302631e-07,1.5666729198017303e-07,5.84067462925447e-08,1.311475093310161e-07
F1,S114,7.745116600879238e-08,5.4726663475473514e-08,4.327699727588149e-08,9.092103451337854e-08,1.0838319494773785e-07,3.9308191527661995e-08,8.061296157785634e-08
F1,S115,9.187828290261999e-08,4.760022692278205e-08,4.1148608550255314e-08,9.634704339658725e-08,1.1446287749881477e-07,3.8234168600124885e-08,7.382423194680917e-08
F1,S116,4.2670335807216655e-07,1.2428725384199466e-07,37.926070426992375,907.8615538796815,8.941829101071478e-07,1.228630301248996e-07,538.9962031388272
F1,S117,9.903941449151719e-08,3.9528221227123814e-08,4.8764279521308034e-08,1.5377075773414434e-07,1.252348744231475e-07,3.4229650946498945e-08,1.4299269843397045e-07
F1,S118,6.241350180868795e-08,5.21834791770579e-08,4.368935583600178e-08,5.368043505116918e-08,9.59551739738866e-08,3.030310071783595e-08,7.062072837662349e-08
F1,S119,8.974104000741426e-08,6.127059494202582e-08,4.561487985322643e-08,2.0473157769420646e-07,1.2602959492865898e-07,4.427467234048423e-08,1.762394514145316e-07
F1,S120,7.112788120558305e-08,4.138289975897232e-08,3.743820595779352e-08,6.329978464689549e-08,9.858056128393734e-08,3.137570038898602e-08,8.0401868706417e-08
F1,S121,9.39745060332606e-08,5.000740031089577e-08,4.692869240441861e-08,1.0233955593881617e-07,1.2918261112271958e-07,3.7939993812014324e-08,9.902043204011647e-08
F1,S122,8.119208780669846e-08,5.676332096145784e-08,4.064875075880206e-08,1.2043227604589865e-07,1.0496181801545737e-07,3.920694500662193e-08,1.1286367493761202e-07
F1,S123,8.091633579287945e-08,4.4537183318427206e-08,4.3580410754146165e-08,6.601387547910109e-08,1.1441453869233334e-07,3.9170224037418135e-08,7.967124925447906e-08
F1,S124,6.163895395502262e-08,3.8369423404657864e-08,3.485055297396694e-08,5.8719929849116304e-08,8.675246592790723e-08,2.7466620524017633e-08,6.641765878104038e-08
F1,S125,1.6831967052892473e-07,1.2781279854893001e-07,6.520064306261252e-08,9.904803245594107e-08,1.6547849303321222e-07,6.079182322062858e-08,1.1585678569963046e-07
F1,S126,7.662169883537723e-08,5.7408500436290036e-08,4.910309825195956e-08,6.171645342420255e-08,1.1710312493993694e-07,3.779325823651137e-08,8.030008624135623e-08
F1,S127,1.6650987390713842e-07,7.43483100809367e-08,9.159251784046803e-08,1.2726405344793937e-07,2.76620843562286e-07,7.492068955311352e-08,2.221811499769389e-07
F1,S128,7.377677889631067e-08,5.100596699690304e-08,4.0887814751997084e-08,8.441379602184696e-08,1.0527385048791373e-07,3.7650977911132616e-08,9.084409333504105e-08
F1,S129,6.018757779514838e-07,1.6247802212732208e-07,5.867523644950935,1.6927331375223191e-07,2.0576886012258574e-06,2.387283435011831e-07,1.1421949872869603e-06
F1,S130,1.226773913485379e-07,9.482450183538593e-08,5.987635176221704e-08,1.1736322196305597e-07,1.687217857441077e-07,7.345189197705264e-08,1.278930503631155e-07
F1,S131,8.39970242705654e-08,4.5736349713443955e-08,3.808490508563773e-08,1.0755957524466414e-07,1.0672500390893235e-07,3.634307245273275e-08,1.020902870193143e-07
F1,S132,7.308177438779018e-08,4.5796997858656534e-08,3.821133888208809e-08,1.0044342415168052e-07,1.0165138452566998e-07,3.315395780057841e-08,1.0721747698224637e-07
F1,S133,1.40190540461004e-07,4.266930043940655e-08,6.752627737057824e-08,2.5775662569644996e-07,1.90203321470015e-07,4.70927951869288e-08,2.472766068583082e-07
F1,S134,3.996092782513538e-07,7.715857465227045e-08,1.3302461388429307e-07,2.092225344247422e-07,4.800866480878635e-07,1.5962837636285464e-07,2.377736649987875e-07
F1,S135,5.15903361944141e-07,1.3298738889509971e-07,3.1654252911775443e-07,1.132855834506272e-07,1.2636455174258544e-06,1.3911195039186583e-07,2.240302344811153e-06
F1,S136,9.166397596380656e-08,7.219190236849234e-08,4.538407143032745e-08,1.301972841728513e-07,1.1690121307503703e-07,4.617357621596746e-08,1.2355914418198042e-07
F1,S137,7.536558814350237e-08,1.0221309630118032e-07,4.084547617112442e-08,8.23044970949477e-08,1.0568681757855326e-07,5.3557283361203716e-08,9.79282886102401e-08
F1,S138,7.884231989594618e-08,4.798665443938084e-08,4.093343537181986e-08,9.024948425899655e-08,1.1155349097579183e-07,3.9302408614355645e-08,8.401335117798306e-08
F1,S139,1.1229263095864686e-07,9.128755793969047e-07,1.0388247035602546e-07,8.187188656921354e-08,2.0660420911873253e-07,1.2917314487952784e-07,1.3271011279979091e-07
F1,S140,7.30778389743484e-08,4.207709260238569e-08,4.4500047058673674e-08,7.210498079921699e-08,1.1263896683457421e-07,3.315678719556011e-08,7.779354330185206e-08
F1,S141,1.0180160300315495e-07,4.738419257659273e-08,4.496409362270398e-08,7.864663176101432e-08,1.3921234905077792e-07,4.439081979036439e-08,7.299547875331517e-08
F1,S142,1.3893213388108264e-07,1.0102154703035036e-07,5.885607434053163e-08,3.9602130477055433e-07,1.6830010189868056e-07,7.813875414835715e-08,3.1940385167930815e-07
F1,S143,8.448834531075218e-08,5.577954257809821e-08,4.445283804982868e-08,6.758218287433171e-08,1.1903466947488338e-07,4.247353477215977e-08,8.676971585366483e-08
F1,S144,2.3346759459447432e-07,1.1813701939717622e-07,1.8373236894127286e-07,1.0478299026808967e-07,4.198491624146721e-07,9.146341406282123e-08,1.9266119533991085e-07
F1,S145,7.442560545119088e-08,4.21426318605432e-08,3.89144260880063e-08,9.949895510665595e-08,1.0355407215818357e-07,3.257055151953603e-08,9.210802570816472e-08
F1,S146,7.555046631368996e-08,6.139327977875556e-08,4.7436382052037176e-08,1.3563321727298053e-07,1.0923271690820173e-07,3.6630405524193246e-08,1.1963168280025664e-07
F1,S147,8.341848892772011e-08,4.035018123433076e-08,4.443026081131016e-08,7.030194852342471e-08,1.211133625504329e-07,3.6597291701624e-08,8.455155207970903e-08
F1,S148,1.4125557082819547e-07,157.27418812279865,6.641099397153647e-08,2.193928307198296e-07,1.9971582655517305e-07,565.9686263698583,1.798168259392044e-07
F1,S149,1.1624212616264927e-07,4.9967065382539333e-08,4.130063435838758e-08,4.207096132982057e-07,1.288381324285019e-07,5.236094391778044e-08,1.166364248867976e-07
F1,S150,7.289468330429458e-08,166.70570964076086,4.936606448649339e-08,7.507692312351674e-08,1.1079623690493444e-07,8.084410687531136e-08,8.277635398239785e-08
F1,S151,1.9429450122961827e-07,7.612094124622904e-08,1.0338787704774429e-07,1.7298119141964538e-07,3.431646574346588e-07,1.197537010528871e-07,2.8976204247764507e-07
F1,S152,1.1677424326074134e-07,5.641517559557931e-08,6.926414122423278e-08,7.973793691810306e-08,1.7807754710322495e-07,4.63958154293003e-08,1.4467132109994778e-07
F1,S153,8.21075748852073e-08,17.15458817581728,4.3080448974052774e-08,1.485966771599626e-07,1.11891014303377e-07,8.748351618998168e-08,1.1318939591797444e-07
F1,S154,5.739135190418884e-08,4.2069574293071886e-08,3.2454961694049744e-08,5.262714007777822e-08,8.125600302971555e-08,2.7881737535027706e-08,5.765446130424199e-08
F1,S155,9.184465785498731e-08,4.3425947547772615e-08,4.300476118768862e-08,1.7536974588066269e-07,1.1713654016833251e-07,3.677249511957217e-08,9.925733940456445e-08
F1,S156,9.282620790912669e-08,7.939597725837168e-08,5.239613395237421e-08,6.856592379289773e-08,1.4007898396306504e-07,5.48307069303237e-08,8.761379117819e-08
F1,S157,1.0794368195337012e-07,8.373399524146905e-08,4.797212755553616e-08,2.2131960596542594e-07,1.30240570870403e-07,5.142134884618842e-08,1.221134159232425e-07
F1,S158,1.0542599727782839e-07,3.730590031150663e-08,7.583210707533661e-08,6.99843226772609e-08,1.7331641170969232e-07,4.272664769211296e-08,8.003506217270761e-08
F1,S159,9.246704187369101e-08,6.505939467395376e-08,4.35882769645046e-08,1.6498864397229999e-07,1.2405121699861613e-07,5.465871171508036e-08,1.0655700717844859e-07
F1,S160,2.749876176682174e-07,9.173844111880048e-08,1.9551543258657785e-07,1.6155840190647464e-07,3.988195645891499e-07,7.25498991451608e-08,2.868298768482967e-07
F1,S161,1.9121884606167526e-07,1.0989374181519591e-07,1.1470007904671515e-07,1.0301062625756518e-07,2.5591190721339206e-07,7.143504665254782e-08,1.012180427667594e-07
F1,S162,7.478943854694909e-08,3.9908271312623906e-08,3.948972001784845e-08,6.569563468660699e-08,1.0760239475384347e-07,3.426316308860424e-08,7.181948094719771e-08
F1,S163,429.3135533428638,83.6462203666657,103.09700502630271,4.868910247926761e-07,281.83022454029685,304.6904097675551,1.657682130385936
