,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.0002474518086239e-06,1.8019940652820377e-07,3.625201145574752e-08,4.473429522301434e-08,1.26627146507556e-07,4.5549959614051396e-07,6.566687062121161e-08
F0,S50,5.1533859378255925e-08,9.712161375705375e-08,4.0452785019603406e-08,4.7862447664109554e-08,4.315030947068791e-08,1.0243948043533159e-07,7.464743624353211e-08
F0,S51,1.8072974136924227e-07,1.2166897118455212e-07,6.600299211689798e-08,5.6315410270197267e-08,2.2927964985177673e-07,2.5031347434315494e-07,8.149128385790113e-08
F0,S52,1.0870892365901147e-07,1.3971223436185425e-07,3.5252821662327325e-08,5.0975683433033737e-08,6.308063793795042e-08,1.8122026921444182e-07,6.70595918921254e-08
F0,S53,6.200270596746345e-08,1.0720537761426204e-07,2.9756022638526333e-08,3.582133909580966e-08,4.159611664261292e-08,1.1034267422372694e-07,5.3187883933360856e-08
F0,S54,1.6072215092866947e-07,1.473335314160206e-07,5.370539591669352e-08,6.240154149767191e-08,9.478296083515209e-08,2.3391141696201948e-07,8.913098997473872e-08
F0,S55,1.0847242063690838e-07,9.409835330443536e-08,3.975925330338263e-08,3.5379029340518754e-08,8.354071795287266e-08,1.433589979179623e-07,5.38801344668566e-08
F0,S56,5.938745358371711e-08,9.294543454332248e-08,3.851120756343823e-08,3.839898679186989e-08,4.675166613192039e-08,1.0076877607111186e-07,5.972091434500213e-08
F0,S57,6.365068210101743e-08,8.702647372322649e-08,3.9220018126785356e-08,4.2144183856384825e-08,5.113655348320432e-08,1.1109638023273415e-07,6.369267571424224e-08
F0,S58,6.773936100497367e-08,1.4186265352373224e-07,3.8082859547535606e-08,4.280887202496369e-08,5.589413730661691e-08,1.2770970587480018e-07,5.8151227675250535e-08
F0,S59,4.5892308814020305e-08,9.249781882890242e-08,3.130736414042838e-08,3.356482110098177e-08,3.4747424298235976e-08,8.665586183476478e-08,5.2978412907870015e-08
F0,S60,1.6929082974742967e-07,1.0918833723825159e-07,3.140680620574235e-08,3.707528577431675e-08,6.80361326436413e-08,1.9734350514460274e-07,5.3643487669522846e-08
F0,S61,1.3387790532702396e-07,83.32918016421647,7.084835074377325e-08,1.0746325862839812e-07,1.1100400595854553e-07,5.120291545163784e-07,1.4568660738573494e-07
F0,S62,1.2326886790912635e-07,2.408852258950298e-07,4.29050639230789e-08,5.48112505897065e-08,7.904663446328074e-08,2.1012730884126194e-07,7.836814441320251e-08
F0,S63,7.309801071911657e-08,1.9236256376927322e-07,5.866538465413276e-08,1.0499162406206096e-07,7.83749052636795e-08,1.6292088409432896e-07,1.4334330065610975e-07
F0,S64,7.012095776533886e-08,1.483016023585048e-07,4.183428062240703e-08,5.082233857794333e-08,4.80623730543595e-08,1.2849817500493862e-07,7.535312390199547e-08
F0,S65,8.376364061991747e-08,3.419107472819603e-07,5.42304874227118e-08,9.019549273267866e-08,9.638792383852332e-08,2.282291948368934e-07,1.0166123070430168e-07
F0,S66,3.118918876523568e-07,2.886817889142269e-07,5.323670931065238e-08,6.448331292750197e-08,1.3413788648826949e-07,5.860293752922198e-07,9.47923426595278e-08
F0,S67,9.599866840897551e-08,9.478269651340725e-08,3.466105770428837e-08,4.2768062410179956e-08,5.406325845750697e-08,1.5523337841986049e-07,5.7546788310360916e-08
F0,S68,213.93059198424518,118.09430568558217,297.92230955880115,1.3876505254002981e-07,491.5297243196434,244.72808910224265,176.3951007008057
F0,S69,6.325266854169123e-08,9.947443117493318e-08,2.9820814159173505e-08,3.4614343245710164e-08,4.217455154299082e-08,1.0624235579559483e-07,4.975867566436114e-08
F0,S70,5.8702413860784886e-08,1.1016136706304217e-07,4.04179092238307e-08,4.621059803294666e-08,4.285947370092374e-08,1.0973206268927501e-07,7.248206944934179e-08
F0,S71,2.1859874207826753e-05,1.304015238055548e-07,5.4900212164493815e-08,4.9811304248263596e-08,3.8840082046931054e-07,3.170002895886508e-07,7.61316238076376e-08
F0,S72,1.0331727301625979e-07,1.9237277026005368e-07,2.245996159850884e-07,1.7141101298860536e-07,3.154008294600558e-07,2.1149769635986755e-07,3.167425159128785e-07
F0,S73,1.9542895546168785e-07,2.930060491257856e-07,3.871828232918762e-08,5.2384093927270315e-08,1.410482152094057e-07,4.2664012593244525e-07,6.692456956475057e-08
F0,S74,6.917214033811493e-08,1.8054900587770624e-07,1.0764334234899626e-07,6.473481421676266e-08,7.223717362026067e-08,1.3955390537577916e-07,1.29455163762288e-07
F0,S75,4.911522608760989e-08,6.952069949556617e-08,3.3430230629144365e-08,3.5677395484699906e-08,4.06002883484764e-08,8.203427924015476e-08,5.3947650121662554e-08
F0,S76,7.610134840253379e-08,1.3393736479653222e-07,3.333088592667384e-08,5.7455893330554546e-08,4.97608022422523e-08,1.4689363170946127e-07,8.463821442063198e-08
F0,S77,5.4037863897190887e-08,8.9743512265834e-08,3.6793687804487853e-08,3.5795007283968586e-08,4.338877434076586e-08,9.588663647942463e-08,5.655753262474795e-08
F0,S78,1.347820987465975e-07,62.55861026371665,3.5985507276494127e-08,6.015386507179788e-08,7.386491236979985e-08,4.710906337097858e-07,7.018506086228738e-08
F0,S79,4.7148218299183396e-08,8.113198013115571e-08,3.865881983165188e-08,3.4074747357636065e-08,4.594724292060488e-08,8.395260960390373e-08,5.1516306860340815e-08
F0,S80,1.502143293676592e-07,2.696272668520378e-07,17.807597339102436,6.807963639063069e-08,46.44443959389587,2.5632539528726004e-07,3.616218387578332e-07
F0,S81,7.579326494139627e-08,2.3025978715826416e-07,3.2300565791408515e-08,4.5083508174026926e-08,4.966823248056396e-08,1.7061732600097037e-07,6.10743269857495e-08
F0,S82,6.350290815813571e-08,1.3066242200851067e-07,3.470868865940673e-08,4.5204643359490645e-08,4.525775209243135e-08,1.2019374664607343e-07,6.116711974085517e-08
F0,S83,8.011403268863245e-08,3.528063088154956e-07,1.1418411935577779e-07,9.547779741097874e-08,1.2366017376659653e-07,1.9628621681624825e-07,5.441084273278463e-07
F0,S84,1.374408560707622e-07,9.142255691289115e-08,4.4295600023174577e-08,5.14241692199259e-08,9.576848649282966e-08,1.60813780136574e-07,8.353774713999047e-08
F0,S85,5.137426861751657e-08,8.927608613696322e-08,3.891770515308691e-08,3.735227284517817e-08,4.949107438654796e-08,9.062824765411953e-08,5.8896102172042284e-08
F0,S86,5.255710724312127e-08,1.041630249237247e-07,5.829002390730857e-08,7.12380879441446e-08,5.3057695632444326e-08,1.0698479613856688e-07,1.0273802208578198e-07
F0,S87,2.108953081013618e-07,9.328787247464825e-08,3.997229493386243e-08,5.199657897095845e-08,1.2358280064344587e-07,2.0471501834122008e-07,7.313565223985322e-08
F0,S88,1.024682552808103e-07,1.5632406291200625e-07,3.583635152050526e-08,4.1151815148157525e-08,5.643686833036093e-08,1.7311230139579044e-07,6.366018258846432e-08
F0,S89,1.870251411329807e-07,1.1921409233136227e-07,3.631248974698873e-08,5.051823899026859e-08,7.873569957344044e-08,2.1163374924081776e-07,6.33755185963338e-08
F0,S90,5.551534840096614e-08,9.284550040440046e-08,3.165357767678835e-08,3.4479514638990266e-08,4.114623016199447e-08,9.846242466250751e-08,5.1021026220186346e-08
F0,S91,8.114674428716208e-08,1.8079054013161038e-07,3.617183861695608e-08,4.922340600913322e-08,5.552341082323897e-08,1.7719210042167585e-07,7.078838658678595e-08
F0,S92,120.86465969549647,2.433254491166791e-07,9.544573278881202e-08,7.952033410844038e-08,72.79311386990838,28.19223856162312,1.4986353702020442e-07
F0,S93,6.24377089358255e-08,1.1259987698722561e-07,4.550582229608447e-08,4.060618573068687e-08,5.616470259939919e-08,1.1820744012410736e-07,6.387808445305076e-08
F0,S94,6.776112565191423e-08,9.656950698796726e-08,3.477882890814867e-08,4.436482140412315e-08,4.5066345574099703e-08,1.1338371745965901e-07,6.984038126835833e-08
F0,S95,1.4926814962365206e-07,6.089295806213679e-07,7.893103906163573e-08,8.101852963565502e-08,1.00903301012845e-07,2.953783215388635e-07,1.3589598554727517e-07
F0,S96,3.381095238995974e-07,1.2894814202868804e-07,5.447461563434073e-08,6.665111486216036e-08,2.2393605335399527e-07,3.5597406245065075e-07,9.929431958452305e-08
F0,S97,6.685895322337488e-08,8.241091456663166e-08,3.204642975343499e-08,3.540988323144826e-08,4.54082582522416e-08,1.0298325337261793e-07,5.4701514689620066e-08
F0,S98,5.018812867498691e-08,9.501328873372575e-08,5.708364848312781e-08,4.0993702136673644e-08,6.196306629901113e-08,9.061321179814932e-08,6.292883158638658e-08
F0,S99,2.3208693219760887e-07,7.453595216716423e-08,3.509537638587254e-08,4.2468246725787506e-08,1.0051754100448592e-07,1.4688805198821456e-07,5.4546182239543197e-08
F1,S100,4.895718184039655e-08,7.759180333086831e-08,5.407595297778242e-08,3.6085468604020365e-08,6.652784709549747e-08,8.379312249762053e-08,5.455355721552186e-08
F1,S101,3.607831769067363e-08,5.740870426925468e-08,2.5983278054614763e-08,2.6506111031492372e-08,2.8219954347117572e-08,6.057372791874814e-08,3.903368451852508e-08
F1,S102,3.950356463260946e-08,6.259259643800127e-08,2.72377594636258e-08,2.882419263007958e-08,2.9467359483116892e-08,6.714971697086992e-08,4.323415482046077e-08
F1,S103,5.2993902837681366e-08,6.079844293195285e-08,2.524698263184432e-08,2.74923425856779e-08,3.486796100593073e-08,7.955052547532677e-08,4.211361195951661e-08
F1,S104,4.633771756778294e-08,7.693897169397477e-08,3.891660750709687e-08,3.74870263144805e-08,4.33883192241611e-08,8.070472681619971e-08,5.895632888584005e-08
F1,S105,3.717107231178655e-08,6.058600178996539e-08,2.7661305071485375e-08,2.668550984058126e-08,2.953998619318415e-08,6.254418608810353e-08,4.104252181771035e-08
F1,S106,3.9658582325037184e-08,6.490882738909508e-08,3.2857685133279705e-08,3.4539582143845844e-08,3.519129496464943e-08,6.76509439335678e-08,4.883711749864703e-08
F1,S107,3.792314368080004e-08,6.12517943542407e-08,2.942858774548926e-08,2.7527640818325483e-08,3.279293480129783e-08,6.478121919268425e-08,4.2976423111265725e-08
F1,S108,4.565725440878194e-08,1.0328175675305738e-07,9.525659362608104e-08,4.5201098419844096e-08,6.43984765001034e-08,8.848632290945122e-08,1.0114596716360417e-07
F1,S109,5.771648484882166e-08,8.893104801032947e-08,5.794596634482159e-08,6.442118308297727e-08,5.730140825594946e-08,1.0362992863971892e-07,1.0000797208097504e-07
F1,S110,4.7889209821530555e-08,8.53755527143667e-08,1.0520640572168811e-07,3.244165876271541e-08,1.1806420746947266e-07,8.423181180490012e-08,6.366080516762603e-08
F1,S111,3.69906420952216e-08,5.9134469573434786e-08,2.897723943991355e-08,2.7803282791454455e-08,3.2614862480897596e-08,6.303967747245021e-08,4.102206071360575e-08
F1,S112,3.9702840744286465e-08,6.298249284959999e-08,2.671780224118761e-08,2.706623487686721e-08,2.9423990837905627e-08,6.625107915846323e-08,4.0840732624461404e-08
F1,S113,3.816403634941149e-08,6.52376240792807e-08,3.041218397414966e-08,2.8229205471104813e-08,3.1131275710081094e-08,6.648484583655119e-08,4.588667027409398e-08
F1,S114,4.3738374231913926e-08,7.113497490746861e-08,3.571511201469842e-08,3.4988202465093774e-08,3.825327028565945e-08,7.508930584438075e-08,5.2052527106447565e-08
F1,S115,3.484975143023076e-08,5.571590286363248e-08,2.401227655882586e-08,2.4253766639111434e-08,2.6402775306808283e-08,5.9006722130104516e-08,3.739757362398705e-08
F1,S116,4.856869134783415e-08,7.932758711321209e-08,5.528524576509004e-08,8.128413268727502e-08,5.048012104275183e-08,1.033105424396708e-07,1.1676618119865987e-07
F1,S117,4.060993519243085e-08,7.972171181811133e-08,4.590901764545393e-08,3.4586090159036363e-08,3.9162453832298325e-08,7.385791674422312e-08,6.316782775346804e-08
F1,S118,4.992037423477955e-08,8.024593296992891e-08,4.0231121703749853e-08,3.7365126627925487e-08,4.454857144701105e-08,8.318719761121908e-08,6.115252401594081e-08
F1,S119,4.430511012095219e-08,6.608025899119927e-08,2.5550632397782223e-08,2.9371060040672568e-08,2.885976527238313e-08,7.212473714622343e-08,4.0942985347760656e-08
F1,S120,3.605127179018536e-08,5.8104518476737316e-08,2.3723299025236393e-08,2.5437957631927255e-08,2.6284674621623708e-08,6.139697916100866e-08,3.8488856939748845e-08
F1,S121,4.443939749999946e-08,6.899651715388271e-08,3.03493527869787e-08,3.53495549978281e-08,3.191616348949154e-08,7.25634009439004e-08,4.6939911968290846e-08
F1,S122,4.458381974751404e-08,7.42059722291439e-08,3.300573593128457e-08,3.133827061888667e-08,3.471627257308624e-08,7.727940628085477e-08,4.994198885428406e-08
F1,S123,4.9106862637714516e-08,7.224324521096442e-08,2.8228955526148554e-08,3.0455628921685235e-08,3.248801130335829e-08,7.803164999251819e-08,4.3401316889792925e-08
F1,S124,4.039110737570147e-08,6.29444869575515e-08,2.6287437949868692e-08,2.937759205165243e-08,2.9025075878355747e-08,6.730281440955757e-08,4.173839578464888e-08
F1,S125,4.7458812097482065e-08,1.01846547674112e-07,7.112310784181074e-08,4.329015582451756e-08,5.625526877230352e-08,8.872043126293096e-08,9.15063246577557e-08
F1,S126,4.1358902144891817e-08,7.009647715143004e-08,3.045815871243381e-08,3.7298911140164044e-08,3.3093003580500744e-08,7.288839931761552e-08,5.6474808288545585e-08
F1,S127,3.834905755189797e-08,6.088318836565785e-08,2.5736633976231306e-08,2.6615741779973394e-08,2.8742942055385724e-08,6.399837086421264e-08,4.0657691333783964e-08
F1,S128,3.975818426989462e-08,6.297492223183457e-08,2.656243630997086e-08,2.990089593876711e-08,2.989154056090043e-08,6.687775592933924e-08,4.519162332750859e-08
F1,S129,4.4383199700978416e-08,8.565742992880852e-08,5.005682955835805e-08,3.281861897870297e-08,4.6027688106413186e-08,8.050123705301893e-08,6.418377066766716e-08
F1,S130,4.1302920065595684e-08,7.801592448190084e-08,4.068743882971435e-08,3.414287803770493e-08,3.7267396877557215e-08,7.34191999350302e-08,6.025908199425185e-08
F1,S131,4.2420597344063314e-08,7.438176010950363e-08,3.5477126865986747e-08,3.4678181729883793e-08,3.527916638594445e-08,7.452953956162399e-08,5.508946678065009e-08
F1,S132,4.8172434521608437e-08,8.664886989946034e-08,7.257398562966019e-08,5.721401272895609e-08,6.123210073689682e-08,9.56630924135043e-08,8.72273992548106e-08
F1,S133,3.934579589099896e-08,6.682307732577671e-08,3.1188688180521444e-08,3.502741599069168e-08,3.421024569828369e-08,6.992684886093139e-08,5.575679439155638e-08
F1,S134,5.0567048175606944e-08,7.84351714499526e-08,3.010387163583221e-08,4.204565777795617e-08,3.258202447829819e-08,8.757647610663714e-08,5.392134197434351e-08
F1,S135,3.804085791889425e-08,6.637295744075192e-08,3.1714244172677924e-08,3.257244938269145e-08,3.146215959883364e-08,6.657036530500845e-08,5.0018723381807903e-08
F1,S136,4.088341279443809e-08,6.876253035507504e-08,3.262468755861989e-08,3.684669763544862e-08,3.371184577649537e-08,7.397591371746638e-08,5.6257508262553646e-08
F1,S137,4.4596339331783834e-08,7.188693421702489e-08,3.26726437791284e-08,3.35700776334408e-08,3.679611471487342e-08,7.377120952665205e-08,5.109344648538465e-08
F1,S138,4.035881878948399e-08,7.446236451775588e-08,3.5571980145091684e-08,3.865065721232503e-08,3.404985223574479e-08,7.437489048573557e-08,6.493192610872349e-08
F1,S139,4.138506519622454e-08,6.479240962149046e-08,2.8390142444506258e-08,3.030205108050944e-08,3.139854763523034e-08,6.771068599819873e-08,4.3296845812203516e-08
F1,S140,3.5909198561040125e-08,5.765530593902451e-08,2.4434390035858065e-08,2.4769000254246463e-08,2.648151951309967e-08,6.071964228647656e-08,3.8065531499887423e-08
F1,S141,4.966453319410582e-08,8.767663022479048e-08,3.758917184775769e-08,7.701208630103208e-08,4.146916857694513e-08,8.991015773328131e-08,1.0140118717155044e-07
F1,S142,4.1223158556963876e-08,6.64660733683793e-08,3.161457566914821e-08,2.896147113518152e-08,3.500134472934782e-08,6.974571886262144e-08,4.4889851576069624e-08
F1,S143,4.29246472925647e-08,8.333626750374834e-08,4.4749134368293706e-08,3.1073546423533095e-08,4.496749913556036e-08,7.78395572477531e-08,5.7501229690676485e-08
F1,S144,4.142752461782479e-08,6.735415612749877e-08,2.811517783360603e-08,3.848825652560546e-08,3.085696490824442e-08,7.15572654531875e-08,5.172488301206911e-08
F1,S145,4.1124187916000515e-08,7.369517468331466e-08,3.601673049438684e-08,3.442527227018595e-08,3.6005520676334034e-08,7.311720707755921e-08,5.598039119858852e-08
F1,S146,6.341141035955465e-08,1.7374010302069963e-07,2.016226436507692e-07,9.05771355831684e-08,1.012866417307336e-07,1.3486050570718978e-07,5.69134804098311e-07
F1,S147,4.217064235455909e-08,6.592163493629886e-08,2.978736016735268e-08,3.316864161334447e-08,3.2876956386448634e-08,7.042168384481372e-08,4.5721093687528507e-08
F1,S148,5.1266631525436974e-08,9.878024962942345e-08,4.709357168582831e-08,7.133550051504154e-08,4.351360464819887e-08,9.71084425461147e-08,1.144119173042208e-07
F1,S149,4.4564719756757475e-08,7.157296759666788e-08,4.696914563385766e-08,3.578240104362442e-08,5.931777141617079e-08,7.629402171425089e-08,5.561357004601794e-08
F1,S150,4.3674249221803175e-08,9.521733909660195e-08,7.607450580705228e-08,46.87476069887298,5.3649706292584324e-08,1.0100327438342009e-07,21.581601809725594
F1,S151,3.889893307072519e-08,6.720054218047203e-08,3.872014617207699e-08,5.4445441727971594e-08,3.646481580798301e-08,7.548819409589393e-08,6.750417997709965e-08
F1,S152,4.176517168530873e-08,7.064581394789688e-08,3.228654112024555e-08,4.6096793312011286e-08,3.3339077366135444e-08,7.248237086175554e-08,6.018160827147909e-08
F1,S153,3.688630004809462e-08,5.959448898344077e-08,2.6524963023411702e-08,2.8902511000189822e-08,2.818514133328082e-08,6.333298978444181e-08,4.239941397380409e-08
F1,S154,4.053346859958505e-08,6.893951313480964e-08,3.517834865055633e-08,2.8770313693358866e-08,3.661017368365411e-08,6.894749875853117e-08,4.7369826873115346e-08
F1,S155,4.4825449827952465e-08,7.613338250671555e-08,3.5803109953630844e-08,3.3075979486954815e-08,3.698107362654729e-08,7.584322274714586e-08,5.3082558184343616e-08
F1,S156,4.1097331242414176e-08,8.323382212361716e-08,4.5315741059473803e-08,3.2121934512092185e-08,4.003056236650224e-08,7.556349090568948e-08,6.577765787143252e-08
F1,S157,4.0771910187663684e-08,7.253885710786643e-08,3.3792688257345395e-08,3.3354051687678364e-08,3.588906065691963e-08,7.396414152762219e-08,5.203550741307193e-08
F1,S158,3.701344180406284e-08,5.817950772129523e-08,2.421883377019127e-08,2.560180831610547e-08,2.6863078487908625e-08,6.211312178630496e-08,3.814015757585262e-08
F1,S159,3.72691450088006e-08,6.264697680390285e-08,2.769241360471631e-08,2.9730641234247767e-08,2.933034771124839e-08,6.528390702115576e-08,4.659410546582772e-08
F1,S160,3.740160809263802e-08,6.179276137867992e-08,2.6277550591858258e-08,2.9766442980876652e-08,2.8716107965612598e-08,6.428062468647558e-08,4.4442388792473523e-08
F1,S161,4.310988624237784e-08,6.484572403620334e-08,2.5731263064688646e-08,2.7579621545093056e-08,2.8669625330084916e-08,7.06428705333212e-08,4.0171734101885793e-08
F1,S162,5.5904312334633795e-08,1.3437825619307112e-07,1.1406200813759952e-07,8.06434059153357e-08,8.905211310555381e-08,1.1492921992306847e-07,2.768487129853112e-07
F1,S163,3.6817772881819266e-08,5.985866500505183e-08,2.6304074925465682e-08,2.8984536767625056e-08,2.783057374793266e-08,6.281896449928983e-08,4.230070970487287e-08
