,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.578031180352779e-08,6.252640335952372e-08,7.265550031293465e-08,2.4640797783519472e-08,1.1872889591874814e-07,1.2243153146186855e-07,9.63669555081576e-08
F0,S27,4.9181302396649144e-08,7.916787618347382e-08,4.655047670357595e-08,3.149057633683363e-08,1.0064220111431367e-07,2.1851614866104548e-07,1.0003408086900304e-07
F0,S28,8.704610420273472e-08,4.658375985604299e-08,4.240048980076123e-08,2.296471002777562e-08,1.8538566334191947e-07,1.830413556420518e-07,7.867798275862624e-08
F0,S29,3.050481419982395e-08,2.961227537593985e-08,4.2543648239923274e-08,1.7841511606832097e-08,6.818465139269898e-08,8.232913254162545e-08,7.14643797759234e-08
F0,S30,1.1325942392940626e-07,3.7226447483876146e-08,4.434267921638201e-08,1.6229753825640205e-08,2.0850824266007042e-07,1.3193566232045966e-07,6.264132878821127e-08
F0,S31,2.629348994601435e-08,3.3010158169594756e-08,3.917527533676161e-08,1.7291094589222736e-08,6.100770562748262e-08,8.74177578697078e-08,6.71853163319728e-08
F0,S32,4.461072445956676e-08,4.7251380900164736e-08,7.31809221923682e-08,1.2455503295891997e-07,1.3981876506674854e-07,1.0884889274423682e-07,1.7390663576888288e-07
F0,S33,2.6832460518330453e-08,3.011742164247525e-08,3.008590100978678e-08,2.1697759493833896e-08,5.7004236799583314e-08,7.908640185650988e-08,7.318719266030794e-08
F0,S34,2.8546266404484472e-08,3.7441206225237685e-08,3.657326538053643e-08,1.4846276850236295e-08,6.110027944082713e-08,7.59428094328864e-08,6.284977975837653e-08
F0,S35,3.577946278126798e-08,3.2754369556564066e-08,6.534810422470452e-08,1.783407054586375e-08,9.769717361970635e-08,9.771942076980245e-08,8.169675746239301e-08
F0,S36,3.783580287243624e-08,4.134393730666056e-08,5.504609254391297e-08,1.5828022376932155e-08,8.36096535433652e-08,9.881891409198894e-08,6.93018314358571e-08
F0,S37,3.571771328300235e-08,3.873506138441366e-08,1.1547782129062243e-07,3.1405475303193834e-08,9.802358770896633e-08,1.0092156567921834e-07,1.195438324061449e-07
F0,S38,2.2963860769065664e-08,2.5477231247209882e-08,2.6960592374423435e-08,1.4473044470392877e-08,4.8351321702336116e-08,6.886887727845846e-08,5.4393712404234726e-08
F0,S39,3.268217400371723e-08,2.5271936832525737e-08,3.032011521025499e-08,1.4334974581693078e-08,6.570109756614866e-08,7.268704920259968e-08,5.634308053608084e-08
F0,S40,4.3478080173436454e-08,1.1879689128517329e-07,7.323661070511369e-08,4.2419776192878534e-08,1.1597275758826094e-07,3.2079970755440526e-07,1.1352880799176523e-07
F0,S41,3.387329689915738e-08,3.942458782067056e-08,3.923607979185326e-08,1.7558003029150925e-08,7.686406074981025e-08,8.890803096180888e-08,6.520327867282958e-08
F0,S42,6.120382943956939e-08,3.681005837575678e-08,5.0466753382017506e-08,1.6669660642386178e-08,1.2349597052020931e-07,1.0367898888494006e-07,7.34518306557277e-08
F0,S43,3.495590176738549e-08,3.021553015827604e-08,5.598667636359487e-08,2.6066009949385e-08,7.794072350935896e-08,8.060878158841326e-08,1.0709839199607694e-07
F0,S44,2.9345964518316684e-08,4.473050246044923e-08,6.423443013731963e-08,2.5038173538614786e-08,7.303899612161529e-08,1.0826280214736865e-07,9.043353158227346e-08
F0,S45,7.255405102772354e-08,5.874484559937462e-08,5.3383948867076844e-08,1.9696923673086178e-08,1.265670830836389e-07,1.5971785004369593e-07,8.584191415368134e-08
F0,S46,3.179801932931712e-08,3.1265602199520115e-08,3.531797732807529e-08,1.5005286016083938e-08,6.569373962659405e-08,8.205311979855565e-08,6.32453517804438e-08
F0,S47,4.213846567035412e-08,3.978801638744297e-08,3.741067123602605e-08,2.7682528743983186e-08,8.456044548614315e-08,9.036062870935252e-08,9.316313748716464e-08
F0,S48,3.561682564460383e-08,2.8408979462163563e-08,3.3683098659768147e-08,1.9458280777121413e-08,6.776358779778522e-08,7.442945403284907e-08,8.573859406945893e-08
F0,S49,1.1123464011170024e-07,2.410606190081438e-07,1.0030312700514785e-06,9.999115243368356e-08,4.6744186042522905e-07,14.70988971198717,4.260532222724756e-07
F0,S50,6.302005148678019e-08,7.54348019498222e-08,7.408702132255456e-08,2.5576785149789848e-08,1.6359368903030209e-07,2.3100870817434156e-07,9.099027777768209e-08
F0,S51,3.3326609969555815e-08,2.9770504287033902e-08,4.2391547650793e-08,1.6727402502106914e-08,7.666738407483628e-08,7.923614767981551e-08,6.74510665399604e-08
F0,S52,2.9557558183734007e-08,1.0157188928046545e-07,6.659390077763604e-08,5.5366414378181133e-08,7.567023189157742e-08,1.3204759838162963e-07,1.4373381704282816e-07
F0,S53,3.902192640825609e-07,7.176160386520935e-08,12.88508807687846,2.484433656395398e-08,43.1748081479884,2.2820411523701296e-07,2.52587379029984e-07
F0,S54,2.9728467004016485e-08,1.7681244740526748e-07,5.123745339690526e-08,5.098157446217445e-08,7.138689685511439e-08,2.477865651083683e-07,1.3967293453139762e-07
F0,S55,299.57613169726085,2.0831921341561832e-07,7.925613812856048e-08,6.702277446826185e-08,146.22425578734774,358.2727782371474,1.454857399923195e-07
F0,S56,3.0018720219076935e-08,392.8081057826188,4.7180823266814846e-08,1.292696207045358e-07,6.982856466721228e-08,4.526865091699718e-05,1.5585718000009705e-07
F0,S57,2.7293085769344712e-08,2.5720522964700742e-08,3.2259414959364456e-08,1.4178563605217517e-08,5.677649625068423e-08,6.68971213188408e-08,6.128248475984901e-08
F0,S58,67.53899836530772,4.954795485738835,1.8726311219336212e-07,86.93720917202764,24.680115698949333,126.32469507091339,80.8402102589604
F0,S59,3.224656505074591e-08,2.8938047097287887e-08,4.315465878177485e-08,1.696661522113099e-08,6.907769853471828e-08,8.089128777431913e-08,6.893115445901138e-08
F0,S60,6.452384919106023e-08,8.251112878807705e-08,4.319812684452207e-08,2.8503214060745414e-08,1.308313460322025e-07,2.6545383951602257e-07,9.178103084019311e-08
F0,S61,3.502938889921911e-08,2.8922782742102576e-08,3.687313930584985e-08,1.6269978445704395e-08,7.272076027982014e-08,7.711924985070222e-08,6.71243723786548e-08
F0,S62,2.36836489917512e-08,2.6160587341308775e-08,2.715189674460911e-08,1.563688319579364e-08,4.881565561620318e-08,6.808321466726097e-08,6.01834728669323e-08
F0,S63,3.745139334443463e-08,7.295175219063274e-08,5.270836432432657e-08,2.7191559753094523e-08,9.872269294964389e-08,2.2284851743506885e-07,8.622859761887082e-08
F0,S64,3.9999587570554754e-08,3.3196441365457924e-08,5.3509592515723954e-08,1.7641677908799347e-08,9.879052825221672e-08,9.050100188723141e-08,6.737985009052083e-08
F0,S65,5.320360355790146e-08,2.6902990633612947e-08,3.8361134835110685e-08,1.749868085216393e-08,1.048539752781393e-07,8.858958011774278e-08,6.810509716130798e-08
F0,S66,8.02162228610733e-08,3.611255563801693e-08,6.079546438074124e-08,1.9104038198175957e-08,1.5233313813469707e-07,1.1067916983767706e-07,1.0213415191570727e-07
F0,S67,3.782646723403798e-08,2.5749929492399446e-08,3.568728703659693e-08,1.764745252025112e-08,7.995755160514167e-08,7.436222797477017e-08,6.292693860318936e-08
F0,S68,2.4292028558520475e-08,2.345170227472204e-08,3.3184496831925116e-08,1.3815122808475512e-08,5.3613808808156224e-08,6.246822453543677e-08,5.445920826787259e-08
F0,S69,189.20117501961457,2.6336127532734966e-07,6.40072311034451e-08,2.9195492645884436e-08,50.75100186647614,38.13390520390861,8.40716700670244e-08
F0,S70,3.574706765974889e-08,4.064336878930786e-08,4.404136884710699e-08,1.9561597900679608e-08,8.180875392839098e-08,1.0365038850246019e-07,7.288881430025355e-08
F0,S71,3.977256547630356e-08,3.2348044362153205e-08,4.8024613760374714e-08,1.8321664963019828e-08,8.173954654915914e-08,8.193395627385853e-08,8.320470542274657e-08
F0,S72,3.190406152213722e-08,4.3816706455974214e-08,4.058668109481289e-08,2.2180227143869215e-08,6.930351951527117e-08,1.0370264237628676e-07,8.585308438352803e-08
F0,S73,4.819880608798959e-08,8.422315120473818e-08,4.414644903148339e-08,3.068332493366867e-08,9.120992828530464e-08,3.4576310355959626e-07,1.257658854417317e-07
F0,S74,6.29627999011469e-08,4.867619884713474e-08,4.126840520175935e-08,2.403383059191324e-08,1.3166413372791046e-07,1.377515060170603e-07,8.045865978768458e-08
F0,S75,3.816788184396967e-08,6.872325948287174e-08,4.841249383595251e-08,2.7744359686761736e-08,9.194410989900779e-08,2.0165816947940246e-07,9.289483929703169e-08
F0,S76,3.28074301307504e-08,3.017391875044343e-08,5.172251136117558e-08,1.7549119246380707e-08,7.71034469719262e-08,7.874795830397305e-08,6.885069054526804e-08
F0,S77,2.7665137995124248e-08,3.1207584215955785e-08,3.000351498743588e-08,1.52027393319663e-08,5.808500771222247e-08,8.033832484722321e-08,5.9117464882824955e-08
F0,S78,6.756445077339886e-08,3.444041137162715e-08,1.8990794977925063e-07,2.10236982530063e-08,2.0088329948015697e-07,1.1830932894144255e-07,1.1518248205864363e-07
F0,S79,5.0094300660616396e-08,4.514083206455495e-08,4.631281822483109e-08,2.473771507777156e-08,1.0755698627218078e-07,1.2481184392022377e-07,8.987033356848968e-08
F0,S80,3.277694793082639e-08,3.008358791925567e-08,4.080482842917071e-08,1.6830248720157323e-08,7.316858980781137e-08,8.44853478873764e-08,7.25867556361507e-08
F0,S81,3.008500704721275e-08,3.0545855501261457e-08,4.130698635945691e-08,1.570463569900116e-08,6.814730242661534e-08,8.692353182428006e-08,6.797720417088102e-08
F0,S82,2.906376334421636e-08,5.631301362778307e-08,4.215008361139689e-08,4.670737473753232e-08,6.58214557434102e-08,1.4556433047988138e-07,1.330226749876597e-07
F0,S83,3.43196658608045e-08,5.940550501629918e-08,5.406862222742034e-08,2.6498043323516823e-08,8.052296463617606e-08,1.1004636332227694e-07,8.852422596702442e-08
F0,S84,7.675759041098584e-08,7.119259222016431e-08,5.074857286638025e-08,1.8503090250639153e-08,1.6144991534921423e-07,1.5517375384976904e-07,6.837721818474498e-08
F0,S85,2.743798557930363e-08,2.576989744650006e-08,4.516694481350708e-08,1.5790214691005382e-08,6.165963975378761e-08,6.548039391744976e-08,6.86585596820723e-08
F0,S86,3.0372616393957816e-08,3.743996038088214e-08,5.7302987847214476e-08,1.9118701481787385e-08,7.737013787039757e-08,9.933773351776765e-08,7.366384613974936e-08
F0,S87,4.368228858444099e-08,3.683589030367278e-08,4.3899600909137894e-08,1.8663325981195817e-08,9.220928968792317e-08,1.0276453554789199e-07,6.925847735300234e-08
F0,S88,4.8352153790495835e-08,3.748931191572881e-08,5.7417191909083354e-08,2.1566897956289925e-08,1.0454467568596116e-07,1.1033256684377146e-07,8.228384734598282e-08
F0,S89,3.834156670570686e-08,4.3379537728830614e-08,3.7583489333151684e-08,1.6966571983375064e-08,8.22294089270394e-08,9.401780668745551e-08,6.181542915327082e-08
F0,S90,1.304163762039408e-07,6.849151247580803e-08,3.9941694990758976e-08,1.860600707285827e-08,1.2343422695166062e-07,1.8236659913367838e-07,6.356916291426977e-08
F0,S91,5.654518284896932e-08,2.6734913360306587e-08,6.451989843199104e-08,3.4952637009049715e-08,1.3964463175027393e-07,8.37989344003023e-08,1.0154960542140394e-07
F0,S92,2.7144726225755924e-08,2.6834870586691332e-08,3.7287496712732235e-08,1.4374331039520172e-08,5.92245047937733e-08,6.541194641179808e-08,5.9202858564524714e-08
F0,S93,2.7142564137206553e-08,3.09320211593828e-08,2.920686427228031e-08,1.6524059541586125e-08,5.7333751597532715e-08,8.567196695041588e-08,6.146572752114891e-08
F0,S94,5.82950301961211e-08,3.468296865394464e-08,9.516741088669282e-08,4.863156691476135e-08,1.547045865833719e-07,9.595136448061942e-08,1.3194154587133892e-07
F0,S95,4.8202005258627914e-08,3.9436356271369416e-08,3.766693857058105e-08,1.874429670277661e-08,8.971524066637878e-08,1.3480968747893e-07,7.327765845132948e-08
F0,S96,2.7156319314726815e-08,2.3976038660567542e-08,3.958893023958366e-08,1.5165140368353862e-08,5.973508484451578e-08,6.59841508490982e-08,6.867360506519948e-08
F0,S97,3.015196302741691e-08,6.430954751893051e-08,4.170767729799876e-08,2.9318981535702487e-08,6.979360123173428e-08,1.5263655095014423e-07,9.404108644323614e-08
F0,S98,6.248840628476637e-07,8.070720734670958e-08,5.8230452533717754e-08,3.6153038465734606e-08,4.296334396507842e-07,3.9053083459903197e-07,1.541792486445704e-07
F0,S99,3.329619710243813e-08,8.538193659253893e-08,4.223639034966108e-08,4.855757747451236e-08,7.953037941632073e-08,2.311837331708821e-07,1.0880429247689947e-07
F1,S100,4.2326977365153913e-08,3.9199489200405216e-08,6.738643971267216e-08,1.9318494728776007e-08,1.0868518634894931e-07,1.0805403518556417e-07,1.0311389882191514e-07
F1,S101,6.618116596340328e-08,4.736076445814859e-08,3.001596754418126e-07,2.3907868539655264e-08,2.0495129075014557e-07,1.6979353870352774e-07,2.1252345952695836e-07
F1,S102,1.9292261289508455e-07,6.313179737474085e-08,104.40871296417498,2.6706736225653667e-08,6.481898847316078e-07,1.914735601285262e-07,3.9469257598422996e-07
F1,S103,4.676918754165618e-08,3.197227632627881e-08,5.061703964609285e-08,2.0070335044138226e-08,8.503982819858212e-08,8.565522767100752e-08,9.82936155978587e-08
F1,S104,7.582803480001576e-08,3.590830019809313e-08,6.469864847624664e-08,3.125334450822319e-08,1.6119302221161533e-07,1.4065573972819525e-07,1.5163972957772827e-07
F1,S105,5.263515757753723e-08,4.421360130288302e-08,9.35018431503432e-08,2.7934310142923446e-08,1.337782119776591e-07,1.0983505619924512e-07,1.6829600436000756e-07
F1,S106,5.3596755928508e-08,4.682910713811435e-08,6.722108048250938e-08,3.7018663967939096e-08,1.1510406623601219e-07,1.0042579204724816e-07,1.209221656445919e-07
F1,S107,2.9515296447643444e-08,2.7435827542717653e-08,4.036629725778508e-08,1.5584272660840997e-08,6.553727607001709e-08,6.495172473627662e-08,6.563287226054014e-08
F1,S108,3.1078767313027986e-08,2.5314745903220074e-08,3.313556063529307e-08,1.5972863871804346e-08,6.129540712510333e-08,7.414269496578847e-08,6.391250252261041e-08
F1,S109,3.547749421448423e-08,2.5841856076519366e-08,3.602435413211585e-08,4.4240904838394907e-08,7.661798745874454e-08,6.913471958651035e-08,1.171275543487886e-07
F1,S110,3.919874827889729e-08,2.7048721892464456e-08,3.8448900358507976e-08,1.825139254272014e-08,7.572817511850356e-08,7.892366801964032e-08,7.182920241808295e-08
F1,S111,6.055447007025229e-08,5.033048854083037e-08,7.68584294399044e-08,306.95904770200605,1.282362913829563e-07,1.2594608703951685e-07,310.7419369519791
F1,S112,4.7468844323170766e-08,2.971502093691541e-08,5.478433838417891e-08,2.329949283255946e-08,1.0194106568250189e-07,8.58911061421515e-08,9.271892341018273e-08
F1,S113,2.7589130618474766e-08,2.2864320186865158e-08,2.8115418885935786e-08,1.6992593275568724e-08,5.43371936129266e-08,6.304446059941834e-08,6.475701563139135e-08
F1,S114,2.5790245714720048e-08,2.9049812923282335e-08,3.033171440165386e-08,1.949866920840426e-08,5.381123400352329e-08,7.598258500453994e-08,7.514118315439572e-08
F1,S115,2.891513752776779e-08,7.681684896037985e-08,5.0032348044851387e-08,5.089955562274124e-08,6.3670615656495e-08,9.67155587753439e-08,1.4774902683903454e-07
F1,S116,5.1379087796109145e-08,6.767073264868673e-08,1.1853492885020854e-07,2.6155327336318875e-08,1.474796833619804e-07,1.6303965189439703e-07,1.2702392421053576e-07
F1,S117,9.823513806207152e-08,4.706558837105802e-08,40.38919338865909,4.1964903474522876e-08,9.853615388840906,1.0448235775560949e-07,2.986880377894742e-07
F1,S118,5.3511737844219245e-08,6.550268923457462e-08,5.8735437244102044e-08,3.857576046392718e-08,1.0525591663282704e-07,1.7853221454841144e-07,1.7552931680226166e-07
F1,S119,3.19487924978689e-08,2.7334641732782726e-08,4.3027226701960454e-08,1.549044055546676e-08,6.926830213964583e-08,6.701070142403272e-08,7.05460824731378e-08
F1,S120,3.192983779580162e-08,2.4152682717870338e-08,3.43839163890914e-08,1.4779678209710027e-08,6.430243285560585e-08,6.849410943361797e-08,6.26146491796884e-08
F1,S121,4.183254723262993e-08,3.022463463470711e-08,5.045002498968553e-08,5.093070323695786e-08,9.220649545705175e-08,9.088071044467275e-08,1.4750887067477086e-07
F1,S122,3.5090162357147787e-08,4.0487170125340605e-08,3.6371929338613336e-08,2.5041311724272904e-08,6.859010193955075e-08,8.693241186689305e-08,8.22750981134424e-08
F1,S123,2.7924370364048896e-08,3.765205068575477e-08,6.025363501074828e-08,2.0253885615774705e-08,7.043666436806402e-08,7.347746723951885e-08,7.256533085143251e-08
F1,S124,3.8168571788108883e-08,3.7777083285616954e-08,4.157332549833327e-08,1.7204283973525027e-08,7.849558196070937e-08,8.62041033919145e-08,6.946184852177416e-08
F1,S125,4.8869261487710017e-08,2.8978176162288204e-08,7.303475216026604e-08,2.452736036473957e-08,1.2488840152353238e-07,8.508098351925829e-08,1.0855331736492113e-07
F1,S126,5.724616862395329e-08,5.7482724705271155e-08,7.74450662330855e-08,2.128684731941481e-08,1.2125507099775952e-07,1.7845719845274972e-07,1.0348342230176038e-07
F1,S127,1.1586067278852422e-07,52.240324868613484,2.3376483021705465,1.7984428556162634e-07,4.529096298448391e-07,6.02142622043653e-07,69.65906897154413
F1,S128,3.4504717434368775e-08,2.4109951036637116e-08,3.817443033727181e-08,6.1893176213334e-08,7.5342214721692e-08,6.932319757772764e-08,1.496688182685465e-07
F1,S129,1.0295529282615333e-07,158.65096993147674,54.266637315542404,3.6657014215899117e-07,4.1174233662586847e-07,204.7921612565563,292.5824723850692
F1,S130,4.6925820644793476e-08,2.9978715808000324e-08,4.251281670390601e-08,1.7659244181423837e-08,8.808244336196006e-08,8.816462050411746e-08,7.670726969796493e-08
F1,S131,3.625658335687761e-08,3.165048324329644e-08,4.0532385117254283e-08,1.8241271878333324e-08,8.329682838446669e-08,9.331690943263075e-08,7.379349117839456e-08
F1,S132,34.60176650335583,3.5284013566136904e-08,658.3311250875498,2.819998812321814e-08,359.71554228935804,1.7038125336922737e-07,174.9856639608612
F1,S133,3.010455770775365e-08,2.7598778581862566e-08,3.2828116580397085e-08,1.4701161482533563e-08,5.888698160367742e-08,7.589947284412782e-08,6.392538471066317e-08
F1,S134,2.9457548816284456e-08,2.4913974281918266e-08,3.1340433280736044e-08,1.5726915509200605e-08,5.76207303533088e-08,6.644273315775395e-08,6.676887928804796e-08
F1,S135,4.488584240460431e-08,3.5634080934294916e-08,5.779175463703027e-08,1.935629192950598e-08,1.0603151520382546e-07,9.6145911953086e-08,8.61888705151367e-08
F1,S136,3.038605688104899e-08,2.8255039924436588e-08,3.810538309227757e-08,1.859371440298094e-08,6.637491007470103e-08,7.292218874588766e-08,8.078931482152641e-08
F1,S137,6.013536240305204e-08,3.815151114610599e-08,7.428668229784756e-08,1.74261117055208e-08,1.2129819805954518e-07,1.0659757468139932e-07,9.484923039390296e-08
F1,S138,4.011282359301788e-08,3.013729987647731e-08,6.26948256918027e-08,1.851021089993593e-08,9.913517634924199e-08,7.97782755781517e-08,8.161480686349501e-08
F1,S139,3.783763589863256e-08,3.09804141745844e-08,5.155893216858584e-08,1.6193408038338567e-08,9.385585909058403e-08,1.0545582037514271e-07,8.28805868901567e-08
F1,S140,3.261169763307372e-08,2.3868291299662558e-08,3.5344029048177495e-08,1.471494969032987e-08,7.128750825301426e-08,6.856409105969204e-08,6.53881735411987e-08
F1,S141,5.780394247730045e-08,4.598785321877828e-08,1.2004425527349888e-07,1.766057394831621e-08,1.2670238362105578e-07,1.6307690161169465e-07,9.219698148275804e-08
F1,S142,1.5226404693933312e-07,3.8781834280915456e-08,6.000424444088591e-08,1.8410188583263762e-08,2.740350451482887e-07,1.2878961247867478e-07,8.229694332218223e-08
F1,S143,3.268540370790295e-08,2.633456446928257e-08,3.9357694493556744e-08,3.524115827660434e-08,7.470022549592766e-08,7.662521237352741e-08,1.2068806980237836e-07
F1,S144,2.6332167853236015e-08,2.5329919335082353e-08,3.050454896463579e-08,3.0904747764638075e-08,5.451458544812877e-08,6.615992923703238e-08,1.0721011780962962e-07
F1,S145,2.8969444279021645e-08,6.038697346377507e-08,4.402713943849585e-08,3.0642036916973764e-08,6.457429884141267e-08,1.35256352108407e-07,1.1289433009099393e-07
F1,S146,2.8056071770924575e-08,2.4216143558282647e-08,3.5755942145646436e-08,1.726052226292976e-08,6.07526435022239e-08,6.270547120121075e-08,6.946928817975575e-08
F1,S147,4.522295878866314e-08,5.414615521199036e-08,1.0140249690563784e-07,2.5686052830276296e-08,1.4549442671643193e-07,1.6840027993775865e-07,1.313764841639515e-07
F1,S148,2.9173459253840673e-08,2.1621387032163502e-08,2.8475527171299845e-08,1.7516302932372708e-08,5.7504285401198384e-08,6.166535970360031e-08,6.417762196289577e-08
F1,S149,5.6910162512222055e-08,4.244985453513803e-08,9.750262225402119e-08,2.8557104765373282e-08,1.934800650043739e-07,1.2727368248171647e-07,1.3036925650913877e-07
F1,S150,3.798538744937415e-08,3.3109039078569795e-08,7.034827156414016e-08,2.3972270875712055e-08,8.81507238359839e-08,8.313495513846557e-08,1.1995975989107649e-07
F1,S151,5.7298988140062707e-08,3.454445920522147e-08,6.220012501136197e-08,1.8374231474925666e-08,1.42211965649912e-07,1.0466842481606877e-07,8.717527138103513e-08
F1,S152,5.140575912953898e-08,2.9142062785617643e-08,4.514699737495079e-08,1.8876598309494293e-08,9.962862223920764e-08,9.205793909044162e-08,8.018916387956051e-08
F1,S153,3.990033931906369e-08,3.133979041646156e-08,4.02591064236345e-08,1.8538640533312834e-08,7.356984398610357e-08,7.875433543156615e-08,7.796380252085052e-08
F1,S154,5.086409799816784e-08,5.492134801317849e-08,1.401182512894884e-07,2.3883382573599627e-08,1.301861509151311e-07,1.2260927711019293e-07,1.4530285335766216e-07
F1,S155,3.440171724264264e-08,267.7594334766096,4.783257541216487e-08,222.54804117782578,7.261237566557361e-08,14.33819530965528,3.7367779875625526e-07
F1,S156,3.9405148879107175e-08,5.6736887455490956e-08,9.100009946888617e-08,2.4385628808472674e-08,9.981684749344971e-08,1.2109178883962332e-07,1.0473521747997224e-07
F1,S157,6.410552341723293e-08,5.554014635723041e-08,1.3125132185382873,2.5351948603992342e-08,2.5369878534355316e-07,1.4067893977382966e-07,1.252582438476244e-07
F1,S158,4.078672884217664e-08,3.0607555191011e-08,8.251974696152552e-08,2.6321860577484684e-08,1.077360680225415e-07,7.711720680757876e-08,1.0513926768128166e-07
F1,S159,3.1817258131726166e-08,2.6752273810949954e-08,3.394148911780452e-08,2.0872197984718778e-08,6.27813419841989e-08,7.277016210804997e-08,8.432573092329925e-08
F1,S160,3.9483741516099324e-08,2.6124108922640783e-08,4.729116313366402e-08,3.084172148377293e-08,8.782739727558334e-08,8.243064646150351e-08,1.1228186659866251e-07
F1,S161,4.003373482137576e-08,5.556862701064866e-08,5.847442550642185e-08,3.485396355927075e-08,9.424354994681388e-08,1.685886699071066e-07,1.3101492287694625e-07
F1,S162,6.90177317929401e-08,3.6288446590330875e-08,3.572035977009084e-08,2.0295868891691518e-08,9.304188027326905e-08,1.1810656680352378e-07,7.568383056118423e-08
F1,S163,3.508783956792386e-08,4.072015765601194e-08,4.556545018072453e-08,2.0153341283952838e-08,7.482204904061516e-08,1.0709455638073906e-07,9.11412954891497e-08
