,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.207079502084768e-08,3.942710206482042e-08,1.676198893378509e-08,2.3700250356979777e-08,7.531339807888607e-08,5.0014609565069654e-08,1.8914897180773147e-08
F0,S12,3.726184123705629e-08,3.7496390947566744e-08,1.970236565626159e-08,2.1705577708266488e-08,8.280931123926382e-08,4.431952790089417e-08,2.0956578098707623e-08
F0,S13,3.214534750926425e-08,3.1108088523567275e-08,1.5738706607899312e-08,1.7886257604797606e-08,5.7050820744677355e-08,3.918705480074089e-08,1.5797503584223695e-08
F0,S14,3.5689735079151876e-08,3.235346685368767e-08,1.7412644643256935e-08,1.8642418879041098e-08,6.765909957910275e-08,4.018323727331544e-08,1.7350007205027487e-08
F0,S15,4.44939290374398e-08,4.1695758881240354e-08,4.421742768763014e-08,3.94978746465793e-08,8.595640230273177e-08,5.520474378488252e-08,4.1702330880784455e-08
F0,S16,3.595641845478403e-08,5.666290816460604e-08,2.9989876586237286e-08,2.199263008097171e-08,7.777529762130605e-08,6.369403839769718e-08,2.2552208110231143e-08
F0,S17,4.249444426904464e-08,4.9185277147154775e-08,2.0914176188727885e-08,2.4882540770401245e-08,8.308307179620489e-08,5.7505776356797085e-08,2.196424959513169e-08
F0,S18,3.617263398643006e-08,3.307161624409224e-08,1.827454935934536e-08,2.252740935073424e-08,8.155997375003275e-08,4.18989605341853e-08,2.0243217822921024e-08
F0,S19,7.062396554527503e-08,5.0722838549708744e-08,2.2760750194860503e-08,5.4813808101441416e-08,1.0304236300249847e-07,8.5429120052194e-08,3.134802047857226e-08
F0,S20,8.737473248934371e-08,4.8998976095693435e-08,2.304091111603648e-08,2.285159882617093e-08,1.337657679206393e-07,7.071357719436106e-08,2.293730747854941e-08
F0,S21,3.6205149815049966e-08,4.3718175293628346e-08,1.815050606248767e-08,1.910692763697191e-08,6.710755429833515e-08,4.657477995832e-08,1.81235915870537e-08
F0,S22,1.1145061445733932e-07,1.2999641555578987e-07,4.4686769775716046e-08,7.573918776894848e-08,5.914083144695278e-07,1.613839141442269e-07,6.741032239203632e-08
F0,S23,4.137576655068037e-08,3.32513967471534e-08,2.2684301693359674e-08,2.162174344050428e-08,7.316282403243894e-08,4.497660184979612e-08,1.9978395083409107e-08
F0,S24,2.400957102756343e-07,6.669413952516598e-08,2.6946323702369817e-08,3.0150114821658214e-08,2.7296775411143443e-07,9.79082828085616e-08,2.5872250364343985e-08
F0,S25,3.38925629096558e-08,4.525670590601829e-08,1.8157270506988025e-08,2.3045821624457927e-08,6.688724759247173e-08,5.180087670275417e-08,2.043423020228131e-08
F0,S26,4.039157235904124e-08,3.8631168565431475e-08,1.7910763902561444e-08,2.7107827158130686e-08,6.741683292672739e-08,4.712528730852945e-08,2.095754610935044e-08
F0,S27,6.069088707434969e-08,644.7342647189435,3.403085354676893e-08,5.890043912819024e-08,1.2415985998926377e-07,202.05912329164332,3.4934721419415235e-08
F0,S28,3.1372429886648174e-08,3.5111658264961786e-08,1.8007425806946557e-08,1.806816673243349e-08,7.161342204268946e-08,4.198308660775205e-08,1.780536462087816e-08
F0,S29,5.1554270985140504e-08,3.822365094824044e-08,2.489584176657004e-08,2.8936631097379736e-08,9.306988788483452e-08,5.447597659026374e-08,2.3555245561018707e-08
F0,S30,4.37944640535559e-08,5.191952792515986e-08,1.8469029541856308e-08,2.4330843189681105e-08,8.485574819561574e-08,7.855220005861174e-08,2.0184007172515977e-08
F0,S31,3.291149905840025e-07,5.313968877746995e-08,4.315796154849226e-08,4.702356719625671e-08,6.038106326034563e-07,1.0356583985543849e-07,4.7775592472404005e-08
F0,S32,3.703960321155693e-08,3.496741715460119e-08,1.7515067802421105e-08,2.2158185249521115e-08,7.036412970353245e-08,4.186350010447769e-08,1.8172193284997623e-08
F0,S33,3.6096631779538874e-08,3.4493341004144786e-08,1.7962472448764723e-08,1.8544591307158522e-08,6.692837849606954e-08,4.2525220315799554e-08,1.707187409130767e-08
F0,S34,4.7644627604155664e-08,4.9965711562044414e-08,2.1580532799583683e-08,3.2667086306871704e-08,7.18229201275157e-08,6.683338049268672e-08,2.4495647001666593e-08
F0,S35,1.0268967659297541e-07,3.2961974183657667e-08,1.8725917348818215e-08,4.691784685453265e-08,9.099707128861959e-08,5.7197437041323154e-08,2.2152989447897552e-08
F0,S36,3.7470541079376974e-08,4.5866014528686427e-08,2.0074193106460124e-08,2.411441681380012e-08,7.710877847308301e-08,4.592446270968059e-08,2.0705965841947033e-08
F0,S37,6.03613751486771e-08,3.844969273053373e-08,2.4317709728326094e-08,2.3194292511905665e-08,1.0258363931955058e-07,5.9048015212078225e-08,2.194961335062141e-08
F0,S38,3.5842644650966516e-08,4.817108795688348e-08,1.617952921851119e-08,2.167593798401477e-08,6.440263362171937e-08,5.001500487554548e-08,1.7509477231901598e-08
F0,S39,9.286150989705684e-08,5.098015268213544e-08,7.675382909983277e-08,6.103509389698608e-08,1.3233374397934184e-07,8.682798247403192e-08,5.8094344758054136e-08
F0,S40,3.605048305802306e-08,3.4068544921621655e-08,1.7041869010348465e-08,1.8836232680681022e-08,6.493025326514165e-08,4.2547122550913785e-08,1.7332148464388778e-08
F0,S41,8.296003149410096e-08,5.346848455348256e-08,1.0710904817314678e-07,99.06477176019504,1.5405713678947344e-07,9.214992611126369e-08,2.023933531777994e-07
F0,S42,4.917336192300954e-08,4.334651859207971e-08,1.7765077836835166e-08,2.3474625778040294e-08,7.901326514541429e-08,5.303421794907282e-08,1.8920858986321876e-08
F0,S43,5.3585762749438576e-08,7.838460396119783e-08,4.227824890333865e-08,2.783784001210164e-08,1.344131323715237e-07,5.8048194635216696e-08,2.7659300127707468e-08
F0,S44,3.0822897764936206e-08,3.3759521662978566e-08,1.679483827758078e-08,1.9226868632405557e-08,6.22353722407826e-08,3.86389744693702e-08,1.7451365658266238e-08
F0,S45,4.8188093545023616e-08,6.852639628881871e-08,2.5665174238370865e-08,2.1408799361559983e-08,8.575661188822261e-08,1.0430147904110027e-07,2.0158084439733192e-08
F0,S46,3.25616937209346e-08,4.4588572911044854e-08,1.7736689811157087e-08,2.0309233758218315e-08,6.48502900995744e-08,4.615473542818902e-08,1.861443129931788e-08
F0,S47,3.735584170402338e-08,3.126354922790935e-08,1.6251218571253076e-08,2.0847212049288737e-08,6.479197127494217e-08,4.230970631526243e-08,1.7334906567721314e-08
F0,S48,4.9214885245708833e-08,3.751373585983158e-08,2.903699412686374e-08,3.6576741133434474e-08,1.0841954661619676e-07,5.583767908353882e-08,2.9776615735412592e-08
F0,S49,3.7831624955468434e-08,4.8984117196797826e-08,1.9628486014926618e-08,2.1185591053824372e-08,7.992709888095821e-08,4.8613580187252574e-08,1.886907684118783e-08
F0,S50,1.8714323058306102e-07,8.19458239655955e-08,2.3608416757195093e-08,3.0348689889524666e-08,1.3247451107264152e-07,1.7653783503985073e-07,2.6510665124435457e-08
F0,S51,3.6799765912726414e-08,3.7689475182835566e-08,1.694605125897413e-08,1.9430246957281705e-08,6.041557766824161e-08,4.9669386737753644e-08,1.7457655343208508e-08
F0,S52,2.858576818434305e-07,7.979342664799176e-08,3.566099556228941e-08,3.2418986056934547e-08,1.5471002330831196e-07,2.5951167736606807e-07,3.241797613354115e-08
F0,S53,8.330676405852647e-08,5.408337351910489e-08,3.0151726194998945e-08,3.943859304454079e-08,1.23935463543442e-07,8.894144547877304e-08,3.705432245319852e-08
F0,S54,5.350445859435186e-08,4.745047800376529e-08,2.1687647694500877e-08,2.8572815905068876e-08,8.872547995545241e-08,6.540681033086789e-08,2.35490284551277e-08
F0,S55,3.5437819518346733e-07,4.11060361199349e-08,1.9285310405823385e-08,3.652776593658538e-08,1.2184151115538725e-07,7.768295958989035e-08,2.1130379426613275e-08
F0,S56,6.765450074400425e-08,5.1205588160279316e-08,1.9142057436182553e-08,2.280080216728719e-08,9.486117017290339e-08,8.352795963683037e-08,2.057714413002832e-08
F0,S57,3.9253652420376784e-08,3.7156603614153205e-08,1.9370792750809884e-08,2.1620294765288976e-08,8.174270915394483e-08,4.510890060721217e-08,1.987514504702409e-08
F0,S58,3.5080223027543376e-08,3.580097582941495e-08,1.593448530069572e-08,1.9976933487569846e-08,6.439133073491749e-08,4.10917030685223e-08,1.6809318036965114e-08
F0,S59,3.6064771993358315e-08,3.4375099109825084e-08,1.7949433711188526e-08,2.3613511548690442e-08,6.843112170641318e-08,4.4753142527032366e-08,1.971983872670547e-08
F0,S60,4.5259659475168976e-08,4.1821325942467265e-08,3.1469221413342857e-08,5.553455676121556e-08,1.2558530834220478e-07,5.4150471540303986e-08,4.575523798684783e-08
F0,S61,342.3693994560163,8.207019191127108,2.6923869175895396e-08,2.270446089608127e-08,3.612279562796815e-07,349.03909113517136,2.3343226004693276e-08
F0,S62,3.61467963133234e-08,3.132151502714736e-08,1.9950615119902038e-08,2.21340585029241e-08,7.577567653923403e-08,3.920501135508612e-08,2.0465821353685696e-08
F0,S63,4.749656396144028e-08,4.486692350747074e-08,1.9075143027197473e-08,2.4697704891522706e-08,8.548625889225406e-08,5.566593273338747e-08,2.1912132777648462e-08
F0,S64,6.293291688353031e-08,4.330708094414855e-08,2.098162875374323e-08,3.0248613847639163e-07,8.389334776122597e-08,7.284443911466573e-08,3.447329645765758e-08
F0,S65,4.9675698177449165e-08,4.504076376166997e-08,2.6125430201755428e-08,1.9018582365528604e-08,9.664969364533036e-08,5.4540679803569e-08,2.0687237535956684e-08
F0,S66,3.0192510555757766e-08,3.6972520550413426e-08,1.7024579265123725e-08,1.868921684369723e-08,6.113412479603498e-08,4.275722702306862e-08,1.743605918350499e-08
F0,S67,3.639720695213566e-08,4.084228089355174e-08,1.7868440604729173e-08,2.018737316472012e-08,6.325650236737518e-08,4.712008114477589e-08,1.784310039779967e-08
F0,S68,5.984205338804081e-08,4.756604770058573e-08,2.0921564323695646e-08,2.032761563280993e-08,9.532469915044944e-08,6.574442395475629e-08,1.9615556293346094e-08
F0,S69,3.8570786188848596e-08,3.947794936119128e-08,2.4902802377977737e-08,2.4860744342882472e-08,8.599134092808081e-08,4.7555088479091834e-08,2.343659248378493e-08
F0,S70,4.9094829417250785e-08,6.727306080071789e-08,6.039856571213507e-08,10.854996493548812,8.040347991813418e-07,8.867360034482659e-08,3.599633046864738e-07
F0,S71,3.448200129235193e-07,24.14068003585149,2.208064640380021e-08,1.5742553300001503e-07,2.1363714847995942e-07,118.21952850010317,3.6805109173985527e-08
F0,S72,5.043502501829572e-08,5.847225316353881e-08,2.4144478697161457e-08,2.868365548800697e-08,7.960119694708234e-08,6.716755243480366e-08,2.494231906743019e-08
F0,S73,3.374085125473095e-08,7.191084051405187e-08,1.959776173665817e-08,1.8920050408095868e-08,6.821076942319402e-08,5.034253363990794e-08,1.7976120301355787e-08
F0,S74,7.011529356587947e-08,4.182165423758883e-08,1.901166601953924e-08,2.379602230988548e-08,8.962676315064493e-08,6.161987435445023e-08,1.931465887225426e-08
F0,S75,3.0368613705137423e-08,3.5696775494661785e-08,1.7504637759809667e-08,1.84500747282536e-08,5.98785736988549e-08,4.12293364727744e-08,1.718350643520285e-08
F0,S76,3.326599366312115e-08,3.076004252710447e-08,1.6752071364351725e-08,1.9015959120955904e-08,6.37236016878944e-08,3.944874680396357e-08,1.748523672411457e-08
F0,S77,7.263689593065816e-08,4.1633029740687477e-08,2.0321541374185292e-08,2.5269841445364775e-08,1.0862478313897701e-07,6.608190914494146e-08,2.0906993006732834e-08
F0,S78,1.1307716074359467e-07,3.9964250590198906e-08,1.855303291830452e-08,4.004449708208196e-08,1.0723627503083924e-07,7.855665679064291e-08,2.2159783930974463e-08
F0,S79,3.6972368469333776e-08,3.278204580326033e-08,1.57243384282955e-08,2.221839609157558e-08,6.627589133587484e-08,4.399190792577475e-08,1.7716282228002292e-08
F0,S80,5.02963179276648e-08,3.6418209112819104e-08,2.623815414573411e-08,2.621060903302389e-08,1.0620379677809962e-07,5.0067663183661006e-08,2.5012879191788745e-08
F0,S81,3.482993893923501e-08,3.3780974924094716e-08,1.6260974235829495e-08,1.9490892231068812e-08,6.659482447791496e-08,4.20113641063261e-08,1.7571358535036018e-08
F0,S82,8.629929362943782e-08,8.515505661854118e-08,1.7241655088914907e-08,2.6139123689221127e-08,9.38657470147806e-08,1.256761596290947e-07,1.938812489380069e-08
F0,S83,8.597847163596023e-08,6.193496042830093e-08,2.2111927822733775e-08,3.6998223427362115e-08,1.2684342834813296e-07,1.0664670183655378e-07,2.4948975446433505e-08
F0,S84,4.6562852305707807e-08,3.5788677429516144e-08,1.8686353350780308e-08,2.4520009098194958e-08,7.682478753280282e-08,4.9179513725420153e-08,1.9759549587617177e-08
F0,S85,3.408371727742933e-08,3.3574915004294666e-08,1.5438255268013193e-08,1.891102666862612e-08,6.562013511122837e-08,3.961332230187037e-08,1.6212240809356095e-08
F0,S86,1.6708921517740664e-07,4.486892441764446e-08,1.8263864700203952e-08,2.3303668634675403e-08,1.2376348345867737e-07,8.33833791970058e-08,1.8827158413956643e-08
F0,S87,3.276715067223837e-08,3.127524991726788e-08,1.8839453524104465e-08,2.1750563181983567e-08,6.196476883287525e-08,3.971847742868706e-08,1.9805940912843843e-08
F0,S88,3.3523582397455925e-08,3.5514188721554866e-08,1.702001321181771e-08,2.1489956350744877e-08,5.9113465955560977e-08,4.4858758069529514e-08,1.8029845686166353e-08
F0,S89,4.0712496902953116e-08,4.035369979851601e-08,2.218745032051809e-08,2.7599047802667813e-08,7.706023454749068e-08,4.976494076977099e-08,2.5428752066228645e-08
F0,S90,2.9085840960243164e-08,3.590015967575646e-08,1.7096989756396363e-08,1.8619629663928645e-08,5.935761897556309e-08,3.9768336627001386e-08,1.7215316826833263e-08
F0,S91,3.7481866490560456e-08,3.764361794376406e-08,1.761560817168726e-08,1.9952035312576625e-08,6.741948504593093e-08,4.759398475735621e-08,1.782686988547633e-08
F0,S92,5.097621005362952e-08,3.702186022946595e-08,2.769269643022163e-08,2.873204067150796e-08,1.1432995580569847e-07,5.105744170788071e-08,2.76584711290436e-08
F0,S93,4.8634347068525275e-08,4.912935430986224e-08,2.3484847787856058e-08,3.4718293107155337e-08,1.1205044960705036e-07,5.589399668904288e-08,2.7938287884719978e-08
F0,S94,1.451417582808021e-07,5.9374867963031106e-08,1.9564309701850962e-08,4.54724861190069e-08,1.256262028616537e-07,1.3918554333315852e-07,2.4814285390756155e-08
F0,S95,3.9673731741973954e-08,4.4337719049813375e-08,2.5796625521138992e-08,2.498454600610344e-08,8.38372482142537e-08,5.114086588805794e-08,2.4279105253055287e-08
F0,S96,3.828343380109598e-08,3.229041404776821e-08,1.7107989346311938e-08,2.3526619185855626e-08,6.520710936847489e-08,4.180854807700158e-08,1.8327678283196182e-08
F0,S97,6.425776983026989e-08,4.444121644476658e-08,1.9166441621047802e-08,2.2787087267667764e-08,9.73551990385382e-08,5.7365125635657604e-08,1.9848906492274755e-08
F0,S98,6.128749569130613e-08,4.426152556461057e-08,3.238312293906101e-08,6.727886538254883e-08,1.511188763159753e-07,5.995386111251862e-08,4.4675975989679514e-08
F0,S99,5.63459006359208e-08,4.5927014790529295e-08,2.3857305779983574e-08,2.9672949659765564e-08,9.75334629284255e-08,5.954901820639004e-08,2.4160298473977517e-08
F1,S100,6.746489346876586e-08,1.6656698644810088e-07,3.8435591599198386e-08,8.823660185982556e-08,1.9644164188557234e-07,1.6395215037699112e-07,7.664410833265123e-08
F1,S101,6.114546476186229e-08,5.878940749329743e-08,2.6492214642399282e-08,2.1634756397940876e-08,9.044004063843115e-08,7.194092465906225e-08,2.302942904659538e-08
F1,S102,3.396808327399882e-08,4.178910733751346e-08,1.8554931543649755e-08,2.268984468924153e-08,6.36784595169623e-08,4.6574137270945324e-08,2.0180792048378562e-08
F1,S103,4.8569715868305805e-08,1.6930234149855587e-07,2.0354722068830443e-08,2.9940325104933925e-08,7.785126233265118e-08,8.946781574962905e-08,2.5429194760682598e-08
F1,S104,1.297404803287374e-07,8.08085375346924e-08,2.3815586945239823e-08,254.60249174696537,1.3220418750044546e-07,1.799798136482684e-07,6.194885546404908e-08
F1,S105,4.167595243013755e-08,5.194839625395059e-08,3.149329533038971e-08,2.9437088343344047e-08,9.515007249188012e-08,6.069015797262689e-08,3.202731760391272e-08
F1,S106,1.0772597562332526e-07,8.305534992091683e-08,3.7036412904067905e-08,3.7316049970677285e-08,1.438253378764081e-07,1.2118688240277227e-07,3.3803602156290974e-08
F1,S107,3.889086699446402e-08,8.202270512492028e-08,6.316466193505353e-08,2.0654282366528118e-08,1.1000288476970792e-07,5.853102532306315e-08,2.8807972777508126e-08
F1,S108,4.1605029159661436e-08,4.649974278261781e-08,1.708482482395577e-08,1.9467659805308405e-08,6.789210958322814e-08,5.1184936734480484e-08,1.833899863111141e-08
F1,S109,1.3048564148326265e-07,2.3688327977356252e-07,2.2845201175527688e-08,3.7008000579271244e-08,1.1032698917546406e-07,2.124701557436698e-07,3.0718845884291404e-08
F1,S110,4.612968645985895e-08,5.3873148066535917e-08,2.5466734316833088e-08,2.068334004395431e-08,9.164551233655745e-08,6.790429804908857e-08,2.3480468911166334e-08
F1,S111,4.0155548198474286e-08,6.950586944419521e-08,2.087316821464225e-08,2.405511746178986e-08,7.207834684761849e-08,6.197262716403083e-08,2.2148674173863595e-08
F1,S112,3.828431491340586e-08,5.329866937098078e-08,1.920571196493696e-08,2.0266672220653707e-08,6.973877870155393e-08,5.196055872644596e-08,1.986741259568162e-08
F1,S113,4.0457119871878235e-08,4.1209687281322306e-08,1.8425758831520632e-08,3.7703116044574646e-08,6.466591936712432e-08,5.32411156113789e-08,2.5707037201969195e-08
F1,S114,3.791782955816292e-08,4.9914749130930095e-08,1.6968416191073494e-08,2.6525424341945825e-08,6.812741873869519e-08,5.4236404765227345e-08,2.078182747764045e-08
F1,S115,1.17485052189409e-07,1.1191388530487558e-07,5.960635982359113e-08,7.935320735802598e-08,2.3040768048477677e-07,2.6582899221897473e-07,9.057252866271837e-08
F1,S116,3.188097348096959e-07,1.7178584314277717e-06,83.86392622327357,3.01844316521296e-08,79.22803806279113,7.807577542982684e-07,6.164034086493052e-08
F1,S117,1.150596728143988e-07,4.539209063042007e-07,2.476493625664172e-08,2.753448986664906e-08,9.561506337219319e-08,13.011165239578323,2.730157982622411e-08
F1,S118,4.905701176911325e-08,3.9933795905187016e-08,2.0881576415792346e-08,3.202026547285392e-08,7.644182960161728e-08,5.4681501915973875e-08,2.4101217992699752e-08
F1,S119,4.347640633553617e-08,1.908561067667144e-07,1.8307187858490305e-08,0.23153369666478027,7.497688803948745e-08,8.873652094549559e-08,4.514831879828061e-08
F1,S120,1.7663883506056906e-07,36.344084309701124,523.0035435363213,461.93918090810485,80.26763761426429,17.924853593665453,476.21626886948366
F1,S121,3.615171602631849e-08,3.4663309413163574e-08,1.722866239585656e-08,2.2651529558260237e-08,6.235606604652949e-08,4.249116179911091e-08,1.8795147382680285e-08
F1,S122,3.986322401441256e-08,5.1439003198509264e-08,2.0836343697084176e-08,2.285887741134412e-08,7.679012029248443e-08,5.509572598126637e-08,2.2161157898616816e-08
F1,S123,1.3190088229104482e-07,8.902822878380924e-08,2.045419488947591e-08,2.3615914668660498e-08,9.258317313430633e-08,2.0313582965788931e-07,2.157434262790957e-08
F1,S124,6.5500082041905e-08,4.443781171057324e-08,2.2859610515907167e-08,2.3665967783104523e-08,1.1048924246402202e-07,6.574612321951562e-08,2.3786430071564868e-08
F1,S125,4.2419522015509185e-08,4.442946993077586e-08,2.0129972625096256e-08,2.6441717695307627e-08,7.238664729539464e-08,5.696768838092056e-08,2.3561536268873404e-08
F1,S126,489.488141421187,1.5449122294118102e-07,118.20090660299314,133.3490884749733,796.5132854745756,15.568941260096894,358.67024969776435
F1,S127,1.332808838064122e-07,3.6173421484290205,7.127447865240617e-08,3.271519489383858e-08,2.506393707203105e-07,34.89638221463137,5.1080884859553784e-08
F1,S128,1.1018391106896649e-07,2.361020274166853e-07,2.33396027811099e-08,3.988817975342249e-08,1.530941426007727e-07,1.9955630477774688e-07,3.167561580879208e-08
F1,S129,5.724103582472518e-08,1.127734733919253e-07,2.0221597587143252e-08,2.7496238415087222e-08,8.445311864785147e-08,1.0504558778531173e-07,2.4162291469468592e-08
F1,S130,7.725939997582214e-08,6.026815204454753e-08,1.999243429655467e-08,1.9559977031380043e-08,9.776705536394211e-08,9.79749381200552e-08,1.968055792018397e-08
F1,S131,4.9449734022611165e-08,6.332400782969055e-08,2.5292830662044438e-08,2.1954993406502118e-08,9.491717013858672e-08,7.394339368355274e-08,2.4480695489296025e-08
F1,S132,4.209924415372845e-08,4.4378756750358e-08,1.7544990150582132e-08,2.9160565847947504e-08,6.902496106705628e-08,5.491368891016293e-08,2.1490161629070513e-08
F1,S133,3.806123413765126e-08,4.35089590064574e-08,1.802294533365477e-08,2.9906164676542363e-08,6.411579852619547e-08,5.186976820439591e-08,2.2091031904914824e-08
F1,S134,3.709694898367037e-08,7.204286391965903e-08,2.3768902552295083e-08,2.7848050775017232e-08,7.213201648917458e-08,6.754682725260596e-08,2.5058077690616127e-08
F1,S135,5.8431314766305324e-08,4.409403150024505e-08,2.339462388589304e-08,3.3244504379914015e-08,9.969586793829356e-08,6.492710548859897e-08,2.5684906196758754e-08
F1,S136,6.271239212094441e-08,6.535730575275367e-08,1.7905870123232444e-08,4.767911954705282e-08,7.163283520239916e-08,7.856374341958245e-08,2.6987089519525343e-08
F1,S137,5.2495623688529695e-08,4.963509520415498e-08,2.3924993149420803e-08,2.301478196615092e-08,8.351222118702328e-08,7.480035391915728e-08,2.4405118792377078e-08
F1,S138,5.049356492930262e-08,8.84034186929123e-08,2.2870525941783546e-08,3.6695544855533836e-08,8.570882929862489e-08,8.844945714801284e-08,3.077510067835744e-08
F1,S139,8.016495548636911e-08,6.110265886859337e-08,1.2082263416496561e-07,3.760979464382506e-08,3.0020739391020157e-07,8.128172582716245e-08,6.950329270545824e-08
F1,S140,4.344901315661697e-08,4.5799999804280034e-08,2.2494776768719863e-08,4.395776826757217e-08,7.875363298954928e-08,5.890049923792214e-08,3.2278513154590886e-08
F1,S141,5.163278635989581e-08,4.1105281978063435e-08,2.01051013821059e-08,2.5806923005747005e-08,8.215700106328645e-08,5.5926758444819145e-08,2.223788306970156e-08
F1,S142,4.634445827253451e-08,1.7545205648067203e-07,3.022594123477608e-08,2.7494646227049056e-08,9.447906793565438e-08,8.588471573519531e-08,2.775760697193111e-08
F1,S143,4.116098471856574e-08,4.09905246279974e-08,1.8004503714073327e-08,2.365356037020653e-08,6.7929473326238e-08,5.461593785042355e-08,2.0871649602607836e-08
F1,S144,4.7348172694479266e-08,5.2841085690697566e-08,1.9671859522768923e-08,3.799242834811103e-08,7.915756555339526e-08,6.826154101705794e-08,2.787273788245961e-08
F1,S145,5.634538679836189e-08,4.6484469446963314e-08,2.485556866474733e-08,2.733943792313803e-08,8.097810760453197e-08,6.502202261731075e-08,2.295746141917102e-08
F1,S146,4.476276129860822e-08,4.809870622712204e-08,2.8673440377816964e-08,2.309417805455439e-08,1.060348578520077e-07,6.060431512514558e-08,2.7758081787772334e-08
F1,S147,5.756334074405771e-08,6.0721198128009e-08,3.023715866687858e-08,2.429203373368735e-08,1.0547966062911195e-07,6.988318656017366e-08,2.5659105403555244e-08
F1,S148,4.2292025424994073e-08,7.461703662527065e-08,3.694158854499373e-08,5.3599928384733476e-08,1.1325867681112222e-07,6.742278801121403e-08,5.48616238819061e-08
F1,S149,1.185881790387086e-07,144.3117676057928,269.72126344330746,4.611755743498648e-08,31.556255441581897,32.65928816608013,96.40921512806389
F1,S150,1.584235802149973e-07,1.1255129482806298e-07,3.101019095687445e-08,7.61363992714578e-08,1.4072448273029858e-07,1.554762589505858e-07,5.722030764701779e-08
F1,S151,2.560992447229162e-06,2.3449948580267142e-07,3.862807769471701e-08,4.332424778585224e-08,3.8330318267249927e-07,200.52949421370957,3.886914122728023e-08
F1,S152,5.286983243058919e-08,6.695364993089826e-08,2.1878442972076157e-08,5.665953854388791e-08,1.0247635341506271e-07,8.046137248898171e-08,3.445634783819181e-08
F1,S153,6.988892737145846e-08,6.490162280804152e-08,2.0452207890413892e-08,7.30061946736279e-08,7.876862583364518e-08,1.0571609689972874e-07,3.080549708835216e-08
F1,S154,3.6502352811847104e-08,5.818723868731626e-08,3.303844729937347e-08,2.3419977466947625e-08,8.988418363763244e-08,5.2222350772960943e-08,2.6654813056299176e-08
F1,S155,5.059093653014209e-08,4.094805293320461e-08,2.366998331956e-08,2.1802079445888315e-08,8.39602478881338e-08,5.616946169854141e-08,2.2281993353582904e-08
F1,S156,3.915595616263644e-08,3.988703000539451e-08,1.701938946075691e-08,2.1361917884999935e-08,6.473819572135918e-08,5.072114681883785e-08,1.910436563979433e-08
F1,S157,4.2603824768902846e-08,4.501843110958244e-08,2.2116666814834725e-08,3.0694197265236195e-08,7.883662231308401e-08,5.161112773118799e-08,2.5852189752417583e-08
F1,S158,5.6004441166497205e-08,9.642398563965514e-08,2.7932210290554664e-08,5.403043676163067e-08,1.068031872710186e-07,7.76883454488335e-08,3.9285259956943265e-08
F1,S159,4.526118535763375e-08,4.642682172476078e-08,1.808698615102883e-08,1.8712727467647313e-08,7.621661339877997e-08,6.143604735963922e-08,1.878817574542975e-08
F1,S160,4.893785721117474e-08,5.967680279874992e-08,5.6843648775720935e-08,4.1221750626737164e-08,1.3778557021929923e-07,8.94211919897034e-08,5.915665390777129e-08
F1,S161,1.4765419047509978e-07,5.780845656263016e-08,2.0742073296184004e-08,3.3907446042312615e-08,1.2248497061343187e-07,1.0181337099126537e-07,2.601693045576681e-08
F1,S162,3.915892464030639e-08,5.123398276842786e-08,2.4641700143638087e-08,2.60735572244583e-08,8.063851143009281e-08,6.046573092477905e-08,2.6695951641612384e-08
