,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.42686526083489e-08,7.767804247026315e-08,6.820060851964722e-08,1.0282899949869676e-07,9.256566695486151e-08,3.145178531388498e-08,2.0186051993909859e-07
F0,S39,3.5057238142470734e-08,2.515913552017486e-08,5.992960805903067e-08,2.719144732015656e-08,6.70996546395529e-08,1.4399095693177865e-08,7.186073013757784e-08
F0,S40,230.7596325101205,4.3754672772729376e-08,1.9877443793519137e-07,6.989250598503328e-08,151.195233212005,9.523696519018536,4.13618583324782e-07
F0,S41,4.6384246133860884e-08,3.3003490819998956e-08,7.749453116815863e-08,3.360651084799192e-08,1.1024556296294618e-07,2.186233706621158e-08,9.064671812031036e-08
F0,S42,6.833221944687388e-08,3.602925549220369e-08,6.720221983644508e-08,4.151814584964916e-08,1.0709785354964838e-07,2.976367560954844e-08,9.073318445731682e-08
F0,S43,5.7299758709865986e-08,3.482801365764793e-08,8.026259962937038e-08,7.027795482652835e-08,1.0112759950545404e-07,2.1790533032781783e-08,1.621956945867722e-07
F0,S44,6.429408651122131e-08,4.6382966617569996e-08,6.734878591670017e-08,1.1618399479708161e-07,9.19459262860387e-08,2.756578024381834e-08,1.62091967016295e-07
F0,S45,8.985961807527384e-08,2.970603935827034e-08,6.53868516960198e-08,5.9434628700315124e-08,1.1299332875126159e-07,2.790760700791335e-08,1.1188741753182675e-07
F0,S46,444.265606484098,3.6370950164662754e-08,9.352191368081857e-08,4.477449458634443e-08,78.88622326708278,103.15366869779498,1.65966378298372e-07
F0,S47,4.470100891632704e-08,2.739683642607211e-08,6.829917760985247e-08,3.821633325437773e-08,7.738574834929512e-08,1.8063578417328395e-08,1.0204639376677207e-07
F0,S48,1.6150128052802236e-07,2.9488745279941774e-08,7.02069266658083e-08,7.069614585952436e-08,1.2407083196209115e-07,4.802425675735214e-08,1.2583383645401718e-07
F0,S49,8.751226036799397e-08,4.1062155564996414e-08,9.290802286378324e-08,4.3188759264530285e-08,1.6500415055469808e-07,4.076233202513662e-08,2.0136052238599631e-07
F0,S50,4.5985013943374784e-08,5.641210767647668e-08,7.302528248299845e-08,6.594569355889654e-08,8.394886465813626e-08,2.5374080899027157e-08,1.5684705036851177e-07
F0,S51,4.997687870350267e-08,3.875298118444682e-08,7.667767668926876e-08,3.805699866028383e-08,1.0592880083494254e-07,2.3057043689366595e-08,9.495449643042284e-08
F0,S52,6.504196549657256e-08,5.593600326775526e-08,2.2266603910654616e-07,5.677289561670157e-08,2.469582731360941e-07,3.652149653182091e-08,2.2659277394381098e-07
F0,S53,3.802042831169467e-08,2.693831472512037e-08,7.37851575134143e-08,3.3271713869530407e-08,8.195304349196526e-08,1.5350522000781692e-08,8.291473216186682e-08
F0,S54,6.336997260160845e-08,3.79283106319002e-08,6.03484842349321e-08,5.869861989929075e-08,8.720689594328174e-08,2.9334728443515974e-08,1.2328590215220814e-07
F0,S55,4.243890157389425e-08,2.531500463756422e-08,5.554722574358474e-08,3.1100263296214656e-08,7.31538953570881e-08,1.7363128651732242e-08,7.278023548744736e-08
F0,S56,4.983447511465648e-08,4.95988270687477e-08,9.759204580649219e-08,3.397362860608702e-08,1.2662425473675188e-07,2.6525187081878262e-08,1.2054003822640428e-07
F0,S57,6.057645568797871e-08,7.011334539072094e-08,1.2634293446452278e-07,1.0181039866540767e-07,1.6559729278857176e-07,3.1630123653111016e-08,2.3002188881921404e-07
F0,S58,7.524276469943436e-08,6.112980505155659e-08,1.2585449773821562e-07,7.38794067474822e-08,1.5775087168346766e-07,5.496453681244687e-08,1.469357262173368e-07
F0,S59,1.1022960061797992e-07,5.2152442318202893e-08,2.706819545817251e-07,5.215607034142478e-08,5.855074459265208e-07,9.171971918058008e-08,2.47854772358731e-07
F0,S60,9.267194421583529e-08,1.047677434486936e-06,2.868103931624628e-07,1.5071347886854263e-07,3.779000309392643e-07,1.0262236426067462e-07,140.8644529184162
F0,S61,9.339505898296363e-08,2.973781448782867e-08,7.916374624628178e-08,4.72732643603735e-08,1.8381566595276769e-07,3.501045868168252e-08,1.4062428126108246e-07
F0,S62,1.3203124008461078e-07,4.699859778641979e-08,6.508019587393709e-08,2.0453940102680515e-07,1.313971075786754e-07,4.1628917710013316e-08,1.9209622994297964e-07
F0,S63,6.373444064189798e-08,3.281621874882845e-08,7.733568802617176e-08,4.124114422961854e-08,1.229107487210163e-07,2.538933897496492e-08,1.289364080526659e-07
F0,S64,4.362398263266417e-08,3.812432825872337e-08,9.07002357343059e-08,3.567090415208761e-08,1.0339294404991466e-07,2.0735590631113343e-08,1.1336444111058742e-07
F0,S65,3.616142059030573e-08,2.3106757768621183e-08,4.8155130955838345e-08,2.9795833631564482e-08,5.7821622815269746e-08,1.4467380879924736e-08,6.501725410468762e-08
F0,S66,3.705891498731118e-08,2.8110215274851693e-08,5.072867624452247e-08,3.6391905500054846e-08,5.991562635442012e-08,1.5091776094407108e-08,6.937737227041806e-08
F0,S67,1.086214359252886e-07,4.4820248927842815e-08,7.707901902913579e-08,6.410595522890351e-08,1.3758365345946117e-07,6.3374783684383e-08,2.574195043357135e-07
F0,S68,1.136226926615196e-07,9.785076393424003e-08,3.3769697082246204e-07,1.2262153142745628e-07,12.110677599175675,8.478843615606422e-08,15.216779874966585
F0,S69,4.2246727840528446e-08,2.3543533578896147e-08,5.218356155091005e-08,2.5379605323954636e-08,6.9437756074816e-08,1.6806116017903906e-08,6.61317186269674e-08
F0,S70,1.2901268754287829e-07,8.28777527313279e-07,51.67985869040088,6.130701638129932e-08,47.23544410497498,121.38881836774812,3.0154660160692214e-07
F0,S71,5.907532196212588e-08,4.294425246023682e-08,1.0598109115752738e-07,6.150365123771956e-08,1.397205427877803e-07,2.755339920616135e-08,1.742668787492781e-07
F0,S72,1.1926082551204941e-07,3.055164577596216e-08,7.246798283207384e-08,3.357821873606116e-08,1.3188638714212042e-07,4.516272960006025e-08,1.0709525689422656e-07
F0,S73,2.8851151656244314e-07,5.5338915847967284e-08,8.873925751504616e-08,1.6076506225103257e-07,4.838654931319039e-07,9.485887597633773e-08,2.918963133003555e-07
F0,S74,1.0417920305214759e-07,2.676395367905022e-08,6.023056221143131e-08,4.729301292397894e-08,1.0187458668457822e-07,3.205761083232612e-08,9.542412222326514e-08
F0,S75,1.6756102102720175e-07,5.41950725273699e-08,8.086337229369896e-08,6.517020606587408e-08,2.0569272094106107e-07,6.902515850201569e-08,1.658666358514594e-07
F0,S76,7.012554529885094e-08,4.0860579663041747e-08,8.818802792473803e-08,3.502054555358587e-08,1.8317286206932988e-07,3.3117121473953044e-08,1.2630456437017478e-07
F0,S77,1.0918987947816593e-07,3.215418544816604e-08,6.248928456739965e-08,3.6214094839182745e-08,1.1277392361525464e-07,4.372854983205833e-08,9.585307830768886e-08
F0,S78,9.752418998670634e-08,2.5097382076297087e-08,5.896573410137584e-08,4.040510008656684e-08,1.3499057585122384e-07,3.23974063237691e-08,8.958288057850166e-08
F0,S79,43.53030878859346,3.225144060084519e-08,7.770826253679746e-08,4.788471613480578e-08,7.89581693877936e-07,9.672935760736781e-08,1.2013717456553116e-07
F0,S80,4.284289708719671e-08,5.4061845859384784e-08,9.180678810473042e-08,3.910959925384257e-08,9.374123739498454e-08,2.454754891040518e-08,1.139266172238291e-07
F0,S81,5.245796991829945e-08,4.0093839426362934e-08,7.002252899041625e-08,6.60905545938447e-08,7.655932718818586e-08,2.341571457158401e-08,1.1582289064076894e-07
F0,S82,6.314081153886273e-08,3.44503094457518e-08,6.496911955554494e-08,6.531742347848881e-08,9.446113883783618e-08,2.3924434459256727e-08,9.771042559617947e-08
F0,S83,1.509913373916723e-07,1.3789535263261854e-06,3.883261012538246e-07,8.608044473580668e-08,7.789616962130714e-06,118.33158307031856,2.4824152572945438e-06
F0,S84,4.50119349541432e-08,3.24678434926679e-08,6.243573667749272e-08,4.4769597484139936e-08,7.987377888361723e-08,1.95306628115118e-08,8.687638541220486e-08
F0,S85,5.59289107002489e-08,3.56659723825621e-08,5.518019590342363e-08,6.206918183965343e-08,8.002722655574281e-08,2.2239888425702444e-08,1.0718755130791976e-07
F0,S86,2.0240421171763126e-07,3.13554725168863e-08,8.934268782823698e-08,4.0422359078636376e-08,3.7086245924929445e-07,6.440026238514035e-08,1.203036519706556e-07
F0,S87,4.750657471762441e-08,2.991198355649205e-08,5.370026031620997e-08,3.446543776401464e-08,6.909729995515167e-08,1.9486232782099657e-08,8.312149137058578e-08
F0,S88,5.454983653649032e-08,3.1834065467015324e-08,6.079870630201132e-08,5.293727878466953e-08,7.441784424798155e-08,2.200937642159766e-08,1.1523280000729899e-07
F0,S89,1.4671492822660143e-07,3.3746750044956026e-08,1.1911960354197816e-07,3.497697881306363e-08,9.031370535866797e-07,6.287449543743174e-08,1.531734476439109e-07
F0,S90,5.224104115268962e-08,3.156629272939821e-08,7.668855678227648e-08,3.443214815540138e-08,9.95923072301427e-08,2.1093806149934e-08,1.0642593531408439e-07
F0,S91,1.1633950847655256e-07,6.111063729518835e-08,1.1469747998475005e-07,372.80205897771407,1.6108248121620266e-07,5.0729489979245834e-08,103.2236024227134
F0,S92,4.9204579659720635e-08,2.8199455554935418e-08,6.467574159519151e-08,6.047577829122219e-08,7.65875238090531e-08,1.756948524177186e-08,9.429863964272526e-08
F0,S93,8.517628614429949e-08,4.670297528709047e-08,6.76981879812191e-08,7.636776837407781e-08,1.1584478130965967e-07,3.8235331092474743e-08,1.3620905944033805e-07
F0,S94,3.7358625745394934e-07,24.698853608484605,1.35412407775067e-07,49.6479990041049,12.618138842592941,57.857368264734966,4.160322601726327e-07
F0,S95,1.6266097073665262e-07,3.6048352199610334e-08,8.696215401483504e-08,7.927083757961232e-08,4.842754213779331e-07,5.105300676223696e-08,1.9971439203397786e-07
F0,S96,8.08389099143047e-08,3.069350522178882e-08,6.099876903065564e-08,3.6245793659699206e-08,1.18132229998833e-07,3.5480879858404844e-08,8.853410123829186e-08
F0,S97,5.3465844734762046e-08,3.815069766701568e-08,7.366189535813512e-08,2.9790730112568354e-08,1.2261179074555564e-07,2.8355987236992736e-08,8.874099424538046e-08
F0,S98,6.510019016871039e-08,3.2548536490500766e-08,7.233857753567306e-08,4.1222071343447835e-08,1.0644675735061517e-07,2.7463136316945554e-08,1.0819714037953986e-07
F0,S99,4.495965915419815e-08,2.9787749050269878e-08,5.785572501508101e-08,3.4470076470506865e-08,7.267824017047173e-08,1.8946915224359933e-08,7.655156650315512e-08
F1,S100,3.379490720596282e-08,2.4040910492761124e-08,4.894591556283977e-08,2.6347768289791062e-08,5.7200644339604125e-08,1.3875736240202291e-08,6.169181474742879e-08
F1,S101,4.169470503488198e-08,2.4949631846157274e-08,7.566872421800757e-08,2.7577032986856778e-08,8.2223252866985e-08,1.7181729307438447e-08,9.055530134667028e-08
F1,S102,4.154506753517351e-08,2.6483296471621223e-08,8.11647257569171e-08,2.670026860416639e-08,8.869032895543147e-08,1.8460978813561423e-08,8.339163427209898e-08
F1,S103,7.211361412637989e-08,2.4534253040701132e-08,6.004178846454567e-08,2.815198112189183e-08,8.693653004221808e-08,3.035535033055313e-08,7.134898132483573e-08
F1,S104,5.1187891137432336e-08,2.61607967824372e-08,5.0666614160393744e-08,3.3721966331301775e-08,6.074097422102881e-08,1.9068139706056268e-08,6.932365272917431e-08
F1,S105,3.483959421902889e-08,2.402491518780114e-08,5.126795958015996e-08,2.9817165760811e-08,5.551938836091081e-08,1.4275673744703188e-08,6.944478014741088e-08
F1,S106,3.473033540687373e-08,2.68522248216488e-08,5.979222480659708e-08,3.2875859739518454e-08,6.451350052974259e-08,1.4639045693991095e-08,7.656222579223832e-08
F1,S107,3.7468240669835864e-08,2.4490710361969125e-08,5.396323303445544e-08,3.099348388993012e-08,6.201772484633484e-08,1.5846664986767544e-08,6.980727725626039e-08
F1,S108,4.855310267255128e-08,3.21674306346119e-08,7.618455166258585e-08,3.889760597891262e-08,9.099263360274344e-08,2.104394465756014e-08,1.0794132161680493e-07
F1,S109,3.2058949353858155e-08,2.4923855347646405e-08,6.387153275510725e-08,2.4994032984639967e-08,6.394456967844137e-08,1.4201524162111605e-08,7.006495664886788e-08
F1,S110,4.246329487720909e-08,3.4203658126556255e-08,5.80558019984277e-08,3.5664168057267694e-08,6.521757744395551e-08,1.8202876452890777e-08,9.114271724754644e-08
F1,S111,3.0800927408184256e-08,2.39862284132888e-08,4.752220931067535e-08,2.5527217856474947e-08,5.2534613707420834e-08,1.3158632315083997e-08,6.161147227910606e-08
F1,S112,3.5996663165683075e-08,4.1713297757170973e-08,6.145593951747802e-08,4.693576409567725e-08,6.747623694865858e-08,1.8221154282429234e-08,1.0462768544433915e-07
F1,S113,7.231307791952941e-08,4.375870644617105e-08,7.718431367244407e-08,1.0185865166707428e-07,1.0136570593423377e-07,3.1566421125779454e-08,1.345238949560165e-07
F1,S114,4.276631607245712e-08,2.646467005108267e-08,5.46364955737408e-08,2.943159049065571e-08,6.967804004605964e-08,1.5731213649309135e-08,6.86699888969325e-08
F1,S115,3.986361963232925e-08,2.554397761974219e-08,5.05754820840957e-08,3.07317913730183e-08,6.371635301250781e-08,1.5745524606294707e-08,7.010221408115465e-08
F1,S116,3.930472644382378e-08,2.9496939627010905e-08,5.4748663694946816e-08,3.4767476706279883e-08,6.536254630088181e-08,1.756140722597106e-08,9.174640013430196e-08
F1,S117,4.802184226123838e-08,2.826127905061625e-08,7.94574056844652e-08,3.2118209458939816e-08,8.968467011429902e-08,2.0647487597216394e-08,1.0617825044993175e-07
F1,S118,5.2836419580466876e-08,2.8647216533514092e-08,5.7413215541244926e-08,3.8940025615145424e-08,6.912339697177849e-08,2.281496568861807e-08,8.547821077572741e-08
F1,S119,7.852024820751443e-08,5.04988715636578e-08,7.973746859225789e-08,7.446469084875388e-08,1.2410560895962802e-07,3.429756850573849e-08,1.7392823117398513e-07
F1,S120,4.181570070174396e-08,2.388660893385014e-08,5.5147532416674414e-08,2.820920811001026e-08,6.600633001398937e-08,1.5698096290815584e-08,6.88491390948909e-08
F1,S121,5.632149859626382e-08,6.34739843551335e-08,6.929380756308899e-08,5.1544630891076845e-08,9.946759128421964e-08,3.1038672331816785e-08,1.379254192708798e-07
F1,S122,5.131612903341972e-08,4.476035534445472e-08,6.404744318881083e-08,5.776818042890552e-08,7.136301223740277e-08,2.8409915058860995e-08,1.4250424184361278e-07
F1,S123,4.9439336282267593e-08,4.5757578615851063e-08,1.124333242951209e-07,3.864965170492127e-08,1.297727525916536e-07,2.5897369273592034e-08,1.884555642945426e-07
F1,S124,2.9851653149709434e-08,2.3123235697707514e-08,5.15348179175493e-08,2.60621261091609e-08,5.400613089952376e-08,1.2759781335041981e-08,6.184101758139154e-08
F1,S125,3.293662469530652e-08,2.478290895997018e-08,6.078156515336485e-08,2.8611362661339565e-08,6.316951374664527e-08,1.3713402946295895e-08,7.824550753085562e-08
F1,S126,3.7812396056634974e-08,2.472584723419552e-08,5.173083613069606e-08,2.8964179112915922e-08,5.896397113708685e-08,1.6107436606768194e-08,6.911217346539999e-08
F1,S127,6.185381618880628e-08,2.338734747783072e-08,5.2515978044918334e-08,3.000062638295172e-08,7.936629564335989e-08,2.136665967714459e-08,7.197695463584166e-08
F1,S128,4.681391787109323e-08,2.9405306641397103e-08,5.299237393188094e-08,3.863974717216054e-08,6.839853441414198e-08,1.8568204920567874e-08,9.082055360684467e-08
F1,S129,9.9303587507946e-08,3.0030257147839864e-08,7.332171579913755e-08,4.206458313733784e-08,1.3010484500079894e-07,3.555414981353495e-08,1.206015911773592e-07
F1,S130,7.057903719228316e-08,4.3860459815690526e-08,6.329812027372801e-08,5.2211867412109896e-08,1.0764414541153619e-07,3.0325237953994026e-08,1.4977065629992811e-07
F1,S131,4.873801416781837e-08,3.002578929316546e-08,5.418708000234122e-08,6.884678297863751e-08,6.59416952063082e-08,1.891641845366545e-08,1.0430091923041284e-07
F1,S132,3.901528296568042e-08,2.9449593838450202e-08,5.302924963380872e-08,3.629122151327309e-08,5.914994082636427e-08,1.637092401358487e-08,8.33488491844531e-08
F1,S133,3.814317052934523e-08,2.986331193520431e-08,5.380263537636475e-08,3.608553121683601e-08,6.404795274497453e-08,1.681072167488176e-08,7.518003878884277e-08
F1,S134,6.08485750059662e-08,3.1756217841984455e-08,6.406462089104507e-08,8.713097813812349e-08,8.088044317470712e-08,2.103703417716796e-08,1.6149600088632623e-07
F1,S135,5.08220739117844e-08,2.628869073242686e-08,5.1809631086786304e-08,2.993976651800052e-08,7.731592618219771e-08,2.0931572155971404e-08,7.374541988612987e-08
F1,S136,4.42438387049295e-08,5.964705893761708e-08,9.423803952746716e-08,1.0010595830953778e-07,9.273578209619746e-08,2.622972851679494e-08,1.3364614397327703e-07
F1,S137,6.51675081272296e-08,5.380258678476911e-08,6.674267881168104e-08,5.1450182904904745e-08,8.405440067080417e-08,3.210736687688889e-08,1.169868106024204e-07
F1,S138,4.764476399145207e-08,2.978433320511637e-08,6.126774326744364e-08,7.490988350257476e-08,7.322417765097198e-08,1.8288604741491105e-08,1.2266078688187367e-07
F1,S139,1.0157203255368673e-06,7.931889271777478e-08,8.88687108747442e-08,185.2067470191001,2.6815997329565833e-07,1.1606717367111418e-07,59.64446630806254
F1,S140,3.288540983506768e-08,2.9976078335990364e-08,6.163766543827334e-08,2.654745434298277e-08,6.233568635210437e-08,1.585726399634751e-08,7.61622538331764e-08
F1,S141,3.39906337829695e-08,2.5777651742420645e-08,5.690357100002337e-08,2.9477323516489907e-08,5.84783269325112e-08,1.4182636213783706e-08,6.982747629552929e-08
F1,S142,3.254440378954634e-08,2.290150989546344e-08,5.1014340713368453e-08,2.4033165456835624e-08,5.7887054485058385e-08,1.367476138335002e-08,6.142152170459709e-08
F1,S143,3.9513520887295234e-08,2.2916634074285208e-08,4.676261484486183e-08,2.9008784790142293e-08,5.671626684522952e-08,1.5505887569017124e-08,6.25608742422686e-08
F1,S144,5.0409287547943675e-08,4.1622317035151377e-08,5.483341161088919e-08,9.692700685584809e-08,7.079282907497485e-08,2.034005292331178e-08,9.492074730056874e-08
F1,S145,201.76072276490436,3.4132109068173165e-08,1.545041136606953e-07,5.327527996912211e-08,276.2282930012897,97.85074429565401,7.989429102658162e-07
F1,S146,4.391923231604539e-08,3.190868171245215e-08,6.396265437777491e-08,4.475207396529398e-08,7.436767152004622e-08,1.7720335674661084e-08,1.0008407184416056e-07
F1,S147,3.503193593365374e-08,2.1937701832081315e-08,6.543005777136129e-08,2.3313064057247343e-08,7.487055172696924e-08,1.4366902935537693e-08,7.16181137154656e-08
F1,S148,4.902494783800918e-08,2.6230015450374517e-08,5.1897482419139854e-08,3.51746357927424e-08,7.354594678624492e-08,1.904418766463223e-08,7.555249815247815e-08
F1,S149,5.285114746671769e-08,4.0392890672305755e-08,7.217839849820329e-08,4.808865593431776e-08,8.62408482283526e-08,2.78957086629537e-08,1.3019393217322073e-07
F1,S150,3.7166993138563836e-08,2.70353053878284e-08,6.24817824643739e-08,2.72508843299726e-08,6.611105064104111e-08,1.5857290186583985e-08,8.232719511978386e-08
F1,S151,4.3622889679826077e-08,2.3491508005263266e-08,5.397039421907659e-08,2.9020136520293497e-08,6.820046618793599e-08,1.780658294148647e-08,6.910333414040283e-08
F1,S152,4.0844115839466923e-08,2.757165709208162e-08,6.668486507419006e-08,2.8728761407549577e-08,8.750637775763158e-08,1.7889169856771778e-08,8.063340623355865e-08
F1,S153,5.1643969052846606e-08,2.96496479031867e-08,8.093531258182594e-08,3.1447291283922956e-08,1.0722991680690977e-07,2.1624767079450594e-08,9.048625632778424e-08
F1,S154,3.3356916640562464e-08,3.202044415101463e-08,8.387957020903726e-08,3.196618121493345e-08,8.520442292584282e-08,1.524772149619223e-08,9.636411812620883e-08
F1,S155,4.33684555880189e-08,2.489657662173251e-08,5.020654303604926e-08,2.932221353516357e-08,6.717142283071832e-08,1.7369923726609408e-08,6.448238208417302e-08
F1,S156,5.156731497953027e-08,3.657889824926506e-08,5.0754802273076676e-08,6.439549912114981e-08,6.529490685344453e-08,2.040198172671166e-08,1.015885931678718e-07
F1,S157,4.6697292528974364e-08,3.7980620863201455e-08,6.104178925723585e-08,4.364852129979028e-08,7.355437752626627e-08,2.0037326922485336e-08,1.125467734315597e-07
F1,S158,4.056670527972618e-08,3.705658600356881e-08,6.014234072994148e-08,4.045937748020018e-08,6.77501662441708e-08,1.868913143466977e-08,9.047878148361555e-08
F1,S159,1.1123024726309306e-07,2.772180798623158e-08,5.812776771997098e-08,3.70990210129575e-08,1.1430452729258767e-07,3.92512148975132e-08,1.0018226951938982e-07
F1,S160,4.8126706980538347e-08,2.5209388885912265e-08,5.3535332733807786e-08,3.2188960636682405e-08,7.388596949205723e-08,1.8771107270881703e-08,7.885717750191088e-08
F1,S161,5.573097954976036e-08,2.7683858549291925e-08,4.888401874346006e-08,4.689484304749051e-08,7.070205499263203e-08,1.9682532511898632e-08,8.616969310894291e-08
F1,S162,3.468151264097224e-08,2.6258044696570935e-08,5.953022172847394e-08,2.6122151799231684e-08,6.311601436589693e-08,1.5369502242087474e-08,7.0115047341257e-08
F1,S163,3.4737001230418934e-08,3.0922455682265584e-08,6.733830429648086e-08,3.187695351653364e-08,6.784208831814083e-08,1.5916375451359772e-08,8.038979968554459e-08
