,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.8551948494212547e-08,3.4056411588168336e-08,5.381412962448038e-08,2.633823331249505e-08,7.909140710627185e-08,2.5634699622078977e-08,4.585265189262981e-08
F0,S31,6.483251086938034e-08,4.311794985318963e-08,20.68441675361657,2.106067833182524e-07,1.8153037256096063e-07,3.804743534961502e-08,3.6866436364802615
F0,S32,3.996180385828162e-08,2.9169563114810494e-08,5.7085971470235224e-08,3.3309317638663414e-08,7.939514474104059e-08,2.5897577723546514e-08,5.122543249234371e-08
F0,S33,4.590608577410645e-08,3.4696478248220956e-08,4.908119125705072e-08,2.9270319898816994e-08,8.57968264452267e-08,3.018677019351901e-08,4.501951285801367e-08
F0,S34,6.312827309721075e-08,5.2193214603214426e-08,1.1590910224058282e-07,8.301265727819486e-08,1.430735463239989e-07,4.001764070733545e-08,1.6759573192930355e-07
F0,S35,3.6981518349314176e-08,3.507985863296086e-08,5.174426770060079e-08,2.973547737801099e-08,7.564769094290996e-08,2.5072796586279258e-08,4.8934646779525646e-08
F0,S36,4.174636747420632e-08,3.4229162055023466e-08,5.62121874834126e-08,2.8503127834151496e-08,8.476335101849369e-08,2.716969953649697e-08,4.736320780806426e-08
F0,S37,3.786417371464326e-08,2.7555362186125124e-08,4.3943317133812515e-08,2.509837367307087e-08,6.908665714759491e-08,2.4780960006180934e-08,3.8351863950178853e-08
F0,S38,3.7251052012918765e-08,2.9546114122786685e-08,4.349688918091162e-08,2.4821594818884284e-08,6.628007948841355e-08,2.4093912856521634e-08,3.7857730513079673e-08
F0,S39,9.411995233045964e-08,4.148753355992081e-08,5.86256670204017e-08,3.4159469493981835e-08,1.3342557458093914e-07,5.2388994357732915e-08,5.1996973293933284e-08
F0,S40,3.7709149616381567e-07,4.262059000731548e-08,1.2061061738462467e-07,2.2007368074157535e-07,2.140509138096193e-06,2.9797315814523643e-07,1.9075253998208482e-07
F0,S41,1.077988376240639e-07,3.618957764973701e-08,8.946529880052383e-08,4.774375857503343e-08,1.7914035547291357e-07,5.901938937469072e-08,7.98574261550055e-08
F0,S42,4.05535903903582e-08,3.3623638250206195e-08,4.9024508646511515e-08,2.5637193000428644e-08,7.899483272917844e-08,2.6577638017089153e-08,4.207278715891259e-08
F0,S43,5.1318474305111706e-08,3.0943256916962674e-08,5.0411458147387837e-08,3.457723319257917e-08,9.026939298602154e-08,3.5174278667962755e-08,4.749131279853984e-08
F0,S44,5.1182591851584215e-08,3.268278037660808e-08,8.850038135728133e-08,4.933016919405929e-08,1.1628566662491259e-07,3.4170052395544095e-08,8.125700396860738e-08
F0,S45,5.309095946963967e-08,4.758448462892313e-08,6.109498625155168e-08,3.655284192576779e-08,1.0500142412520227e-07,3.763072008501606e-08,5.70039973748046e-08
F0,S46,3.933728183248373e-08,3.7947207118606634e-08,5.646447359541487e-08,5.868625470659206e-08,7.654660392402129e-08,2.7097289044022685e-08,5.6778943188023097e-08
F0,S47,3.552911705991265e-08,3.074120663293981e-08,4.061791877519837e-08,2.4646628751082663e-08,6.699118719309119e-08,2.362385580123796e-08,3.93530281812592e-08
F0,S48,4.970862140326431e-08,8.687451970862177e-08,7.327292027647481e-08,4.626028302099656e-08,1.265261307215228e-07,4.821930557748146e-08,6.836905514727654e-08
F0,S49,5.061894103873032e-08,3.9484467580437306e-08,7.627896506962352e-08,3.534587935394597e-08,1.0918911618555328e-07,3.071820092748699e-08,6.738311945006483e-08
F0,S50,4.6367318830833386e-08,3.900206742790057e-08,6.257176241607188e-08,4.533830085595856e-08,9.147503485642413e-08,3.275915757223043e-08,6.163921128149754e-08
F0,S51,7.804680461211204e-08,5.967365716477e-08,1.472801298800203e-07,5.105299487265696e-07,3.274299435328144e-07,6.989441167447657e-08,2.2009945523527015e-07
F0,S52,6.1597456758445e-08,3.298125098159121e-08,6.676339432118133e-08,3.448694127076688e-08,1.3158483509134687e-07,3.8869520789958937e-08,6.308503674036953e-08
F0,S53,5.048120503158307e-08,3.621619756702843e-08,4.079064607707024e-08,2.5628458792666726e-08,8.262676373794221e-08,3.237814603744731e-08,3.800742285609507e-08
F0,S54,4.308674864820404e-08,3.712009297348963e-08,5.611359716318705e-08,3.029177746542417e-08,7.958281354808904e-08,2.8994022529429025e-08,4.7033265103811236e-08
F0,S55,3.312288729364114e-08,2.969528705719311e-08,3.7871948093065985e-08,2.2320430167497886e-08,6.093669127762991e-08,2.202107650333832e-08,3.400137703143197e-08
F0,S56,3.8419124883409076e-08,2.9011576306926325e-08,5.6497280686069525e-08,3.120200041634523e-08,8.209499577085504e-08,2.3986475033087846e-08,4.941779159567791e-08
F0,S57,3.705885622989202e-08,3.271491760185587e-08,5.19531387191108e-08,2.789884932389374e-08,8.059682629158652e-08,2.4611580671585657e-08,4.774079621427067e-08
F0,S58,553.1984029421426,3.400418725398314e-08,1.000079333810331e-07,8.681482559266206e-07,153.81374408520975,210.16107441110745,1.7910162592491075e-07
F0,S59,6.484373710925733e-08,6.832778145883079e-08,1.1364019187749926e-07,7.358056984587914e-08,1.974536986728584e-07,6.468888783673457e-08,1.1210716853996433e-07
F0,S60,9.658659445946459e-08,1.2933989591575888e-07,1.2855588926521448e-07,8.936163819256934e-08,1.8090425517211452e-07,7.4627197264631e-08,1.447854410442468e-07
F0,S61,5.99458264040809e-08,4.906689725978576e-08,5.6836380217660345e-08,3.470332076629091e-08,9.708683583633305e-08,4.056354750541694e-08,5.076237844411305e-08
F0,S62,3.829119261667135e-08,3.018263415883905e-08,5.609950179963306e-08,3.027583130321768e-08,7.48121420925564e-08,2.3864177314342044e-08,4.7000040529840897e-08
F0,S63,6.083562619904575e-08,3.896818406436578e-08,8.709863007307541e-08,7.664639007673084e-08,1.3279216417678184e-07,4.1078855280251164e-08,1.0787674546456247e-07
F0,S64,8.052424727351322e-08,6.972017299568385e-08,1.0765188691299766e-07,6.179948926047427e-08,1.3274167965491273e-07,4.6458399991482395e-08,9.816798841023026e-08
F0,S65,3.9272779383684587e-08,3.34695260591704e-08,6.01329864060844e-08,3.7217626298823135e-08,7.705476230552913e-08,2.6345529600022098e-08,5.450068291794696e-08
F0,S66,5.150544460923678e-08,5.715077458619144e-08,6.336101978509117e-08,4.318939482223065e-08,1.0192726026685035e-07,3.623660908161429e-08,6.391655581881177e-08
F0,S67,7.638606880534028e-08,8.482691072708379e-08,23.15771674949161,30.454679158520317,4.323529443109159e-07,4.706442259462497e-08,26.366397377658238
F0,S68,4.3620364261167707e-08,4.2850941809332936e-08,5.969394053315535e-08,3.244254083066138e-08,9.51844994334031e-08,2.849235897625617e-08,5.577227976538319e-08
F0,S69,3.355304341794168e-08,2.8759771490694257e-08,4.43668433309254e-08,2.4891747224109808e-08,6.291103813502464e-08,2.178335505342408e-08,3.81063939339148e-08
F0,S70,5.995915460084223e-08,3.4196698804838327e-08,6.165968110249577e-08,4.6924728247533425e-08,1.1401171726544399e-07,4.2435265324062435e-08,6.110130160688557e-08
F0,S71,8.49117183750451e-08,3.802576902166106e-08,9.957385178598865e-08,1.2290262924699528e-06,1.9733493479760967e-07,6.348325744115369e-08,1.2576920866340582e-07
F0,S72,4.734170830473683e-08,3.187707313058233e-08,5.61694594964551e-08,4.557571877814025e-08,9.707316013223489e-08,3.196653394760006e-08,5.5555924210727285e-08
F0,S73,5.457466319657309e-08,3.7343822826047696e-08,1.1274644269447159e-07,5.0725562254916855e-08,1.0559855833274755e-07,3.2075960366716604e-08,8.546410859389111e-08
F0,S74,3.611638413706056e-08,3.47244929112049e-08,4.733344843956215e-08,2.49209950097182e-08,7.002831919069524e-08,2.370632477229585e-08,4.075174034168094e-08
F0,S75,8.640182181960514e-08,5.2032225308244357e-08,1.2897613324992772e-07,5.4004868061109805e-08,2.2400232998702552e-07,5.249622940471679e-08,1.1484656046971036e-07
F0,S76,4.416760417298914e-08,3.436293664571154e-08,6.2849599336032e-08,4.365642878800884e-08,8.612208689439648e-08,2.770829506923822e-08,6.009155687549442e-08
F0,S77,4.2430465936121467e-08,3.290086696867286e-08,5.2721943445488196e-08,2.6515407718418214e-08,9.066913226333167e-08,2.781217464040604e-08,4.682979001559759e-08
F0,S78,5.442597448174816e-08,3.637993132922225e-08,8.496497278401036e-08,3.1169778775418504e-08,9.124434443026e-08,3.014999279926379e-08,6.172575798781554e-08
F0,S79,9.361994196079765e-08,5.165811341764956e-08,1.2739225906882828e-07,2.982632329057115e-07,2.29075603663506e-07,6.699553761569378e-08,1.8457949420898973e-07
F0,S80,4.629737678395734e-08,4.744896758100066e-08,6.37235719429268e-08,3.419983026853046e-08,1.0015341574595573e-07,3.2185152366044007e-08,5.982565981110961e-08
F0,S81,4.3405019356464273e-08,4.712952100559782e-08,5.2410606081192236e-08,3.727695840016395e-08,8.378763317639658e-08,3.2535134013262626e-08,5.1453585979268226e-08
F0,S82,5.805363463982947e-08,3.813132632851108e-08,9.547939525068372e-07,5.694196663510125,1.8096501240632218e-07,3.2929833300442435e-08,1.7699606794274666e-06
F0,S83,4.799368787353494e-08,4.180525529560175e-08,5.97741544846162e-08,3.211978304913121e-08,1.0147943751775142e-07,3.1734562038144883e-08,5.595316210196328e-08
F0,S84,3.5925486773535305e-08,3.066486653859336e-08,4.325454601104759e-08,2.4179514722216352e-08,6.656662735628292e-08,2.322271200608707e-08,3.8287242205753946e-08
F0,S85,5.164856601431414e-08,5.09918796536224e-08,6.064835744101987e-08,4.50289417736534e-08,1.0861751025064336e-07,3.473250611209345e-08,6.151087473802237e-08
F0,S86,7.952139371045936e-08,4.1928719726019234e-08,7.36218459322932e-08,3.828122619133409e-08,1.2612245611396522e-07,4.4347904369407305e-08,6.276617288897169e-08
F0,S87,4.811302596029256e-08,4.833244207869622e-08,7.318842649288114e-08,4.238672502936394e-08,9.534577736706854e-08,3.170326223871834e-08,6.325222732353818e-08
F0,S88,4.403598788081105e-08,3.676375375537335e-08,7.031458884352379e-08,3.635767806470116e-08,9.740331949510871e-08,3.175830572449497e-08,6.064239224308836e-08
F0,S89,5.871242406486925e-08,4.130080107722962e-08,6.654121125514424e-08,3.819624055168747e-08,1.2607500283550737e-07,3.744714274283572e-08,6.145432183150833e-08
F0,S90,7.101934038354632e-08,3.8704065577112086e-08,6.510303121928521e-08,4.232423573958007e-08,1.3619617302926004e-07,4.972065636387316e-08,5.990848295114075e-08
F0,S91,5.5994467848055486e-08,4.080642998214559e-08,9.220689514713226e-08,3.4306544720330163e-08,1.1366423314378104e-07,3.310649305080618e-08,6.831043162793579e-08
F0,S92,5.312752165936694e-08,4.454825626068379e-08,8.105524072038277e-08,6.240284287134338e-08,1.1754599724636184e-07,3.705777621433094e-08,8.319485419846573e-08
F0,S93,5.000070150803597e-08,4.077027639011149e-08,5.377841452978161e-08,3.183461320209395e-08,9.052986120696852e-08,3.1979184865745715e-08,4.775155590549562e-08
F0,S94,4.292737131401146e-08,3.530225941469165e-08,6.126307897766695e-08,3.3837843632214904e-08,8.432132376190996e-08,2.784641219781603e-08,5.282189495517957e-08
F0,S95,3.996823757558242e-08,3.996507263905024e-08,5.06273716320737e-08,3.511273201436874e-08,7.528156054676779e-08,2.739923021120287e-08,4.796841305059439e-08
F0,S96,8.938515051369783e-08,5.1794638088742555e-08,1.274058475252309e-06,1.3514694209912984e-07,1.6873528093396465e-07,4.620304127580268e-08,4.2226837460344513e-07
F0,S97,4.678424648456989e-08,3.6980163528923676e-08,6.617052179628147e-08,8.558661504427372,1.0142589953379101e-07,3.176080015196584e-08,1.0720134032047114e-07
F0,S98,3.8873603521971445e-08,4.073400882542203e-08,4.446201617804125e-08,2.8117467499537273e-08,7.690191913598774e-08,2.8849567608716305e-08,4.169852865002386e-08
F0,S99,5.368309760810353e-08,3.506326939579765e-08,5.875489150234795e-08,3.658214885180003e-08,1.1181646444715916e-07,3.6824349165189664e-08,5.4343307651112646e-08
F1,S100,3.3847087977362165e-08,3.134656252991e-08,4.108520241285282e-08,2.1812604501093532e-08,6.14720903226283e-08,2.2096696828116576e-08,3.502164727473366e-08
F1,S101,5.187040485555846e-08,5.186413017565095e-08,5.734166389903693e-08,2.7230203559251106e-08,9.051979463683103e-08,3.3014163098908444e-08,5.068953414366402e-08
F1,S102,6.092352883452177e-08,6.119417894439998e-08,5.374149609234122e-08,3.9175773197431935e-08,9.248249733979814e-08,3.864308688496487e-08,5.275191706844917e-08
F1,S103,7.839376353040746e-08,5.1318358562603146e-08,6.472017784553285e-08,7.696521964718715e-08,1.414191447812442e-07,5.282301635326147e-08,1.1178407086218979e-07
F1,S104,4.163502782701805e-08,5.928377329294569e-08,6.064278900694146e-08,2.9202613179203008e-08,8.12389188778717e-08,2.9991472720884455e-08,5.300781946415403e-08
F1,S105,4.1057088967012434e-08,3.5850582478590914e-08,4.1730195451965574e-08,2.3520705012821225e-08,6.839012591314273e-08,2.6607912612284073e-08,3.740301683268931e-08
F1,S106,6.198854688797902e-08,5.832932283889435e-08,6.468112183394172e-08,3.159120769569019e-08,1.0454639667935884e-07,3.79891097931711e-08,5.602783715907747e-08
F1,S107,1.611265664924267e-07,2.3777473499814972e-07,1.5738524177227094e-07,4.663712856699822e-08,3.025350840856362e-07,1.1965862095047094e-07,1.5285241035958783e-07
F1,S108,5.36016096958736e-08,8.887784083294476e-08,9.311253078003481e-08,7.194388332818485e-08,1.2543179482073533e-07,4.2205578770141816e-08,1.1046472784395785e-07
F1,S109,1.1339584353385152e-07,2.1466452534637326e-07,1.7206745079261706e-07,4.618787594525665e-08,3.7482491274316436e-07,7.135299409959922e-08,2.712304850171756e-07
F1,S110,3.3400418040214274e-08,3.59138252266436e-08,3.730147167916066e-08,2.3755440660241342e-08,5.806479549413873e-08,2.340206279522183e-08,3.432844407880526e-08
F1,S111,6.695951053785909e-08,5.406620549165605e-08,5.2929555021588466e-08,4.1757248485456196e-08,1.1244958269157183e-07,3.9946486769676044e-08,7.171949549232282e-08
F1,S112,3.5875103048072936e-08,3.5116742315277276e-08,4.184524167909272e-08,2.5540104920491703e-08,6.455987404371085e-08,2.387740607200205e-08,3.852863532013514e-08
F1,S113,1.2898959836527355e-07,5.855450071766278e-08,7.899131654838468e-08,3.127659316193924e-08,1.4965614820199047e-07,5.301345611318153e-08,6.676321176047336e-08
F1,S114,6.590726432291527e-08,5.37072562507262e-08,1.2913367439400066e-07,5.864424706380998e-08,1.5281262003992305e-07,4.1513148675865836e-08,1.2962018456667227e-07
F1,S115,4.0067080706946386e-08,3.78519849716324e-08,4.3423461214397204e-08,2.9018926185822614e-08,7.124251090929309e-08,2.6111122318099442e-08,4.42548766772675e-08
F1,S116,1.144950977664905e-07,6.096525641126151e-08,1.4178068489298081e-07,7.351059677624633e-08,1.9748868054933415e-07,5.998917469552884e-08,1.9329316755763194e-07
F1,S117,6.915925626957856e-08,3.005438128053549e-07,9.9766998534709e-08,6.69835830256463e-08,1.627468659779743e-07,5.154933087287153e-08,1.6835025095629705e-07
F1,S118,5.069241991332959e-08,5.4638847588742226e-08,6.06481217468219e-08,2.8717900444440038e-08,9.129630540027032e-08,3.3029895698525614e-08,5.621386923877719e-08
F1,S119,4.557751157109773e-08,3.913164177925398e-08,5.324745987796185e-08,2.9150632721822452e-08,8.825167281187923e-08,2.842185393141108e-08,4.769816540982399e-08
F1,S120,1.2305735760046688e-07,1.2801864125683577e-07,1.8146185497965908e-07,4.165261304766668e-08,2.0609578152156596e-07,5.5125530830495075e-08,1.8931001151700846e-07
F1,S121,4.761078914478518e-08,5.4643870804865617e-08,9.136923447760301e-08,7.026193297111866e-08,1.0607582611539821e-07,3.160017225739418e-08,1.2119607340692008e-07
F1,S122,6.009093131824859e-08,6.146799809087951e-08,1.0254542243387471e-07,4.1731623424290246e-08,1.559904819825535e-07,3.605125202223348e-08,1.1566674006548018e-07
F1,S123,5.570549252003551e-08,5.5359378860908116e-08,4.647266800533918e-08,3.623702933075064e-08,9.048372947655982e-08,3.726245208628989e-08,5.3177734239494684e-08
F1,S124,5.4208570350193895e-08,3.829298498713908e-08,4.723927909149062e-08,3.345967305073409e-08,9.338729445317279e-08,3.4456976598898796e-08,5.219958165789788e-08
F1,S125,3.659597184818392e-08,3.306695256504482e-08,3.9981115069089976e-08,2.480566248082309e-08,6.41502249812533e-08,2.404163250601477e-08,3.710816323150184e-08
F1,S126,7.177275851005919e-08,7.310861108313238e-08,6.801071933562885e-08,6.074278686120555e-08,1.2641283429770266e-07,4.1746793384389587e-08,9.76229554012901e-08
F1,S127,4.1763929976308045e-08,4.155280324671483e-08,5.3429275758556074e-08,2.5198393308216583e-08,8.874591951954288e-08,2.758072857824972e-08,4.91383288497051e-08
F1,S128,4.554462298051119e-08,4.989314262611875e-08,4.474781559259149e-08,3.158889186440046e-08,7.37615661328842e-08,2.9705821350520535e-08,4.4945080709170046e-08
F1,S129,6.193392213819802e-08,6.809946851703588e-08,1.0719120263221547e-07,2.7827605864208277e-08,1.3313186444035884e-07,3.806044333876995e-08,8.814122880796857e-08
F1,S130,6.684146623452061e-08,6.25103111078127e-08,8.181411394764343e-08,3.688335434441265e-08,1.2308941018709253e-07,3.9532673565157805e-08,6.990841812364841e-08
F1,S131,5.540747075457443e-08,5.1073278138932e-08,6.179092912559934e-08,3.422440707824036e-08,9.524756216599139e-08,3.9060684660869326e-08,5.617032195545175e-08
F1,S132,5.2374621397105866e-08,4.305537324142819e-08,8.316958359047976e-08,4.107456763341534e-08,1.3236542160830968e-07,3.395131437223228e-08,8.084849955474952e-08
F1,S133,4.936584590914024e-08,4.6075382666604226e-08,4.2990945785420906e-08,2.6572457531943915e-08,7.677385047723964e-08,3.413460612841687e-08,4.0311319995701346e-08
F1,S134,5.7485578480840335e-08,4.7104328430903966e-08,7.762504161949822e-08,3.96463289623561e-08,1.1843231392762596e-07,3.3373196658629526e-08,7.628536483667125e-08
F1,S135,9.267348132794781e-08,7.622912459556776e-08,1.2955863932746166e-07,6.063929496359367e-08,1.239915775923061e-07,5.766126448436457e-08,1.0926768006998112e-07
F1,S136,6.686222916114219e-08,5.712342421700996e-08,5.43897639361342e-08,4.870544517270791e-08,1.1090247281054297e-07,4.124739612407621e-08,6.465445944401192e-08
F1,S137,1.2580405982951682e-07,4.550743705599196e-08,6.822348506471434e-08,3.875920953259697e-08,1.35601153944797e-07,5.3631313491896156e-08,6.071939334269673e-08
F1,S138,7.32099592691322e-08,1.5128092239251652e-07,1.2022659210955917e-07,1.8668742339204188e-07,1.954743986020151e-07,6.160826285841902e-08,1.8007865306770005e-07
F1,S139,1.0735889226457632e-07,9.318264641487962e-08,7.116548023301218e-08,4.4085908586935327e-08,1.4756896416925856e-07,5.99209900809734e-08,8.5145193824464e-08
F1,S140,4.494354350759776e-08,4.9160279705908045e-08,6.077059436557293e-08,3.618724170471176e-08,8.729826814718957e-08,2.986277600962328e-08,5.611504029162997e-08
F1,S141,1.2242225255262976e-07,9.686385740017133e-08,1.4066497361158048e-07,2.3867520925742136e-07,2.2002851799723212e-07,6.792477145672272e-08,7.585676489192038e-07
F1,S142,4.44217968944576e-08,4.694248038365464e-08,4.7291963672448296e-08,2.6166719781880922e-08,8.094641720149386e-08,3.1853857126290084e-08,4.235460183413264e-08
F1,S143,6.263260689603688e-08,5.185211436334302e-08,5.054019996617222e-08,3.622422421498564e-08,8.811107177527279e-08,3.8996993978017477e-08,5.243998399521839e-08
F1,S144,8.201411778641424e-08,6.506734449768174e-08,7.720442819595166e-08,4.8562278268413754e-08,2.127179843156451e-07,5.3116640975519775e-08,8.915065562445451e-08
F1,S145,5.2716043056808644e-08,1.2923789894557455e-07,5.948450919730321e-08,4.1014020399469975e-08,8.576435108957231e-08,4.162480036163615e-08,6.236179646389014e-08
F1,S146,4.1710030596390145e-08,3.9532998626191195e-08,5.1237109946051445e-08,2.3544764083382685e-08,7.886595291987853e-08,2.645318583268138e-08,4.3918039444885605e-08
F1,S147,3.632609228277231e-07,1.714448472497475e-07,3.896377202929896,1.3175919952274653e-07,1.8184508934578786e-07,1.2042354201783206e-07,9.252425502542463e-07
F1,S148,1.6895511315493696,5.805009246377978e-07,449.01065697931335,4.1605227642060567e-08,122.99748994936074,2.1414086810662158e-07,232.49076008260215
F1,S149,50.491303028696244,15.578595515111216,176.86335135327656,5.224404363478482e-08,514.4762793108732,50.08207017597639,63.14946228548892
F1,S150,4.4924077348869016e-08,4.8002348831281536e-08,6.817020748721967e-08,3.3248506747778087e-08,9.401343757506964e-08,3.0139450959952267e-08,7.311825580093959e-08
F1,S151,6.80273510681895e-08,4.394789223431284e-08,7.898885320755481e-08,2.7521523542788454e-08,1.568770414530861e-07,4.0004891108890646e-08,6.916106298677168e-08
F1,S152,73.03423605336691,39.2842559063201,3.1695907154052885e-07,4.1547548186751815e-07,187.25730290223896,98.95547892684516,2.152263620131007e-06
F1,S153,6.408846057479979e-08,1.6383134494636464e-07,5.7723466362329735e-08,3.850637444215456e-08,9.543809587091835e-08,4.777994084875233e-08,5.388795632125812e-08
F1,S154,2.036591555615033e-07,1.4713452176789578e-07,7.955025536742228e-08,694.6390512734359,2.2462831746840274e-07,9.339517141509172e-08,455.17588680783695
F1,S155,9.855748639677888e-08,1.4811632263384368e-07,8.101357100433287e-08,6.912151401166415e-08,1.7123386521397198e-07,6.278966160324241e-08,1.037617100573298e-07
F1,S156,8.931412884716985e-08,0.9604703557744491,2.0962126177863203e-07,5.378947167200954e-07,1.9699725958816103e-07,8.611244415835554e-08,3.8295167688949356e-07
F1,S157,4.7113863467861765e-08,4.80459286147744e-08,6.401746107353768e-08,2.6536781597268164e-08,9.133613368380148e-08,2.982619174536838e-08,5.2508915122393475e-08
F1,S158,4.4583451858388156e-08,5.437072040090557e-08,5.0678064721157154e-08,2.999809518004707e-08,8.395710695375889e-08,3.069921849673522e-08,4.6399225420298436e-08
F1,S159,116.21524794617791,29.92295283500814,9.298106433433273e-08,6.24630101738793e-08,3.3405289700745826e-07,66.12116310104518,1.0774995682942243e-07
F1,S160,7.610618679837141e-08,4.580545925828884e-08,4.7930612503517574e-08,3.1905967822173146e-08,8.958215089090506e-08,4.5760921531748735e-08,4.41514027942879e-08
F1,S161,6.109865284436537e-08,1.3953081546959242e-07,7.106765492980131e-08,4.346958944452626e-08,9.961051902633024e-08,4.715819391325987e-08,7.035684277201775e-08
F1,S162,5.76565549363124e-08,1.2136380585750318e-07,1.0744458229920987e-07,4.3380476754648316e-08,1.0879531647015003e-07,4.068870039902124e-08,9.718255707697872e-08
F1,S163,4.751993232446231e-08,3.8171972892475163e-08,4.6990283959269955e-08,3.270946474114451e-08,8.610813653563205e-08,3.187589594968721e-08,5.292931970105367e-08
