,,W0,W1,W2,W3,W4,W5,W6
F1,S111,4.881085929383589e-08,5.3160849711043307e-08,1.9729562969550577e-08,4.788774992127742e-08,5.8409418992169884e-08,3.3947982571297685e-08,6.715383254008406e-08
F1,S112,5.519519910539426e-08,8.588647259243391e-08,3.02408746383005e-08,8.002888744978904e-08,9.871242210229717e-08,4.8182655010069205e-08,1.1465694201670139e-07
F1,S113,5.038594952664989e-08,6.139988600981146e-08,1.821540999640726e-08,5.4025162412491805e-08,6.419125960348222e-08,3.977629306272754e-08,7.528573051431227e-08
F1,S114,5.783446104875563e-08,9.710390499875086e-08,3.054396601362267e-08,8.082473170970498e-08,1.5650161934244534e-07,5.440710350624973e-08,1.3785337080377717e-07
F1,S115,6.655337263633938e-08,1.0300564490344092e-07,3.924091408842856e-08,1.8018744463986088e-07,1.0876387607647831e-07,5.5889298869652566e-08,4.1350662341688345e-07
F1,S116,4.056971138345298e-08,6.790245094698621e-08,2.199612086132007e-08,5.609462496528045e-08,7.294285489862617e-08,3.811371593489413e-08,8.594518044047596e-08
F1,S117,4.683461725217502e-08,7.082162010399004e-08,2.3141041663690838e-08,6.336630824235995e-08,6.252890715579598e-08,4.004905238596805e-08,8.769448112347414e-08
F1,S118,3.748359593993547e-08,5.974431143213982e-08,2.5019720612829444e-08,5.481413494020439e-08,6.854392533750265e-08,3.3291504209351014e-08,8.14578586661562e-08
F1,S119,4.10064491788381e-08,6.01596333794731e-08,2.196017428846305e-08,6.139684333434713e-08,5.123197009703135e-08,3.425426774874105e-08,8.340057544372102e-08
F1,S120,4.668476294655952e-08,1.1642243459030951e-07,3.350733851398596e-08,9.570507521671056e-08,1.508890700548516e-07,5.0340025891315e-08,1.07333223120207e-07
F1,S121,3.737558247452775e-08,5.41748782880148e-08,2.1720740528297185e-08,5.7848025221826905e-08,6.167665837425752e-08,3.197310001581211e-08,8.07185066485303e-08
F1,S122,4.658329562610816e-08,5.852407367996592e-08,2.5316166445325884e-08,6.815035263333821e-08,1.1940165593198418e-07,3.7384817776965923e-08,9.44273294161493e-08
F1,S123,3.9633339350815954e-08,5.473556797911989e-08,1.9149123460240948e-08,5.2963372012158836e-08,5.4392218815556645e-08,3.320572033731096e-08,7.56313271156347e-08
F1,S124,3.719398863564029e-08,5.324663545830032e-08,1.891172785551162e-08,4.504485713516645e-08,5.040471326486824e-08,3.168468054830701e-08,6.382674966028507e-08
F1,S125,3.806714611802363e-08,5.0424593055632465e-08,1.8284892819282384e-08,5.578611728650033e-08,5.124184737476002e-08,3.148396649316524e-08,6.959442977660204e-08
F1,S126,4.701328885461992e-08,6.647051755632601e-08,1.997826572686733e-08,5.650620525522062e-08,6.039464579166413e-08,3.90163937454038e-08,7.727997485940966e-08
F1,S127,4.724429657710475e-08,6.561552969388964e-08,2.3182775827761714e-08,6.460426333599682e-08,7.302767864169806e-08,3.933161107095446e-08,9.988131747131604e-08
F1,S128,5.1847002594903553e-08,1.0569645505963655e-07,3.287577156659138e-08,7.767768463265949e-08,7.955633865658545e-08,5.428663164098238e-08,1.0630403189072709e-07
F1,S129,8.554497648575682e-08,8.900799215185518e-08,259.3398814961956,2.1810427245757314e-07,114.90338923864614,5.4164736039540786e-08,90.0407429165293
F1,S130,4.471077681344377e-08,2.448897940595696e-07,3.054626913220933e-08,1.42824055247864e-07,8.823444687113454e-08,5.478754981845921e-08,1.1633631118403953e-07
F1,S131,8.473890144706513e-08,6.926380371525253e-08,3.023879373410277e-08,260.9191573174905,5.325242191106901e-07,6.398968732276083e-08,0.0026398191638466917
F1,S132,7.97975620966409e-08,7.07322851852527e-08,2.7031112333823895e-08,6.312271224943593e-08,4.977680353990897e-07,5.0883469864440983e-08,9.427043495348239e-08
F1,S133,4.9787849559304984e-08,8.448616561714694e-08,2.3925913529395553e-08,8.185424398708973e-08,1.307247300093531e-07,5.155397403448654e-08,1.0898260146483428e-07
F1,S134,4.082583514400971e-08,5.4023279098594985e-08,1.9044195743925146e-08,4.143376179861557e-08,4.881572081235934e-08,3.191688045265171e-08,6.3754739299747e-08
F1,S135,4.7036014189656834e-08,6.532783897835745e-08,1.950909660373028e-08,5.0207892467032825e-08,7.54215635836377e-08,3.919696759753577e-08,7.191309526597944e-08
F1,S136,6.27284376157915e-08,6.148531523266905e-07,2.2691688599449954e-08,7.843346967598926e-08,9.902535003833704e-08,1.1915456086033759e-07,9.226132890077546e-08
F1,S137,5.663426128462151e-08,5.5633864950542435e-08,2.4071127030004585e-08,5.880943632785841e-08,9.56551907711558e-08,3.723397805558261e-08,8.198259944983912e-08
F1,S138,3.913146680456159e-08,5.959747110071249e-08,1.8081403160578618e-08,4.4352026025134486e-08,5.4108619140848946e-08,3.438343603557605e-08,6.207281969065797e-08
F1,S139,5.743529673143841e-08,1.1277881013496794e-07,2.58476157131722e-08,6.07511524152644e-08,1.1036115232698411e-07,5.240784052285091e-08,8.689334134998649e-08
F1,S140,5.4500480551472704e-08,7.042555453978169e-08,2.886016587716715e-08,1.4273470645918125e-07,8.498670315551387e-08,4.383054900506375e-08,1.1750851801423785e-07
F1,S141,5.8431368959309805e-08,1.1774449174476491e-07,3.180315459870913e-08,9.20180762611509e-08,9.294893753750124e-08,5.952570085306396e-08,2.311045917734682e-07
F1,S142,7.74108528284409e-08,6.110810777121865e-08,2.4631068978816142e-08,5.1653517368315974e-08,8.238027048179196e-08,4.461432293101845e-08,7.466187150192566e-08
F1,S143,3.924673678073105e-08,5.675983710983994e-08,2.1510759861096307e-08,6.833714759297536e-08,5.465166992423554e-08,3.333816506927812e-08,8.333984564573993e-08
F1,S144,1.1839967060663632e-07,4.9132179758614494e-08,1.8476230760753387e-08,4.4966400521600105e-08,8.305467704512267e-08,4.084853612101982e-08,6.196034689907041e-08
F1,S145,6.233019531176613e-08,5.495876412922449e-08,2.1660753849773776e-08,4.854968461211678e-08,8.234627125556606e-08,3.7900221316276533e-08,6.813674536312321e-08
F1,S146,4.4833107830523196e-08,9.692412253063169e-08,2.973258466172558e-08,5.367426899456972e-08,7.483817875379271e-08,4.2384570298350025e-08,1.0332408681933232e-07
F1,S147,4.084393140321171e-08,5.9066998342910735e-08,2.0507569604604232e-08,4.606377857997544e-08,5.988619958162537e-08,3.4763314471917735e-08,6.79293276268111e-08
F1,S148,5.517360254179488e-08,5.738402266906099e-08,1.8241081572488387e-08,5.642641196949245e-08,6.804433015802541e-08,3.955276865601402e-08,6.838376579687591e-08
F1,S149,4.710926736321822e-08,6.516314937093133e-08,2.5921278727655727e-08,5.918654692961751e-08,8.459379138275314e-08,3.888208499525279e-08,8.830960803900605e-08
F1,S150,4.7408049953157006e-08,6.225969778724514e-08,4.272616189398863e-08,1.4785401915722415e-07,1.9809682467360825e-07,3.8888356084972094e-08,1.6478933837734737e-07
F1,S151,5.134241377761123e-08,5.932764559744349e-08,2.4506228789992373e-08,4.788525710097969e-08,7.892010485303993e-08,3.8186380239027375e-08,7.342339823893707e-08
F1,S152,5.0085786855623913e-08,7.088976706367882e-08,6.145732361530274e-08,7.957123559891408e-08,7.634019342427079e-08,3.973832886273621e-08,1.173372999333119e-07
F1,S153,4.566740068454284e-08,9.933523801181254e-08,2.298574420482054e-08,1.0462300672725746e-07,7.650705746039762e-08,4.724666316420088e-08,9.081266552190611e-08
F1,S154,4.526553420047645e-08,6.693608546473191e-08,2.9830827891889356e-08,6.351955990524458e-08,1.2596812704246691e-07,3.821915953744297e-08,9.944826901184936e-08
F1,S155,8.293226154684558e-08,6.921551430994029e-08,2.878365989822503e-08,8.154549074800504e-08,2.2442024331086964e-07,5.0750298544002024e-08,1.3367410364188264e-07
F1,S156,4.938233559368016e-08,6.971555955290736e-08,6.186252938204088e-08,1.213191720047898e-07,1.6789949290377184e-07,4.0083925684395974e-08,1.996968435336617e-07
F1,S157,4.031209796191001e-08,7.268113687763645e-08,2.7592481907731683e-08,6.094277399537783e-08,7.532953091913066e-08,3.742572537121298e-08,8.679458148082509e-08
F1,S158,4.103510573827269e-08,8.790739656407536e-08,2.288224415043056e-08,5.970047188108186e-08,6.399173640427458e-08,4.3286527776431124e-08,7.805852860093128e-08
F1,S159,6.343321987059397e-08,7.469199689217123e-08,2.9786139772595176e-08,1.3627257079360186e-07,2.0091363610217917e-07,5.6203558536554294e-08,1.6033389168045938e-07
F1,S160,4.0064225927412036e-08,7.94933775514191e-08,2.389347297381901e-08,5.60616851047282e-08,5.7897609565675507e-08,3.621692077401899e-08,8.627492206798258e-08
F1,S161,8.13224821441923e-08,5.489679398216939e-08,1.859509243247736e-08,5.976990965068182e-08,8.804304421617182e-08,4.3456850766097925e-08,7.737710378740321e-08
F1,S162,4.157212339465811e-08,6.95091380046513e-08,2.386154350039713e-08,6.158067766290251e-08,5.5855027758660946e-08,3.637129488310661e-08,8.785761621662158e-08
F1,S163,6.042887652521553e-08,1.0435131211370924e-07,3.6067154495008355e-08,1.1305065861832459e-07,1.0916989951809854e-07,5.1341509621980816e-08,1.3972911155497403e-07
F1,S164,3.886178138819436e-08,4.996295546641696e-08,1.785729106081681e-08,4.3868842361170094e-08,5.1234179788485694e-08,3.0848325331301393e-08,6.08946032623818e-08
