,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.1333914451010465e-08,5.8574168533645685e-08,6.765517735287113e-08,2.8326793666409955,6.529764665201185e-08,1.927367252430791e-07,7.927491300522474e-08
F0,S15,3.260855891723529e-08,5.733581606226937e-08,1.82566209862133e-07,7.585688566331568e-08,9.801487283863759e-08,1.7429482436207176e-07,9.845916137305004e-08
F0,S16,2.6800142575243312e-08,3.3293229332672735e-08,6.857314903754714e-08,5.541504358725606e-08,5.741837709637137e-08,9.874152682997786e-08,5.2767747717087136e-08
F0,S17,3.4487875014100327e-08,2.999477795995468e-08,8.624777939612904e-08,1.3197593352624374e-07,6.63068258669381e-08,1.0749426295400349e-07,6.737017475082384e-08
F0,S18,2.4206846134750316e-08,2.6538867462096413e-08,5.040643776778653e-08,4.02635575137291e-08,4.7259604832989605e-08,8.1168141215467e-08,3.2625592705245786e-08
F0,S19,2.4721628331017735e-08,2.7861759034174836e-08,5.537108255209227e-08,7.603471454910308e-08,5.531419833299863e-08,8.44917752470154e-08,4.848166514812156e-08
F0,S20,2.4891797549069087e-08,4.104219918317144e-08,6.308427618516526e-08,1.0015420303947927e-07,5.4565382797882565e-08,1.194599524444008e-07,5.890748906732702e-08
F0,S21,2.729745911790127e-08,2.3932393665740485e-08,4.797276452626653e-08,4.582258264598154e-08,5.251730149641772e-08,8.449373420285125e-08,3.638658673048782e-08
F0,S22,2.5630275915954764e-08,2.915809527265939e-08,5.186204901464952e-08,4.4996594038380365e-08,5.077900516523874e-08,9.923881732867188e-08,3.562510112206903e-08
F0,S23,2.3043612716354626e-08,2.133551411163894e-08,4.4545224924497344e-08,4.2284333488717503e-08,4.364160800980024e-08,8.012939042876702e-08,3.079098668972409e-08
F0,S24,3.455995501419416e-08,2.7551461394529e-08,6.600864262060723e-08,5.795886254117304e-08,6.91839886945936e-08,1.206602106359413e-07,4.896896193791029e-08
F0,S25,2.2167772936469433e-08,2.0468407458220895e-08,5.430928054961383e-08,4.105976469656996e-08,4.901270643557035e-08,7.396941143217139e-08,3.570482195020255e-08
F0,S26,3.7934682054314955e-08,6.660030142205085e-08,6.559794498017745e-08,1.800619405508384e-07,6.595872980438504e-08,2.0536213173080233e-07,6.027834720306927e-08
F0,S27,3.294016229891994e-08,5.0908345301858557e-08,6.065872751859845e-08,5.450214264498272e-08,5.8416460871990984e-08,1.3834973882374597e-07,4.33803622094199e-08
F0,S28,1.9630509531942797e-07,3.2409344913089036e-08,9.069568545970891e-08,1.536730377185196e-07,2.019671181188335e-07,3.877739205285316e-07,7.470253447578516e-08
F0,S29,2.2282438253645993e-08,2.8801235340165904e-08,5.783817679558298e-08,3.8791739508197984e-08,4.629168405026838e-08,8.753638280796922e-08,3.423687518314978e-08
F0,S30,3.545784830211842e-08,3.0462783694846266e-08,9.86863146544067e-08,4.947848536014783e-08,7.139297872333757e-08,9.943462731396237e-08,5.5865137438114536e-08
F0,S31,4.744645984014603e-08,89.18388810120888,1.1979492235132508e-07,19.518956771294594,8.939866976562085e-08,3.8512485444977786e-07,1.4201764081655563e-07
F0,S32,3.410591388001474e-08,2.5500344125631424e-08,5.98338032481778e-08,5.8111369872217446e-08,7.17780313870491e-08,9.01454456275085e-08,4.7003667797226747e-08
F0,S33,2.7868625102691077e-08,3.2598778366292835e-08,6.005434127716868e-08,1.3478089519077849e-07,6.40807998118971e-08,1.0356432124466928e-07,6.31552870561449e-08
F0,S34,2.2928410623617125e-08,2.2148991980168248e-08,5.219677346423519e-08,5.7228335701724054e-08,4.660819713848114e-08,7.485949327910394e-08,4.120354449627416e-08
F0,S35,46.744038224948746,2.8100208996051735e-08,3.7685826842239206e-07,7.162961574242525e-08,1.0839857382998396e-06,2.4433045631046985e-07,1.3724060791185543e-07
F0,S36,2.560737441232402e-08,4.038549850992786e-08,5.0453087011856595e-08,4.855383923147486e-08,5.086932634547179e-08,1.2365278379482232e-07,3.48236539823159e-08
F0,S37,2.679653933648017e-08,2.075625918439306e-08,5.08572152894151e-08,4.307308967700033e-08,5.2058963181028015e-08,7.970107546018363e-08,3.4558485693789556e-08
F0,S38,1.970550776990779e-08,2.610978099853966e-08,4.153946076525313e-08,4.6656517315071766e-08,3.928849257116183e-08,8.272171280116024e-08,3.090199460582985e-08
F0,S39,2.8870099531418676e-08,6.264444085596116e-08,5.239485618336471e-08,1.3731162593772097e-07,5.134819637120674e-08,1.4427400680702851e-07,4.3672116223103707e-08
F0,S40,2.9093728362574728e-08,3.364551296026299e-08,8.19043633016549e-08,6.820433174005441e-08,6.816990865292361e-08,1.1981769270661218e-07,5.447035146121622e-08
F0,S41,2.3241210254175867e-08,2.649464726657317e-08,4.261412658971364e-08,6.162435744404354e-08,4.125913316692284e-08,8.402806317379617e-08,3.285817710021223e-08
F0,S42,3.569135304076101e-08,3.2435899314955786e-08,5.8876293957836776e-08,5.3531829189316503e-08,6.687466253513219e-08,1.0832853746971747e-07,3.9123753577265855e-08
F0,S43,1.9499894013223076e-08,2.0455468172612186e-08,4.279097524928343e-08,3.7110574189670884e-08,3.920412620752709e-08,6.686352478082739e-08,2.9089546261305084e-08
F0,S44,2.3190691761097147e-08,2.102956594800335e-08,6.249368471909059e-08,6.049806348008707e-08,5.178033069587982e-08,7.185294874841253e-08,4.6701672041590553e-08
F0,S45,2.6524736208841386e-08,2.5974087271899475e-08,5.6359222259146316e-08,8.000413560427078e-08,5.016224603965808e-08,8.49670575515433e-08,4.531809451613819e-08
F0,S46,3.68860245631919e-08,2.479910031133587e-08,5.959432740259874e-08,4.9665835161589964e-08,6.299977849620476e-08,9.430877930755828e-08,3.683977833233911e-08
F0,S47,2.3934800365222093e-08,2.1439031395241423e-08,4.446662644522991e-08,6.11439867724016e-08,4.521667401812568e-08,7.415094959700292e-08,3.590580408362076e-08
F0,S48,2.372669610680946e-08,3.332722537500932e-08,5.113188052565787e-08,5.040525309225876e-08,4.8089220074229175e-08,9.554661287482076e-08,3.686992848354051e-08
F0,S49,3.0667602760072355e-08,6.358865757786114e-08,1.8305776389994216e-07,4.58991420726997e-08,8.12022742613665e-08,1.8050695131638538e-07,6.081059486567442e-08
F0,S50,168.2874094284377,3.7221528751716815e-08,1.9745145254601632e-07,2.6977852088988456e-07,12.348424386724819,4.512776747889316e-06,1.591536521538484e-07
F0,S51,3.109843404466184e-08,3.0595993908610726e-08,7.058676576913412e-08,2.3045533703036834e-07,5.751062585010601e-08,1.0974285916259827e-07,5.771908083484517e-08
F0,S52,1.3966191037489452e-07,2.7919014797370454e-08,31.212262665001468,1.3623682004062758e-07,5.00173378323698,1.663647107012176e-07,5.025508043017039
F0,S53,2.9084891156608855e-08,4.239975859061028e-08,8.505603885804302e-08,6.118932815574181e-08,6.03860275113592e-08,1.3613841361712972e-07,5.505567125521698e-08
F0,S54,3.358241237543801e-08,5.10289409327305e-08,7.343127674018216e-08,1.7626657911279793e-07,5.713830194907173e-08,1.5161357678245817e-07,5.446475637411047e-08
F0,S55,698.3753575762047,145.3546070088452,309.51617103236634,50.173021852543734,606.2883243595527,728.3528816423515,240.58714883087478
F0,S56,4.5153310825485025e-08,2.510471754781923e-08,6.491664615595584e-08,84.18510195114229,7.399487198780742e-08,1.1185603472436836e-07,8.674232536293797e-08
F0,S57,3.215635570880305e-08,4.24234755631564e-08,6.732128258053877e-08,8.902682273574418e-08,5.853753634012454e-08,1.6042344690097482e-07,4.4741069508971764e-08
F0,S58,5.311390716087479e-08,2.7244571530076215e-08,8.848522584431173e-08,8.228770300309748e-08,9.959503832586505e-08,1.4446247335468119e-07,6.42365334600316e-08
F0,S59,2.96918454131636e-08,3.37380425294469e-08,5.931114488775903e-08,4.33406547086522e-08,5.7304196779594895e-08,1.3172195198050115e-07,3.979815709909941e-08
F0,S60,3.023190498807052e-08,3.6906659085655705e-08,6.57297137304574e-08,5.788181985779569e-08,5.836349237440779e-08,1.293605392927369e-07,4.644240393883066e-08
F0,S61,2.841123074186124e-08,3.766324909503152e-08,4.684403014363868e-08,5.014220151418063e-08,4.881221504196399e-08,1.2692728990977085e-07,3.2989100369989594e-08
F0,S62,2.5358246866616538e-08,4.085656754653155e-08,5.210729023868659e-08,3.838133834451443e-08,4.969212492969933e-08,1.1265175135729184e-07,3.444414651058269e-08
F0,S63,3.68282706697804e-08,2.396863129969871e-08,8.607419491750275e-08,5.475126083486507e-08,8.41051125816548e-08,9.971548089006903e-08,5.666600475408323e-08
F0,S64,3.432017529310666e-08,5.134762010833938e-08,6.02243257669728e-08,1.5780510295781626e-07,5.3612355348584625e-08,1.6876610425736257e-07,5.4577994241533455e-08
F0,S65,3.260552708679626e-08,2.083782012301506e-08,5.252308032344823e-08,6.26009449094847e-08,5.687226819403739e-08,8.20587726907529e-08,3.619083946393284e-08
F0,S66,2.1029557522234522e-08,2.0405866118722283e-08,4.587582571241098e-08,5.767092741205577e-08,4.136842940981019e-08,7.134383126075683e-08,3.4094213420181975e-08
F0,S67,3.3538312750167205e-08,87.96705878593504,5.8434802326255925e-08,1.0122458544664975e-07,6.29349695097205e-08,6.189037519866198e-07,4.8906487485516117e-08
F0,S68,2.0361607338687118e-08,5.870186872589238e-07,4.4086258407035864e-08,4.559981929569975e-08,3.955087876401521e-08,2.2913311665270648e-07,3.056859955155303e-08
F0,S69,2.111085001593014e-08,1.827221372675427e-08,4.129028406816082e-08,4.6616975763767466e-08,4.060419779125343e-08,6.209028082662719e-08,3.168285499485601e-08
F0,S70,4.7437870903082205e-08,2.5381451040763512e-08,6.824864649016828e-08,9.857517329328869e-08,8.920152500781088e-08,1.1541587744682866e-07,6.165238626691657e-08
F0,S71,2.5528564455638216e-08,2.26482378070438e-08,5.0687324441666246e-08,5.3794704229113225e-08,4.842622759718419e-08,7.844869808944658e-08,3.875011184186781e-08
F0,S72,4.117405734785725e-08,2.501381815575044e-08,6.742921803572245e-08,4.4611841495560485e-08,7.17724101339396e-08,1.090097563028413e-07,4.247690536476209e-08
F0,S73,3.510287221875309e-08,3.593154643937873e-08,5.343130034064132e-08,5.7969569473524386e-08,5.65505905724706e-08,1.3489636440598915e-07,4.0543595521919774e-08
F0,S74,2.574965855516971e-08,3.802706921323078e-08,8.495816284101645e-08,7.119945135069914e-08,5.682536475321924e-08,1.1029098653491338e-07,4.940474345914988e-08
F0,S75,3.7039678162260506e-08,3.5405091235481985,4.8044780677985295e-08,4.4777935085642014e-08,4.844043026867699e-08,4.966799664684057e-07,3.308565384665138e-08
F0,S76,2.3277752499545796e-08,2.0715500396247748e-08,4.2000450514510196e-08,3.7714428874138445e-08,4.219352262975002e-08,7.58886938049465e-08,2.8518296877952194e-08
F0,S77,3.219780780662456e-08,3.307281770760608e-08,5.3356426237245916e-08,5.2942259716784246e-08,5.437749863035184e-08,1.0969494849255105e-07,3.972807384872284e-08
F0,S78,4.004453426850413e-08,6.431326164999364e-08,1.1235186897319984e-07,4.4992355969236027e-07,9.107796413778389e-08,1.5784002365054345e-07,1.960638171689339e-07
F0,S79,3.195728388574582e-08,8.051620543674385e-07,8.27056854970492e-08,7.461468904289765e-08,7.279284809187745e-08,3.507233265854249e-07,5.9584236517405154e-08
F0,S80,4.319423456479932e-08,3.5547688074246847e-08,1.2657761738300122e-07,7.718292242987819e-08,1.3197392886314668e-07,1.2342666529659585e-07,9.818520913112493e-08
F0,S81,2.2064092376344915e-08,2.080472918722573e-08,4.6274494796057644e-08,4.500087715138054e-08,4.3445197725487666e-08,7.313523877461793e-08,3.236133601192292e-08
F0,S82,2.1441380563928115e-08,2.4872429608941816e-08,4.8573164124510475e-08,4.180309544457946e-08,4.56299495652823e-08,7.930146537979559e-08,3.3115337390284434e-08
F0,S83,4.244219651456067e-08,1.265561862953429e-07,8.529887578644774e-08,6.899148454987032e-08,8.279776232588598e-08,5.4910431216144e-07,5.448684329688314e-08
F0,S84,2.15176817680268e-08,2.0902287656275486e-08,4.011120776413148e-08,3.979317925984312e-08,4.050473571287046e-08,7.150879429025117e-08,2.8663824303527488e-08
F0,S85,3.3584772418155066e-08,2.4975033104924027e-08,6.832799839176503e-08,6.859982176261667e-08,6.625979553188273e-08,9.738267899420117e-08,6.493621699070228e-08
F0,S86,2.3611038607728075e-08,2.2889753015818763e-08,4.481736039959729e-08,1.0644463542238342e-07,4.343372779149813e-08,7.723421703127708e-08,4.267298172778934e-08
F0,S87,2.1484737647889177e-08,6.515783080300047e-08,4.9904522167273584e-08,5.948000254113497e-08,4.4019813870229695e-08,1.3414235615116143e-07,3.750542931649149e-08
F0,S88,2.9641921772242955e-08,8.413295849834877e-08,5.466629295483379e-08,8.932827872388027e-07,5.4912725474118154e-08,1.8796919324146598e-07,6.606276011696011e-08
F0,S89,3.112478707748158e-08,3.9729159505239535e-08,7.953624058109004e-08,7.897755539466171e-08,7.180545708904154e-08,1.4750553442300865e-07,6.629111061568273e-08
F0,S90,4.165889865235955e-08,3.180416984589261e-08,1.0380568887117945e-07,1.8702697123284824e-07,1.29582305857463e-07,1.1485752643543616e-07,2.4747397009427236e-07
F0,S91,2.9741349149517743e-08,2.023757994660697e-08,6.754595677255026e-08,5.172149046504987e-08,6.590521327072132e-08,8.10293972447268e-08,4.805278231182013e-08
F0,S92,2.921451860361814e-08,3.882616539421902e-08,5.905846846347136e-08,7.211939826597806e-08,5.6417104517061973e-08,1.2062711303199373e-07,4.7679494469931575e-08
F0,S93,2.121122035642503e-08,2.1560653040824674e-08,5.006674943390599e-08,4.120196956574862e-08,4.63629471199185e-08,7.269611259737126e-08,3.374043971209727e-08
F0,S94,3.786440801514531e-08,1.7848626773727083e-07,5.919098707589184e-08,1.5609146319601388e-07,6.950938332040217e-08,2.8316817622258873e-07,7.065520756187997e-08
F0,S95,5.212541827450804e-08,4.255041303444981e-08,5.706648679823466e-08,3.0404605135807274e-07,5.987497886896361e-08,1.776211123867469e-07,4.994280213130709e-08
F0,S96,2.804993478048736e-08,2.624808165432811e-08,9.493435160101895e-08,2.178751534035445e-07,6.854629629883846e-08,8.951067049103182e-08,8.902841662670773e-08
F0,S97,1.2374803166958813e-07,2.4713748212489224e-08,2.1628963213477051e-07,1.1765731187250664e-07,6.050383386512044e-07,1.4500199867218924e-07,1.2018102361300099e-07
F0,S98,3.258602023134441e-08,3.165261912366026e-08,1.0040396131676637e-07,4.548192542782073e-08,9.362302340070847e-08,1.1029804196929463e-07,5.61584845964857e-08
F0,S99,30.326132782056092,263.7420597996035,2.980012642415726e-07,5.505375639735428e-07,9.577061583761155,165.5051246259787,5.066490769166346e-07
F1,S100,2.7116064266982747e-08,3.328766204887987e-08,6.269070987228692e-08,4.964451583210936e-08,5.850581050975366e-08,1.0267027086303579e-07,4.2480587135202584e-08
F1,S101,3.5401026776575485e-08,4.1736261046159224e-08,6.491591543821626e-08,1.104434359817848e-07,7.525535771866447e-08,1.3002969746409099e-07,6.235253295262119e-08
F1,S102,9.613484343600438e-08,3.5132873854695244e-08,1.0870282632299645e-07,4.8928537090485e-08,1.7794339128558416e-07,2.599311843678843e-07,5.8813467730985223e-08
F1,S103,2.1030845107317236e-08,3.35405267376186e-08,4.562275487752357e-08,4.0583848668207284e-08,4.1589536118225704e-08,9.288003770102354e-08,3.167266942261607e-08
F1,S104,2.4358684469977765e-08,2.2384319216839842e-08,5.122195119909644e-08,3.843585411067848e-08,5.0427993522979544e-08,8.127507857800686e-08,3.4265646507103e-08
F1,S105,2.5764037503142775e-08,2.0849816387938703e-08,5.013343199831115e-08,4.153611704850799e-08,5.069379887051579e-08,7.799161769266356e-08,3.4473617099459147e-08
F1,S106,3.440941076072094e-08,4.420184162292821e-08,7.237366112311772e-08,4.5451374108784807e-08,6.181591318143175e-08,1.648402762885459e-07,4.5076984443366514e-08
F1,S107,2.8937183831917543e-08,4.0594895284837576e-08,6.551968233487206e-08,6.305006124854016e-08,5.519510763662613e-08,1.191204775172089e-07,4.743831212595472e-08
F1,S108,2.9437612895977407e-08,2.3116554466153688e-08,6.375454343818891e-08,6.293376773255154e-08,7.117517876655379e-08,8.082271065308838e-08,5.611527882575336e-08
F1,S109,2.819440326820503e-08,3.014790065853645e-08,5.663240337262226e-08,3.7963698120575926e-08,5.8956864266327004e-08,1.0977740517501684e-07,3.550081440867014e-08
F1,S110,2.2855619262928004e-08,2.3067787057196717e-08,4.422586100250291e-08,3.6014177061703995e-08,4.280843108088112e-08,8.076251185531536e-08,2.8196649839630562e-08
F1,S111,2.677828964879741e-08,2.5270353133121882e-08,4.403724253818314e-08,4.334737816426634e-08,4.558986222347657e-08,9.093872648851295e-08,3.0198191599912635e-08
F1,S112,2.683035220607222e-08,6.118079923169032e-08,4.147667355712153e-08,4.826927781024369e-08,4.528740058436683e-08,1.9247501374308972e-07,3.166191961897886e-08
F1,S113,5.888639415113821e-08,3.472649044409813e-08,1.359177986987707e-07,4.606608689557113e-08,1.4537953199608188e-07,1.612619271957113e-07,6.806566323949305e-08
F1,S114,2.8635671282111013e-08,2.5821730946999823e-08,1.6969878344836326e-07,6.76694765295653e-08,1.3177323410650418e-07,8.349241702948916e-08,1.3897801685184615e-07
F1,S115,2.4721065990356227e-08,2.530351158270613e-08,4.968896576597378e-08,5.7499459005268626e-08,4.796936563779246e-08,8.512197433769701e-08,3.523090639938547e-08
F1,S116,2.5343772191135038e-08,3.2100773589437676e-08,4.704478280837654e-08,4.611189683549981e-08,4.727341733329079e-08,1.0281622361431774e-07,3.397895156963455e-08
F1,S117,3.583365051930988e-08,2.7442262923062425e-08,1.2797811684763726e-07,6.013759924690316e-08,9.444011353998331e-08,1.0033451305502432e-07,6.176363712741131e-08
F1,S118,2.9642286421004465e-08,2.393065724996481e-08,5.144432944413463e-08,6.952940717959957e-08,5.040534559767496e-08,8.373638459800073e-08,3.952506975897894e-08
F1,S119,2.375398876942719e-08,3.923418103642867e-08,4.3768299622255375e-08,4.197310461953067e-08,4.366354348462056e-08,1.1462584809342578e-07,3.106562753866242e-08
F1,S120,2.8018292858196742e-08,2.9625958848964933e-08,5.305386182376776e-08,3.8158759851021894e-08,5.186333307623817e-08,9.207845011670884e-08,3.3346928823821476e-08
F1,S121,5.4769955597511535e-08,5.160745081974219e-08,5.113542224813604e-08,7.631197651094329e-08,7.903431023849947e-08,2.079556962790153e-07,5.347423842947858e-08
F1,S122,2.1892183919457997e-08,2.23196140487355e-08,4.694431612799906e-08,4.202430342339243e-08,4.467627456714095e-08,7.787638861329032e-08,3.280513873455199e-08
F1,S123,4.0549129677233274e-08,2.967956316486885e-08,9.09153230823718e-08,3.154034201476109e-07,9.304604908943518e-08,1.1533976012524108e-07,7.83939960787358e-08
F1,S124,2.6951853776936724e-08,2.82654907054161e-08,5.06739021565254e-08,4.549386259708053e-08,5.3252914656682296e-08,1.012981376301067e-07,3.4549408269428175e-08
F1,S125,3.632735774646812e-08,2.1081754086381108e-07,6.084933966752021e-08,1.3451105884796858e-07,6.177413208751653e-08,4.224703029891295e-07,5.658303115917426e-08
F1,S126,2.36810234722951e-08,2.0639695674435982e-08,4.354030061068429e-08,3.685451173148784e-08,4.4400062621407584e-08,7.58791565929384e-08,2.9096099128802973e-08
F1,S127,2.7330902100385988e-08,2.8420875665446368e-08,6.648744036334223e-08,4.7285908409712114e-08,6.083520747104791e-08,8.547328227538582e-08,4.355159376159356e-08
F1,S128,3.734891718113416e-08,2.4346450152134926e-08,5.5818801518825426e-08,3.752852606707397e-08,6.609940598026745e-08,1.0193760179687624e-07,3.4271685359156375e-08
F1,S129,4.551796798212144e-08,2.687070033079958e-08,9.030721959929004e-08,1.143498471931479e-06,1.064985445532723e-07,1.0263061218981931e-07,1.1756136115283916e-07
F1,S130,2.6193814496021147e-08,4.87349924781352e-08,4.566806420235741e-08,5.21555421508862e-08,4.5704985604425846e-08,1.5132158915728018e-07,3.40520577851764e-08
F1,S131,2.819504431887824e-08,2.1970558465704468e-08,4.481891336256579e-08,4.233862433422786e-08,4.7830860410310107e-08,8.022654894583044e-08,3.010546694590975e-08
F1,S132,2.747404045485799e-08,2.7731043300129018e-08,5.1414928963780614e-08,4.1522462343709983e-08,5.687258579466455e-08,9.794773584507289e-08,3.780880689207286e-08
F1,S133,2.8017583026763312e-08,4.1205490048474936e-08,4.483148404310562e-08,5.270401293475542e-08,4.6178172021330196e-08,1.3759645609670948e-07,3.1818881006671205e-08
F1,S134,2.3971905840455737e-08,2.4124598531671246e-08,4.364823671994505e-08,3.737015211131436e-08,4.479241515847787e-08,8.372001118355615e-08,2.9300429200010362e-08
F1,S135,2.8278849475807112e-08,5.561533332023899e-08,9.319429249828428e-08,6.457520194117986e-08,6.891873822757447e-08,1.392195316429737e-07,6.125225457289946e-08
F1,S136,2.6929447003772906e-08,6.365800088074724e-08,5.627392117194784e-08,5.1775404879567074e-08,5.1965885958513266e-08,1.4112000573884701e-07,3.821288298353463e-08
F1,S137,6.55387170431002e-08,6.123523086966839e-08,5.185052824336725e-07,2.674233623908617,3.0618491699956383e-07,1.8686058223627975e-07,5.16842424558386e-07
F1,S138,3.4139928907661193e-08,3.1472928899598876e-08,1.0277543387579909e-07,6.956029500311128e-08,7.310244981290916e-08,1.1435399449792705e-07,5.4221758167703785e-08
F1,S139,5.959502859973572e-08,3.7083125395329254e-08,7.182100976154625e-08,5.0567964119946716e-08,1.1109730741518444e-07,2.535645440279314e-07,4.843145760582814e-08
F1,S140,2.618149795562369e-08,2.390732580242627e-08,5.516655209381544e-08,4.432515791241853e-08,5.237019916482594e-08,8.04000273182679e-08,3.431139368429225e-08
F1,S141,2.1966641484503215e-08,356.35403031567574,4.3579690821501095e-08,6.403622522450453e-08,4.1041732679754295e-08,2.2203937510244274e-07,3.251318694718315e-08
F1,S142,2.4425927554519462e-08,2.8336898357576214e-08,6.300485197265708e-08,4.6675063049333915e-08,4.7120904306262455e-08,8.569884394105925e-08,3.7084019997650347e-08
F1,S143,3.6621289102565516e-08,3.5205788708381955e-08,4.996041644653673e-08,4.549680798625314e-08,5.4501195439295584e-08,1.1991881725040735e-07,3.1962477970247914e-08
F1,S144,2.991844122053687e-08,2.2216564676914062e-08,5.7156388086989645e-08,5.694223842318131e-08,5.3794103836067565e-08,7.839468868167744e-08,3.7002159598805056e-08
F1,S145,3.21758709570096e-08,1.1408224094251581e-07,6.833778643272345e-08,8.409263166241539e-08,6.66279239194677e-08,2.483541255581738e-07,5.874374814015412e-08
F1,S146,2.5229998513355615e-08,2.6045877443052188e-08,8.342791582680638e-08,8.252274173093476e-08,5.5717265885255955e-08,7.66895037620787e-08,5.812993117474993e-08
F1,S147,2.60426594666881e-08,3.2029517293368225e-08,6.876495421375137e-08,4.9624800876394774e-08,5.281227139399214e-08,1.0155207808993874e-07,4.1935290234724256e-08
F1,S148,2.5129811239130785e-08,2.9536160410144932e-08,4.942485322292421e-08,4.464728688389425e-08,4.6301131312800503e-08,9.133841963438075e-08,3.176032739040521e-08
F1,S149,4.430897313760195e-08,1.1787563042340224e-07,4.7968053050322224e-08,5.197540774958279e-08,5.7586311291798576e-08,3.3578032333029315e-07,3.6529491659045866e-08
F1,S150,2.1493417399011046e-08,4.278337629893451e-08,4.621124988152411e-08,4.5855966275058994e-08,4.354658000904783e-08,1.14497648137667e-07,3.297070613227611e-08
F1,S151,9.712042150575251e-08,8.740641789081286e-08,8.74662469988557e-08,1.7476231567143745e-07,1.2720623660727298e-07,10.152095934310173,6.767598935448784e-08
F1,S152,2.8603409780215603e-08,3.3078281041844586e-08,4.9589181277716934e-08,5.5456395586110087e-08,5.013748666182983e-08,1.1422289250323445e-07,3.50831731016452e-08
F1,S153,2.5121056112833433e-08,3.0731372769835276e-08,7.16807422956225e-08,5.110319031931694e-08,5.577465816636089e-08,1.008942211450522e-07,4.614580644566923e-08
F1,S154,3.450203229297207e-08,1.109841844026423e-07,5.4338649423112424e-08,1.261747119898382e-07,6.724134599604275e-08,2.478321098560893e-07,6.022850176839343e-08
F1,S155,2.0289703775308596e-08,2.0632920687803076e-08,5.143124411773229e-08,3.7725872275774766e-08,4.4743815360568344e-08,6.686029330881998e-08,3.347426636455955e-08
F1,S156,4.091998863444329e-08,4.33722762691242e-08,6.03968462858249e-08,1.003173277874381e-06,7.65891427698754e-08,1.50393036147725e-07,8.168584596917945e-08
F1,S157,2.4378639213023125e-08,2.9488406315026736e-08,8.107511586424479e-08,4.8284392886519363e-08,5.19955004577706e-08,8.687677888676613e-08,4.7264251137085516e-08
F1,S158,2.6718475928343383e-08,2.829196321229177e-08,5.076374567821458e-08,4.696190116729583e-08,5.1006789503706344e-08,9.767562914774246e-08,3.516050363051877e-08
F1,S159,2.000680465677459e-08,2.2181460403815678e-08,6.42783385633139e-08,4.5098862527149e-08,4.981443992343547e-08,6.916635314350291e-08,4.2272513626214566e-08
F1,S160,3.1467859053020456e-08,3.884595792544489e-08,6.714893557859061e-08,5.034886100328612e-08,7.141585913964208e-08,1.229996232747315e-07,4.8934187716761077e-08
F1,S161,2.216380101709777e-08,3.0339142607325525e-08,4.305144361651403e-08,4.129044234539065e-08,4.2918108348918694e-08,1.0030691860595508e-07,3.0216500910529447e-08
F1,S162,2.744672942165223e-08,2.6220416149064596e-08,4.6888546228641574e-08,5.145056067317629e-08,4.73835691580381e-08,9.409800407786565e-08,3.321617370899769e-08
