,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.345434761021465e-08,1.4228711328911582e-07,4.2062425144788625e-08,2.5035925488815517e-08,4.232570414394307e-08,1.1182931275313275e-07,4.131774898809099e-08
F0,S1,1.0325377174687261e-07,4.763139609571059e-08,1.357924244530081e-07,2.9675597392186463e-08,9.815431366740711e-08,7.666567529745167e-08,6.649889883551176e-08
F0,S2,486.2628451527931,1.1646688945946073e-07,6.721816829198289e-08,3.1470604861905824e-08,86.92833749071038,93.13924814561464,6.082970061061903e-08
F0,S3,1.397928883127013e-07,4.015785991601881e-08,3.828738820674304e-08,3.2852096317193476e-08,5.61496432055346e-08,7.202762785090299e-08,4.189338789327643e-08
F0,S4,7.180388013811836e-08,1.7492179487187685e-07,1.3226712298322856e-07,2.8885933618651295e-08,5.086996566984421e-08,8.158462851985717e-08,9.192182192315999e-08
F0,S5,3.0697394691382385e-07,4.434564745591963e-08,9.696071847453757e-08,5.011768283144121e-08,1.236037378553728e-07,8.529580596862883e-08,8.423612240171863e-08
F0,S6,6.883496370320187e-08,3.205826798983746e-08,3.561088931309584e-08,2.3008661145844752e-08,4.063792151879536e-08,4.716350626878999e-08,3.7651350341321485e-08
F0,S7,1.6246215413625882e-07,8.652838430025478e-08,9.090676275392901e-08,5.0652242481510636e-08,1.3324274677541552e-07,1.4949469840457474e-07,8.648915356027818e-08
F0,S8,7.66382550078094e-08,3.478762422181778e-08,4.155609642584527e-08,3.264664177984142e-08,4.3841658895346357e-08,5.047610474168361e-08,5.277423054630133e-08
F0,S9,2.857610921836968e-07,7.607619608997309e-08,4.5662718452711085e-08,3.27947424251325e-08,1.1836381285497111e-07,2.7946499470384637e-07,4.961591361440578e-08
F0,S10,6.775042941803253e-08,43.60711967430174,4.6608967769299916e-08,2.241497332343676e-08,4.9549077271669404e-08,37.043617428816596,4.227237284512426e-08
F0,S11,1.2020611343178444e-07,5.226099784460016e-08,5.930233484867696e-08,4.442975162344393e-08,7.387041053577749e-08,8.886387617356051e-08,7.215582327118905e-08
F0,S12,4.775557820489692e-07,137.15612820024052,7.106627375883339e-08,3.5879878172226496e-08,1.3649078629174419e-07,106.05184301117461,6.451424075247142e-08
F0,S13,7.060096838379923e-08,2.3751931254460626e-07,4.372184207920054e-08,3.6850384211042917e-08,4.469415196121541e-08,1.4713878320717818e-07,5.8745722083689045e-08
F0,S14,5.660626242340483e-08,3.2052042682056044e-08,3.835805175721724e-08,2.1681070798448067e-08,3.484174395061483e-08,4.110258089903489e-08,3.8719757585043285e-08
F0,S15,1.1565109151839968e-07,9.388954582541593e-08,5.9393881711158586e-08,4.8718178940095065e-08,6.703594576221353e-08,1.0882554624939622e-07,7.231848408283117e-08
F0,S16,8.889040361928443e-07,6.818057596168915e-08,8.701778277941311e-08,4.815484363281039e-08,160.44959678710075,2.9489914145458165e-07,8.915217270198587e-08
F0,S17,1.846912828352359e-06,1.0225728085743925e-07,7.000418228944203e-08,3.3855352987458034e-08,1.0680795692528976e-07,8.195685486680953e-07,6.78046788477752e-08
F0,S18,8.581034741824997e-08,3.493886850134325e-08,7.120625449219118e-08,3.095386248870928e-08,6.488605516508195e-08,4.91607335496906e-08,5.894319889355782e-08
F0,S19,6.984340883413278e-08,3.6941560690444097e-08,4.452915610016151e-08,2.813289996246066e-08,4.302709879532981e-08,4.99951006217081e-08,5.094544688481006e-08
F0,S20,1.5235701247018083e-07,1.2788841150698508e-07,1.2905983705396803e-07,6.364623861725769e-07,1.2362950227021761e-07,1.4765053081897733e-07,1.6692664801188519e-06
F0,S21,7.110454409355597e-08,3.466123549602713e-08,3.55729514169033e-08,2.8720264355149933e-08,3.99730284333434e-08,5.281219898014799e-08,4.115627395632147e-08
F0,S22,3.1108613987024714e-07,5.341157396200781e-08,6.199725814304153e-08,3.7141070607409613e-08,9.910996126808292e-08,9.930881292616851e-08,6.807012848683604e-08
F0,S23,9.610532746011893e-08,4.4142924728224674e-08,1.0585240705515034e-07,3.793210864137697e-08,9.77878664694293e-08,7.099723528527674e-08,7.766201330882635e-08
F0,S24,2.0013984083833386e-07,1.3536260400310918e-07,63.6685565710511,142.56875989219478,21.373962768628836,2.5508619326512433e-07,79.973588118545
F0,S25,1.652605101748312e-07,1.0569298323236015e-07,6.661666052299133e-08,4.256153227091731e-08,7.777063648922992e-08,1.2597975007266258e-07,7.278326554503914e-08
F0,S26,2.3083218497968796e-07,4.9047551834132406e-05,7.185980330173584e-08,3.596355871214959e-08,9.409910781334819e-08,6.361836047457923e-07,7.254449504055357e-08
F0,S27,6.895978908223064e-08,3.300839636379317e-08,3.7210369072732663e-08,2.9108762763240553e-08,3.865638653263152e-08,4.751113567383542e-08,4.134528331089441e-08
F0,S28,8.465281531656591e-08,7.943844572889369e-08,1.1527518368045111e-07,3.7554554550203034e-08,9.751732458784072e-08,9.54146860984087e-08,7.271735160055858e-08
F0,S29,9.156595544412399e-08,5.189326574103682e-08,6.39592293453745e-08,2.900209355063539e-08,6.202049908488701e-08,6.233924111948897e-08,5.817397016203456e-08
F0,S30,3.54338364644988e-07,5.087310747581551e-08,9.431296317084639e-08,5.095170613678796e-08,4.78904115819465e-06,1.5887305419623856e-07,9.906511525588681e-08
F0,S31,8.728946152340769e-08,4.5836576404158415e-08,3.701140416227329e-08,2.4547369748398313e-08,4.291390529854968e-08,6.839588613947268e-08,3.9567753010336606e-08
F0,S32,1.0201614688554439e-07,1.0844870509055895e-07,5.303736335696482e-08,3.122361542438896e-08,5.8347810861764154e-08,1.2489411014565227e-07,5.020474313078085e-08
F0,S33,7.811033116886642e-08,1.2205690105451888e-07,1.2552282210179565e-07,6.744445628672729e-08,8.346868241116122e-08,9.104474482502948e-08,1.3196508572040093e-07
F0,S34,7.536557030264035e-08,4.116182387107723e-08,4.153278269622269e-08,2.84500770376554e-08,4.469075152830647e-08,5.416812880574219e-08,4.7169707416927696e-08
F0,S35,7.114278569309133e-08,4.0148075227048496e-08,3.749968518391663e-08,3.088988335509207e-08,3.916922226292031e-08,5.687409273340988e-08,4.446952631265935e-08
F0,S36,7.557372938279589e-08,5.9005118254424235e-08,4.3705646717543627e-08,3.208296452356854e-08,4.563916167531272e-08,7.35699104841259e-08,4.9803648791128185e-08
F0,S37,8.604668639519441e-08,3.532419882020802e-08,4.0012970923733395e-08,2.359714535742855e-08,4.559957024116697e-08,4.9618914741052954e-08,4.1748541289597396e-08
F0,S38,1.1162016094576648e-06,7.853213236403345e-08,6.318090666665325e-08,3.038837753484698e-08,2.2866059893097225e-07,6.004363179180029,5.723274555621092e-08
F0,S39,8.309708321088161e-08,7.565898389794118e-08,5.571734035139147e-08,3.888051380094375e-08,5.581429030631973e-08,7.39287441666074e-08,7.178793416923139e-08
F0,S40,8.84095054055134e-08,4.3775326213257185e-08,4.33239867866093e-08,3.4725925847234986e-08,4.700860273213564e-08,6.184888986928856e-08,5.477412273235177e-08
F0,S41,8.515803113720002e-08,4.2535081834076837e-08,3.509985669238005e-08,2.595945419271085e-08,4.239231218341377e-08,6.141744974658953e-08,3.78823277919607e-08
F0,S42,404.9479373237685,337.2341270130411,93.35652761757467,5.5158381304422505e-08,329.30524208903904,669.4520066258856,3.778909964678757e-06
F0,S43,9.606604774627968e-08,5.550282480793831e-08,1.0573878676304031e-07,5.804479775127138e-08,8.674593111660683e-08,8.180234582736503e-08,1.3083259653298318e-07
F0,S44,1.954314456431338e-07,1.1640692991130479e-07,1.1807641709809841e-07,2.32649990848509e-07,1.3639123872885429e-07,3.3138483006680797e-07,1.797668257059269e-07
F0,S45,1.4294793399143275e-07,7.409405573325371e-08,5.096399912571161e-07,5.302676093757473e-08,1.0445235349788774e-06,1.2180843847923991e-07,1.7489842773436875e-07
F0,S46,2.6761720132935804e-07,2.231351130562395e-06,1.5649972755689078e-06,25.865465292741103,3.7362928181317305e-07,60.647410010693974,77.05782983604553
F0,S47,8.919423656615786e-08,5.5563287427428715e-08,6.528605095898556e-08,4.361944233700392e-08,6.586730484970898e-08,6.771819021303571e-08,6.848799519540491e-08
F0,S48,1.2034503844369353e-07,7.208007562271464e-08,3.926250195206862e-08,2.998535428834298e-08,4.49707455629691e-08,9.825629469078158e-08,4.396279279162647e-08
F0,S49,9.590970616719192e-08,3.5188531490195845e-08,5.823230943805412e-08,3.179558302260421e-08,5.477952147187422e-08,5.531044769578748e-08,5.588299991569207e-08
F0,S50,7.180629260467732e-07,1.3541815440058714e-07,27.233283607830366,5.023444471462017e-08,26.226845170269424,1.908785189418259e-06,1.2605513270247484e-07
F0,S51,8.698813887110048e-08,2.490225969431196e-07,6.682997499140836e-08,2.3762072614666423e-08,5.22736659709483e-08,1.248993198438684e-07,5.232011569025312e-08
F0,S52,8.912083862957004e-08,4.0052686583987084e-08,3.850265277399813e-08,2.4581299826964586e-08,4.575606558736065e-08,6.02802017538694e-08,3.814557002897458e-08
F0,S53,7.145063922201923e-08,5.492833401844621e-08,4.131414645247707e-08,2.5846243898980254e-08,4.1764031072733484e-08,5.841711038638705e-08,4.557193571444049e-08
F0,S54,7.095750546198208e-08,3.451399424750937e-08,3.9451387075423984e-08,2.4248064993263488e-08,4.080986600212704e-08,4.5594260018905426e-08,4.132848129623734e-08
F0,S55,7.596519253858189e-08,3.059455651834804e-08,3.761023974250459e-08,2.2346984635789723e-08,4.044416329883321e-08,4.674039023695807e-08,3.711506697433689e-08
F0,S56,9.713717069735685e-08,5.346471047888817e-08,7.346104853518862e-08,3.86303861483428e-08,6.831478441924576e-08,7.545682068821081e-08,6.887008732675964e-08
F0,S57,7.654470880215843e-08,4.3964857936003555e-08,4.6785046402860874e-08,2.9034476378209174e-08,5.047780094769435e-08,5.542949557424072e-08,4.862396135532088e-08
F0,S58,6.437290327258825e-08,5.5001041452622796e-08,3.905388255262886e-08,2.4892501537893126e-08,3.9759080383319563e-08,5.966961307941273e-08,4.042725590649857e-08
F0,S59,6.944820323074163e-08,3.9505557822315326e-08,4.708929191469309e-08,2.7655642709631853e-08,4.786468696756239e-08,5.061581357451624e-08,4.467864406807554e-08
F0,S60,1.3982228178519598e-07,4.895106886252432e-08,3.5510747624352304e-07,3.123617982146434e-08,1.262313385416895e-07,9.011390766441736e-08,7.794918484797283e-08
F0,S61,7.341557981186572e-08,5.8197271363284264e-08,6.012388569794878e-08,4.5622387486984564e-08,5.084115166970665e-08,6.613911234464405e-08,8.466751147187451e-08
F0,S62,1.120730851755851e-07,6.2992255358605e-08,5.8607514836552855e-08,5.652770267138908e-08,6.992426242243963e-08,8.618253645135537e-08,6.899809134549711e-08
F0,S63,9.969762228244032e-08,5.527733142958947e-08,6.360549063111252e-08,2.903626609847397e-08,6.091699609782642e-08,7.893897309387817e-08,5.011550130907275e-08
F0,S64,1.8663319637660053e-07,250.13561995851984,2.322924382421321e-07,2.9057242123957453e-08,1.41760009558772e-07,18.22916507521678,6.47823361668293e-08
F0,S65,1.3627742062894323e-07,3.521854274371011e-07,1.0054258573989075e-07,3.0422078112180836e-08,1.0946913233155248e-07,2.8964055301337135e-07,7.132232073936544e-08
F0,S66,4.1723675119423065e-07,5.254233432303062e-08,1.1668347183068827e-07,4.697217682394e-08,2.884157610894601e-07,1.2362437680939245e-07,1.0348945338942031e-07
F0,S67,5.6047785413499734e-08,3.375085967435061e-08,3.5065080338077626e-08,2.1451565199915677e-08,3.372881887279059e-08,4.082156752191138e-08,3.73589206801377e-08
F0,S68,8.112094170788993e-08,3.754482018992528e-08,4.886238305434684e-08,3.834437777089585e-08,5.169916896412676e-08,5.1708621679837244e-08,6.031144552147224e-08
F0,S69,8.356978934348629e-08,3.65774305601613e-08,3.5773076372027667e-08,2.4587074352418534e-08,4.783682756946296e-08,5.945795290831404e-08,3.875138971757314e-08
F0,S70,2.435942249199621e-07,4.336685945914152e-08,6.486577212688348e-08,2.6052426908128025e-08,1.1690704757992549e-07,9.018997820970324e-08,4.852282553630326e-08
F0,S71,9.36617355075771e-08,5.383930909325194e-08,7.197112194182898e-08,2.7599466281100808e-08,5.3962034356251835e-08,7.481216573178302e-08,5.884439228725533e-08
F0,S72,8.633842999552572e-08,3.398899083442031e-08,8.68434766852748e-08,5.377636942973005e-08,8.801631648301264e-08,5.833941483344724e-08,1.5887258470183657e-07
F0,S73,8.37840923390662e-08,3.390759878249293e-08,4.64497567384421e-08,3.648242850953539e-08,4.978682238163545e-08,5.522995589651215e-08,5.4060311428201326e-08
F0,S74,9.573485256476596e-08,4.594192190646031e-08,5.970348158967026e-08,3.0961386424397413e-08,6.513943546875797e-08,6.45696764815438e-08,5.676920259563759e-08
F0,S75,1.0296642327919127e-07,9.095736256426614e-08,2.9887788094545995e-07,1.5110558253473452e-07,1.3444778343219993e-07,1.1363993746959561e-07,4.538999479489001e-07
F0,S76,5.8456719520315695e-08,2.9354273108959347e-08,4.028817015235717e-08,2.371461785853812e-08,3.61130373181466e-08,3.95248607099457e-08,4.2405620498773194e-08
F0,S77,1.1829645402158961e-07,89.96951006061849,1.1458851855293807e-07,57.03591316348423,1.128423287462631e-07,7.650050880926057e-07,21.82284220831887
F0,S78,1.1007327029056942e-07,5.1386233854195034e-08,7.810974918052389e-08,2.6432334160505334e-08,7.372568879305262e-08,8.305423550737523e-08,5.374919263693801e-08
F0,S79,7.56599044796404e-08,1.8567074795272053e-07,6.134747932165309e-08,4.4160633546795786e-08,5.466140761069227e-08,1.1968341968771233e-07,7.454772686352236e-08
F0,S80,2.3652292753651798e-07,3.735567372415504e-08,2.834696709231626e-07,4.3204065100239386e-08,6.964251664806145e-07,7.804136104187441e-08,1.3159922737747006e-07
F0,S81,2.5032665239809714e-07,4.240296676616287e-08,1.964984325631018e-07,3.725399053061825e-08,3.276499881944593e-07,9.120681823851215e-08,9.751448832375297e-08
F0,S82,9.172707502053781e-08,9.583314863132178e-08,4.455484674082949e-08,7.793639162853263e-08,5.0499173460476664e-08,1.2835588576893867e-07,7.92946902013324e-08
F0,S83,7.227497402120931e-08,7.066971859721896e-08,8.236630228855519e-08,4.795689431803905e-08,7.177925640752605e-08,6.834683139969933e-08,9.022555439180171e-08
F0,S84,1.4633448676441132e-07,4.91620323075728e-08,9.264226346170976e-08,4.763807274063703e-08,9.41679708879275e-08,9.56145762315208e-08,9.012634177418245e-08
F0,S85,1.47130559990583e-07,27.86584374135876,1.12637222994627e-06,7.814028160187133e-08,5.315144533127058e-07,6.930671172265485e-07,1.6543982949234605e-07
F0,S86,8.564182185642054e-08,1.168025527550234e-07,4.6478972807070204e-08,5.765893022909891e-08,4.654203375091166e-08,1.1051810256353556e-07,7.487334792856095e-08
F0,S87,2.690164582628375e-07,1.3167988465088383e-07,9.993064527951793e-08,5.297368327066101e-08,1.1743653621149602e-07,1.7916714378105543e-07,8.1410015324742e-08
F0,S88,1.651194351877475e-07,6.012558257354729e-08,6.131537363916633e-08,2.5665460375675258e-08,6.560370468777767e-08,1.1114528044619044e-07,4.877247199638787e-08
F0,S89,1.3279217327370494e-07,8.155906500917566e-08,7.037587399969772e-08,6.690731198905807e-08,7.660622567958266e-08,1.5560888617908337e-07,9.658277398839272e-08
F0,S90,1.11215651095009e-07,1.3188834168268949e-07,4.331294815007562e-08,3.1046634995505034e-08,5.8894180116307585e-08,1.4585611969309986e-07,5.133548003881133e-08
F0,S91,6.239603467286893e-08,3.758785253624973e-08,4.3038728046971754e-08,2.7710740992822533e-08,4.13731099557082e-08,4.728229464892344e-08,4.644398802542611e-08
F0,S92,7.314916462807909e-08,4.4740853741042834e-08,4.4005043552591913e-08,3.922304480550435e-08,4.4439640471169e-08,5.914949457489514e-08,5.740336369757927e-08
F0,S93,7.02258513125522e-08,7.44625254970008e-08,4.9644712524383976e-08,2.7550570234156026e-08,4.751810198366495e-08,8.040571500876352e-08,5.011634017891338e-08
F0,S94,7.038545335036908e-08,5.823050798232412e-08,3.692515929218617e-08,2.256632963828041e-08,3.8789092365613355e-08,6.644516086839982e-08,3.7760916726013475e-08
F0,S95,7.432414560255791e-08,3.629842231062796e-08,3.894531546995133e-08,2.1274126225415528e-08,4.337910084736963e-08,5.2237740938854314e-08,3.636054167580395e-08
F0,S96,2.5758561591277567e-07,5.91117414631918e-07,8.465599138973016e-08,4.704110990299368e-08,1.5376501274233474e-07,2.0946144318915648e-07,8.590420858512059e-08
F0,S97,2.1085823118075462e-07,5.7639669802218845e-08,5.9591559146596346e-08,3.833740744115763e-08,1.0293788561277684e-07,1.1635089020031132e-07,5.9077931209136765e-08
F0,S98,1.7704848604655277e-07,4.462965634045498e-08,7.31387040416853e-08,3.68244601130782e-08,1.1073806346774254e-07,7.179839961946654e-08,7.556464456792631e-08
F0,S99,7.765702236026282e-08,3.271278762147575e-08,3.7577670905293e-08,2.4679609966925122e-08,4.363247422288242e-08,4.7789091997393284e-08,4.077352607792119e-08
F1,S100,7.444310552740637e-08,3.974325114857942e-08,3.9177364865842734e-08,2.5121532388094616e-08,4.361360072371912e-08,6.31161216757312e-08,3.898422085450367e-08
F1,S101,9.12500917282986e-08,3.777838420354432e-08,6.904940752834447e-08,3.2773025118875313e-08,6.843073905548065e-08,5.5457269838517395e-08,6.789802730540825e-08
F1,S102,5.735043603578607e-08,1.651940870644047e-07,3.7785244510748204e-08,2.38908215145239e-08,3.882611282601747e-08,1.2768640489304275e-07,4.0307950325425185e-08
F1,S103,6.061551208765431e-08,3.2677422958814626e-08,4.239410716468474e-08,2.4326685769878247e-08,3.589280376985196e-08,4.2346337319511415e-08,4.6035237249396173e-08
F1,S104,5.796705007130366e-08,2.7667528723517893e-08,3.1277969265840024e-08,2.1366813517038253e-08,3.4012777719062124e-08,3.9810481900187595e-08,3.3927772178403606e-08
F1,S105,5.485421253005869e-08,3.4445341263819444e-08,4.4492619272997886e-08,2.4365177258004965e-08,4.116313585544131e-08,4.395045734355032e-08,4.2181221478213884e-08
F1,S106,1.7001091833586873e-07,6.904200573874126e-08,6.532459205622765e-08,4.083835783718695e-08,7.915102862634954e-08,1.785775377338716e-07,7.180624126714946e-08
F1,S107,8.001732205508843e-08,6.599496062691012e-08,37.7808554350949,3.1923567953057656e-08,5.9575448820093004e-08,6.382136936056182e-08,1.805900659714007e-07
F1,S108,1.0207283043883793e-07,4.564395964545534e-08,3.821806499580759e-08,3.4418540702783155e-08,4.9205037803556134e-08,7.827018033464051e-08,4.6590638945944644e-08
F1,S109,8.485496575926814e-08,8.867699302102464e-08,4.492629176527477e-08,2.5269588141301154e-08,4.425913571264373e-08,1.091568669511427e-07,4.5399505763640556e-08
F1,S110,5.0483426302359163e-08,2.996010907807762e-08,3.182759777897411e-08,2.0163553759054994e-08,3.095038342229468e-08,3.824567047872094e-08,3.2912090588785975e-08
F1,S111,8.609286197954915e-08,6.992383582055911e-08,1.821385640323435e-07,5.8139915202822555e-08,9.573407185935232e-08,8.644011642130326e-08,1.705746433507766e-07
F1,S112,3.381255699340202e-07,6.299101121528009e-08,1.264807768425355e-07,4.600777958117113e-08,1.8012650475540554e-07,2.1516587922985797e-07,7.676426962923897e-08
F1,S113,7.123909683418858e-08,4.1940099675715305e-08,7.034809549119066e-08,4.233302063229343e-08,5.3931902284822986e-08,5.177540395989288e-08,8.714316503617763e-08
F1,S114,6.220884196147106e-08,3.854085281354771e-08,3.651042506990834e-08,2.2215385712184972e-08,3.751905494522398e-08,5.28177776122997e-08,3.843029266175708e-08
F1,S115,8.529618813907118e-08,3.350023789165101e-08,4.561806797922084e-08,3.233143508535755e-08,4.9436379007120866e-08,5.301469870156744e-08,4.663152727797492e-08
F1,S116,7.741864351740126e-08,3.750993785181939e-08,4.91911692077767e-08,2.8959906288631747e-08,4.561337088609474e-08,5.299352534105589e-08,4.802382776389258e-08
F1,S117,6.142216551839757e-08,1.0928940340806273e-07,4.5149836215772476e-08,8.155405956568671e-08,4.267345095765713e-08,1.0228596317184269e-07,6.527984726964017e-08
F1,S118,8.238225613180083e-08,4.116917697402519e-08,6.328005610561737e-08,3.380339597249856e-08,5.9226921138578385e-08,5.960835509636766e-08,5.65225479974412e-08
F1,S119,6.727697669402357e-08,3.794116894359279e-08,3.417073721768653e-08,2.2954976857032858e-08,3.6322608161487726e-08,5.287203640321795e-08,3.725749830737018e-08
F1,S120,6.274370237153366e-08,3.335300212541945e-08,4.2996622109993955e-08,2.365360906174798e-08,3.8989924053114904e-08,4.3777869608767706e-08,4.371988601369163e-08
F1,S121,1.1793063579397153e-07,5.54879077253864e-08,6.476398860869805e-07,1.0740721592726762e-07,1.1088757613961462e-07,8.196002306238873e-08,3.7666310990969564e-07
F1,S122,1.1741271674242934e-07,1.2817171734344735e-07,6.572300910829727e-08,6.304888992006552e-08,7.504947298662787e-08,2.2969087236027427e-07,7.258882041376547e-08
F1,S123,7.517614093598001e-08,3.5783365361765804e-08,4.158402088813699e-08,2.659395978705809e-08,4.4737169892357697e-08,5.080206333897022e-08,4.366625367194162e-08
F1,S124,1.4104746023981579e-07,6.578602645787104e-08,716.9332043065575,3.071768462928056,344.8486469124106,1.1323817749460286e-07,450.83778988002973
F1,S125,7.359596592731874e-08,3.8050046916530764e-08,3.807250250537595e-08,2.2943208190937796e-08,3.71313168992612e-08,5.031549211274899e-08,3.8466466891899606e-08
F1,S126,6.092597816251088e-08,3.573143208115834e-08,3.908229955160607e-08,2.540705187616005e-08,3.7989031741449453e-08,4.845377288080813e-08,4.211571266923474e-08
F1,S127,5.854700615912489e-08,3.7086659776740966e-08,3.44840998435031e-08,2.028328824854303e-08,3.532166598998558e-08,5.068176628407168e-08,3.448759334434518e-08
F1,S128,7.045023836653804e-08,3.56521887613044e-08,8.092697509197917e-08,2.8733781487218312e-08,4.709488382522343e-08,4.647345254706678e-08,7.38124526228656e-08
