,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.859846805745332e-08,4.407288961698047e-08,7.178664465082142e-08,1.6049684400255887e-08,2.119455863992217e-08,4.941001757587721e-08,6.660952950319338e-08
F0,S45,4.080073886295955e-08,8.263395034451388e-08,8.453765354394939e-08,1.7944505652914543e-08,2.403983868753954e-08,7.208979637722037e-08,7.791236378792917e-08
F0,S46,7.526511282249758e-08,45.55619611657528,4.4490523756390394e-07,6.426245781279914e-08,9.030963982902588e-08,2.775329509490599e-07,2.618442485863174e-07
F0,S47,2.397791712281149e-07,5.660812737863633e-08,1.123898629926366e-07,2.476466129605924e-08,6.945496699037545e-08,1.1423758089964648e-07,9.571773280691932e-08
F0,S48,4.584577333911836e-08,9.28390247424062e-08,1.2062783055298486e-07,2.759789268208146e-08,3.04860291270581e-08,6.720858480195732e-08,1.0914136926110116e-07
F0,S49,3.3075175074768865e-08,4.5387320539649406e-08,6.378812554839305e-08,1.9515052199268375e-08,1.9037721135013983e-08,4.530738371764484e-08,6.324428461675828e-08
F0,S50,4.356822309642908e-08,4.629055089801603e-08,6.218921402013594e-08,1.626957958598068e-08,2.0654014774451483e-08,6.059935410514409e-08,5.6951348564993975e-08
F0,S51,1.2148390601240798e-07,5.7342703363066684e-08,8.721251908040471e-08,2.5347127903090765e-08,4.7727775606478614e-08,1.8391523221264072e-07,8.459110727257802e-08
F0,S52,5.229101657752235e-08,4.967586434495869e-08,7.804762984659941e-08,1.5681296402121108e-08,2.6628082270857262e-08,7.097312576297344e-08,5.923243358986313e-08
F0,S53,4.1145427589640224e-08,3.878792621337337e-08,6.200821382549589e-08,1.5081523648605625e-08,2.224001528062641e-08,5.379319636344659e-08,5.806949256238574e-08
F0,S54,7.305613462281704e-08,4.6496013899718234e-08,8.42906560031046e-08,2.00168960384733e-08,4.120419646769563e-08,9.889387219997327e-08,8.312781228426928e-08
F0,S55,4.724981567744064e-08,6.133462749011024e-08,1.5029964524658233e-07,1.9790067355396547e-08,3.473734779838508e-08,7.49613006589694e-08,9.55935146897842e-08
F0,S56,1.6825441238020543e-06,6.44132246113768e-08,8.872053934830574e-08,2.0739375335770943e-08,9.697441259844501e-08,23.978836799313278,7.883455587034457e-08
F0,S57,1.356364894386133e-07,6.706668199503394e-08,3.0159220944125695e-07,1.8314853722654105e-08,1.1946510464413867e-07,9.258840006692099e-08,8.285690025085585e-08
F0,S58,3.583723371884452e-08,7.864190988223593e-08,7.861951589237016e-08,2.5233896147644827e-08,2.006001487572132e-08,5.949848826917938e-08,1.0029747396290934e-07
F0,S59,3.3250443159787864e-08,3.8353615640784945e-08,5.922900760533576e-08,1.8304105143554724e-08,2.0653181267127286e-08,4.129370566218924e-08,5.854717151136437e-08
F0,S60,3.9221351850478406e-08,5.3758626381818794e-08,7.320870922596135e-08,2.48375045432541e-08,2.2396582056087075e-08,5.682642035569438e-08,6.669335266091008e-08
F0,S61,3.178050589983614e-08,5.605181849811706e-08,7.948468016709983e-08,2.3567846404862423e-08,1.9047757240533622e-08,4.72569958972692e-08,8.124247741391332e-08
F0,S62,1.5087592213067446e-07,2.651727099779459e-07,59.97363197558204,4.841421307084574e-08,1.4299298594970509e-06,1.2930430936455616e-05,1.6567925070678948e-06
F0,S63,4.2071822314774725e-07,4.615436749236286e-08,8.576149321024579e-08,1.6676917928702105e-08,9.8087149968814e-08,1.7705382144809796e-07,6.848996682768066e-08
F0,S64,3.711378226814695e-08,6.849260683204977e-08,6.615583101237335e-08,2.0920438015823454e-08,1.9214240785757664e-08,5.6041703623921194e-08,6.817727799011463e-08
F0,S65,4.684743455558371e-08,5.0335841408163387e-08,6.568783696147058e-08,2.576889903650399e-08,2.625418674148561e-08,6.278334278273256e-08,8.726987750309303e-08
F0,S66,3.3763778009678787e-08,4.281851533724847e-08,5.756984570922451e-08,1.5490395951410887e-08,1.971255921081555e-08,5.028623022677524e-08,5.978744095418171e-08
F0,S67,2.9865613229453824e-08,4.280671481278364e-08,5.387613353222018e-08,1.890380665728671e-08,1.6729336525970355e-08,4.2368783100735816e-08,6.526569367424256e-08
F0,S68,5.414161909810976e-08,1.1764457883273934e-07,1.7917177322198694e-07,2.054182076230294e-08,3.747640062335506e-08,1.299651906153602e-07,1.13563827113784e-07
F0,S69,3.968778894437687e-08,2.248899554778808e-07,1.5152304837901184e-07,3.1885109102986483e-08,2.3704467949838056e-08,8.171308486936035e-08,1.3433431016431508e-07
F0,S70,1.1269611183243853e-07,4.071020153942065e-08,8.418926617254016e-08,1.5843934963169507e-08,4.1991422159890496e-08,9.296136959946147e-08,6.464661910634081e-08
F0,S71,4.345703744144393e-08,5.062076579581585e-08,6.42454283306974e-08,1.7514286041685157e-08,2.8298935355939854e-08,5.1839008545860636e-08,5.8876372348441406e-08
F0,S72,9.146450207153859e-08,1.131491590851353e-07,1.433646686739768e-07,2.053972034741172e-08,6.445285628960832e-08,1.8838692253977795e-07,1.0326528460522057e-07
F0,S73,9.294804441816241e-08,4.311149562990813e-08,8.89035782835085e-08,1.510544566762573e-08,4.4061106190652856e-08,1.1522445052447555e-07,6.607306591255457e-08
F0,S74,1.2914417995802713e-07,46.50340871700639,13.025057030718719,268.52924305386193,3.423521104210851e-07,5.131855983827696,172.76640384052135
F0,S75,7.054692575610106e-08,3.850382623104133e-08,8.709079345902629e-08,1.662645353456779e-08,3.462538552694946e-08,6.415611656092218e-08,6.519916964427193e-08
F0,S76,5.3148154400841034e-08,6.834372668458475e-08,7.568570501914268e-08,2.1561779842946785e-08,2.7436776553677672e-08,8.223744586628902e-08,7.73914582929651e-08
F0,S77,5.4931390985076536e-08,4.86477717586323e-08,9.4452290919427e-08,1.760360901694582e-08,5.451745903979083e-08,6.38293405504491e-08,7.322301833110497e-08
F0,S78,1.0528008051928709e-07,1.7843451738701652e-07,2.8356171070447824e-07,1.7364452689312187e-08,7.117251512712809e-08,10.249814668316406,1.0101064365878001e-07
F0,S79,4.193606595732913e-08,6.886427807633911e-08,8.843544932076208e-08,1.8195316997906936e-08,2.8451387662035938e-08,6.421764184197762e-08,7.411311503064739e-08
F0,S80,6.37029680265502e-08,1.2676362725533142e-07,2.2024558366917527e-07,2.0006153941866875e-08,4.1851738411614436e-08,1.0610336628532364e-07,1.1678692428341985e-07
F0,S81,6.500591707312743e-08,5.379819251564614e-08,1.0294925765166309e-07,1.8833876456616558e-08,4.508855530384088e-08,9.089857382744829e-08,8.380865660321126e-08
F0,S82,3.9134764385250394e-08,4.6389779455871094e-08,8.470351167012975e-08,1.691705500082232e-08,2.5513247402374413e-08,5.8711453447734136e-08,6.398614253728715e-08
F0,S83,3.345772346342158e-08,6.23550155686212e-08,6.20734808306236e-08,2.2093668920938692e-08,1.8405660753844904e-08,5.35737248438961e-08,7.410510428237713e-08
F0,S84,3.8002760816746665e-08,4.637734887017412e-08,7.313960635629072e-08,2.0718270439897628e-08,2.3373751561310865e-08,4.631012459495477e-08,7.623016562321854e-08
F0,S85,4.907139030546105e-08,1.2363499652183703e-07,1.1775720032443679e-07,8.873955164130752e-08,2.765501074504941e-08,9.432701234535428e-08,1.2140199961429803e-07
F0,S86,9.2086478165233e-08,4.852001491696429e-08,9.861585434690015e-08,2.8068426212430996e-08,5.771965573307724e-08,8.450084791368484e-08,1.0045669097895359e-07
F0,S87,9.86017534061411e-08,5.948225680030722e-08,1.13264775062803e-07,2.1030524470042923e-08,5.658647362637437e-08,1.0508074209664732e-07,9.589167108626718e-08
F0,S88,3.748408984202504e-08,3.7064971879717185e-08,6.428621396245875e-08,1.596253288368105e-08,1.9312309189337914e-08,4.119258571017983e-08,5.695734337684278e-08
F0,S89,3.499313232181331e-08,4.461985267446133e-08,6.452217570855408e-08,2.226654169511408e-08,1.972099490068211e-08,4.297067491691725e-08,6.870509275453656e-08
F0,S90,3.6973345734711876e-08,7.645957569311428e-08,6.694552861407018e-08,1.6132540184476207e-08,1.8549098363280564e-08,6.031796395471107e-08,6.900397823626107e-08
F0,S91,2.807249814048797e-07,7.106423663551687e-08,1.7654628534762634e-07,2.4999167901803816e-08,8.262462217871857e-08,2.628960439217946e-07,1.1241971313073369e-07
F0,S92,1.1359469122061051e-07,3.8402207384375834e-08,8.970173996756834e-08,1.702897192893841e-08,4.734576414510227e-08,9.021300375571766e-08,6.527118513444237e-08
F0,S93,5.1510682743472034e-08,5.847997790034859e-08,1.1242430797077055e-07,2.0442532154218448e-08,2.7886770720687885e-08,6.674898610520998e-08,9.091444886974914e-08
F0,S94,3.328556629686354e-08,3.952203156786005e-08,5.4901628830695056e-08,1.7816420411889577e-08,1.7912256517047467e-08,4.454998160253905e-08,6.05713090160614e-08
F0,S95,9.263750812226545e-08,4.420759448060338e-08,9.61051926643278e-08,1.8778610278890393e-08,3.790789620355023e-08,6.512910715494839e-08,6.409270723651419e-08
F0,S96,3.7863036963518603e-08,4.7738674088490495e-08,6.213385036712474e-08,1.601300769821523e-08,1.9720663590730753e-08,4.6648887316979254e-08,5.8297867709888815e-08
F0,S97,3.96114919492073e-08,6.034218408063706e-08,1.4918513495028243e-07,1.864880135743421e-08,2.613799948039714e-08,5.487091783985109e-08,1.0450237807408192e-07
F0,S98,5.564752931396168,6.725908886055293e-08,1.663476347143895e-07,3.092128760069868e-08,9.037577374563748,1.4677248837236178e-07,9.911007887164845e-08
F0,S99,8.635005368543562e-07,1.6554310672805156e-07,15.660513959359024,4.748285698689417e-08,53.60228438674645,21.963098947144456,1.6435652872057937e-07
F1,S100,2.957444666664111e-08,3.9216852229644236e-08,5.283866171799105e-08,1.7194159639855808e-08,1.773940392107819e-08,3.950004920694116e-08,5.4627981413427387e-08
F1,S101,4.0305870572651945e-08,4.423905870180216e-08,7.807285594871844e-08,2.3841279333022486e-08,2.3697661515976025e-08,4.5923211810633564e-08,8.553082737546216e-08
F1,S102,3.0687882366856294e-08,4.4862896424427864e-08,7.113373714359349e-08,1.9270574052960756e-08,2.019655986792177e-08,4.2592302412510954e-08,7.100705451481123e-08
F1,S103,3.061175662171765e-08,5.4597975658736774e-08,5.594509335687292e-08,2.1776848032447286e-08,1.8726122037224095e-08,4.313611929926666e-08,5.5758268625510526e-08
F1,S104,3.312606353012563e-08,7.516093827966906e-08,9.218675798740249e-08,2.0983497430137386e-08,2.2862478967345087e-08,4.764746796884894e-08,7.649970068847791e-08
F1,S105,3.388529624105721e-08,5.089934295956253e-08,7.036969162379481e-08,1.960815698325314e-08,2.1842153659694194e-08,4.5827973857005853e-08,6.804531422129244e-08
F1,S106,2.805598636146285e-08,3.6390520978349495e-08,4.990733836871204e-08,1.910914345377328e-08,1.6113358058838196e-08,3.879256498229231e-08,6.171888174730714e-08
F1,S107,3.098506702848421e-08,3.836211020257899e-08,5.175346351679406e-08,2.412936343491585e-08,1.7804404244813047e-08,4.017410035553639e-08,5.926155309742928e-08
F1,S108,3.320900590591295e-08,7.9549011522692e-08,9.200167788887853e-08,2.3013894132640416e-08,2.318220397058354e-08,6.499847503053137e-08,1.1610217453583284e-07
F1,S109,3.2368756016285934e-08,3.986054787205926e-08,5.186490963773641e-08,2.2776623722438598e-08,1.689564474112949e-08,4.1535006567695904e-08,5.6907478686727556e-08
F1,S110,3.894154651895414e-08,7.58980289044117e-08,1.4000804890449511e-07,3.060923932768892e-08,3.58467220128199e-08,6.077713340324162e-08,2.032460951594775e-07
F1,S111,5.379346410138568e-08,1.5692876906000625e-06,437.58174644820576,0.36252816374761515,46.11595882859527,1.226937950572734e-07,358.89712788567687
F1,S112,3.814003033559916e-08,5.483582473713324e-08,1.0614529525111017e-07,1.8775198685914547e-08,2.973043837552051e-08,5.5372715891090315e-08,8.230096990060481e-08
F1,S113,3.581373219199339e-08,5.61942417132385e-08,8.225416947307925e-08,2.1025396702111925e-08,2.3371520446294273e-08,4.7225867598239667e-08,7.598437315541774e-08
F1,S114,3.951562698652559e-08,4.338207714552196e-08,9.903603417686676e-08,2.061625347048627e-08,3.2149218030803705e-08,4.9626851437508936e-08,8.789407171556807e-08
F1,S115,3.268237262475764e-08,5.0260040857439125e-08,6.669366141455368e-08,1.9691487566002292e-08,1.9010332065948883e-08,4.489278301314219e-08,6.635824126195221e-08
F1,S116,3.888703716182704e-08,9.171809487052048e-08,2.1332872597989295e-07,3.422477224521522e-08,3.137512716149659e-08,6.933636648108357e-08,1.5148184100245845e-07
F1,S117,3.155455905977958e-08,5.951113774456953e-08,6.026989805317504e-08,2.3473599907048067e-08,1.8504238837310377e-08,4.928754014803662e-08,7.839143085860084e-08
F1,S118,4.2659224713867195e-08,3.690963800236447e-08,8.5326219726958e-08,1.501310281156652e-08,2.791280970673188e-08,5.476565625927926e-08,6.183792766379628e-08
F1,S119,4.5335299743596236e-08,4.580236232480534e-08,1.1961107061185683e-07,2.145920424714364e-08,3.333738756587978e-08,4.931996102849547e-08,9.72988172316597e-08
F1,S120,3.1932338124995904e-08,6.869731340878389e-08,5.984091733203554e-08,7.330843124107283e-08,2.055700595526538e-08,5.7461009460310943e-08,7.166994091468412e-08
F1,S121,3.850723309397123e-08,1.952654858866011e-07,2.929033570782383e-07,6.135523008599823e-08,2.9553158986298618e-08,7.904013272646219e-08,2.0133911014190317e-07
F1,S122,5.873674146185874e-08,8.428652682387953e-08,3.4530449079255537e-07,9.052180934721006e-08,5.5287037911407795e-08,6.972945710265059e-08,3.277267475662323e-07
F1,S123,3.7967335785940096e-08,5.8361602071718355e-08,6.723555125249894e-08,2.6974570646607155e-08,2.312581304883271e-08,5.3209514384580045e-08,7.202464443483461e-08
F1,S124,5.6343276349763124e-08,4.413428904931641e-08,1.349112474856464e-07,1.9944628829321367e-08,3.6508213852046234e-08,5.06374799036652e-08,8.755616383471525e-08
F1,S125,3.34069570777599e-08,4.698838242697424e-08,8.214438684678994e-08,2.2061417515410667e-08,2.109363952193466e-08,4.489816950334676e-08,8.580709023850587e-08
F1,S126,4.417751396228038e-08,6.654458712886193e-08,1.5047526389914663e-07,2.084891327971098e-08,4.534566424062404e-08,6.104434607827145e-08,1.0858004787249657e-07
F1,S127,6.885418955053258e-08,133.50186187264913,2.702792846668269e-07,6.837937618284419e-08,5.0391143691669833e-08,1.6687559764567428e-07,4.331239225593783e-07
F1,S128,3.382566965540928e-08,4.7188125193347e-08,6.31610242422292e-08,2.3008588746514117e-08,1.9764992837283726e-08,4.632312710382106e-08,6.78166777608175e-08
F1,S129,3.17948417328148e-08,4.7361393539100385e-08,5.899223467923752e-08,2.642017705205429e-08,1.8800353628078216e-08,4.48135205701365e-08,7.825238227623518e-08
F1,S130,3.4853094470500575e-08,5.1293881086033204e-08,6.209962625836736e-08,3.662684715798212e-08,2.063428067224618e-08,4.850942239800351e-08,9.595966016089177e-08
F1,S131,3.003141376013002e-08,4.8634657109718194e-08,6.02016525634126e-08,2.691185881784293e-08,1.8273485755144355e-08,4.4432046616593424e-08,9.329897138220555e-08
F1,S132,3.746655840259797e-08,6.151350874277975e-08,8.674117477831752e-08,2.4187001107358617e-08,2.5672029947418983e-08,5.68200395769407e-08,9.640458404816662e-08
F1,S133,3.389191292437881e-08,5.248434774791991e-08,1.3124893247829008e-07,2.056677170009037e-08,2.643068842660134e-08,4.800685870824001e-08,1.0947390943273262e-07
F1,S134,3.5060798239204586e-08,4.387691933449145e-08,7.220777133348044e-08,1.9380776707086413e-08,2.190633836147737e-08,4.747144537205125e-08,7.36066080034824e-08
F1,S135,6.365556093389802e-08,3.834231015892805e-08,7.614185215325891e-08,1.564103360321834e-08,3.128672904201889e-08,6.645134373583199e-08,6.240659048582271e-08
F1,S136,5.0555298425757585e-08,5.8446562509899157e-08,7.606937713493765e-08,3.4355627782543594e-08,2.6162034241077707e-08,7.216580795585183e-08,8.578009720423658e-08
F1,S137,3.0914031165022587e-08,3.2276017681962524e-08,5.600411549187026e-08,1.4793989869941787e-08,1.978124106693838e-08,3.5982389906074954e-08,5.3147989037810254e-08
F1,S138,1.6761082315151034e-07,7.219492277737018e-08,9.291086224632668e-08,2.9774344551228422e-08,5.849852316219754e-08,2.2088292344887526e-07,8.432854333302331e-08
F1,S139,2.7578634933129493e-08,3.9823022103870194e-08,5.0846883464509504e-08,1.729655119662621e-08,1.594055565895412e-08,3.7244050823080664e-08,5.44668014392468e-08
F1,S140,3.952353158780204e-08,6.371946953662286e-08,6.59552395493048e-08,4.0048652196978066e-08,2.239885176255451e-08,5.553860715590322e-08,7.910044888975408e-08
F1,S141,3.4104102236288124e-08,5.918337162670977e-08,7.913255328369622e-08,3.3681968012231705e-08,2.2476331057686043e-08,5.14009864921119e-08,8.846559629092344e-08
F1,S142,3.544920812270507e-08,3.647809796057886e-08,7.477319352375123e-08,1.7398956838309813e-08,2.010449875777166e-08,3.861025184817332e-08,6.04411193772016e-08
F1,S143,2.7793681649656643e-08,4.2699721085296534e-08,5.893920695595723e-08,1.731536835987957e-08,1.7145028630012103e-08,3.943233049440542e-08,5.984390712922076e-08
F1,S144,6.885507175446102e-08,5.261295955955618e-08,6.608798016083669e-08,7.391868521394477e-08,2.9604579634069466e-08,6.283736708971984e-08,1.0823208318577069e-07
F1,S145,3.9296734611855056e-08,4.596315080293998e-08,6.069877787144975e-08,1.7064908755509457e-08,2.174276377595294e-08,5.3463835951660315e-08,6.35747080154386e-08
F1,S146,3.2516738039421914e-08,9.462100784131447e-08,6.291748128078042e-08,76.24448036639753,2.0106604552740226e-08,6.158420214826724e-08,1.2158955471048744e-07
F1,S147,4.698446629484294e-08,1.2750106371896854e-06,8.147283436891961e-08,5.819765314892093e-08,2.8157163262275796e-08,8.964254529273364e-08,1.4332934000437642e-07
F1,S148,2.7297953586303536e-08,3.8266811602505637e-08,6.067985492397473e-08,1.9729989457104243e-08,1.7629379302086426e-08,3.7733584565007814e-08,6.678934482034387e-08
F1,S149,5.0354581197603375e-08,5.932368189935139e-08,7.635196566919778e-08,5.951623169750923e-08,3.469626214613384e-08,7.946481507854345e-08,1.340955672118364e-07
F1,S150,4.956022230763931e-08,5.018988031324812e-08,8.448946960033766e-08,1.8115507474323402e-08,2.8699061886779813e-08,7.084527355002162e-08,7.321197685133586e-08
F1,S151,2.869931578506092e-08,3.941671746884618e-08,5.8645389407169844e-08,1.783782410441689e-08,1.7130033763685235e-08,3.838467070682916e-08,6.307098554946951e-08
F1,S152,1.0839333145068736e-07,4.7743007728909556e-08,8.238133403328157e-08,2.4671935963902553e-08,4.4987771880675404e-08,1.7510365663541222e-07,9.426993303133772e-08
F1,S153,4.25194657548404e-08,7.100086647654994e-08,1.700440313127146e-07,2.3992575337816266e-08,3.5611927427148877e-08,7.628977392598154e-08,1.2338959586446532e-07
F1,S154,4.0020818729908884e-08,3.4181489203387606e-08,5.470587584225181e-08,1.5156834847968447e-08,2.0031087925287754e-08,4.99681260393486e-08,5.5286555582287146e-08
F1,S155,2.658140636039646e-08,4.131555965579552e-08,5.0807755391126905e-08,1.861684552041546e-08,1.5525367344507453e-08,3.6275728010707025e-08,5.8472228073074865e-08
F1,S156,3.744235935965013e-08,5.100015975813147e-08,8.064323530640956e-08,2.526635069151263e-08,2.507374707057211e-08,5.159637611577292e-08,8.725158085349834e-08
F1,S157,3.4156376482374324e-08,4.801328143208593e-08,6.96866278551952e-08,2.7457237501730068e-08,2.0967576071832192e-08,5.1123283446341756e-08,9.917479542318967e-08
F1,S158,3.246585138715463e-08,4.330617897963616e-08,6.08607735953748e-08,1.8073508495346878e-08,1.8383404105697066e-08,4.224401762809405e-08,6.017335774706459e-08
F1,S159,4.224837633649033e-08,5.442807047235708e-08,7.504318141949245e-08,2.464947179702512e-08,2.5082346586444863e-08,5.471464629901574e-08,8.464955100533306e-08
F1,S160,2.709153759005535e-08,3.605960568809773e-08,5.571160285657529e-08,1.4773247309831057e-08,1.5739654896597907e-08,3.624413269751139e-08,5.6343350715412064e-08
F1,S161,3.952001453014299e-08,4.987812761675801e-08,5.711099545425525e-08,2.719853999330334e-08,2.1637635686282774e-08,5.672773288882073e-08,6.326259166995088e-08
F1,S162,4.420577782525901e-08,4.977273885827997e-08,7.637625318030793e-08,2.581448832945426e-08,2.6581816416709452e-08,5.1593193325910216e-08,8.156800003590125e-08
F1,S163,2.8679438522184194e-08,4.248451363108363e-08,5.3394551923574135e-08,2.2793377518460945e-08,1.6733954460378032e-08,3.952455872149507e-08,6.81278334342836e-08
