,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.482885686260795e-08,3.517988172961033e-08,4.054748447706122e-08,2.868982005349943e-08,4.0265885743969027e-08,4.467229685054498e-08,5.388485578146342e-08
F0,S33,3.300870928973219e-08,2.4202351724392446e-08,3.617637982191425e-08,2.1561903746481223e-08,3.2692472787500624e-08,3.377508827971858e-08,4.265068411201552e-08
F0,S34,4.170595575820094e-08,2.717043137637285e-08,4.325709784369812e-08,3.754417429303993e-08,4.99019237356287e-08,4.327055585394799e-08,6.619821701954592e-08
F0,S35,3.333582318190028e-08,2.595529813484204e-08,3.414675730069775e-08,2.25689760124754e-08,3.265567518866945e-08,3.549737053708672e-08,4.4166676344019576e-08
F0,S36,4.1234562549214526e-08,3.1115654699837296e-08,4.1448655796851144e-08,1.099497329707229e-07,4.229573766092587e-08,4.407806568938314e-08,1.0200819702674132e-07
F0,S37,8.869548780891507e-08,2.5340503049902926e-07,7.587993844454024e-08,2.2105836049820805e-07,1.0743982708804331e-07,1.1208690754371545e-07,2.649667116333346e-07
F0,S38,3.111565561319774e-08,2.3384207486543513e-08,3.4834777073710044e-08,2.23075467250367e-08,3.147499208625418e-08,3.3056206405675115e-08,4.310874359127049e-08
F0,S39,6.109130556504413e-08,4.6580361183633954e-08,5.7551597320840144e-08,3.341936807356363e-08,6.809542017241699e-08,6.678921241946965e-08,6.764996171573895e-08
F0,S40,5.35387091698296e-08,4.305414066451466e-08,3.9426527976537235e-08,3.216474330916473e-08,4.708345336187323e-08,5.981977309549779e-08,5.708951409687533e-08
F0,S41,3.796769725154047e-08,3.7158373784840106e-08,4.375627057221164e-08,2.732915999389829e-08,4.5128671304584886e-08,4.8086062355219126e-08,5.4509406941303544e-08
F0,S42,3.381841915744208e-08,2.4880529978165905e-08,3.767719963396838e-08,2.313842827465639e-08,3.749816001884782e-08,3.568576998183829e-08,4.857671185629756e-08
F0,S43,4.274828819411057e-08,3.302162194303933e-08,4.142432514266996e-08,5.0587618293955406e-08,4.23381025035137e-08,4.697222496260957e-08,7.231697298016183e-08
F0,S44,8.052454597167431e-08,4.474585237755259e-08,4.14390661971664e-08,2.8829173146414365e-08,5.924404056596098e-08,6.644894190839801e-08,5.631472024284761e-08
F0,S45,4.1427288655818525e-08,2.8606548679502487e-08,3.9561624763813806e-08,2.3635452505053137e-08,4.1745831139216394e-08,4.480059891689485e-08,4.6572824026367626e-08
F0,S46,3.6416038468032064e-08,2.8483888929824018e-08,3.5870536385932545e-08,2.461712600431247e-08,3.843916727738484e-08,4.156585505861398e-08,4.6909294712088325e-08
F0,S47,3.938224628919469e-08,3.387567167205735e-08,5.649370359326657e-08,3.6061700770184724e-08,5.944264556739865e-08,4.355603101540147e-08,7.835708604863515e-08
F0,S48,4.149747214616264e-08,3.5094626979127574e-08,3.782726730918504e-08,2.4390168521719276e-08,3.951705926191583e-08,4.75018741616994e-08,4.8161713406400045e-08
F0,S49,3.7225053253349604e-08,3.075085471144451e-08,4.501474109713206e-08,3.138619026770009e-08,4.195141261749198e-08,4.15483983363378e-08,5.904771582500647e-08
F0,S50,4.2868845168082656e-08,3.076885141790983e-08,4.874015626214899e-08,3.1569548740095275e-08,4.655074310078786e-08,4.473356865937197e-08,6.148817582661753e-08
F0,S51,1.0748665689339793e-07,4.487084817402196e-08,4.843573408076458e-08,4.1440868613100464e-08,7.453936214952849e-08,7.983198865233876e-08,6.944457434036881e-08
F0,S52,3.871786074849435e-08,3.5544823047056305e-08,5.366282413555125e-08,2.995090708557161e-08,4.34424961973822e-08,4.677551526366833e-08,6.272229882728229e-08
F0,S53,2.6854804667982403e-08,2.03096076966928e-08,3.170457183602253e-08,2.0281566924006348e-08,2.7939544955849167e-08,2.869414510747312e-08,4.0128039121897805e-08
F0,S54,3.493731293478427e-08,2.875629140238294e-08,3.8786531616645354e-08,2.577917085750004e-08,3.453514764147756e-08,3.7628687671456314e-08,4.969058873187445e-08
F0,S55,4.0176401783243115e-08,2.7069738394489226e-08,4.389665632456182e-08,3.272182503345518e-08,3.952108858272411e-08,4.111221730381197e-08,5.852621194721029e-08
F0,S56,2.9143472250428073e-08,2.2636692793124568e-08,3.284710714896086e-08,2.171995288300357e-08,3.070974317506356e-08,3.171660727203267e-08,4.1499973363270874e-08
F0,S57,3.371705402712787e-08,2.3540408306347854e-08,3.4273960654942286e-08,2.479045228015363e-08,3.2276767097073715e-08,3.507193679397021e-08,4.496819561435155e-08
F0,S58,5.6126203661236506e-08,3.4279808687992756e-08,4.0756754599866635e-08,3.577867224220002e-08,5.0612974898233696e-08,5.732076600965109e-08,5.931312453962723e-08
F0,S59,3.788057575497871e-08,2.6948668006955016e-08,4.0087612165017453e-08,3.238904695505475e-08,3.787002976879407e-08,4.043104876341216e-08,5.713149763578698e-08
F0,S60,3.418036591376942e-08,2.6578590650919317e-08,3.935618191978777e-08,3.7019774303320636e-08,3.609612585749928e-08,3.826643192100535e-08,6.08048336122945e-08
F0,S61,4.148824308640931e-08,5.461008321665856e-08,4.832540527167253e-08,4.204498473534427e-08,5.001321536343137e-08,5.553795111550613e-08,7.27267795530283e-08
F0,S62,8.932186889646357e-08,54.31838236303619,5.842629725828075e-08,4.0502443026673325e-08,1.3609399126896977e-07,3.664371528215473e-07,7.726378826746424e-08
F0,S63,3.188591063989361e-08,2.5348428296196566e-08,3.622621286536767e-08,2.2089282477046958e-08,3.3214068444802925e-08,3.5634572391019496e-08,4.286041044727319e-08
F0,S64,5.361997411080921e-08,2.490892341211026e-07,8.400374158023996e-08,4.196284519048207e-08,1.0657512220705501e-07,7.478634346654055e-08,1.086280160144188e-07
F0,S65,4.2063938197290364e-08,5.207368245577642e-08,5.551322945415044e-08,4.9917344159297986e-08,5.214753912799312e-08,5.127489528966121e-08,9.008717121438182e-08
F0,S66,6.329066890430657e-08,4.3098305402082114e-08,4.0888308968329555e-08,3.9580979086855737e-08,4.84419619590329e-08,6.05621853309299e-08,6.76999284974848e-08
F0,S67,2.987635422709903e-08,2.3803965567031408e-08,3.308934831941469e-08,2.3763786787131073e-08,3.0666025821049334e-08,3.2694878775807975e-08,4.4065114039034045e-08
F0,S68,3.01237708402393e-08,2.225338190546951e-08,4.081370901895283e-08,2.3617949643724116e-08,3.2285281027167795e-08,3.15585464167427e-08,4.952458310398084e-08
F0,S69,4.657682047049953e-08,5.234141430233692e-08,5.6526356684452954e-08,2.9103659762065237e-08,5.9406222948859e-08,6.012632233617e-08,6.463154079610319e-08
F0,S70,5.5874242299462615e-08,5.986852582104037e-08,4.998571632304768e-08,3.15335391130676e-08,6.316429841411142e-08,8.289261816121458e-08,6.31022358879764e-08
F0,S71,3.7390937231968016e-08,2.6642123615444538e-08,5.672741294983598e-08,2.661579528758761e-08,4.229029262361053e-08,3.820850940216522e-08,5.7259801398832654e-08
F0,S72,5.2037915569377865e-08,9.205948001863361e-08,5.408901990303583e-08,3.4109842357606254e-08,6.429905318881257e-08,7.743377539081182e-08,6.799577671729716e-08
F0,S73,4.5199161327058964e-08,3.4651913802442784e-08,4.275217417712742e-08,2.8915294996605045e-08,4.769859081254161e-08,5.019468192082409e-08,5.5765785858087024e-08
F0,S74,4.084564788705244e-08,2.7893143903751388e-08,3.54785029985473e-08,2.772186944980845e-08,3.871525106890376e-08,4.306326361626919e-08,4.843418599287547e-08
F0,S75,4.736005205484028e-08,2.9254857598093763e-08,3.723516391009106e-08,4.287829626127362e-08,4.217850682613228e-08,4.901169407569657e-08,6.307590428643418e-08
F0,S76,2.986505200568739e-08,2.330106667859415e-08,3.588887577402032e-08,2.8149693494266514e-08,3.140466167102528e-08,3.336967502729528e-08,4.974946749752476e-08
F0,S77,3.703432371499903e-08,2.755551347861251e-08,4.238515971468072e-08,3.8331074866483475e-08,3.852106239262495e-08,3.9434800492204875e-08,6.379727451133263e-08
F0,S78,3.1569522953762147e-08,3.191452869351774e-08,4.553092556968648e-08,2.692883266228965e-08,3.778548902334787e-08,3.752712093426151e-08,5.647371639196448e-08
F0,S79,5.00354728684441e-08,3.618207711182944e-08,3.811675502213614e-08,2.5145294702475987e-08,4.220493750826037e-08,4.906517916552078e-08,4.8592974526027136e-08
F0,S80,5.403345187824452e-08,4.733527511719191e-08,6.009053848777213e-08,3.908802075079031e-08,7.875081900731885e-08,6.024145488149983e-08,9.808185613406945e-08
F0,S81,1.1653161839338126e-07,6.254472030747175e-08,5.1004254700322876e-08,2.4331058848972453e-06,1.1500455224076416e-07,1.876613351556384e-07,1.367429824923849e-07
F0,S82,4.605057913455613e-08,3.6718757326617656e-08,4.457736801746399e-08,2.7313053772305052e-08,4.2199176715575375e-08,4.752626042558883e-08,5.495625870557447e-08
F0,S83,6.376838171951053e-08,3.6217927332610165e-08,4.460448439537493e-08,6.14572970971873e-08,5.4743791703624545e-08,6.054990858076492e-08,8.036731029917104e-08
F0,S84,3.473990564725552e-08,2.592634692420501e-08,3.567636143593816e-08,2.500840173798196e-08,3.680950222496875e-08,3.686326881554299e-08,4.724907438661598e-08
F0,S85,3.514543771791469e-08,2.8304416239549838e-08,3.951716035438531e-08,2.265859218361434e-08,3.613665679755216e-08,3.6629056294678826e-08,5.0700953175882785e-08
F0,S86,3.6800148217063726e-08,2.4237661680013412e-08,3.82867556587491e-08,2.5125106819665097e-08,3.522453970194957e-08,3.63699948571368e-08,4.715142101455787e-08
F0,S87,3.834886876796246e-08,3.0864693872941386e-08,4.4085080539374044e-08,2.6235105989835522e-08,4.105335860779982e-08,4.0188533028770735e-08,5.32831676994778e-08
F0,S88,3.827262813259604e-08,2.517176024716648e-08,3.891442098561437e-08,2.5049232753379614e-08,3.5855561461229454e-08,3.7635259777680125e-08,4.723088253161568e-08
F0,S89,3.6248017057549136e-08,2.700775153912538e-08,3.780192811001272e-08,2.4425341459952418e-08,3.7048054471796034e-08,3.950625341358563e-08,4.766711518538745e-08
F0,S90,4.114335963637358e-08,3.245688281492988e-08,3.95308422921523e-08,2.518671698046951e-08,4.253167420849999e-08,4.811988521788884e-08,4.842569384479223e-08
F0,S91,3.454013026294242e-08,2.5602623665138756e-08,4.133324812009506e-08,3.0905159519254754e-08,4.013369672242986e-08,3.728919455234405e-08,5.85526665381197e-08
F0,S92,6.227278652468111e-08,4.16715507485164e-08,4.203149555138738e-08,4.1245277975880934e-08,5.5930570743161543e-08,7.237098404273723e-08,6.392875935309728e-08
F0,S93,3.709423822040131e-08,2.7853240978847488e-08,4.761794104325786e-08,2.5813923717392792e-08,4.492702849684785e-08,3.9372593811334926e-08,6.446093282154356e-08
F0,S94,6.61564895589114e-08,3.3787187502291954e-08,5.0707200725840495e-08,5.675753863303453e-08,6.175116003423198e-08,6.861826256002589e-08,8.689217174358297e-08
F0,S95,7.30037499323957e-08,3.557750480889749e-08,4.3107213367125595e-08,3.531207349875908e-08,5.713310461881591e-08,6.384289267586281e-08,5.978109760290192e-08
F0,S96,5.318073633079808e-08,3.336570073980513e-08,5.091278653202175e-08,3.088939735774471e-08,4.833146573899854e-08,4.836108780548879e-08,6.035659109305335e-08
F0,S97,6.084409189007879e-08,3.450276262872373e-08,4.1439673334476705e-08,2.6671946218879665e-08,5.092914031052304e-08,5.555911481285827e-08,5.2199292864259265e-08
F0,S98,7.16003912315993e-08,6.408384690555349e-08,4.6709991025879986e-08,4.130839721006883e-08,6.797183841625216e-08,9.972719210523734e-08,7.033840158363948e-08
F0,S99,3.077419271340153e-08,3.182899785271548e-08,3.9314587744103114e-08,2.440991705466386e-08,3.6145489609009957e-08,3.7685929873262445e-08,4.8941233306125595e-08
F1,S100,3.0069521708940173e-08,2.478920740016498e-08,3.6587916597108276e-08,2.3184317585926508e-08,3.3056213954197875e-08,3.32162053379492e-08,4.600669867873502e-08
F1,S101,6.604378473893326e-08,6.713655147941502e-08,4.9690814746279693e-08,2.9059611115333547e-08,5.035431072389941e-08,6.655341343078055e-08,6.4998635614535e-08
F1,S102,6.823651527943504e-08,3.569138038081863e-08,4.501354987996457e-08,3.376860103494461e-08,5.492404075775962e-08,6.168111491295503e-08,6.400808088655116e-08
F1,S103,3.7679398282717255e-08,2.7655312073654132e-08,4.2439309347214524e-08,2.5451917849250025e-08,3.717566807090018e-08,3.99785087668116e-08,4.9734796443754006e-08
F1,S104,1.2294087115017677e-07,109.56241441098618,2.0557178868497856e-07,6.12541651077446e-08,8.522192608835433e-06,143.49387469586313,1.6425091038511462e-07
F1,S105,4.1582009474288735e-08,3.012659987405789e-08,1.4531290079853635e-07,181.45668766681246,8.234406291612153e-08,4.647245869005566e-08,253.4860597995402
F1,S106,5.549799066394792e-08,4.219089699972491e-08,5.777188873534761e-08,3.226812230603734e-08,5.252366989930685e-08,5.853672626003745e-08,6.54788750137657e-08
F1,S107,8.736539374738432e-08,6.430762756040697e-08,6.46456136927472e-08,4.276865996850106e-08,1.0285900233541138e-07,1.1434201574575264e-07,8.75367389454725e-08
F1,S108,5.451817387628117e-08,5.8615844880466976e-08,7.461766490396747e-08,4.872908851082126e-08,6.49512813728744e-08,6.201543171320086e-08,9.878893337611411e-08
F1,S109,6.766203801635154e-08,5.0195344283446656e-08,1.6760706020848899e-07,1.5874900000740756e-07,1.2129779120845218e-07,7.513178150555151e-08,7.741675961464066e-07
F1,S110,4.621480227225333e-08,3.964785018874478e-08,6.33314392546715e-08,2.6392657804200602e-08,5.177249774185454e-08,4.917389208868577e-08,6.171699880326746e-08
F1,S111,1.6990784095816075e-07,6.760390604981568e-08,1.6486730200591518e-07,1.471217525821967e-07,39.45242143667056,1.3512585613405701e-07,121.3201950216359
F1,S112,1.0029655120771708e-07,219.80551609896835,123.01162241200433,327.8878562329188,18.99007726140164,9.629245990296403e-07,244.68421961679354
F1,S113,9.968478239035357e-08,4.3472863181157915e-08,1.5105963079236675e-07,272.90808882470503,5.103304857790303e-07,8.014946177620905e-08,104.50428294577503
F1,S114,6.784239610010889e-08,4.196494601257066e-08,4.60443889401117e-08,3.8534555120948305e-08,5.985775268072751e-08,7.394030605896327e-08,6.876584804550151e-08
F1,S115,5.736727930094094e-08,5.360246185302013e-08,5.316487965448047e-08,3.8541679587306416e-08,5.939781722615962e-08,7.215796519762565e-08,7.716256477703064e-08
F1,S116,9.846588226368897e-08,5.662946864543759e-08,5.1883650994249494e-08,1.4451198436555677e-07,6.845434395134247e-08,1.0233330104019162e-07,1.199267293143476e-07
F1,S117,7.713335295478476e-08,4.3568231922863493e-08,5.8308695251700924e-08,3.6291584713387663e-08,8.87854389222591e-08,8.157905406809417e-08,7.840517762702408e-08
F1,S118,3.9878979401612704e-08,2.943382210539826e-08,4.28778736752748e-08,3.2411696270881946e-08,4.266140936301297e-08,4.117095084120461e-08,6.150428545872403e-08
F1,S119,3.2784343282142894e-08,2.621380758174871e-08,4.0562331736124696e-08,2.6647974749099835e-08,3.466653791552088e-08,3.561006856099636e-08,5.291013852826458e-08
F1,S120,6.908595245632909e-08,4.1553905437133854e-08,4.329928405348315e-08,1.7640524352149577e-07,5.393789336648095e-08,6.891929744134935e-08,1.1573186511318746e-07
F1,S121,8.045911512981927e-08,5.4422932227009894e-08,5.7849824373931855e-08,5.070932311522712e-08,6.311191584996336e-08,7.404597370655536e-08,9.363489258122969e-08
F1,S122,3.978876615458944e-08,3.630837719677662e-08,6.478736223665167e-08,5.162394702572126e-08,5.3919853423916483e-08,4.5321992177269846e-08,1.4203938107292067e-07
F1,S123,4.7536246762328556e-08,3.647410084261216e-08,4.766946456519213e-08,3.162055336974044e-08,4.9793465574361534e-08,5.2881124680992336e-08,6.134275148096368e-08
F1,S124,8.696742524539617,77.56353255279004,1.3606958819933508e-07,116.49852580729845,2.6725766717819025e-07,70.53670606746343,8.201209686098402
F1,S125,3.9689818019093216e-08,3.226619586202596e-08,4.0601577992837185e-08,2.888740877998242e-08,3.935007918831e-08,4.371038526986116e-08,5.741543598621539e-08
F1,S126,4.01740913034603e-08,3.1648078892411485e-08,4.744596245625843e-08,2.522329422455041e-08,4.338994005873557e-08,4.1489361578900685e-08,5.7683863911440844e-08
F1,S127,7.064665030552296e-08,4.0642901687440194e-08,4.331696719236075e-08,1.4014995322788935e-07,5.363532776778553e-08,6.549136404475803e-08,1.1087808880475229e-07
F1,S128,4.385883494608276e-08,5.603434224186014e-08,1.2788229425527674e-07,3.510313031353578e-08,7.653731582261938e-08,5.0209379504896555e-08,1.5093029731120735e-07
F1,S129,4.0549975390639794e-08,3.054794429806811e-08,3.621111035189361e-08,2.7536913878442672e-08,3.761459449475976e-08,4.2875496184297294e-08,4.997300913786039e-08
F1,S130,5.176210721272867e-08,8.960204346568346e-08,6.689044219504027e-08,3.42382254381144e-08,7.320781092883782e-08,6.739082931400245e-08,8.136189470638946e-08
F1,S131,6.301381332514333e-08,3.1924142202035636e-08,6.253891254061865e-08,3.289203558171177e-08,7.092071631273382e-08,5.567406786784064e-08,7.71339228336412e-08
F1,S132,3.7258792772000336e-08,2.9189154220293064e-08,3.799038287330516e-08,2.2647854525004334e-08,3.4316362509210946e-08,3.9088378381934085e-08,4.5715311145698256e-08
F1,S133,4.390340760096447e-08,4.3372380042460235e-08,5.541813918545439e-08,3.748970465162481e-08,5.8271702359566226e-08,5.429151305566177e-08,8.092040944149954e-08
F1,S134,7.97717208703512e-08,441.8557677783287,1.1511472998701689e-07,4.878662828677508e-08,2.3634203571283565e-07,236.27524614792364,9.774233549848626e-08
F1,S135,707.109342807336,40.42850692799723,1.4774231095542287e-07,1.9572782703305887e-07,487.0670534663481,461.71140190492156,4.1252534283969705e-07
F1,S136,5.221227734876917e-08,4.947188033631031e-08,4.1689158635556085e-08,2.718303215493007e-08,4.5624917207091386e-08,6.145002000973407e-08,5.3493363520501833e-08
F1,S137,4.358493819842675e-08,4.443089907892363e-08,4.93711918520825e-08,3.303866233046821e-08,4.8816466387295566e-08,4.9711351560405214e-08,6.491126733217402e-08
F1,S138,3.86286304188315e-08,3.578072136047032e-08,5.011030118411316e-08,4.1532490570533985e-08,4.896760912361812e-08,4.441486934844902e-08,8.33566314502042e-08
F1,S139,1.0608866899124762e-07,6.03786997178634e-08,4.918106183402487e-08,1.4979622892238908e-07,8.412414272909848e-08,1.054056747308561e-07,1.339660393366683e-07
F1,S140,4.728897378797358e-07,6.467436231301904e-08,4.31241763076128e-08,3.0170661728284606e-08,9.743642535869195e-08,1.7765177539361043e-07,5.4992326807707886e-08
F1,S141,4.420413667312546e-08,2.869063696044576e-08,4.159960265947988e-08,3.705274648950559e-08,4.3236029630678184e-08,4.609020007370702e-08,6.302389703072754e-08
F1,S142,6.539935638586059e-08,5.22548626813806e-08,6.568078437604056e-08,8.859435044104785e-08,7.211658314713678e-08,7.358793733192371e-08,1.4639940832148353e-07
F1,S143,5.0704672990546545e-08,3.300210371531737e-08,3.979328068122823e-08,2.6884554563778687e-08,4.9538695081978055e-08,5.24522849934534e-08,5.306864795336538e-08
F1,S144,198.05585595490567,5.963608777575017e-08,6.158699528580671e-08,85.50912391233035,1.7775542641176352e-07,3.317577109645564e-07,1.9519166710699927e-07
F1,S145,5.000770089679526e-08,2.9246692551438213e-08,4.851173662298764e-08,1.078883236597179e-07,4.7176575825851584e-08,4.799612239744334e-08,1.0145544519346663e-07
F1,S146,4.244816248022741e-08,3.23257844065847e-08,4.1425421754556074e-08,2.6406897738100133e-08,4.425113398420373e-08,4.7898806385309546e-08,5.1671624146493594e-08
F1,S147,50.33686055674618,8.552178553984945e-08,8.025558339220584e-08,1.4651827481627427e-07,4.206168100211007e-05,4.862590161666525e-07,1.9252211328819898e-07
F1,S148,4.296608832051028e-08,3.4214695743339734e-08,5.7462571713167737e-08,3.097447979865859e-08,4.939154250100678e-08,4.6374999681659015e-08,6.473249974514023e-08
F1,S149,1.7881146546822374e-07,5.679951063532948e-07,1.118213561851534e-07,6.100923304648587e-08,1.7040845975320665e-07,1.666292347012835e-07,1.6909437587546065e-07
F1,S150,5.684523505656078e-08,3.809138667026906e-08,5.435212431755327e-08,4.052774623007819e-08,6.280628569186174e-08,6.449530692775767e-08,8.064164498093108e-08
F1,S151,19.90050550637019,40.47377572776039,7.167583333003784e-08,6.980741128048262e-08,8.780431543701555e-07,72.03061324461993,1.4799975521788026e-07
F1,S152,5.411019051096626e-08,3.671744284697203e-08,4.07965971207813e-08,2.8528785217772192e-08,5.133239156778923e-08,5.5791001661016283e-08,5.550543684377079e-08
F1,S153,4.197478141433475e-08,3.753071742067504e-08,4.0852054207657285e-08,2.8117832525895047e-08,4.139336860657962e-08,4.684655983435944e-08,5.4527080494465914e-08
F1,S154,4.4902107605714556e-08,3.227908901321622e-08,7.693141534079869e-08,2.8775344949495084e-08,5.894652409156468e-08,4.7319729605508734e-08,7.212834786540997e-08
F1,S155,7.002567234235859e-08,5.4075704670215024e-08,5.62759782489279e-08,4.785173969671482e-08,7.4009024791212e-08,7.466062743706295e-08,1.0970451446677425e-07
F1,S156,4.241717470356753e-08,3.669616748819596e-08,4.537992699483815e-08,3.0025184648300845e-08,4.757895386490475e-08,5.001260238928471e-08,5.871560902222039e-08
F1,S157,4.618964810617005e-08,4.079125856478036e-08,4.8926089075399236e-08,3.313807019416308e-08,5.5335504717201644e-08,5.7323103427167814e-08,6.89022200953685e-08
F1,S158,4.747747216602453e-08,3.9303694598422445e-08,4.370612950992997e-08,3.3455090923018234e-08,4.546076119034195e-08,5.2345871268463446e-08,6.091366269337538e-08
F1,S159,6.418448192288811e-08,1.8939967750145392e-07,8.975527840944894e-08,4.1132571566077195e-08,9.63620701347677e-08,8.936073276979458e-08,1.1143285953651005e-07
F1,S160,4.032110071895049e-08,2.708500850246908e-08,3.431338394462151e-08,2.373849803924547e-08,3.387678979312722e-08,3.880250490668015e-08,4.489057117658185e-08
F1,S161,3.14823320839597e-08,2.501762382347254e-08,3.68566700198882e-08,2.462214974664916e-08,3.225410336653053e-08,3.443953185545921e-08,4.797962134860312e-08
F1,S162,4.434324907042624e-08,4.4436003077826684e-08,1.261991078554005e-07,2.8967412069135983e-08,1.2269661248167656e-07,5.000696149781324e-08,1.4481561364010567e-07
F1,S163,1.8606566763875798e-07,4.0730758896917866e-08,4.2256044246468905e-08,2.9585996787483652e-08,7.7541579871805e-08,9.169725366879025e-08,5.516761102722247e-08
