,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.520639536772208e-08,2.2154891351790975e-08,4.481793753735036e-08,7.484426804175184e-08,7.834766762029717e-08,6.309800582895186e-08,2.4684073042238136e-08
F0,S40,6.935303163968954e-08,2.3186904962694777e-08,4.0789450633087546e-08,7.856057084644746e-08,7.90053058932934e-08,6.706817683412858e-08,2.385499878204564e-08
F0,S41,9.579048898605011e-08,5.49217324464194e-08,4.509684543989644e-08,9.912652157698122e-08,1.0163935550468321e-07,1.6411529282729415e-07,2.7006760921421112e-08
F0,S42,7.469851420707049e-08,2.5271020680823594e-08,3.914556803707195e-08,8.405037424592168e-08,8.12981124499766e-08,7.07713312399934e-08,2.385771274423231e-08
F0,S43,7.268096685625386e-08,4.393104199202422e-08,3.930540125681092e-08,8.766856279058475e-08,7.666150846169342e-08,1.1284341764489974e-07,2.3433754832369038e-08
F0,S44,5.920074046101432e-08,2.2433509915628858e-08,3.309650450736983e-08,6.418653695862578e-08,6.693909378705601e-08,5.996335005093325e-08,1.9454911071738618e-08
F0,S45,8.06149317145977e-08,3.147728504337753e-08,6.329882383802597e-08,1.0182968975896442e-07,1.009910131859792e-07,9.42055420553558e-08,3.3674174903017064e-08
F0,S46,7.219150217388924e-08,2.0554479880131263e-08,3.214645616879528e-08,6.324760097792221e-08,7.65157402825942e-08,6.601984373975162e-08,1.893617482266035e-08
F0,S47,1.469162619192192e-07,5.079438792466224e-08,5.333658959766957e-08,1.556782048596717e-07,1.5190651392222273e-07,1.534036379015628e-07,3.623731103862318e-08
F0,S48,9.291130416994073e-08,259.2764629899681,4.4962088426421596e-08,1.1906735852851957e-07,9.09126927049337e-08,1.010368719069927e-06,2.7453331294284532e-08
F0,S49,8.602159487264587e-08,2.305316514768848e-08,4.995336258381173e-08,9.076380599369752e-08,1.0397057450525784e-07,7.454163240823228e-08,2.8726001563365784e-08
F0,S50,6.960344854706514e-08,2.128612516577299e-08,3.2558051478110354e-08,6.430462139301784e-08,7.50379729800446e-08,6.464647329292763e-08,1.9341597261807583e-08
F0,S51,1.1811412949291032e-07,5.180650256058841e-08,4.5932204559838806e-08,1.6620714920129265e-07,9.498760091474126e-08,1.376254170975726e-07,2.8425560467938797e-08
F0,S52,9.119609114291708e-08,2.0434303903953262e-07,8.16592996235241e-08,1.6591374189684566e-07,1.073825495107655e-07,4.3154036620039314e-07,4.493524365897647e-08
F0,S53,7.81443993236078e-08,2.7749819277896583e-08,5.255304213335207e-08,1.0382728087858784e-07,9.002387273323893e-08,7.414566758344919e-08,3.146783042159705e-08
F0,S54,9.17419484911982e-08,1.7212746313079219e-07,5.006033912992984e-08,1.1046565498901447e-07,9.762330025025078e-08,2.3317393074329394e-07,2.987520445729554e-08
F0,S55,6.859038503501849e-08,2.273021781458621e-08,4.609141259113712e-08,8.613644783818703e-08,8.088057530783708e-08,6.537725203416074e-08,2.7236080754252726e-08
F0,S56,1.2804743051470275e-07,1.1004799940601521e-07,1.0578968383359978e-07,2.672294741352973e-07,1.504760614637162e-07,3.236884902331954e-07,6.669953384219165e-08
F0,S57,6.37846251857403e-08,2.7011855054744402e-08,5.422609326176111e-08,9.612167055951557e-08,7.571798501953847e-08,6.931901212842632e-08,3.100520496621129e-08
F0,S58,6.553302414236113e-08,3.424568609509756e-08,5.247539569912801e-08,1.1237501984494419e-07,7.516208679866881e-08,8.098189724023453e-08,3.181313582426278e-08
F0,S59,5.923784566985783e-08,2.1753660833858804e-08,3.291512270026099e-08,6.124841214561795e-08,6.591697098397117e-08,5.989464380244239e-08,1.8865247309220825e-08
F0,S60,8.297632081234554e-08,2.789222887241808e-08,4.9376969414706033e-08,1.1790285246043186e-07,8.454231821772509e-08,7.977634447542647e-08,2.986449426721461e-08
F0,S61,7.039729083792125e-08,3.182195176314818e-08,3.542983682361987e-08,8.009584133003712e-08,7.591921334840777e-08,7.383316736207429e-08,2.2232774160187717e-08
F0,S62,6.558681417469778e-08,2.6276669894690258e-08,5.384840967254467e-08,9.849867547548831e-08,7.801360186522352e-08,7.093745404681592e-08,3.058539207121594e-08
F0,S63,9.238850371287598e-08,3.564408967674571e-08,5.323971563579496e-08,1.1297121379871523e-07,1.0166708727816394e-07,1.0528038294443276e-07,3.1343853087527225e-08
F0,S64,7.913543207886576e-08,3.404523349981944e-08,5.297384003240248e-08,1.1567245402242186e-07,9.340069764134806e-08,8.162002143230065e-08,3.209233593419735e-08
F0,S65,9.888094862580538e-08,5.254557614719975e-08,8.355163911678289e-08,1.949997806567573e-07,1.2290154695285014e-07,1.3099213860561758e-07,5.170589989066279e-08
F0,S66,6.738441148091894e-08,3.5369520404055896e-08,5.338757171241931e-08,8.348080110614199e-08,8.011508347962119e-08,1.0197528394706532e-07,2.7649950168272548e-08
F0,S67,6.901398546854532e-08,2.4763234569853148e-08,3.3603975214491245e-08,6.694608889922479e-08,7.464100421466761e-08,7.163550656972684e-08,1.9920388280716817e-08
F0,S68,2.387110230018923e-07,461.2998034132205,237.37631469765344,18.45942748707443,95.32486781170842,249.15322934186807,132.5069258376712
F0,S69,1.6037426483410318e-07,8.537699402495979e-08,6.630942978852794e-08,1.7634744970821557e-07,1.7080138197811736e-07,1.566523169992216e-06,4.37277606622723e-08
F0,S70,9.304545708467464e-08,8.232810339556932e-08,6.858159791485155e-08,1.6351188256738217e-07,1.1213699514344436e-07,1.718373939316716e-07,4.1162367339457926e-08
F0,S71,6.013063044199973e-08,2.831851233109115e-08,3.648861142776398e-08,6.8451914357936e-08,6.673442555492401e-08,7.394206348977801e-08,2.0944175305817148e-08
F0,S72,1.0178681185211824e-07,3.4725777460592444e-08,1.5471500956614308e-07,2.320186345903881e-07,1.406456923733689e-07,9.661649078103726e-08,7.900637552407221e-08
F0,S73,96.18337962286684,6.431914011356034e-08,7.620380104839829e-08,1.8009786782399217e-07,16.506902538240826,323.3206782205465,4.7169010611349617e-08
F0,S74,7.9566881333623e-08,4.9972041119322625e-08,6.689795550751835e-08,1.4654705364074067e-07,9.148932045452333e-08,1.2492026785443863e-07,4.041850746755796e-08
F0,S75,1.026274555358058e-07,13.992086323660343,1.405601871276742e-07,2.683435067142604e-07,1.1823012404669844e-07,3.5258699275290536e-07,8.233064800897043e-08
F0,S76,9.053530930374476e-08,5.9550305708278067e-08,7.194831499830687e-08,1.504787948461668e-07,1.1453458162355822e-07,1.3802359377352385e-07,4.3299075507073247e-08
F0,S77,1.1125497912711838e-07,3.4443745349462185e-08,4.085687034551767e-08,8.708523260692555e-08,1.1988933332806466e-07,1.3503252712834965e-07,2.439429780586651e-08
F0,S78,6.15233631725886e-08,2.374842942801168e-08,3.6201203127164325e-08,6.983942305482145e-08,6.900738141209665e-08,6.504849902781435e-08,2.116985816117303e-08
F0,S79,7.26508062083188e-08,2.504357532322246e-08,1.4786690037041854e-07,9.720876703238469e-08,9.98883902369681e-08,7.664822671398592e-08,4.5445708914636673e-08
F0,S80,7.219426659913714e-08,3.846131703930492e-08,6.089401797917149e-08,1.298787363837794e-07,8.259555287348896e-08,9.660578606325128e-08,3.652196032170371e-08
F0,S81,8.80166025137774e-08,2.6474156322415312e-08,4.843426999113199e-08,1.0053734652145477e-07,1.1469295560696211e-07,7.311131344467579e-08,2.9535433654841144e-08
F0,S82,1.6651954081685108e-07,5.068644725839687e-08,2.41885393080796e-07,1.271794579641174e-06,2.7694050901029334e-07,1.3639948689696392e-07,2.307483348435642e-07
F0,S83,8.09465450246575e-08,2.8176633527190438e-08,6.980023616835735e-08,1.2552263889245624e-07,1.0341911255489802e-07,8.412861425458424e-08,4.0209909496963476e-08
F0,S84,6.326533010894155e-08,2.5297269455313324e-08,3.960375911088317e-08,7.551918491178577e-08,7.202210961206094e-08,6.609030616283919e-08,2.2963825669395368e-08
F0,S85,8.209091471273384e-08,3.031602893285376e-08,5.6954373456131614e-08,1.1035149143785861e-07,9.963049804359354e-08,8.584896584855375e-08,3.3657480301091085e-08
F0,S86,1.0558957096886614e-07,7.472708362506965e-08,8.697300736480487e-08,1.4082889409746428e-07,1.2631728218670326e-07,2.0747976612818123e-07,4.461892494676515e-08
F0,S87,8.01982156569898e-08,2.9393747151755515e-08,3.813327967647416e-08,7.772081083085503e-08,8.883240707422598e-08,8.956405362073101e-08,2.2595433199099912e-08
F0,S88,6.982315742715016e-08,3.101001452784277e-08,6.09885704521814e-08,1.1767701712690889e-07,8.297238431592905e-08,7.697798740272436e-08,3.568918415457264e-08
F0,S89,7.472602013289616e-08,2.368326225895314e-08,4.447942523105173e-08,9.46236683761006e-08,8.455048276770371e-08,6.756499149169163e-08,2.7424983433344342e-08
F0,S90,6.963205296294291e-08,2.841881117749902e-08,6.475045322763949e-08,1.1783860389522088e-07,8.561310576355744e-08,7.389779045929811e-08,3.736096707021661e-08
F0,S91,6.533290496429685e-08,3.404651999415847e-08,5.010175179013656e-08,8.61364193664892e-08,7.915157049770065e-08,8.384909786165027e-08,2.7589566313713923e-08
F0,S92,7.348321491157009e-08,2.460534109540675e-08,4.2545484619306396e-08,8.428573236075891e-08,8.318956557231298e-08,7.321831029132497e-08,2.5339306992733312e-08
F0,S93,6.533183865042854e-08,2.695541719644089e-08,3.9767242757476954e-08,7.814588405313137e-08,7.506203506000946e-08,7.196814819201674e-08,2.32235091607849e-08
F0,S94,8.885968434396335e-08,3.609824492542954e-08,4.3902414519593625e-08,8.902006882442431e-08,9.411370216373299e-08,1.005575063966277e-07,2.5585173269878484e-08
F0,S95,7.240710164458686e-08,2.1717542308772827e-08,5.7678956825068485e-08,8.865696697904636e-08,8.722376189692756e-08,6.926782090042371e-08,3.08924346508798e-08
F0,S96,6.659371778576601e-08,2.6152194621058805e-08,4.0613319257787874e-08,7.943016700961499e-08,7.305427831189539e-08,7.50566651746598e-08,2.381717003462519e-08
F0,S97,8.094140340155838e-08,2.7308368753923463e-08,6.173879747820869e-08,1.1340619139791643e-07,9.511299927640134e-08,7.920110167148716e-08,3.568055734436639e-08
F0,S98,6.650221784556393e-08,3.1038783187113136e-08,3.653303016849999e-08,7.327586221754829e-08,7.328189387882403e-08,7.80034234872042e-08,2.078292055514912e-08
F0,S99,9.891758216101173e-08,3.50560988776669e-08,5.846175652531222e-08,1.1758232667790445e-07,1.2117495933131864e-07,1.1048325729368566e-07,3.459689316911812e-08
F1,S100,6.801175231195954e-07,3.1271231046025785e-08,1.668827825430671e-07,1.1611340872426797e-06,6.284252717636386e-07,2.6904337049203744e-07,1.7389436744809739e-07
F1,S101,9.769150077615475e-08,3.499440104893642e-08,7.54065870409983e-08,8.929045910534328e-08,1.2491935878581902e-07,9.592119558412011e-08,3.184597783731678e-08
F1,S102,9.768760778857245e-08,3.6981541939572166e-08,5.166985577170989e-08,8.06580288570769e-08,1.0507169852762682e-07,1.0653153323963247e-07,2.7042816162906638e-08
F1,S103,9.068504664051122e-08,3.8186291629248116e-08,4.627164888730856e-08,7.472100904709947e-08,9.43970737835453e-08,9.925491466499231e-08,2.4441313011895675e-08
F1,S104,1.0805476174905547e-07,2.923110280598608e-08,6.105863296365563e-08,1.1247540911013635e-07,1.1826368837440828e-07,1.0744392990107799e-07,3.492481285321633e-08
F1,S105,8.063310788235051e-08,2.839536353442071e-08,4.6311303776545186e-08,8.640586373277991e-08,8.128878094692922e-08,7.768466534611337e-08,2.514421254449906e-08
F1,S106,1.8215061264416233e-07,5.915358415420713e-08,6.924587290650007e-08,1.3618355842120752e-07,1.603803339026379e-07,2.60416343351209e-07,4.3093822136072764e-08
F1,S107,1.24552627559896e-07,6.481180651587592e-08,5.510558807492248e-08,7.572569197311354e-08,1.111206578387871e-07,1.4383200458915324e-07,2.7000575315278873e-08
F1,S108,7.188914260387765e-08,2.4251248395100073e-08,3.492030069550919e-08,6.533034993811781e-08,7.314383781841123e-08,6.89554918053655e-08,2.006899130893979e-08
F1,S109,1.6147743071109407e-07,3.298925731014362e-08,6.863093842737377e-08,1.3382499972977375e-07,1.7515799664132803e-07,1.6060104916000713e-07,4.576159229340712e-08
F1,S110,1.0964138832538753e-07,3.4735273220639083e-08,4.604876101561034e-08,9.78682357135466e-08,8.909124283090649e-08,9.210887067188015e-08,2.4225272965362117e-08
F1,S111,1.063122242670315e-07,3.453541281315969e-08,1.1466721117260196e-07,9.856327075049406e-08,1.409704581717563e-07,9.889600961402855e-08,3.467541416949433e-08
F1,S112,1.4621079876032485e-07,4.504827805368318e-08,1.3098853953144137e-07,1.6029946722403788e-07,2.032420007408239e-07,1.3380153500772865e-07,5.8531578322714704e-08
F1,S113,6.982583546835435e-07,4.608949285563573e-08,5.7363891127219424e-08,5.919178684825642e-07,1.3013955577140288e-07,1.7703260864647418e-07,3.7231384444414816e-08
F1,S114,114.81754367774145,5.6479026694609985e-08,6.394031819202617e-07,240.48001269737574,55.064561408123026,30.37500752891382,178.4110619573294
F1,S115,5.08455618019744e-07,9.246551062578026e-08,6.366010930872133e-08,4.0538979516361665e-07,1.5081417956995418e-07,4.7320528261859554e-07,4.150635330980196e-08
F1,S116,1.4871688617093816e-07,2.8752908053712463e-08,5.403084382007817e-08,1.4064106191372764e-07,1.2176246339494906e-07,9.32368030880489e-08,3.3590754271219626e-08
F1,S117,2.0910644930523315e-07,9.434309389546734e-08,9.58012378894131e-08,9.477783383987862e-08,1.9287344419683707e-07,2.1424682170803446e-07,3.753730603014216e-08
F1,S118,5.45421140119025e-07,1.0296434847045042e-07,1.3472146686961286e-07,2.6874794441668396e-07,3.5099452494534356e-07,3.1239649504774943e-06,8.258559904566023e-08
F1,S119,1.0079373891314125e-07,3.890281788840675e-08,4.461380972520067e-08,8.29475518453219e-08,8.864001847029903e-08,1.0119833388363525e-07,2.3155034103855188e-08
F1,S120,1.6091365528582047e-07,8.72483859643882,1.3738927474240985e-07,8.911557700506289e-08,1.884848770568873e-07,3.0708882000513004e-07,3.5687096715232164e-08
F1,S121,3.8121149975022025e-07,2.343849694502571e-07,1.1150254821471533e-07,1.591241749511757e-07,2.5261014921932864e-07,1.921334088403423e-06,5.869575396601553e-08
F1,S122,1.6564338307074224e-07,3.7430875083246196e-08,9.164416489987275e-08,1.7469651750395868e-07,1.6186764439554311e-07,1.1555328700593323e-07,4.65394238588329e-08
F1,S123,1.9590906299531564e-07,3.2196379655443006e-08,1.1574729622562782e-07,2.927244544789555e-07,2.441028407896494e-07,1.6246331122177578e-07,8.16470331194563e-08
F1,S124,1.0449308225561427e-07,3.4970571577230535e-08,5.192057158784476e-08,8.54672842674308e-08,1.0333601710217089e-07,1.0367228102016978e-07,2.6637367601344824e-08
F1,S125,5.413076391242102e-07,3.4408469981275844e-08,8.242101294054815e-08,1.0314844501866218e-06,2.0735380210937836e-07,1.4918120625720944e-07,6.383974848489537e-08
F1,S126,1.1222069741114817e-07,2.7699944289317886e-08,4.747624107416002e-08,1.026919071516336e-07,1.0384440777260467e-07,8.978829731187637e-08,2.8055997851151538e-08
F1,S127,1.2126848443396558e-07,3.036310694598458e-08,1.0448446080819451e-07,1.0511000663662681e-07,1.8501193192373454e-07,1.0117955316162821e-07,4.376044235119063e-08
F1,S128,1.2798840340127416e-07,1.294565122058273e-07,6.353990416961456e-08,9.381048725841108e-08,1.2563333746961969e-07,2.5132819756901184e-07,3.1569733949902414e-08
F1,S129,7.971471772765678e-08,2.814639443936898e-08,3.808759444354503e-08,6.966224464047386e-08,8.291633134436644e-08,8.446860368572541e-08,2.1453077471634984e-08
F1,S130,2.155170120611936e-07,3.562412826736229e-08,628.7024040561699,2.893729766100059e-07,347.2058059153588,1.0739314712115328e-07,323.6786457840353
F1,S131,1.5372262295439814e-07,3.9791981415578485e-08,9.80581126765377e-08,1.726144559594558e-07,2.382355250247686e-07,1.5830857605488897e-07,6.182868520575272e-08
F1,S132,9.088118941154843e-08,3.2591482827994464e-08,4.0207124189894236e-08,6.594394057185416e-08,9.032557816096898e-08,9.110462287999255e-08,2.1932641325567522e-08
F1,S133,8.303641734094898e-08,2.82395463968781e-08,4.1237020372465103e-08,6.975172384257083e-08,8.438493513538354e-08,7.770640630406177e-08,2.1661573496382918e-08
F1,S134,1.4782902521592893e-07,4.6351724671446784e-08,7.734182274231208e-08,1.1329160980475062e-07,1.4998574012851643e-07,1.340504358016033e-07,3.670876811738361e-08
F1,S135,1.09328521527149e-07,2.6505792263503227e-08,4.939259194049742e-08,1.0500384086922785e-07,1.0084586132434485e-07,7.876606062044994e-08,2.6787111816139686e-08
F1,S136,1.0002071739914677e-07,2.682281837530624e-08,7.090169477184767e-08,9.811875028442056e-08,1.4497560890511418e-07,7.547720834884637e-08,3.43486960777445e-08
F1,S137,6.752561115268361,9.941784297544237e-08,37.71611016504345,2.3121905145291746e-07,33.33512959348439,8.814148673705413e-07,9.349460551749763e-08
F1,S138,1.6331278225815458e-07,5.542025253665157e-08,5.1010187019268664e-08,1.2047537952784832e-07,1.116968255819019e-07,1.681397007839603e-07,2.9905756728475325e-08
F1,S139,9.234948177348778e-08,4.6521128847887046e-08,4.520995615708936e-08,6.968090176374605e-08,9.158580499307673e-08,1.1227627493077665e-07,2.353582226056515e-08
F1,S140,1.3054728223717637e-07,3.521148730622311e-08,6.796453975677204e-08,1.178670769518339e-07,1.5969183464013428e-07,1.2295034006457926e-07,4.120332283153594e-08
F1,S141,1.204458684085617e-07,5.882398186886104e-08,6.015637873078977e-08,8.306511226579204e-08,1.0746636637617445e-07,1.2302807005634476e-07,2.5182830267337243e-08
F1,S142,7.377858938666944e-08,2.2503911384645032e-08,3.65661735138842e-08,6.394396987164763e-08,8.048176616976065e-08,6.664859307979344e-08,2.0765179831787157e-08
F1,S143,6.691618397342477e-08,2.238141568757184e-08,3.1709538394827e-08,5.927377212945045e-08,6.816749334473773e-08,6.347446506018214e-08,1.832562887189852e-08
F1,S144,1.1649754110317606e-07,2.8668639758496985e-08,6.040384102195779e-08,1.0838188038178542e-07,1.1578691828768823e-07,9.767212100519663e-08,3.0745952827713794e-08
F1,S145,6.272044937352942e-06,1.6133626070337333e-07,7.856976955596486e-08,7.289500178455638,2.491026435304548e-07,2.968577671611028e-07,5.5463601765005325e-08
F1,S146,1.2981965384586246e-06,9.876102445302135e-08,6.84292732953849e-08,1.8017035025127026e-07,1.8667819823619853e-07,6.179988182527178e-07,4.0780930936594046e-08
F1,S147,1.1434131580816018e-07,5.083420276239601e-08,9.442221740715365e-08,1.0073165585624674e-07,1.30690758304819e-07,1.2324120215858252e-07,3.8848184529479015e-08
F1,S148,7.528897495999598e-08,2.8180041168758214e-08,3.444172787194618e-08,6.352202719404369e-08,7.64168090392582e-08,8.123414308935581e-08,1.9622636120322356e-08
F1,S149,10.845083659693524,58.7657769886653,3.132663704596269e-07,2.2289521566078488e-07,1.6119597172409771e-06,42.51311351142735,1.2827393879786228e-07
F1,S150,5.638326836852666e-07,100.68046908287711,2.2273111025631861e-07,2.2428576363788917e-07,3.0047199354443447e-07,85.11094548681619,6.10322193352545e-08
F1,S151,1.2226668649454306e-07,3.261165350392121e-08,4.155591094450274e-08,9.40244020439971e-08,9.567715494132276e-08,1.0712981755599496e-07,2.4855430503403547e-08
F1,S152,1.0103185896673854e-07,4.018679258292437e-08,9.747567556495953e-08,9.083569376024054e-08,1.5303546897644282e-07,1.0181425995351961e-07,3.582543209712479e-08
F1,S153,2.674886386386239e-07,5.537279690762794e-07,6.509202319854421e-08,1.2692152833110456e-07,1.6512561014038987e-07,3.6144185690190235e-06,3.934379308497057e-08
F1,S154,7.401482125793009e-08,2.8617038889832506e-08,5.6717370820984345e-08,6.510600485577972e-08,9.527952674771649e-08,7.38167955111705e-08,2.3407389877651717e-08
F1,S155,1.219160561342163e-07,1.1234297699781189e-07,5.1005642436444544e-08,8.512704132795466e-08,1.102404049694064e-07,2.2989107389679677e-07,2.6654566867381355e-08
F1,S156,1.9939450657752713e-07,3.691454343849587e-08,1.0738072084034046e-07,1.7533125997732012e-07,2.3374326107513905e-07,2.055618910385061e-07,5.713201188289451e-08
F1,S157,1.2352043185648074e-07,7.442373726250216e-08,1.2746651387346103e-07,9.126671391196302e-08,1.7602187500971789e-07,1.4232488124368158e-07,3.770645074003393e-08
F1,S158,1.1567712413694372e-07,5.476507596152055e-08,6.782618134881515e-08,9.138393665024436e-08,1.1958457148738493e-07,1.2929888668071968e-07,3.107758663781581e-08
F1,S159,8.719864065164971e-08,2.719818432155359e-08,4.3769938736741265e-08,8.194744419219853e-08,9.119396258543174e-08,8.755168747938705e-08,2.4792893932222844e-08
F1,S160,1.4110296493246293e-07,9.403371978422966e-08,4.8567228055168236e-08,9.638684219084453e-08,1.0168112928870144e-07,1.8179158913937033e-07,2.677003067091694e-08
F1,S161,1.6951774364361954e-07,3.403863190985354e-08,5.3444873161176045e-08,1.4142205733258802e-07,1.1367768792075103e-07,1.0544700758730438e-07,3.0738344956797456e-08
F1,S162,47.55204979107013,8.662037364697623e-08,4.6754017729964063e-07,4.212416013187847e-07,8.61362621317381e-06,42.93843341601536,1.6421122541095178e-07
F1,S163,82.68694297904459,4.699566377711822e-08,24.48355121103091,393.4218280997835,58.45894846953762,30.03778111823161,191.04169859619844
