,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.1790430240070697e-08,6.368240086355592e-08,4.1661980752636836e-08,5.267853907254268e-08,6.009961374560745e-08,2.291340305711548e-08,2.944579662031699e-08
F0,S1,3.479646201513702e-08,8.093959960011344e-08,6.201037410613751e-08,7.384037295911849e-08,9.238215869059466e-08,3.1845934115547985e-08,4.390850721917273e-08
F0,S2,3.0817883008034747e-07,45.83594775920838,8.891175525203736e-08,2.548795584977731e-07,1.5950512383054275e-07,1.176113777346227,7.895816411913126e-08
F0,S3,2.173766779145353e-08,6.726517676146744e-08,4.448951600151915e-08,6.03628819593326e-08,6.429450478999104e-08,2.2986573876734682e-08,3.3307194852165104e-08
F0,S4,5.642300577329209,1.0557093719495212,5.715672504189742e-08,8.387980399566126e-08,1.3305398371455015e-07,16.185482086310728,4.189867154904532e-08
F0,S5,1.84092068196901e-08,5.967127673517994e-08,4.014586471949045e-08,5.249425391799454e-08,5.5735161547872554e-08,1.9620367499015082e-08,2.964488426140011e-08
F0,S6,1.0360943666625737e-07,2.5542337424886543e-07,7.936453239137329e-08,8.639250622782085e-08,1.2757623489898492e-07,1.447484313106687e-07,5.5050430851509356e-08
F0,S7,3.523310855011051e-08,7.541170287862e-08,1.0491958973078578e-07,6.901243984047311e-08,1.5304514336539084e-07,3.141021961534832e-08,6.905022858238624e-08
F0,S8,3.152695750346993e-08,6.668617077185475e-08,1.048976221838591e-07,9.625538863588755e-08,1.361623579285208e-07,2.6499626197780796e-08,9.845640219437423e-08
F0,S9,3.8590205688845983e-08,7.339306560933908e-08,1.2708137743787367e-07,6.401358406573502e-08,1.6612828146233907e-07,3.935311848883278e-08,6.31549368290974e-08
F0,S10,2.9793438084211246e-08,7.685694804380818e-08,7.881934205943844e-08,9.940760931237885e-07,1.0463056524668817e-07,2.8237985446537016e-08,1.7744449980755282e-07
F0,S11,3.289643485279642e-08,6.785630976521207e-08,7.13953325027219e-08,6.044841582176488e-08,1.169642174832966e-07,2.6468504363318948e-08,4.972912392034478e-08
F0,S12,6.776580021474017e-08,1.563269710444499e-07,6.230724968649577e-08,1.354427501137806e-07,1.0343299950709646e-07,6.907444241185941e-08,5.37558426803874e-08
F0,S13,3.965435921515192e-08,8.762492939524471e-08,7.098674878935057e-08,9.013530619322974e-08,1.0373530076516532e-07,3.696098593502809e-08,4.9627158028487084e-08
F0,S14,1.9263330890514524e-08,5.155609407267151e-08,4.2831766012565635e-08,5.174209694162583e-08,5.907918996493621e-08,1.8726019139895172e-08,3.0706037501786625e-08
F0,S15,3.061856981008334e-08,7.124637279013311e-08,1.0789631557751044e-07,7.378937151816483e-08,1.4172275339731765e-07,3.045460913954352e-08,7.108480112022763e-08
F0,S16,1.3880438345419957e-07,3.915603306670314e-07,9.227833343298017e-08,1.040283341176761e-07,1.75054831858196e-07,7.868345889596937e-07,7.143333835134042e-08
F0,S17,3.000759878687445e-08,8.391193949888378e-08,6.81831289083942e-08,9.248381769567939e-08,9.806387695617219e-08,2.9669001540317817e-08,6.067138239826896e-08
F0,S18,18.823842315840587,7.391583778203119e-08,5.225472635868488e-07,9.37654787800295e-08,8.999088159176619e-07,7.465115862636731e-08,9.9083598954405e-08
F0,S19,1.241923496923102e-07,2.4188871268215956e-07,1.1758845503613133e-07,1.6456333704140275e-07,1.8370401468609456e-07,9.318560056383802e-08,8.7789178108679e-08
F0,S20,5.222326416871775e-08,1.5498307493774105e-07,8.623066107863145e-08,2.2869387287252672e-07,1.2725323709986756e-07,5.795668393873322e-08,6.893271895795839e-08
F0,S21,2.6250351496967567e-08,7.340147331313066e-08,9.167245063578415e-08,8.976608113087056e-08,1.0918990197406976e-07,2.692782575125811e-08,7.447259413166708e-08
F0,S22,1.0429228277899406e-07,8.619975963008895e-08,1.4066769873398106e-07,1.2382239235226136e-07,2.543958664806901e-07,4.5070573522619586e-08,1.0819695128401422e-07
F0,S23,3.053029269524718e-08,7.679975504740254e-08,7.159651218545876e-08,8.323811308076387e-08,9.628924225029359e-08,2.9475312095668816e-08,4.9321846412116847e-08
F0,S24,2.8469555591979806e-08,7.537951734161277e-08,9.11021355300637e-08,1.3428763823636844e-07,1.097126200815512e-07,2.825630543754295e-08,7.325758181015345e-08
F0,S25,3.1885644074556526e-08,9.764822090591976e-08,5.031847870070413e-08,7.102477449197026e-08,7.484910725335756e-08,3.386433079473414e-08,3.9991424002371944e-08
F0,S26,2.608206096823555e-07,1.3864060518946655e-07,3.194143776241734e-07,1.3786532718169568e-07,7.424290998969188e-07,1.2596104446068026e-07,1.2734924456913885e-07
F0,S27,2.3133188856274407e-08,6.523472936900446e-08,5.6946663841647157e-08,8.041693262747932e-08,7.303096836671776e-08,2.4541122853776342e-08,4.076680659226467e-08
F0,S28,2.313387737426057e-08,6.915583198051369e-08,6.294160877862321e-08,8.594006202276029e-08,8.030865147248936e-08,2.3643581425056868e-08,5.264394117173831e-08
F0,S29,118.60814957059675,54.721705571203216,1.8245276285907872e-07,4.224771971165629e-06,4.0113511304318096e-07,128.2165405935303,3.737882666408969e-07
F0,S30,2.7577465746972454e-08,8.166248939319675e-08,5.8565057458724454e-08,71.03242362351376,8.237564595180638e-08,2.8177296312191324e-08,1.1287840392798125e-07
F0,S31,5.3406445729977006e-08,1.284443314678343e-07,3.3311989442992226e-07,21.228183205565934,2.110977789337262e-07,5.143195831811348e-08,3.4192422601938087e-07
F0,S32,2.4153826870301296e-08,5.866761184442008e-08,7.58294406216401e-08,8.101724806841124e-08,9.354287645779177e-08,2.246887749426986e-08,6.056285152545448e-08
F0,S33,3.404224361192416e-08,1.0481140722694587e-07,6.181066925686158e-08,1.1921142643060588e-07,8.648580921871668e-08,3.5506052877857076e-08,5.6721908549299245e-08
F0,S34,1.8102642479795906e-07,2.1358286346078875e-07,1.3962967072913997e-07,2.6747515245491186e-07,2.3656354845818233e-07,1.2093967128114378e-07,1.2392799451311215e-07
F0,S35,1.4146668000869716e-07,1.1656341882675439e-07,9.171231058658648e-08,136.3328386049824,2.1025300109415547e-07,6.642268045098035e-08,4.425935769924403e-07
F0,S36,4.159045522508555e-08,2.65708595523372e-07,9.675333555268572e-08,1.232909891172439e-07,1.2256849279921982e-07,6.207092052883455e-08,7.202243378842559e-08
F0,S37,2.452274491805441e-08,8.636814731878866e-08,9.562821737325046e-08,7.668434150927363e-08,1.2337308740406103e-07,2.7899615076863205e-08,7.047989283573732e-08
F0,S38,3.560664461912272e-08,7.064506717145241e-08,7.322251644346579e-08,1.1424300508370773e-07,1.0232907989317365e-07,3.0437075581000986e-08,6.428314729379381e-08
F0,S39,4.209311530385581e-08,7.86890961139316e-08,8.338808089826451e-08,1.1322810907997639e-07,1.1853340453190578e-07,3.521471740028383e-08,6.266468560112189e-08
F0,S40,1.888418830605974e-08,5.491667771333999e-08,7.5593020047732e-08,5.550901515998012e-08,8.431259830264297e-08,1.9794178517895226e-08,4.785034175564152e-08
F0,S41,2.0144464392822604e-08,5.4175102811874006e-08,5.2724491331909315e-08,5.2473251533308176e-08,6.747856968868062e-08,2.1065119354887596e-08,3.464179629486182e-08
