,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.6022881541332573e-07,6.955691641772116e-08,1.5091955031884037e-07,8.591605458369416e-08,1.0776588102804392e-07,1.1765510123502059e-07,6.704009326843622e-08
F0,S34,5.710856577747317e-08,9.171719107590073e-08,1.2480388676993722e-07,8.617934694273174e-08,5.9531098501130186e-08,7.802918501772035e-08,8.726556805054499e-08
F0,S35,1.0471898970929053e-07,1.1211462062162127e-07,9.480550479988828e-08,7.678859281439783e-08,6.587243135523943e-08,1.3218974857824245e-07,4.7995601040044194e-08
F0,S36,8.210639947839353e-08,9.132724417591394e-08,5.014305664659296e-07,1.4623355181404826e-07,1.2966756890257532e-07,8.936936005443405e-08,2.3423939307804507e-07
F0,S37,7.298226498378379e-08,7.956255463544639e-08,8.901072591484411e-08,9.069100124237536e-08,5.082074134020522e-08,8.675274071718915e-08,5.543901471364516e-08
F0,S38,1.4077408975063895e-07,9.920829586720166e-08,2.2673063876288494e-07,2.4088906564289544e-07,1.587138229008547e-07,1.0821397104247855e-07,7.336961510524094e-07
F0,S39,135.42637915138718,192.58129768080227,8.900322436997134e-07,1.3813639719561162e-07,97.70435965684436,180.3247715608353,1.7681220708398768e-07
F0,S40,1.342714100134359e-07,1.6201626410225661e-07,1.3520438091565326e-07,303.3700598745872,8.367310045160495e-08,2.3646180270782458e-07,133.80349758537076
F0,S41,1.1315528608327721e-07,7.600459941937746e-08,1.311434740329745e-07,7.86040318055721e-08,8.907702243589587e-08,1.2562128159678754e-07,6.134546473855058e-08
F0,S42,339.3353209990254,1.0800571800945044e-07,3.1009107650727345e-07,7.232243828596853e-08,4.62887848616723,193.7992367096587,7.562222786411705e-08
F0,S43,7.5050371456868e-08,7.690680366622425e-08,9.167422242908977e-08,5.9305121592253685e-08,5.4142945230935363e-08,1.0208637906274397e-07,4.131105115109283e-08
F0,S44,5.524706713630049e-08,6.23940744140953e-08,7.10011323344418e-08,6.303761781925453e-08,4.147853604426562e-08,6.356866008815899e-08,3.632827530081402e-08
F0,S45,1.0727925453871287e-07,1.1809216510177334e-07,2.419613889663374e-07,9.840932107310729e-08,1.464851821192966e-07,1.4457804565612696e-07,9.881938390198882e-08
F0,S46,1.836429712834735e-07,1.3572482972572575e-07,2.0750933812448244e-07,7.841533211490493e-08,2.547791754322366e-07,2.2639326377059527e-07,6.005921803589087e-08
F0,S47,6.520227513491788e-08,6.8378236125009e-08,9.249589815522293e-08,5.8847397219310344e-08,5.7025384308640846e-08,7.93878061319761e-08,4.1506068740984664e-08
F0,S48,6.295589689861924e-08,1.0509254428925067e-07,7.205471084963722e-08,6.65277564238794e-08,4.329140716853043e-08,8.720152456196505e-08,3.37184272309034e-08
F0,S49,4.893403089793424e-08,5.7117022781616634e-08,6.517043877424724e-08,5.3907761686626495e-08,3.774837038531826e-08,5.990469718475207e-08,3.4071490973638054e-08
F0,S50,7.510464465334153e-08,1.3214189006306117e-07,1.133718528424973e-07,6.780285402840013e-08,5.9051507820146973e-08,1.1122993809912174e-07,4.729450546852727e-08
F0,S51,5.3523550141016645e-08,6.883952116092438e-08,6.539415206947325e-08,5.912418113830885e-08,4.0159439170429706e-08,6.60788711899377e-08,3.382929584167192e-08
F0,S52,6.79141252248265e-08,7.32040085942388e-08,8.321554914715077e-08,6.557589879406297e-08,4.8214888429026055e-08,8.221051185634677e-08,4.227794436292372e-08
F0,S53,7.968512927515362e-08,6.260103350753818e-08,1.0410389958018172e-07,7.452750985192957e-08,5.8544858222413435e-08,9.111322681598011e-08,5.5272039729627645e-08
F0,S54,5.3378647819500017e-08,6.507296614622338e-08,6.502577183409294e-08,5.8829058558811176e-08,3.929126475597921e-08,6.464770680370808e-08,3.2857649565832606e-08
F0,S55,6.938394442663448e-08,1.197031448020968e-07,7.718596469354282e-08,6.897940600286201e-08,4.7445296953247465e-08,9.598777058119263e-08,4.220503751135761e-08
F0,S56,1.5209215772185704e-07,1.2855326995162124e-07,2.1500840684155381e-07,9.39426049318965e-08,2.623348957291719e-07,1.5136688612381726e-07,8.001050239251197e-08
F0,S57,1.3419265573436926e-07,1.0416441369915311e-07,1.1830218207239562e-07,8.447873495555359e-08,7.622516039594593e-08,1.2996671952270962e-07,5.743848759810505e-08
F0,S58,5.67989578278733e-08,7.395231847442509e-08,8.943342354754995e-08,6.868109851333146e-08,4.686778940555554e-08,7.074389649877332e-08,5.081686664875844e-08
F0,S59,8.371368417175468e-08,9.762715169769749e-08,9.004603014126471e-08,9.316750048836063e-08,5.3928233973208096e-08,9.70166856857694e-08,5.124297584080838e-08
F0,S60,1.2231616792032514e-07,2.386142613836748e-07,1.3715438807326673e-07,1.9037623966330994e-07,7.58530335734409e-08,1.819681143272061e-07,9.792755010604316e-08
F0,S61,6.281516769403546e-08,7.026796938250176e-08,9.63970262244545e-08,210.82237159709632,4.88089500383621e-08,7.485533958252404e-08,1.282099159541263e-06
F0,S62,5.2716627029273086e-08,6.5987144149001e-08,5.27494949524794e-07,7.344578111205974e-08,1.876442622286437e-07,6.565750725952012e-08,9.908298054374893e-08
F0,S63,8.63018410838331e-08,1.4316865784269095e-07,9.33432272909066e-08,1.2752503126068202e-07,5.1089142902850963e-08,1.426061605306056e-07,5.4459808705733125e-08
F0,S64,7.544396304722996e-08,9.50678807526623e-08,8.18789206145797e-08,1.10140775666116e-07,4.694426686070488e-08,9.689998250765128e-08,4.966555856367586e-08
F0,S65,5.492389081714904e-08,6.994876654418631e-08,7.967777213930854e-08,7.74861582301189e-08,4.356086449275396e-08,6.988952769990059e-08,4.4833912882459877e-08
F0,S66,1.5571024298267921,1.0333418687291081e-07,3.6904615724623403e-07,7.887156800489234e-08,3.282924676091507e-07,1.289839245412334e-06,8.538505698530779e-08
F0,S67,1.262603157724129e-07,8.14364745760234e-08,1.381040618786098e-07,8.108318877561272e-08,8.149093930133167e-08,1.671652936108399e-07,7.193661189165148e-08
F0,S68,1.0645283256346678e-07,9.35267308856636e-08,2.6080356929420036e-07,9.22973043430577e-08,1.7427361978333034e-07,1.265880521515811e-07,1.0641603403398048e-07
F0,S69,6.818758227616709e-08,9.263302426242075e-08,6.929986468475577e-08,7.15996128287977e-08,4.5705639861328766e-08,9.242370307891343e-08,4.190452597924367e-08
F0,S70,7.196639404077305e-08,1.431916088376112e-07,8.444918184867319e-08,6.496311704005678e-08,5.449318072993165e-08,1.0235399028934002e-07,4.121375626720957e-08
F0,S71,7.203725826544612e-08,7.562528335717409e-08,8.944142928246048e-08,7.921667227711349e-08,5.02273933780379e-08,8.004053265602055e-08,4.73562081855957e-08
F0,S72,4.63670122316289e-08,6.179478661742932e-08,6.166659291971221e-08,6.235321631878678e-08,3.539003189650797e-08,5.8789522292111235e-08,3.561222346484545e-08
F0,S73,5.377431121593404e-08,8.377857642510401e-08,7.389686616374807e-08,7.015897774680232e-08,4.1162563338886605e-08,7.382778416831997e-08,4.218618104860962e-08
F0,S74,5.2979240695584037e-08,5.580109789382299e-08,7.363888498374365e-08,5.874272980972123e-08,4.311416157430159e-08,5.927013690977896e-08,3.691516905669522e-08
F0,S75,7.745043071824964e-08,6.832027048941628e-08,1.5915621229132642e-07,7.278807626260334e-08,8.961932142844409e-08,8.823808379370583e-08,5.7682138020240426e-08
F0,S76,5.824240890569102e-08,7.799435772677432e-08,8.008588453337511e-08,6.63700975492717e-08,4.4497165488534366e-08,7.10936733577572e-08,4.035530530865444e-08
F0,S77,9.191600264352867e-08,7.426348461428246e-08,9.696302122970749e-08,6.710337567968491e-08,6.335516869398448e-08,9.849430038874709e-08,4.611438820436129e-08
F0,S78,5.838734183752719e-08,6.703400329684274e-08,7.482030241721729e-08,6.505080416308463e-08,4.333176069494984e-08,6.886155147191648e-08,3.8185136305938246e-08
F0,S79,5.7321025360994774e-08,5.641011776667809e-08,7.863166751393172e-08,5.774101370904881e-08,4.7571490782065236e-08,6.741781398537473e-08,3.816225157269606e-08
F0,S80,5.3402715658816896e-08,6.881599455115385e-08,7.988965835967972e-08,6.670080115296714e-08,4.5322525737591545e-08,6.848797153710382e-08,4.210206207377991e-08
F0,S81,7.710228032313826e-08,6.438735541605576e-08,1.4350258298105503e-07,7.319561269676262e-08,9.126382803964772e-08,9.384712366977729e-08,5.899861718596938e-08
F0,S82,1.0117899542684128e-07,7.306469889483189e-08,1.419880263507797e-07,7.33310467626337e-08,7.510383152006889e-08,9.964648837792233e-08,5.56039073931259e-08
F0,S83,6.413495546100891e-08,8.856077247686207e-08,7.490282314560562e-08,7.05515821308356e-08,4.6061112346142e-08,8.878366361776867e-08,4.145380491492557e-08
F0,S84,8.549465762608258e-08,1.7178020234436022e-07,1.1728570270338073e-07,9.429371358113492e-08,7.004243510668106e-08,1.4248213076681055e-07,7.315795554470563e-08
F0,S85,8.946087155260901e-08,2.2166899520723403e-07,1.0290637421239174e-07,1.1569840090745386e-07,6.047989040363896e-08,1.4656067151925977e-07,6.53151834771804e-08
F0,S86,6.741562638466091e-08,7.722100201054046e-08,2.7948611341022235e-07,1.0620968832367856e-07,1.6890899873430026e-07,7.99819546820224e-08,1.475052593083668e-07
F0,S87,5.388204190621572e-08,6.986443037641175e-08,9.005740511128471e-08,6.273761732453608e-08,4.373818900818754e-08,6.789439417372262e-08,4.0602240603709074e-08
F0,S88,4.2315406001903006e-07,2.543290533736353e-07,1.2875277998865056e-07,2.069737397840321e-07,1.0326981504029194e-07,9.995291808608977e-07,1.8672271882420724e-07
F0,S89,5.87388346812562e-08,6.312649051640701e-08,1.0492329429355244e-07,5.915382415730315e-08,5.68944059484541e-08,7.163506690394295e-08,4.507462358543055e-08
F0,S90,6.742249406384146e-07,698.9761233931251,12.839933516443349,1.6591422695625984e-07,31.715751288505498,485.3646370969238,9.375902191887949
F0,S91,1.4105341896201623e-07,9.960119758441032e-08,1.908374508510752e-07,1.723229035893421e-07,9.44585275829215e-08,1.1981535430195298e-07,9.498277405936058e-07
F0,S92,2.5419408043062695e-07,1.1305163017609376e-07,2.4892771325899595e-07,8.426166388608642e-08,2.132706061016587e-07,2.6416370406689516e-07,8.661283098713625e-08
F0,S93,7.753783818029206e-08,9.241412615405889e-08,1.582211589532134e-07,8.51886949196402e-08,8.910685173292533e-08,8.936518987263214e-08,8.916200159116578e-08
F0,S94,8.622308938825496e-08,9.922478604657949e-08,1.0841778456065948e-07,3.418667267960546e-07,6.198429550582942e-08,1.0248052633681114e-07,9.763872685551468e-08
F0,S95,1.3170279177381646e-07,1.5710585446561092e-07,1.743334359760669e-07,2.241260803726728e-07,8.588105579728993e-08,1.8020880320352285e-07,1.0726290906446287e-07
F0,S96,1.0919160658652247e-07,1.316613963727384e-07,1.1013952064975234e-07,1.0421153009342749e-07,6.16444774590607e-08,1.1889339603477376e-07,5.162009120538583e-08
F0,S97,7.694389420062051e-08,7.664378391562983e-08,1.1789067036995427e-07,7.652706914881934e-08,7.00857564931024e-08,8.840511821458628e-08,5.113744946871146e-08
F0,S98,7.982796082255627e-08,6.910668251303238e-08,1.1708011853845546e-07,6.278266899465411e-08,7.069952408677428e-08,9.042743535086664e-08,4.478676268777174e-08
F0,S99,9.258733274922885e-08,9.374754256582929e-08,1.1781863502507027e-07,8.10126615017214e-08,6.622301812805291e-08,1.3232516938638334e-07,6.583746182528967e-08
F1,S100,6.331407121796135e-08,7.613103831108173e-08,8.535085202864979e-08,7.175745402076548e-08,4.6581734090093946e-08,8.391226503907687e-08,4.5805733649578514e-08
F1,S101,5.974662570337453e-08,1.0301358895783799e-07,3.5993550947519606e-07,1.077434377401924e-07,1.4782311715832005e-07,8.637595854881202e-08,2.43245800218425e-07
F1,S102,6.183041527765621e-08,6.234941953987333e-08,8.872737772490663e-08,6.381491559044596e-08,5.20025052156358e-08,7.547961959986581e-08,4.249557093272881e-08
F1,S103,5.178176485279524e-08,6.574633281395299e-08,9.84578044754133e-08,6.453071133656225e-08,5.526264961439393e-08,6.494798413569824e-08,4.830228842106186e-08
F1,S104,9.765935799204018e-08,9.321863965542602e-08,1.4647206999182653e-07,7.079823591857015e-08,1.2203542801058864e-07,1.1740737051636998e-07,6.530461368254643e-08
F1,S105,5.612727374533564e-08,8.964097174063299e-08,8.137548909442132e-08,5.646089237443497e-08,4.7447419435207447e-08,7.677780670794287e-08,3.7210180453982956e-08
F1,S106,5.8698617192551906e-08,6.841869133242462e-08,8.524141115997346e-08,8.656100236116162e-08,4.470537630245324e-08,6.665685966843158e-08,5.747072024276995e-08
F1,S107,6.213845663049416e-08,7.388724228250855e-08,9.826202101656342e-08,8.594177403152317e-08,5.280157418894516e-08,7.386707328724212e-08,5.3650605861277234e-08
F1,S108,1.1392331119550953e-07,1.1709304578102389e-07,9.904234036075179e-08,1.0396682999092489e-07,6.746716128573216e-08,1.0644210599591453e-07,6.06711524150701e-08
F1,S109,6.490416355238281e-08,7.634623500178013e-08,9.23707761200421e-08,1.240641960326315e-07,4.729553779339102e-08,7.484480183416334e-08,7.227383478289802e-08
F1,S110,6.5158267169579e-08,9.75843076482438e-08,1.0830340299840269e-07,7.175490186971588e-08,5.5276223719913855e-08,8.152606891218519e-08,5.305282422088881e-08
F1,S111,5.170004480038377e-08,6.951385729197573e-08,1.2090501016274334e-07,5.795823957430726e-08,6.828393863466633e-08,6.676757349155062e-08,4.894698926584051e-08
F1,S112,376.7724464529653,6.812382799805268e-08,6.084180647063121e-07,7.738482987821415e-08,287.5542419533769,19.731910825018108,1.0047649855773187e-07
F1,S113,5.954444383069882e-08,9.241647690420386e-08,2.3563530789986936e-07,6.867923134993806e-08,8.8245259273699e-08,7.905724106815716e-08,6.987006251362785e-08
F1,S114,6.134005389942504e-08,8.80593115077684e-08,1.1340173686182638e-07,7.029825985951306e-08,6.847818865011998e-08,8.272709306625763e-08,4.975508870324753e-08
F1,S115,7.376194107597925e-08,9.69663877429796e-08,1.0390290306935206e-07,8.205491558679674e-08,5.697561698274961e-08,8.265538791374666e-08,6.831667421342713e-08
F1,S116,1.1127512989764397e-07,8.924289164538686e-08,1.564116144573782e-07,1.9719288700039858e-07,7.952120648768543e-08,1.1946035725636986e-07,1.2959956366225906e-07
F1,S117,8.744543024468946e-08,1.438801170706031e-07,1.2915530680554982e-07,9.165876538936343e-08,6.586659557458453e-08,1.1231990629540815e-07,6.392972228710785e-08
F1,S118,1.0148524552010768e-06,4.021612767858535e-07,226.6887186120745,1.3904081691511624e-07,116.22368164330773,23.049625399689045,58.657079754220256
F1,S119,1.8963874002697043e-07,1.1263537250292126e-07,1.7211703713556652e-07,8.17589814117425e-08,1.041549467122533e-07,1.8997395749449202e-07,5.4652455351761455e-08
F1,S120,7.966725651556324e-08,9.479073987886266e-08,9.985231689664772e-08,1.0008132114359078e-07,6.263997674401601e-08,8.630295196112074e-08,5.3478332228634975e-08
F1,S121,8.728403564063865e-08,8.333136764059757e-08,9.75793779201045e-08,9.153945842786894e-08,5.416785015203568e-08,9.215140154547462e-08,4.7957458517580936e-08
F1,S122,2.3969082123814465e-07,2.1756187868149802e-07,1.9221109442197844e-07,1.2871921181529198e-07,1.1609834501958469e-07,6.494868339516637e-07,7.950733145217395e-08
F1,S123,7.788742515855981e-08,9.316579659362724e-08,39.06297660764871,8.327957621118777e-08,2.801413828274302e-06,1.0033153722985489e-07,3.701707968530478e-07
F1,S124,7.26039210888462e-08,1.224081125573429e-07,9.683003955320542e-08,1.0713939802099742e-07,5.3910948704785505e-08,1.2759592983215813e-07,6.484247535895142e-08
F1,S125,6.684018258392912e-08,8.592909795053657e-08,1.0034581666918858e-07,1.4995955424082907e-07,5.013182086180896e-08,9.009184203497024e-08,1.0191683855455878e-07
F1,S126,5.360241277587125e-08,6.476341616697655e-08,9.310407091624881e-08,6.300682323969188e-08,5.196881707021098e-08,6.633633371560611e-08,4.06715758552583e-08
F1,S127,1.3343439762725078e-07,6.303660284185955e-07,1.4498916034260482e-07,30.904618248173655,7.578904736783073e-08,2.4053572224626255e-07,8.299599842771971e-07
F1,S128,5.4879516247856515e-08,6.110478465791423e-08,8.347400649664836e-08,5.693973432874243e-08,4.9281967419953843e-08,6.281848659442601e-08,3.90989361761228e-08
F1,S129,2.2831293416272804e-07,8.991043845338749e-08,4.5867103432538703e-07,1.238910943297947e-07,2.1858632956967476e-07,2.2507707084705628e-07,2.5295192029905396e-07
F1,S130,6.505670715010596e-08,9.504198188430112e-08,1.1281689503357592e-07,6.701647069913593e-08,6.513125005582136e-08,9.096979565104499e-08,4.985887434372558e-08
F1,S131,6.178428454536247e-08,7.693018084379224e-08,543.4575623985669,2.5218132224043803e-07,199.7595021452033,7.49699880818226e-08,393.0569074994837
F1,S132,6.377686449379219e-08,7.427071265270906e-08,8.659643250109563e-08,6.227341010115999e-08,4.9914318238342096e-08,7.300228795234789e-08,3.832130663174198e-08
F1,S133,4.2858670855613955e-06,6.695016701383707e-08,2.0905509354623726e-07,6.686919649874818e-08,2.20926184096331e-07,2.6565344868759494e-07,6.018128310584278e-08
F1,S134,1.4520690684527367e-07,1.5101752970840978e-07,1.9301492448119804e-07,9.121523543056296e-08,1.232124931379949e-07,2.0002766295037463e-07,6.73426983127313e-08
F1,S135,5.783852975881756e-08,6.638787260230388e-08,8.676394830939044e-08,9.523998854148174e-08,4.6261496489591217e-08,7.127059283833306e-08,5.178014309498221e-08
F1,S136,7.689245894219271e-08,8.48036537111415e-08,8.891271865566157e-08,3.3682762413093696e-06,4.969130797920558e-08,8.278340349701628e-08,1.321916807086494e-07
F1,S137,8.617685021755896e-08,9.37371790994956e-08,1.0201854956784136e-07,1.0250955448879661e-07,5.569748374490849e-08,9.583002054579453e-08,5.528638105966883e-08
F1,S138,9.21162414013538e-08,1.2078329156313201e-07,9.541212477071574e-08,7.751155223942192e-08,5.865299343327169e-08,1.0373312305629913e-07,4.6843758361773385e-08
F1,S139,6.872210980020376e-08,7.654803574019924e-08,9.458356502262987e-08,8.464176240161758e-08,5.1898367853402794e-08,7.604979795123015e-08,5.4690589703419776e-08
F1,S140,6.033446346049067e-08,7.771639903260525e-08,6.892359022304357e-08,6.515836652889982e-08,4.4520009963917145e-08,7.76885043496294e-08,3.449805057250501e-08
F1,S141,6.694734573380928e-08,7.746685141259358e-08,8.343936460299603e-08,8.87559325272386e-08,5.022867956973819e-08,8.449452944976668e-08,5.3508591038652474e-08
F1,S142,1.2364162020006237e-07,1.1088854972276808e-07,1.977924456530572e-07,1.681492331898654e-07,7.895767442357772e-08,1.0112148699821405e-07,1.7102150234650924e-07
F1,S143,3.9955428518651986e-07,3.743767847290831e-07,30.106420926394637,1.1968957880601722e-07,102.05650053705607,2.3523346171448295e-06,1.8156837563294628e-07
F1,S144,6.543955123151537e-08,8.612166633956778e-08,2.120128197147477e-07,1.3120226033202813e-07,9.649243698378548e-08,9.190391105295968e-08,1.1507311926980077e-07
F1,S145,53.38175004698289,72.05028816704616,72.69270210851636,327.3064075165621,32.49682518455334,72.04352636169958,254.0847921125044
F1,S146,8.32834694281144e-08,9.318571511547359e-08,1.0404151693249367e-07,7.894487283383484e-07,5.64692160550348e-08,9.344087924971228e-08,1.6196247577670272e-07
F1,S147,8.63153566064702e-08,9.719047388402756e-08,1.0570942983171154e-07,8.1667935314578e-08,5.5483044558063034e-08,1.1096601166046657e-07,4.679244991164691e-08
F1,S148,4.969270301915144e-08,5.783084659339514e-08,7.033379795994268e-08,6.869122429316313e-08,3.85416224850042e-08,6.197044778969265e-08,4.2262635761534916e-08
F1,S149,5.387459714816543e-08,6.170983948208774e-08,1.163576665008829e-07,7.305909759071296e-08,5.360376359048442e-08,6.617345625621171e-08,6.133412878665297e-08
F1,S150,6.649799621850877e-08,7.315268398509443e-08,3.213539889782819e-07,9.370106424838239e-08,3.287785900242055e-07,7.69933596845922e-08,9.239441839335324e-08
F1,S151,5.8941865481022393e-08,7.323126874805608e-08,7.046436603894661e-08,5.812097841991386e-08,4.388917986697426e-08,7.369356238463455e-08,3.656052992245999e-08
F1,S152,6.054993603634147e-08,7.03717164861503e-08,1.0173785435040867e-07,8.27714037068103e-08,6.287814625216866e-08,7.367441717267703e-08,4.899105836926288e-08
F1,S153,2.9783816719155427e-07,8.948046346911802e-08,8.498760568354709e-07,1.5867617181317982e-07,2.3950129562454024e-07,2.579773038704807e-07,3.3149906564164257e-07
F1,S154,5.9510299559425253e-08,7.680366293627693e-08,7.328527258853042e-08,9.469814635192811e-08,4.2136516012840755e-08,7.24982283386485e-08,4.3921804753778264e-08
F1,S155,5.867774289329653e-08,1.2609482922347205e-07,8.783988798376495e-08,8.318067649161688e-08,4.638942770733248e-08,9.537498822477418e-08,5.0350737597832086e-08
F1,S156,8.572226169035767e-08,1.2606053485070405e-07,1.0423642226459565e-07,9.192784121014175e-08,5.887725238416203e-08,1.1338390531133203e-07,5.7520196227873235e-08
F1,S157,5.738942046423811e-08,9.299482452523882e-08,8.296206890408707e-08,6.789752320210655e-08,4.741928463057525e-08,7.790365751816204e-08,4.2965995059225845e-08
F1,S158,5.213664596108886e-08,7.516682767758171e-08,7.358230664204554e-08,6.645415565411824e-08,4.0258015961850735e-08,6.932617436014305e-08,3.774757886261565e-08
F1,S159,6.886986221726502e-08,7.092408319305553e-08,9.25384489147795e-08,1.0945850795212487e-07,5.290855470169598e-08,8.312637458113372e-08,6.318471362904003e-08
F1,S160,9.235747652646932e-08,1.4720407645671202e-07,9.744739832996155e-08,1.5180518506933707e-07,6.620358126968506e-08,1.21303608598238e-07,7.624240711127282e-08
F1,S161,5.99747145003862e-08,6.99611529547743e-08,1.0152687688510822e-07,8.477103840297715e-08,6.122472157757841e-08,6.994182449498466e-08,6.012756914747315e-08
F1,S162,5.135475667866278e-08,7.3815451881804e-08,8.228593664648427e-08,5.984605024747745e-08,4.156662763615812e-08,6.785234097047275e-08,3.7364246580573735e-08
F1,S163,5.74059554711801e-08,6.417120470187142e-08,7.977216032170513e-08,7.779671403119152e-08,4.193556401818468e-08,6.862698662921702e-08,3.9053313022552546e-08
F1,S164,4.655570507158992e-08,5.583281099742115e-08,6.640529816806527e-08,6.3933439918136e-08,3.696053564233284e-08,5.7360319413077876e-08,3.701057536335023e-08
