,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,0.0,0.0,5.732674768259875e-07,0.0,4.83433047766653e-07,4.988864896658277e-07
F0,S1,0.0,3.2457463766767387e-07,8.052803184338598e-07,7.574165771731382e-07,0.0,0.0,0.0
F0,S2,3.408919018540599e-07,2.9076591154161705e-07,3.300968875706339e-07,0.0,7.407570924330539e-07,5.657848520541745e-06,0.0
F0,S3,0.0,0.0,5.234655293936403e-07,4.2760229090997304e-07,2.968531569929141e-07,2.550033721305183e-07,0.0
F0,S4,1.3953170858171368e-07,1.7688942589085867e-07,1.9089179696763203e-07,0.0,2.7383046096723924e-07,0.0,2.751354516136114e-07
F0,S5,0.0,2.2643874388664664e-07,0.0,0.0,38.950014596463426,165.69594253158147,0.0
F0,S6,0.0,0.0,2.3585409651271714e-07,0.0,0.0,4.585142114047567e-07,0.0
F0,S7,1.3941762145594278e-06,2.11306321758888e-07,0.0,0.0,0.0,1.402335088244157e-06,0.0
F0,S8,1.581743307218361e-07,0.0,0.0,2.5555257402116567e-06,0.0,0.0,0.0
F0,S9,0.0,0.0,2.8340245381936617e-07,0.0,1.8064096391622017e-07,2.041879896026033e-07,0.0
F0,S10,0.0,0.0,98.34499257423461,8.411338289225616e-07,0.0,3.1558001567373866e-07,0.0
F0,S11,1.0444606070792641e-07,2.0557250964894617e-07,0.0,0.0,0.0,0.0,0.0
F0,S12,0.0,1.9419156705434554e-07,2.890312826958089e-07,0.0,0.0,1.9379745028047054e-07,4.1836607997432064e-07
F0,S13,0.0,0.0,3.7523990470636723e-07,3.722382398828611e-07,0.0,0.0,6.001599717906151e-07
F0,S14,1.891383271466866e-06,317.77378423033724,7.02275789117904e-07,169.29447412151873,7.282153241247401e-07,0.0,92.02506025730017
F0,S15,1.4076986303659353e-07,0.0,1.37979834128495e-06,2.8174356836591452e-06,3.752325645338163e-07,9.76536026997559e-07,96.52977571405538
F0,S16,2.2448526111417216e-07,2.7879153808354894e-07,0.0,0.0,0.0,0.0,0.0
F0,S17,0.0,1.5597954869218595e-07,0.0,2.447154510030743e-07,1.825805820744012e-07,0.0,2.4411254088505926e-07
F0,S18,1.1127489432129615e-07,1.6589076091338537e-07,0.0,2.780148912509496e-07,2.2190862581848372e-07,0.0,0.0
F0,S19,1.8272772540159865e-07,3.8739074741161104e-07,2.5903627413630185e-07,4.5998082870007385e-07,3.1753705598116356e-07,0.0,0.0
F0,S20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S21,7.913753203196847e-07,4.150373717307884e-07,8.214218619562648e-07,8.644255684727719e-07,0.0,59.01070082194508,0.0
F0,S22,1.2908507640703465e-07,0.0,0.0,2.562887886312787e-07,2.341862405080988e-07,0.0,2.076892333590243e-07
F0,S23,1.0924318073627186e-07,2.003727791134644e-07,7.279855001857623e-07,5.842777026255194e-07,0.0,2.364321625691113e-07,1.275628858511797e-06
F0,S24,8.312002047479729e-08,0.0,2.1112609699108147e-07,0.0,1.9594670040310928e-07,2.0197590550352658e-07,3.712478275303557e-07
F0,S25,0.0,5.679683741540879e-07,0.0,0.0,3.9942511966122743e-07,0.0,0.0
F0,S26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S27,8.24544228769361e-08,2.635450532164837e-07,0.0,4.4205637353539793e-07,0.0,0.0,9.911135010146259
F0,S28,1.3276010618986553e-07,2.2957920378994622e-07,0.0,3.7858838581674614e-07,2.4315826494681196e-07,0.0,0.0
F0,S29,1.823452339969574e-07,3.002276633191544e-07,0.0,0.0,3.622700211269422e-07,7.03751529415457e-07,0.0
F0,S30,0.0,0.0,0.0,0.0,2.075718767009235e-07,0.0,3.971306436675342e-07
F0,S31,8.019271438625136e-08,3.6497017231164063e-07,3.493222673791792e-07,0.0,1.8500637542054995e-07,2.5600179987613475e-07,0.0
F0,S32,0.0,0.0,2.6011491407876724e-07,0.0,2.0963454363095349e-07,2.518017757653987e-07,0.0
F0,S33,0.0,0.0,1.9059186673473933e-07,2.733845008371349e-07,2.2635287646550608e-07,0.0,0.0
