,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.486444966110541e-07,1.0536535065240444,3.759236955431466e-07,2.61373352314918e-07,1.463661333233475e-07,2.5398262598132663e-07,6.465107177115487e-07
F0,S22,7.586223033056344e-08,6.793394040304772e-08,8.126906052706375e-08,5.733724005975594e-08,8.212016575212456e-08,9.648435730741129e-08,8.631173836959632e-08
F0,S23,9.606402509289649e-08,5.154518293914277e-08,7.572206066146709e-08,4.923831166650629e-08,9.805313695677926e-08,9.566397933621736e-08,7.040422493650112e-08
F0,S24,8.82436964812482e-08,6.960948131215926e-08,1.1743230912747261e-07,6.370659158893878e-08,1.0054267454470723e-07,9.892549336038145e-08,1.0663502950095775e-07
F0,S25,9.27223887109501e-08,5.585992514862821e-08,9.748537394154362e-08,1.0325021025228276e-07,1.0622282311657409e-07,1.0791889840748378e-07,1.4868223252694648e-07
F0,S26,9.7890401600654e-08,1.0356108609309896e-07,9.453826554095032e-08,5.6820093121258135e-08,1.0129351770443761e-07,1.4294718795307888e-07,8.722756578357639e-08
F0,S27,1.4165663730565786e-07,5.714028388995715e-08,1.3065282127589212e-07,5.786614013082435e-08,1.3286944049391063e-07,1.2271806487015133e-07,9.06391845496422e-08
F0,S28,7.424523696352748e-08,4.875633163162609e-08,6.572864169789216e-08,5.197761333065106e-08,8.034506710802181e-08,8.286497716804388e-08,7.130409444499024e-08
F0,S29,9.82725372671943e-08,5.321095718651981e-08,1.0748266619504305e-07,4.6708560697987134e-08,1.0089818745841857e-07,9.657241127998774e-08,7.825150601333387e-08
F0,S30,1.1952217709761285e-07,1.3828544544343363e-07,8.424748946513034e-07,6.559357867467224e-08,1.640432951352943e-07,1.4366875036923374e-07,1.6810702610657993e-07
F0,S31,1.384313947718565e-07,7.863135650143417e-08,3.1537612020041246e-07,8.764110553460636e-08,1.5901474746900535e-07,1.1683482013292578e-07,1.8386905035400105e-07
F0,S32,7.521890993947069e-07,1.1574154745340745e-07,1.5584219587455587e-07,27.01747230168075,2.1987318171589326e-07,2.7447512927600205e-07,3.5990429467989286e-07
F0,S33,6.500942603814076e-08,4.897682467454171e-08,6.569564940856584e-08,4.370999193093566e-08,7.28196328993573e-08,7.38828965659484e-08,6.301039336057784e-08
F0,S34,6.533054444090831e-08,5.781030828316201e-08,8.201440101263288e-08,5.276429411925506e-08,7.844696454402006e-08,8.153818466442919e-08,8.497176983150541e-08
F0,S35,6.54245758472281e-08,6.178405323358674e-08,7.151496879192938e-08,4.592566838962742e-08,7.277080137502945e-08,8.276472862136683e-08,7.13127152291441e-08
F0,S36,8.614507259591012e-08,5.5645242076904647e-08,9.636433562408637e-08,1.126908457284578e-07,1.0657808384554683e-07,9.36635206022332e-08,1.3030220124651556e-07
F0,S37,8.338811148383757e-08,7.543468649489865e-08,1.403446059094907e-07,1.5068769317931135e-07,1.1397729076573312e-07,1.0475668294754151e-07,2.0848162481566204e-07
F0,S38,5.906765189329513e-08,5.350133181878286e-08,7.300937976056291e-08,4.65829523889214e-08,7.33666686819127e-08,7.589023601650337e-08,6.796362207710622e-08
F0,S39,1.0504420294706651e-07,6.229017814112317e-08,1.1527182033446794e-07,7.111322265271937e-08,1.270718871621733e-07,1.1950735386140003e-07,1.2361335620467633e-07
F0,S40,2.0509925284791563e-07,1.4666508419680677e-07,9.526250991666773e-07,1.491680551920831e-07,2.125071824915026e-07,2.0069691008094456e-07,3.9214352307963823e-07
F0,S41,7.209251727219313e-08,5.598956613231792e-08,7.040966189967371e-08,7.372624138097601e-08,8.02563233026818e-08,8.794276226431668e-08,9.050874622762561e-08
F0,S42,7.296136407611914e-08,5.284664972573952e-08,6.885479891765708e-08,4.995407690401692e-08,8.14667422460337e-08,8.284753720812652e-08,7.058147806142949e-08
F0,S43,2.5822315059215643e-07,69.24337774607363,3.491128081580691e-07,2.2470527063545624e-07,1.8052705152331745e-07,6.281931623362194e-07,2.426492999299563e-07
F0,S44,1.1021581669844395e-07,2.0551496187385715e-07,7.27942494925304e-08,5.1312043317213164e-08,8.414309721935785e-08,2.189916825497284e-07,7.257511756088146e-08
F0,S45,8.477846296831287e-08,6.783342346961344e-08,6.654922297001305e-08,5.593701775262928e-08,8.009234380061125e-08,1.2341476877244476e-07,7.819089862039897e-08
F0,S46,1.599849993429711e-07,6.530570148354973e-08,1.1739422070675012e-07,7.825694721433318e-08,1.3437822841936124e-07,1.5201985803893114e-07,1.2101031240852406e-07
F0,S47,1.0920663446262396e-07,7.630945029725621e-08,1.6617942160584134e-07,8.437956264345106e-08,1.6641103490421552e-07,1.3003423336452741e-07,1.712154029542979e-07
F0,S48,8.507190248104933e-08,9.723620385494768e-08,8.283141763833876e-08,4.871882307036226e-08,8.256412285146313e-08,1.226286828589928e-07,7.824670006386408e-08
F0,S49,1.2386444704617103e-07,5.406555044706742e-07,7.029977494868822e-08,8.759180571892577e-08,8.668303420620267e-08,3.2728596723075035e-07,9.344049178084356e-08
F0,S50,2.788534885131009e-07,1.5281139861922184e-07,1.067783341124198e-06,4.911186157451857e-07,3.4309062772276187e-07,2.425654337265895e-07,6.985120036938076e-07
F0,S51,7.721533279017886e-08,5.894133812727493e-08,6.990265382102229e-08,5.0008743978146384e-08,8.241867451235018e-08,9.984671522120135e-08,7.693498549459013e-08
F0,S52,6.991918132367798e-08,5.901125320378412e-08,9.374942946103337e-08,5.63495429894114e-08,8.6772420367097e-08,8.469477864999403e-08,8.493306622353725e-08
F0,S53,8.932511854926315e-08,7.148940807859982e-08,4.209943124269717e-07,7.6989278478474e-08,2.5451036393211737e-07,1.1886587214150919e-07,3.900250143879707e-07
F0,S54,1.3011493837479925e-07,1.5293026805626702e-07,1.278439674240839e-07,7.396121466797359e-08,1.1110458081821813e-07,1.93082790498398e-07,1.4460237985251493e-07
F0,S55,1.6308074969290386e-07,7.642230055323169e-08,1.0905563066908101e-07,6.14150127045493e-08,1.206354310307694e-07,1.611122622828305e-07,8.529657405058954e-08
F0,S56,1.0112745349217322e-07,7.579708648836092e-08,8.697927900569528e-08,6.323935710366803e-08,1.0061206242535708e-07,1.3097423096628617e-07,8.38964943293806e-08
F0,S57,8.778582747961037e-08,8.658565254631492e-08,6.869641327036176e-08,4.7561156266741834e-08,8.343374098995994e-08,1.296972941783815e-07,7.046734340325896e-08
F0,S58,8.884740177706751e-08,6.432573820411643e-08,8.114790340629661e-08,5.955549946716586e-08,9.263897467749389e-08,1.0251008531354947e-07,8.249978912442417e-08
F0,S59,2.0904323337338337e-07,3.042857317512443e-07,1.810119414714114e-07,192.68797021649283,1.683011434130471e-07,3.414529790612424e-07,1.3893367796718323e-06
F0,S60,7.926726511024814e-08,6.27857058944471e-08,7.245798072489465e-08,4.95785623509514e-08,8.566809286497627e-08,1.0047781783783058e-07,7.577014254917394e-08
F0,S61,6.220450190764334e-08,4.9871947972930225e-08,5.733853782057164e-08,5.1156882299781055e-08,6.914999273225097e-08,7.597568050445626e-08,6.29265935536872e-08
F0,S62,1.7146095554703463e-07,7.095628045142635e-08,1.123690435614418e-07,1.590316162742274e-07,1.5758297498711872e-07,1.4716197140597718e-07,1.504144535754035e-07
F0,S63,6.978978962502174e-08,5.5298466356999777e-08,8.094048322113767e-08,4.3196796907190326e-08,7.998098198599387e-08,8.333123434380719e-08,6.612975170407586e-08
F0,S64,6.263086706244821e-08,4.5488365661280254e-08,6.259191568338154e-08,5.023600218800309e-08,7.423917982740968e-08,7.191891209892627e-08,7.099766315463455e-08
F0,S65,1.5099205998809811e-07,1.4965174678494496e-07,2.3865659066652966e-07,1.0536190689540879e-07,1.676548880166803e-07,2.395713363146829e-07,2.4094648247019164e-07
F0,S66,3.5853282617331644e-07,247.87975467463278,1.0013946251074574e-07,1.3838403464343616e-07,1.2149560431466833e-07,83.92214140503539,1.5093342157823314e-07
F0,S67,1.8317939971104847e-07,8.086570522209512e-08,1.4974536722690194e-07,6.256489843306157e-08,1.7325133579096362e-07,1.5904479230493696e-07,1.0051550373005168e-07
F0,S68,9.137361864606006e-08,1.0946856809279292e-07,1.3020278896228778e-07,5.590867815572718e-08,1.0262752735884259e-07,1.2428336394832493e-07,9.32460773232016e-08
F0,S69,9.435775034269075e-08,8.121803168607853e-08,8.307760472456686e-08,6.788816592321767e-08,9.055846554638984e-08,1.1238593886407759e-07,8.367285762453593e-08
F0,S70,7.125273716607859e-08,6.891762669330561e-08,8.812687123427134e-08,6.513626727027073e-08,8.791874752171768e-08,9.584709174790825e-08,9.389222406474022e-08
F0,S71,5.9272493276014664e-08,4.966931205687713e-08,6.506417562325112e-08,4.492420507348884e-08,7.093333587576591e-08,7.212919802333042e-08,6.763048980796301e-08
F0,S72,8.486445615955483e-08,1.3239834146907892e-07,4.1946557351402863e-07,7.037067773867183e-08,1.3704214382921056e-07,1.239121831539501e-07,1.763244104160085e-07
F0,S73,6.722914359090691e-08,5.1440299261231786e-08,6.680159595454876e-08,5.1238023756860304e-08,7.508342557125596e-08,8.274794584233561e-08,7.374862956828515e-08
F0,S74,68.48901153853255,1.380505514120798e-07,34.52488388269711,11.371368679321028,1.3688484919624434e-05,8.285620428043033e-07,119.60776319306865
F0,S75,7.65247649338259e-08,6.488248456285712e-08,1.0687189719356436e-07,5.840101373909416e-08,9.133672425799643e-08,9.743422240846291e-08,1.2037397290221555e-07
F0,S76,1.191640862068016e-07,7.173961658433855e-08,1.1800690110428597e-07,7.96083663531354e-08,1.163515353546658e-07,1.2355879671166192e-07,1.1049840187834561e-07
F0,S77,1.5960727375036163e-07,1.0182814162656382e-07,1.8560385145231661e-07,7.094010897848352e-08,1.6862017490297964e-07,1.6582793536469104e-07,1.098411888557354e-07
F0,S78,7.448144576634205e-07,9.283509327821e-08,2.1755235858139783,6.286000378506014e-08,3.2287177898324344e-07,2.603063685345597e-07,1.2530367641484745e-07
F0,S79,1.0863823240533683e-07,1.406440225832223e-07,3.4668778349490636e-07,8.229388648592632e-08,1.3858183015520336e-07,1.4308442765142167e-07,1.2672370583567858e-07
F0,S80,1.4431588808010994e-07,8.329527852196147e-08,1.6790117204887817e-07,5.677637671167239e-08,1.4739158703817507e-07,1.4686474714183794e-07,1.0193309295635447e-07
F0,S81,2.414210332218239e-07,5.140563893567981e-08,1.4036083605308433e-07,5.648317263945458e-08,1.6396061429629278e-07,1.286586154759703e-07,8.256352397372826e-08
F0,S82,520.0974968070276,1.4012837693931638e-07,42.78561577714911,1.5782009970433196e-07,244.87269356257917,25.616986251853564,7.875603102049859e-07
F0,S83,21.46973295818249,4.90118610528502e-07,7.333296493336091e-06,9.395430647708385e-07,81.54170178617811,256.2740424617148,19.474720649265198
F0,S84,8.342980014173872e-08,5.854228858734529e-08,8.58268937661364e-08,7.010856864694277e-08,1.0416632444598372e-07,9.50534001994167e-08,9.761601605697217e-08
F0,S85,1.520127346769863e-07,1.1900849640632495e-07,1.4137788413145317e-07,9.734706231303628e-08,1.3207961384103736e-07,2.0029305117845958e-07,1.62552814609009e-07
F0,S86,1.0748914756337893e-07,8.96060222934631e-08,2.719655511314327e-07,5.909920782220499e-08,1.3460707783035645e-07,1.2378532861607588e-07,1.2636981443435018e-07
F0,S87,7.51755580234642e-08,5.138369328489091e-08,6.457970034533395e-08,4.5861007640240866e-08,7.916873901204614e-08,8.59083142275511e-08,6.317904763985675e-08
F0,S88,1.8239370949334337e-07,321.49822219265235,338.4189182248307,8.158683114035861e-08,137.0078927796823,62.86636379453009,150.77953753764157
F0,S89,7.345557377877038e-08,5.4575544919914036e-08,5.8105727430732605e-08,4.4027689928370384e-08,7.113294757920957e-08,8.35143361197949e-08,5.946604828987744e-08
F0,S90,7.916284434894831e-08,5.561718865076711e-08,7.078153613458541e-08,8.123185050373229e-08,8.464846162889693e-08,8.78482385301844e-08,8.757721494848064e-08
F0,S91,7.8330102853565e-08,7.183351668885879e-08,9.831236930793286e-08,9.563529003237845e-08,9.831896028048164e-08,1.0054082061084142e-07,1.1743840909237321e-07
F0,S92,8.163730648212742e-08,5.642360092556278e-08,1.0307414022542876e-07,5.805010949836177e-08,9.729220374178642e-08,9.252174989975186e-08,9.349648265038346e-08
F0,S93,1.7766948030319666e-07,1.0342956652169349e-07,1.5803004438636642e-07,1.121114318371611e-07,1.6669850359506013e-07,2.7587656118063367e-07,2.858507079712792e-07
F0,S94,1.548764294248547e-07,6.598710006788849e-08,9.552864425222268e-08,6.52312538989108e-08,1.4556848999769234e-07,1.3808853880304105e-07,9.311624786705582e-08
F0,S95,5.56741454809651e-08,4.735128909871733e-08,5.8644632707182906e-08,3.980363958469876e-08,6.532466980237495e-08,6.803397352352975e-08,5.769226237396114e-08
F0,S96,1.309991592840947e-05,5.340051718485397e-07,2.424612410443492e-07,7.948114385088603e-08,3.189269767702034e-07,371.1989431610179,1.465481764361953e-07
F0,S97,1.3668693039190774e-07,5.569196090699682e-08,1.0321782354963826e-07,5.87647394704201e-08,1.2316888281501828e-07,1.2849894216975516e-07,8.78417436842032e-08
F0,S98,1.0925368921331948e-06,1.1335605180291186e-07,1.6603664510448422e-07,7.445722944262787e-08,2.0277463303856343e-07,3.3352205491880313e-07,1.1050567937549943e-07
F0,S99,6.530174474803797e-08,7.280724685252708e-08,6.586824516758087e-08,4.835932340228874e-08,7.135381878266738e-08,9.387773062066591e-08,7.20608943236531e-08
F1,S100,6.93126932269114e-08,5.179110331302114e-08,6.06398962464931e-08,4.817503383935505e-08,7.549160187775545e-08,7.969035423068402e-08,6.345636074031319e-08
F1,S101,1.1553587419700645e-07,1.8675169307496731e-07,7.363074677287042e-07,1.7278050338184781e-07,2.3633172433866808e-07,1.9292646596035726e-07,17.618092574307656
F1,S102,7.323622106805526e-08,7.096631481206411e-08,6.306082539335739e-08,6.711162168793673e-08,8.135985904918539e-08,1.0336149193175553e-07,8.722315293551762e-08
F1,S103,1.0783203716797877e-07,9.4536348405043e-08,9.516155451990596e-08,6.328095894272222e-08,1.0072909112308223e-07,1.313929966886658e-07,8.35349654241761e-08
F1,S104,6.433446828720286e-08,5.943138231475125e-08,7.014431554988876e-08,4.380849118005892e-08,7.888075496010234e-08,8.552414837372858e-08,6.852775389491438e-08
F1,S105,9.070269952162086e-08,9.735915817260223e-08,8.433356553578854e-08,9.255243218343805e-08,9.59599374646505e-08,1.304115226732727e-07,1.0323884210167568e-07
F1,S106,1.1916886030215465e-07,1.1122004131990155e-06,1.5474190368584704e-07,482.66843955611864,1.764667151078414e-07,3.577117367860832e-07,215.61998127879696
F1,S107,6.441220132238418e-08,5.0297412918529e-08,6.03346950288394e-08,4.992283527525999e-08,7.43782728294206e-08,7.888259789606153e-08,6.830054992421255e-08
F1,S108,8.815018050616866e-08,7.02258806825684e-08,1.3984528943535943e-07,4.9263612068262695e-08,1.5414324226698008e-07,1.1191729676024678e-07,1.05036459239377e-07
F1,S109,8.587055218821212e-08,7.25225936270299e-08,9.93419527320565e-08,5.5649397642833786e-08,1.1188570090508698e-07,1.0649831151865463e-07,9.672699439291252e-08
F1,S110,8.131530284948362e-08,1.0121706613753987e-07,1.1062696347246039e-07,5.740055256661053e-08,9.373663642976034e-08,1.0912242929225213e-07,9.545779241034686e-08
F1,S111,0.15673174058846004,1.2119609556121782e-06,3.5956874653837683e-07,1.3682274932653702e-07,4.842499479605466e-07,1.231871393823575e-06,1.7958350463882947e-07
F1,S112,7.912962522155932e-06,4.624397616682843,2.700565655425733e-07,1.5275861501677613e-07,5.310787710255507e-07,67.68815702850016,2.1482494851737833e-07
F1,S113,1.2274350378753005e-07,1.1125714420192501e-07,9.897662225888869e-08,8.459065751293661e-08,1.0665868469177012e-07,1.5201264534028798e-07,8.195064984677139e-08
F1,S114,9.123910908334535e-08,1.0416457864536318e-07,3.0906249169762594e-07,7.142430610202046e-08,2.9490832030253865e-07,1.4147419247834777e-07,3.617072568112427e-07
F1,S115,7.682053862554496e-08,6.424279329031094e-08,7.486817686331449e-08,6.196905954876617e-08,9.039058085263994e-08,9.492641743211648e-08,9.142159575692341e-08
F1,S116,8.64991461224853e-08,5.827914833347556e-08,7.012046389490286e-08,5.874170557630843e-08,9.33536895928025e-08,9.906018715637854e-08,8.439596479804527e-08
F1,S117,7.256981435600647e-08,7.566960486911246e-08,8.469313579967186e-08,6.874110809743943e-08,9.512981982748022e-08,1.0799486667479298e-07,1.1118923289140581e-07
F1,S118,9.448576713564391e-08,7.945952751964642e-08,1.0215740087446633e-07,5.558286796757838e-08,1.2548100007229157e-07,1.0548994522454023e-07,1.0732396681917226e-07
F1,S119,8.573995417843651e-08,6.680655147870761e-08,6.781447759696895e-08,5.6479892168751395e-08,8.442562292602454e-08,9.983637261451435e-08,7.396302082289307e-08
F1,S120,6.530403826371347e-08,4.8175756128199736e-08,6.022066107980997e-08,3.960880908596232e-08,7.149460026614041e-08,7.425219028885615e-08,5.693760303150522e-08
F1,S121,1.9654574275668702e-07,8.793016786803995e-08,1.3983330491498465e-07,6.403625936636281e-08,1.5129857914593718e-07,1.5775507750312107e-07,9.262837499391994e-08
F1,S122,9.438516249380164e-08,7.493487547512205e-08,7.400824687330332e-08,6.193472206647536e-08,9.056139915519534e-08,1.145209943204477e-07,7.932294362040284e-08
F1,S123,8.631192604173893e-08,7.188175649470142e-08,1.9038129715070475e-07,5.996790024071155e-08,2.1046359049573643e-07,1.1863102845959156e-07,1.8698439992973306e-07
F1,S124,1.2878891121649227e-07,1.0346000046434566e-07,8.198287966383449e-08,8.531361743461085e-08,9.67379758165014e-08,1.7897190241061988e-07,9.5127769171544e-08
F1,S125,9.259903449660333e-08,9.223558378952276e-08,1.308719943632272e-07,5.9326204012962506e-08,1.3473378005332532e-07,1.2531936344445212e-07,1.4572521322871342e-07
F1,S126,7.604748846543112e-08,6.274806745948645e-08,1.0168604885084419e-07,5.2604448975414994e-08,1.1702712748434621e-07,9.526237319314617e-08,1.0005534134084504e-07
F1,S127,6.378811891327196e-08,5.339184548561604e-08,6.417027822684814e-08,4.563433249035164e-08,7.665118403459733e-08,7.724861613590943e-08,6.594330949902441e-08
F1,S128,7.04849229229656e-08,5.934074110391754e-08,9.46484353242676e-08,4.311730013498378e-08,1.038597299213774e-07,8.765331919640466e-08,7.968188515036447e-08
F1,S129,7.228489716726169e-08,5.8741312390010004e-08,7.405720171075571e-08,4.5588020306610135e-08,9.103069899663113e-08,8.499523670754202e-08,7.598130646187782e-08
F1,S130,1.8674195674409175e-07,1.9533087606128222e-07,1.7353332183590182e-07,1.1322474770641459e-07,2.0082320755221244e-07,4.690600862635143e-07,2.146716591191242e-07
F1,S131,6.914594476222367e-08,5.2505222403840835e-08,6.547862181461598e-08,4.3578392476908376e-08,7.758438733464585e-08,7.743158917092801e-08,5.8426731138865236e-08
F1,S132,1.1821606645374018e-07,9.243511529271847e-07,1.2470503758731502e-07,1.1742640987999817e-07,1.5099995944403746e-07,5.860594108081841e-07,2.325817578927294e-07
F1,S133,1.2596832784714637e-07,1.215377067236722e-07,1.2339047770127674e-07,7.52119689338582e-08,1.3217525729490734e-07,1.754001059258773e-07,1.0712099267856764e-07
F1,S134,1.0166655822319084e-07,1.1334382825521412e-07,197.25922614298588,6.315917942719582e-08,1.6609662695202387e-06,1.5401065850794188e-07,8.150364413256754e-07
F1,S135,9.204887090063561e-08,8.337577572179417e-08,9.385453107786951e-08,1.401107831470849e-07,1.2181219666590702e-07,1.2746171800190732e-07,1.9567464196224105e-07
F1,S136,1.0075839953101479e-07,7.157445189459999e-08,7.768093208973561e-08,6.144214179190735e-08,9.569439704996285e-08,1.0821496279564065e-07,8.213897603025087e-08
F1,S137,9.908117592465548e-08,8.758493209007676e-08,1.0673666752539493e-07,9.910845362453527,1.3336608605912073e-07,1.2404379988438541e-07,6.059889269521115e-07
F1,S138,1.190201887397841e-07,2.8267041809114467e-07,9.323671804910598,8.035929911955121e-08,2.718316258009585e-07,1.894441612666269e-07,3.166984010405468e-07
F1,S139,1.0410689970904915e-07,9.773212530508054e-08,1.028029625517156e-07,6.689198257259494e-08,1.0646209593014963e-07,1.388950983532132e-07,8.612829557333995e-08
F1,S140,1.2772429051810147e-07,1.1877508082713004e-07,1.9092814646298043e-07,6.147112680646934e-08,1.9269800419193013e-07,1.616511301923898e-07,1.4708999428074468e-07
F1,S141,1.032752088138784e-07,1.1411456993693173e-07,1.199528787610332e-07,9.409698786861633e-08,1.1395191647487847e-07,1.288548261814494e-07,9.988652613142839e-08
F1,S142,1.0431367815250279e-07,5.7017627376011106e-08,7.11972968319947e-08,4.792235735492014e-08,1.0433222677243858e-07,9.70584343956844e-08,6.911146736448698e-08
F1,S143,1.9478799756006348e-07,1.433688055309112e-07,1.162829039391095e-07,9.309007378542661e-08,1.311306689173729e-07,2.3290832368251203e-07,1.1279894095661037e-07
F1,S144,7.518661408433862e-08,6.027350011762893e-08,6.820956042917519e-08,4.714031430499205e-08,7.980135397993698e-08,9.276987004056982e-08,6.471695178881782e-08
F1,S145,1.200089208853954e-07,9.290801442455317e-08,1.2808827253752823e-07,6.214597020033575e-08,1.4923830816771272e-07,1.2501050178098944e-07,1.0349613835869793e-07
F1,S146,1.6349800606123606e-07,7.1944101724387615e-06,9.541992768122527e-07,11.23004646154749,4.4593266713851716e-07,6.433839022153142e-07,146.06692414218608
F1,S147,1.8438579110072718e-07,26.460155885626772,2.5877250479364415e-07,1.2860281517407543e-07,1.7859431770000545e-07,5.042597854056649e-07,1.8325750281348044e-07
F1,S148,8.441263118114492e-08,8.413796588559456e-08,1.2373868068427112e-07,6.256943508232599e-08,1.4320200531813033e-07,1.249078203359127e-07,1.5226303042072364e-07
F1,S149,8.691239115114466e-08,7.539821451757185e-08,8.742248736777904e-08,6.008792208233181e-08,1.0509108399940739e-07,1.1833754456117551e-07,9.988726882879951e-08
F1,S150,3.799939395810968e-07,38.39835860637294,1.8045089923171297e-07,2.150677991208317e-07,1.656391746820686e-07,13.464053362090723,1.650631227914815e-07
F1,S151,1.0239171712174185e-07,1.8378593546301159e-07,1.1730642403650079e-07,6.757066397708047e-08,1.166644899514121e-07,1.7260025323319644e-07,1.1439400099866933e-07
F1,S152,9.577251987616168e-08,1.068989581450967e-07,2.0714746446713468e-07,7.638227669500293e-08,1.9179364250389792e-07,1.4341071240936179e-07,2.073425913849191e-07
F1,S153,8.09963571648234e-08,6.13680773813149e-08,7.117192533239949e-08,6.30664545862502e-08,8.825385067968018e-08,9.951043846453507e-08,7.936795988065009e-08
F1,S154,1.2240416343816617e-07,1.630350575076735e-07,8.55168197555038e-08,6.898271890915659e-08,1.0246449418386199e-07,1.8879197717544007e-07,8.329293219131243e-08
F1,S155,119.19305411982796,16.157253767300457,211.1749295836897,2.1516312997470773e-07,349.5152124318276,71.3179329185345,222.50599796829573
F1,S156,6.547007770730397e-08,5.6379358447591704e-08,6.648217415342015e-08,5.55985340909098e-08,8.108746711409156e-08,8.488424125793642e-08,7.944498928301439e-08
F1,S157,1.5642614275269186e-07,1.598797582081726e-07,121.82098004829663,7.193683842125454e-08,2.2609036919545284e-06,2.4910719013576404e-07,4.947515348727888e-06
F1,S158,1.1939520162307712e-07,1.797055859669934e-07,1.1242509442473326e-07,8.41747546126463e-08,1.2357626930977288e-07,2.1401446335717075e-07,1.4731587832874143e-07
F1,S159,1.3338480126138573e-07,1.1108084955066489e-07,6.844265450739841e-07,7.877186541148811e-08,4.5152769576765545e-07,1.8203529520117473e-07,2.215362021110271e-07
F1,S160,7.467236263638202e-08,8.2882565595616e-08,8.851713213696654e-08,8.109243957952636e-08,1.036222936015356e-07,1.1258187517690194e-07,1.3139770130058973e-07
F1,S161,8.034980717014143e-08,7.968681223537877e-08,1.2608242025637876e-07,6.484249460250197e-08,1.2176253818816971e-07,1.0764090461944885e-07,1.3677734789707745e-07
F1,S162,6.70778448374014e-08,6.128365056972408e-08,8.295751378843895e-08,5.116172469582765e-08,9.543735222927761e-08,9.201511406880286e-08,8.421359396194146e-08
F1,S163,6.417762110869875e-08,5.340131493473868e-08,7.884941254854834e-08,4.517011846720689e-08,9.345948721575352e-08,8.155969121200404e-08,8.410823639155719e-08
F1,S164,9.184538055441062e-08,1.2298677109976775e-07,1.1762862262411913e-07,5.9100395669773446e-08,1.207563268576952e-07,1.5661156649381498e-07,1.6773641081956504e-07
