,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.3872672782691573e-08,3.461076153998296e-08,2.1151760433303158e-08,3.57182952179355e-08,4.304841103530983e-08,2.469932390446914e-08,3.142768300813967e-08
F0,S48,4.362872625603245e-08,3.965291546186712e-08,4.051128376444653e-08,3.604879933825323e-08,8.270163307223195e-08,4.133063491334785e-08,4.474631484588141e-08
F0,S49,3.414839308906691e-08,1.2222092347001118e-07,3.397138909444207e-08,3.8972546708504555e-08,6.855640272778448e-08,5.24834843696453e-08,4.380836368147455e-08
F0,S50,2.1033970418088722e-07,3.92210150062591e-08,5.7462519770057444e-08,4.0138144239052674e-08,2.1430859924065243e-07,1.2133176201196474e-07,6.940875325179002e-08
F0,S51,4.192054459103874e-08,4.6899919746858285e-08,4.2021166407017684e-08,5.390920429528194e-08,8.598627865512853e-08,5.3377228994084784e-08,5.710090811091482e-08
F0,S52,3.277984787032987e-08,4.9648829397666304e-08,2.8688747749095248e-08,3.233407629760865e-08,6.519230008767823e-08,4.3129831550277196e-08,3.9358861762775484e-08
F0,S53,2.427566395415928e-08,3.7382618474967646e-08,2.105405024076826e-08,3.145236197380382e-08,4.192428706119427e-08,2.44962343282633e-08,3.0106961730808424e-08
F0,S54,4.371369117436317e-08,1.5883350627720142e-07,3.756011722235197e-08,5.1546109539791024e-08,8.41215626778406e-08,2.3961476123584073e-07,5.682303567627433e-08
F0,S55,2.3864505486974405e-08,3.361646999582547e-08,2.1180405558512212e-08,2.9138051268847502e-08,4.2531446341272707e-08,2.2872980403808326e-08,2.929357459821438e-08
F0,S56,4.2100271347813086e-08,3.6013889795589707e-08,2.7547881760958986e-08,3.3907882372243376e-08,6.557876261841534e-08,3.9375142857233546e-08,3.8032812286228116e-08
F0,S57,2.899075773535758e-08,4.774905013166937e-08,3.4790234791659126e-08,1.1769333544094462e-07,6.192569923758349e-08,3.183107848099688e-08,8.586815803085303e-08
F0,S58,3.286815866925274e-08,3.9129405227739445e-08,2.2930583656147384e-08,4.5218677136628514e-08,4.827337110079397e-08,2.898054820748303e-08,3.3563960324170794e-08
F0,S59,3.4490961393746884e-08,3.973575035499468e-08,2.8044809201794922e-08,4.3474152116850986e-08,6.444617472156589e-08,3.238794700983917e-08,4.4220160072577263e-08
F0,S60,3.220314191222177e-08,4.229353312724814e-08,3.789293415208062e-08,2.868842536133485e-08,6.65898654629143e-08,2.870297663500894e-08,3.812667608762057e-08
F0,S61,2.5143476368802223e-08,3.5987902185454733e-08,2.2223561457940604e-08,2.609587949826313e-08,4.545212144293587e-08,2.5815755411494213e-08,2.793486992307841e-08
F0,S62,2.7300590605155128e-08,3.6998065904621595e-08,2.8312308153007904e-08,2.897214997091433e-08,5.8271957680463683e-08,2.812722154641698e-08,3.794506230675265e-08
F0,S63,5.3598107849660264e-08,4.565426238292193e-08,3.5178811859958607e-08,4.085932939551076e-08,9.236563634868499e-08,5.625420197799428e-08,4.673573033055144e-08
F0,S64,4.4067584223443534e-08,3.921634935095563e-08,3.279200955485765e-08,2.930223843453566e-08,7.988454052881814e-08,4.4572394174446604e-08,3.88225309513147e-08
F0,S65,2.5240408928470626e-08,3.5961915407241004e-08,2.528907365542708e-08,7.608596927270245e-08,4.7675056450056385e-08,2.3224473707159437e-08,4.8179686653438814e-08
F0,S66,3.594414022170977e-07,4.237251435561659e-08,1.3282509637092227e-07,6.940962088840308e-08,106.6822070962785,4.112311173053723e-08,7.652410806739383e-08
F0,S67,3.9315239422148514e-08,6.481516011349576e-08,4.049910455815137e-08,3.737075714429497e-08,7.712306490177525e-08,3.850748767920217e-08,4.328511646869492e-08
F0,S68,3.9504655109970587e-08,7.733874316680855e-08,5.250243888725338e-08,5.388563634461227,8.000662711972254e-08,5.437116857665103e-08,1.7872179422369396e-07
F0,S69,2.807810014915137e-08,3.266089271332356e-08,2.1693802920331832e-08,4.361934133394279e-08,4.4200322216540534e-08,2.3422380590213112e-08,3.571431910487364e-08
F0,S70,3.08563107773877e-08,4.169316746751357e-08,3.197899184678103e-08,4.124888467957797e-08,6.183483769392502e-08,3.25885420749777e-08,4.69191818445232e-08
F0,S71,4.585084093282225e-08,8.157882330210428e-08,6.551744661944691e-08,5.3699475541992334e-08,1.3446731933017546e-07,7.13199111785856e-08,6.767668789942931e-08
F0,S72,3.693415878306392e-08,3.8808505428686966e-08,2.333378863112265e-08,3.194205457261483e-08,5.708447889020141e-08,2.7611495132124365e-08,3.051889155844621e-08
F0,S73,3.38010151668221e-08,1.74078437111295e-07,2.8843106889718894e-08,4.03149746689632e-08,6.043730253540328e-08,5.969364582428801e-08,3.895041558274826e-08
F0,S74,2.44620885678679e-08,3.946110976224823e-08,2.9707613233151764e-08,3.214721131113897e-08,5.229002859823927e-08,2.576336200783127e-08,3.9727535672606295e-08
F0,S75,2.8247182273333853e-08,3.481820745045575e-08,2.8932667055334206e-08,3.2876582185063394e-08,5.5798985991708214e-08,2.7989463394832542e-08,3.8078195272047016e-08
F0,S76,3.6852820373372634e-08,4.4915402259630585e-08,4.234543846685851e-08,5.014852300867814e-08,7.074782963869377e-08,3.912631445583614e-08,6.235586642212517e-08
F0,S77,3.382645083648549e-08,4.145484389043998e-08,2.885312534470056e-08,4.94095287044992e-08,5.881607849854582e-08,3.6722370221893735e-08,4.6858325662721645e-08
F0,S78,3.249749460654122e-08,3.4257098461676206e-08,2.807201997252583e-08,3.9473781485551075e-08,5.814254194803582e-08,2.927907340546886e-08,4.171677917753515e-08
F0,S79,3.154503198989919e-08,6.003786204083961e-08,2.8411613336701978e-08,6.845996848342781e-08,5.602851959682473e-08,3.3243757857368366e-08,5.3700015130329796e-08
F0,S80,2.079772622832355e-07,5.345596231716749e-08,6.783299489041248e-08,5.847701354679111e-08,2.664011319410768e-07,1.2509351665522203e-07,7.957900609861736e-08
F0,S81,3.303196500454315e-08,4.6195536343015935e-08,2.66746079739399e-08,3.467795562804923e-08,5.643564003398875e-08,3.1054505886145944e-08,3.403304808490814e-08
F0,S82,2.8457197939120832e-08,5.829498919960273e-08,2.4966623585363175e-08,4.467018693054934e-08,4.8625559348912594e-08,3.4655682414122766e-08,3.532094513490969e-08
F0,S83,2.8217564799525233e-08,3.754340780820942e-08,2.2822753124684784e-08,3.299425613899209e-08,4.883411425561508e-08,2.8117095921236703e-08,3.1444598249015046e-08
F0,S84,4.3426269726704066e-08,3.7211991137628894e-08,3.3810255705907645e-08,3.384931899794952e-08,7.946463218189232e-08,3.6563649893855115e-08,4.255171070714242e-08
F0,S85,6.29035649569377e-08,3.9549184486087186e-08,98.36409508097064,6.965782699445189e-08,230.30064440559946,4.301657204534514e-08,16.10694018982239
F0,S86,3.0401194311645276e-08,5.680506500723672e-08,3.313563434338648e-08,4.5796156073002446e-08,5.8024416196355516e-08,3.56758076799483e-08,4.595861055312834e-08
F0,S87,2.6898371441190262e-08,3.5503908193754845e-08,2.2799564725802322e-08,2.737964769253045e-08,4.881260201370596e-08,2.9304260841823144e-08,3.079602545135648e-08
F0,S88,3.429236966530613e-08,3.7929322254089726e-08,3.702497897712657e-08,3.4471196718229016e-08,8.644229885953133e-08,3.0734340716246856e-08,5.1907885179513695e-08
F0,S89,6.158578128888468e-08,4.9148490191019385e-08,4.6829757211879424e-08,6.83949480818358e-08,9.449639887052135e-08,6.920868942267739e-08,7.062001868393432e-08
F0,S90,2.5541150023137792e-08,4.56034071627624e-08,2.091078352635779e-08,3.0561631543231965e-08,4.4324443388372394e-08,3.071788714183303e-08,2.93491044318087e-08
F0,S91,4.0890856835317316e-08,4.209133030447198e-08,3.697861577423195e-08,3.911399224619004e-08,8.392540270911418e-08,3.313663071163708e-08,4.457993308124109e-08
F0,S92,3.1629949754936404e-08,5.008518911938574e-08,3.495558328412137e-08,4.5362455709789683e-08,6.623962840711735e-08,3.6092933627980274e-08,5.408287280909876e-08
F0,S93,5.190090951314995e-08,5.801156488833225e-07,6.135854298507925e-07,4.5891380625966446e-08,1.559647760038327e-07,1.7991046808494492e-07,1.2445986866728095e-07
F0,S94,2.7688393026670456e-08,4.106855787023573e-08,2.401202052444093e-08,4.8841790609729825e-08,4.994304969962869e-08,2.7692527600724832e-08,4.02598024212622e-08
F0,S95,2.3691743913926162e-08,4.050779454909808e-08,2.132579347709046e-08,2.751091528774998e-08,4.3058935716758735e-08,2.6191328186190023e-08,2.84124055032563e-08
F0,S96,3.1011739494709275e-08,3.5677571238538986e-08,2.7887902621512923e-08,3.8562655356548194e-08,5.5990616722071505e-08,2.8889337159338438e-08,3.8676743494035696e-08
F0,S97,2.798944145426786e-08,5.6041803495405384e-08,3.6153222984911314e-08,4.0566294198392906e-08,6.26482877348206e-08,3.281548815293178e-08,5.4358638508720776e-08
F0,S98,2.7475584139881073e-08,5.127516428897876e-08,2.2062692773943356e-08,3.1206141567780376e-08,4.654598681288988e-08,3.423926309532195e-08,3.14806578830562e-08
F0,S99,2.5306496065038536e-08,3.9911208794578095e-08,2.3918314900528045e-08,4.080153352066152e-08,4.704754995601607e-08,2.594765996853666e-08,3.673415395998948e-08
F1,S100,98.38130854908175,60.31346368890889,17.202515068426834,3.012446569537593e-07,98.00654532356404,58.16917701892686,30.181481276475985
F1,S101,38.95446671808877,7.262705194806527e-08,1.3013196049728844e-07,7.96619289278778e-08,135.7725564886331,89.337644986322,2.3899622522813517e-07
F1,S102,6.44403128437049e-08,70.8130083109961,65.84807229465578,20.399232982984053,3.435530936549046e-07,2.5224301649391996,3.314673313598227e-06
F1,S103,5.056526430701826e-08,4.020657262768691e-08,1.0442793585355547e-07,4.2968414604965685e-08,2.2710146173702128e-07,3.3081547887569055e-08,1.876864117677403e-07
F1,S104,4.025784913163913e-08,6.960227191932941e-08,3.5389966769953945e-08,19.139596006786807,6.510374981467657e-08,4.467022313852058e-08,9.411807349469278e-08
F1,S105,9.147811102762795e-08,4.6831265779148616e-08,4.967230570751327e-08,4.2277825974362484e-08,1.402326104131593e-07,5.51309009482956e-08,5.674847315911479e-08
F1,S106,3.165236366226001e-08,3.6824635525482346e-08,3.025896977798889e-08,3.588452270119952e-08,6.396076027968385e-08,2.6014111151530098e-08,4.2569163226122074e-08
F1,S107,3.176873599821123e-08,3.547352877001392e-08,2.6042005128443296e-08,7.415127476089515e-08,5.12954571588986e-08,2.6359426806858914e-08,5.073137782580926e-08
F1,S108,3.33203421594425e-08,4.7619013464320696e-08,2.905441525787005e-08,3.837280765450299e-08,5.69812545412291e-08,3.464317728170888e-08,3.648996914746461e-08
F1,S109,4.8376829195286926e-08,1.3680420532894608e-07,6.995840262221966e-08,3.2197559688446946e-07,1.100520475481494e-07,6.456440373314815e-08,9.702644994762597
F1,S110,5.6283446345026005e-08,4.166152149286407e-08,1.7076728876045617e-07,4.1007164029394793e-08,5.441787279815168e-07,4.0933672157251034e-08,1.4053446100235664e-07
F1,S111,3.262160214136942e-08,6.912761375124127e-08,2.665834670883142e-08,8.351386018315241e-08,5.350673073886108e-08,4.5376209689838825e-08,4.985010594961772e-08
F1,S112,3.660766822699126e-08,4.625868183319506e-08,1.2199089377637187e-06,3.39023874321492e-08,8.175391440532262e-07,3.257387345192846e-08,3.301400137505538e-07
F1,S113,3.709136925487943e-08,5.079547409890596e-08,4.292749985117699e-08,6.350708850407974e-08,8.163865528818828e-08,3.55383256428673e-08,7.604319886653733e-08
F1,S114,2.9635118499144398e-08,3.346719475664356e-08,2.445361947504984e-08,4.0363911223835264e-08,5.352005378660215e-08,2.6114993129778263e-08,4.003735661052241e-08
F1,S115,2.5012276453369847e-08,3.080198911537128e-08,2.2611342586126196e-08,2.6769959059904636e-08,4.753191051375899e-08,2.310604746571311e-08,3.103303051193915e-08
F1,S116,4.0163221659314956e-08,4.182629676660332e-08,3.357280749066665e-08,3.5821312962643065e-08,7.673628801010827e-08,4.03702415597789e-08,4.4258158775098094e-08
F1,S117,3.733392867340741e-08,4.1866039664004865e-08,467.15271728061566,3.775903577742254e-08,78.71198453165783,2.986438728910535e-08,81.13663984883615
F1,S118,3.215583849665382e-08,4.042048147033982e-08,4.549886114617958e-08,5.029787563265094e-08,8.972325042197535e-08,3.079157521630066e-08,7.744021001112139e-08
F1,S119,3.739457326927038e-08,4.308922080114205e-08,3.041687272809603e-08,4.1179875259048886e-08,6.480949971154971e-08,3.6502925266842734e-08,4.024792621542689e-08
F1,S120,6.557652436868736e-08,4.654545292163345e-08,4.1090394764021646e-08,1.2785308165588506e-07,1.1946937145327766e-07,5.5201623004417676e-08,1.1734132244753384e-07
F1,S121,118.52477418152496,83.06898442702496,1.5162230274955369e-07,840.512883951112,41.64646397046095,259.6256898163108,439.7818704301366
F1,S122,3.8749857905706255e-08,4.379112051975958e-08,3.3573480323930274e-08,5.739761685543293e-08,6.988456747510639e-08,3.4482919719875814e-08,5.4307755013584036e-08
F1,S123,3.251766663489688e-08,3.892359560089132e-08,3.040182878874428e-08,3.1946085202259885e-08,6.549239229147609e-08,3.011477438028702e-08,3.937990226687811e-08
F1,S124,218.26793452693988,3.455056985790491e-08,4.5453225861017335e-08,3.325268437812442e-08,3.160351580162619e-07,9.226757904855092e-08,4.5438213884153866e-08
F1,S125,2.3241589986385466e-08,3.493797772001228e-08,2.249072659441379e-08,3.20912172294678e-08,4.4038735759738e-08,2.380240635293669e-08,3.222766330230128e-08
F1,S126,2.550674943925941e-08,4.0065890447979944e-08,2.0503853315167677e-08,3.03278580017389e-08,4.274302911462019e-08,2.8689466567845964e-08,2.8960100095710757e-08
F1,S127,3.7290340888842905e-08,4.567472852415004e-08,5.226190927118873e-08,8.581201450596997e-08,8.039526922560079e-08,3.225520074092427e-08,9.85812788372319e-08
F1,S128,3.660335101367714e-08,4.090267193713639e-08,3.733190180917593e-08,3.7978491211525196e-08,7.507475005621598e-08,3.4045322200104183e-08,5.3525126881712314e-08
F1,S129,5.4072348861834604e-08,4.906895478529028e-08,2.1970655514504295e-07,5.660987244345104e-08,4.640440091371828e-07,3.7465590384220744e-08,3.1347690888298513e-07
F1,S130,2.481400841195043e-08,3.761703701345014e-08,2.2898267468366206e-08,3.150701621345726e-08,4.573781475902566e-08,2.621892421930901e-08,3.2213478641690335e-08
F1,S131,2.9415958185864284e-08,5.489977278402133e-08,3.137458880102164e-08,3.9248283042087296e-08,5.645359672765408e-08,2.723358049294992e-08,3.8264712201685585e-08
F1,S132,60.4052153296712,6.505676057041927e-07,8.766353441712638e-08,7.54484782893811e-08,44.00347679563637,290.2632023985165,1.1500053507183361e-07
F1,S133,4.340305508846339e-08,5.920537893064621e-08,3.303922654413314e-07,3.923293478315896e-08,1.4479639339859096e-07,4.137598121964588e-08,1.2001591149038242e-07
F1,S134,3.7922806506616744e-08,5.837837384824158e-08,4.080312166728163e-08,3.338623228320204e-08,7.55520004865269e-08,4.185585543759023e-08,4.2684448073876094e-08
F1,S135,447.1167684610731,4.0605813931235986e-08,7.959124125986856e-08,1.1043393002497902e-07,102.0660909475375,1.5974246223785983e-07,2.0734769833747736e-07
F1,S136,3.994303057810795e-08,7.715414225442072e-08,4.825593396130457e-08,6.364293594919531e-08,8.063176233018251e-08,4.850583464276017e-08,9.240880042928282e-08
F1,S137,4.01739587593692e-08,7.742991391282924e-08,3.9614122609480114e-08,8.064626565217332e-08,7.6116323538729e-08,4.125083933963469e-08,6.027047261790884e-08
F1,S138,3.895787079470792e-08,3.4667960032710755e-08,3.1056631160502867e-08,3.280712094825639e-08,7.127018185676862e-08,2.9133575746693346e-08,3.920268098363276e-08
F1,S139,3.6745169328039807e-08,6.206063628473176e-08,8.828376618819953e-08,3.972429963853675e-08,1.7042970358252005e-07,4.090096229237429e-08,1.1077436490398434e-07
F1,S140,7.574478921125238e-08,6.344206304059041e-08,6.251894730809599e-08,4.822862733068675e-08,1.7492507402311488e-07,8.552617196748874e-08,7.906447795150571e-08
F1,S141,3.260442077359791e-08,1.3264276794629592e-07,3.751782460845262e-08,8.697460795913248e-08,7.581786457706092e-08,6.005725104267497e-08,9.808458515318588e-08
F1,S142,4.15674381509548e-08,4.120162042128234e-08,4.8491160399807696e-08,5.577349624205053e-08,1.0014726452267715e-07,3.0191046361918534e-08,6.475939902490361e-08
F1,S143,3.9663279827632606e-08,5.215724119235063e-08,5.120496205458441e-08,1.1608833337622916e-07,9.951201174452747e-08,3.4148886461415726e-08,1.9548978858663724e-07
F1,S144,8.693592305600915e-07,8.087524001725607e-08,2.1046325628846588e-07,1.1394121506562593e-07,3.829785343738031e-07,3.288205721329762e-07,5.117425708309455e-07
F1,S145,2.4689588137178437e-08,3.16849952816625e-08,2.288843486526643e-08,3.401587878139712e-08,4.497755585324401e-08,2.2769390735161708e-08,3.471084400318053e-08
F1,S146,2.4687192801733082e-08,3.396460669008947e-08,2.319224979523568e-08,5.207589134618315e-08,4.5246016127398545e-08,2.25115442797094e-08,4.18677442254572e-08
F1,S147,4.3788283373601896e-08,3.814657140027636e-07,1.3960007185643832e-07,5.022553660543049e-08,1.473124225051791e-07,9.485206839056924e-08,1.1501050719275566e-07
F1,S148,4.064200573083517e-08,8.663695284818456e-08,2.558580278244684e-07,7.827397592181605e-08,1.7971425163334874e-07,5.4988953699869845e-08,4.4454844096167806e-07
F1,S149,3.057832372124663e-08,5.9216905724016526e-08,2.4950733252881637e-08,3.696586728104262e-08,5.400186492991861e-08,4.095405111868265e-08,3.767731329359474e-08
F1,S150,3.802113190227927e-08,4.540291100040071e-08,3.268643580098154e-08,7.229395354426715e-08,7.332979908868576e-08,3.2263109894457026e-08,6.075765803387966e-08
F1,S151,6.429187959061768e-08,6.012398834486477e-08,3.0050031388286254e-07,5.274143321491997e-08,2.546457669488936e-07,5.9012621550189644e-08,1.7932288209842093e-07
F1,S152,4.805359537122648e-08,4.359138980193355e-08,2.5718737570951557e-08,45.836474768450174,6.112206620388351e-08,3.4716776654852594e-08,5.5981048719802754e-08
F1,S153,5.422364949951578e-08,3.8094456473452424e-08,2.59880424990663e-08,4.3875515804609484e-08,6.480168798337458e-08,3.243408837538562e-08,3.725446148350631e-08
F1,S154,3.313401658786313e-08,4.321791887466446e-08,3.6401911060794306e-08,3.5034908471044637e-08,7.028182231131371e-08,3.10969407774917e-08,4.528578913974495e-08
F1,S155,4.260056537954159e-08,4.322442049723238e-08,7.262584457177402e-08,3.355111972062057e-08,1.6518032590666098e-07,3.2932511764761247e-08,7.565371942321846e-08
F1,S156,3.474339227979253e-08,7.044334308981494e-08,6.024057186672222e-08,6.533951992241896e-08,1.002255051525604e-07,3.983114466607286e-08,1.0637512256805062e-07
F1,S157,3.500548531911531e-08,4.857509369182825e-08,4.7440199783379514e-08,1.5889255187682794e-07,8.124587429667381e-08,3.2775680686129674e-08,1.3080589803079713e-07
F1,S158,3.4618686304765386e-08,3.7370293477435945e-08,3.10542684943052e-08,4.900523180287873e-08,6.255971052370272e-08,2.827002985297161e-08,5.0391393219080255e-08
F1,S159,3.167557477162962e-08,5.173171577286143e-08,3.3530724491259716e-08,3.892781905856079e-08,6.576617686051684e-08,3.266655398039097e-08,4.7487588202838056e-08
F1,S160,7.0301725102259e-08,5.286970123076671e-08,7.984359387172313e-08,3.90237497473299e-08,2.0143382919598377e-07,7.034856953751446e-08,8.65548990187563e-08
F1,S161,3.697449260327359e-08,4.364129250940656e-08,2.902979396237229e-08,4.571515930430877e-08,6.061345183897848e-08,3.7930439890717084e-08,4.5033505508522e-08
F1,S162,3.376651913254131e-08,4.4264197197729775e-08,6.35828823809481e-08,4.574894882518851e-08,9.543269049215301e-08,2.910422096782142e-08,7.914201636759421e-08
F1,S163,2.64279781992714e-08,3.3739780640237674e-08,2.199415481161255e-08,3.715193602564547e-08,4.589397570037098e-08,2.5458199836252755e-08,3.3421256972848165e-08
